SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-05,HEA,CLI,CLI,37.319,8.449,18.149,0.466,8.32,17.239,0.483,0.129,0.909,0.174,7.232,9.562,0.756,1.625,3.991,5.616,6.461,1.832,0.928,3.738,2.941,24.259,18.426,5.963,0.543,0.47,0.049,0.4,5.528,11.966,8.89,32.79,2.718,1.768,14.154,32.731,109.718,101.84,5.82
2005-06,2005-12-07,HEA,SPU,SPU,37.391,8.438,18.196,0.464,8.312,17.283,0.481,0.126,0.912,0.17,7.421,9.743,0.762,1.635,3.992,5.626,6.547,1.812,0.906,3.768,2.967,24.423,18.548,5.478,0.544,0.468,0.049,0.409,5.527,11.98,8.888,33.6,2.682,1.723,14.186,32.814,109.828,101.999,5.955
2005-06,2005-12-09,HEA,NUG,HEA,37.512,8.476,18.312,0.464,8.353,17.42,0.48,0.123,0.89,0.167,7.649,10.01,0.764,1.62,4.111,5.731,6.462,1.817,0.908,3.797,2.968,24.723,18.709,5.158,0.545,0.467,0.048,0.419,5.454,12.285,8.993,33.168,2.674,1.72,14.167,32.997,109.808,101.998,5.976
2005-06,2005-12-11,HEA,WIZ,HEA,37.733,8.628,18.515,0.467,8.508,17.621,0.483,0.12,0.894,0.164,7.727,10.081,0.766,1.652,4.179,5.831,6.498,1.868,0.91,3.755,2.968,25.103,19.173,5.107,0.548,0.47,0.047,0.419,5.492,12.371,9.054,33.573,2.717,1.717,13.963,33.001,110.422,101.803,6.355
2005-06,2005-12-13,HEA,BUL,BUL,37.838,8.569,18.482,0.464,8.451,17.608,0.48,0.117,0.873,0.162,7.597,9.943,0.764,1.615,4.198,5.813,6.6,1.894,0.935,3.715,2.992,24.851,19.049,5.104,0.545,0.468,0.047,0.413,5.361,12.422,8.996,33.695,2.742,1.774,13.859,32.744,110.007,101.808,6.263
2005-06,2005-12-14,HEA,BUC,BUC,37.961,8.578,18.383,0.467,8.464,17.528,0.483,0.115,0.854,0.16,7.629,9.922,0.769,1.579,4.194,5.773,6.609,1.896,0.936,3.676,2.97,24.899,19.223,5.258,0.548,0.47,0.046,0.416,5.236,12.347,8.903,33.579,2.734,1.774,13.769,32.497,110.844,101.58,6.408
2005-06,2005-12-16,HEA,76E,76E,38.04,8.631,18.332,0.471,8.519,17.495,0.487,0.112,0.836,0.158,7.68,9.989,0.769,1.545,4.234,5.779,6.53,1.877,0.937,3.639,2.97,25.055,19.38,5.275,0.552,0.474,0.045,0.42,5.117,12.368,8.887,33.093,2.699,1.768,13.647,32.351,111.552,101.771,6.41
2005-06,2005-12-17,HEA,CAV,CAV,38.066,8.682,18.411,0.472,8.573,17.55,0.488,0.11,0.861,0.153,7.752,10.054,0.771,1.533,4.208,5.741,6.54,1.88,0.938,3.604,2.95,25.226,19.556,4.905,0.553,0.475,0.046,0.422,5.064,12.34,8.829,33.024,2.695,1.782,13.492,32.377,111.918,102.11,6.481
2005-06,2005-12-20,HEA,HAW,HEA,37.771,8.564,18.152,0.472,8.435,17.288,0.488,0.128,0.864,0.169,7.736,10.011,0.773,1.501,4.225,5.726,6.445,1.841,0.919,3.591,2.93,24.991,19.351,5.389,0.554,0.476,0.047,0.427,4.954,12.546,8.894,32.563,2.636,1.744,13.721,32.18,112.072,102.042,6.312
2005-06,2005-12-23,HEA,NNE,HEA,37.797,8.47,18.191,0.466,8.345,17.302,0.482,0.126,0.887,0.164,7.762,10.052,0.772,1.491,4.2,5.691,6.457,1.844,0.9,3.537,2.89,24.828,19.17,5.463,0.55,0.469,0.048,0.427,4.897,12.449,8.809,32.6,2.636,1.706,13.51,32.139,111.411,101.977,6.216
2005-06,2005-12-25,HEA,LAK,HEA,37.639,8.4,18.127,0.464,8.277,17.256,0.48,0.123,0.87,0.163,7.767,10.112,0.768,1.481,4.176,5.657,6.427,1.827,0.882,3.506,2.913,24.691,18.987,5.394,0.548,0.467,0.047,0.429,4.87,12.386,8.765,32.516,2.616,1.671,13.412,32.151,111.173,101.916,6.113
2005-06,2005-12-27,HEA,BUC,HEA,37.688,8.432,18.046,0.468,8.311,17.193,0.483,0.121,0.853,0.161,7.91,10.287,0.769,1.452,4.154,5.605,6.438,1.831,0.884,3.516,2.914,24.895,19.222,5.682,0.552,0.471,0.046,0.438,4.771,12.362,8.686,32.537,2.614,1.678,13.448,32.103,111.802,101.938,6.295
2005-06,2005-12-29,HEA,PIS,PIS,37.837,8.54,18.084,0.472,8.421,17.247,0.488,0.119,0.836,0.16,7.854,10.185,0.771,1.443,4.17,5.613,6.488,1.796,0.886,3.525,2.955,25.052,19.388,5.591,0.556,0.476,0.046,0.434,4.739,12.424,8.702,32.584,2.562,1.68,13.485,32.015,112.306,102.419,6.361
2005-06,2005-12-30,HEA,WIZ,WIZ,37.895,8.53,18.064,0.472,8.414,17.224,0.488,0.116,0.84,0.157,8.047,10.391,0.774,1.491,4.167,5.658,6.46,1.8,0.869,3.496,2.956,25.222,19.598,5.827,0.557,0.476,0.046,0.445,4.884,12.348,8.728,32.269,2.557,1.647,13.36,31.952,112.908,102.587,6.414
2005-06,2006-01-01,HEA,TIM,HEA,37.81,8.52,18.007,0.473,8.406,17.164,0.489,0.114,0.843,0.154,7.953,10.29,0.773,1.464,4.201,5.665,6.507,1.766,0.872,3.486,2.975,25.107,19.515,6.222,0.557,0.476,0.046,0.442,4.79,12.449,8.762,32.554,2.507,1.661,13.39,31.917,112.967,102.268,6.41
2005-06,2006-01-04,HEA,NOH,NOH,37.787,8.492,17.97,0.473,8.381,17.143,0.489,0.112,0.828,0.153,7.899,10.267,0.769,1.456,4.289,5.745,6.571,1.734,0.855,3.568,2.975,24.995,19.344,5.889,0.556,0.476,0.046,0.439,4.758,12.733,8.885,32.938,2.46,1.63,13.677,31.984,112.477,102.64,6.18
2005-06,2006-01-08,HEA,BLA,BLA,37.608,8.573,17.953,0.478,8.464,17.14,0.494,0.11,0.813,0.152,7.847,10.19,0.77,1.465,4.266,5.732,6.578,1.811,0.84,3.54,2.976,25.103,19.607,6.107,0.56,0.48,0.045,0.437,4.847,12.697,8.912,33.237,2.616,1.6,13.594,32.064,113.228,102.166,6.606
2005-06,2006-01-11,HEA,WAR,WAR,37.657,8.652,17.972,0.482,8.544,17.156,0.498,0.108,0.816,0.149,7.815,10.116,0.772,1.439,4.279,5.719,6.657,1.814,0.843,3.548,2.959,25.226,19.809,6.229,0.562,0.484,0.045,0.435,4.759,12.682,8.877,33.409,2.614,1.608,13.63,32.032,113.623,102.09,6.713
2005-06,2006-01-13,HEA,SUP,SUP,37.691,8.571,17.903,0.479,8.465,17.101,0.495,0.106,0.802,0.148,7.8,10.08,0.774,1.466,4.327,5.793,6.784,1.818,0.863,3.573,2.925,25.049,19.785,6.191,0.561,0.482,0.044,0.436,4.865,12.794,8.991,33.629,2.614,1.639,13.783,31.904,113.559,102.195,6.681
2005-06,2006-01-14,HEA,JAZ,JAZ,37.827,8.595,17.939,0.479,8.492,17.134,0.495,0.104,0.805,0.145,7.855,10.113,0.776,1.475,4.356,5.831,6.805,1.855,0.865,3.597,2.875,25.15,19.944,6.307,0.562,0.482,0.044,0.438,4.863,12.839,9.005,33.64,2.65,1.64,13.831,31.864,113.742,102.175,6.76
2005-06,2006-01-16,HEA,LAK,LAK,37.904,8.636,18.041,0.479,8.533,17.199,0.496,0.103,0.842,0.14,7.925,10.211,0.776,1.451,4.316,5.767,6.809,1.824,0.867,3.553,2.843,25.299,20.026,6.051,0.562,0.482,0.046,0.439,4.778,12.726,8.897,33.693,2.605,1.647,13.646,31.92,113.936,102.534,6.859
2005-06,2006-01-20,HEA,SPU,HEA,37.963,8.725,18.223,0.479,8.608,17.361,0.496,0.117,0.861,0.153,7.91,10.175,0.777,1.46,4.278,5.738,6.713,1.843,0.853,3.577,2.846,25.476,20.033,5.736,0.561,0.482,0.047,0.434,4.801,12.617,8.851,33.212,2.623,1.619,13.64,32.088,113.734,102.592,6.863
2005-06,2006-01-22,HEA,KIN,HEA,37.934,8.762,18.203,0.481,8.647,17.355,0.498,0.116,0.848,0.152,7.781,10.026,0.776,1.469,4.274,5.742,6.717,1.83,0.855,3.551,2.8,25.42,20.054,5.919,0.562,0.484,0.046,0.428,4.851,12.599,8.869,33.136,2.604,1.623,13.584,31.995,113.955,102.816,6.832
2005-06,2006-01-24,HEA,GRI,HEA,37.983,8.718,18.104,0.482,8.604,17.238,0.499,0.113,0.866,0.147,7.864,10.186,0.772,1.445,4.27,5.714,6.674,1.832,0.89,3.543,2.786,25.413,20.061,6.145,0.562,0.484,0.047,0.434,4.771,12.568,8.823,32.928,2.606,1.735,13.568,31.922,114.021,102.622,6.881
2005-06,2006-01-26,HEA,SUN,HEA,38.041,8.738,18.134,0.482,8.61,17.218,0.5,0.127,0.915,0.156,7.804,10.104,0.772,1.454,4.202,5.656,6.584,1.835,0.876,3.534,2.806,25.408,19.968,5.717,0.562,0.485,0.05,0.43,4.771,12.365,8.721,32.461,2.603,1.706,13.541,31.819,113.908,102.838,6.782
2005-06,2006-01-29,HEA,ROC,ROC,38.106,8.727,18.132,0.481,8.601,17.231,0.499,0.126,0.901,0.155,7.931,10.242,0.774,1.447,4.215,5.661,6.622,1.807,0.862,3.526,2.778,25.51,20.069,5.706,0.564,0.484,0.049,0.437,4.745,12.349,8.708,32.689,2.562,1.679,13.488,31.852,114.163,103.031,6.775
2005-06,2006-01-30,HEA,CLI,HEA,38.192,8.731,18.146,0.481,8.607,17.227,0.499,0.124,0.918,0.151,7.963,10.269,0.775,1.424,4.196,5.621,6.689,1.779,0.91,3.487,2.766,25.548,20.177,5.695,0.564,0.484,0.05,0.438,4.672,12.317,8.655,32.803,2.522,1.749,13.34,31.775,114.505,103.327,6.773
2005-06,2006-02-02,HEA,CAV,HEA,38.143,8.765,18.174,0.482,8.643,17.269,0.5,0.122,0.904,0.15,7.873,10.16,0.775,1.403,4.193,5.596,6.678,1.813,0.911,3.48,2.784,25.525,20.167,6.062,0.564,0.486,0.049,0.433,4.599,12.279,8.614,32.754,2.572,1.754,13.324,31.778,114.404,102.799,6.855
2005-06,2006-02-04,HEA,NNE,NNE,38.178,8.799,18.216,0.483,8.678,17.309,0.501,0.12,0.906,0.148,7.89,10.158,0.776,1.397,4.161,5.558,6.654,1.83,0.898,3.457,2.787,25.607,20.238,5.868,0.564,0.486,0.049,0.433,4.572,12.196,8.553,32.758,2.591,1.727,13.233,31.769,114.489,102.878,6.913
2005-06,2006-02-06,HEA,CEL,HEA,38.185,8.816,18.198,0.485,8.684,17.29,0.502,0.133,0.907,0.16,7.965,10.228,0.779,1.421,4.173,5.594,6.673,1.833,0.899,3.436,2.805,25.73,20.433,6.06,0.567,0.488,0.049,0.438,4.654,12.229,8.61,32.788,2.592,1.736,13.152,31.76,115.02,102.91,7.078
2005-06,2006-02-09,HEA,MAV,MAV,38.103,8.776,18.123,0.484,8.645,17.229,0.502,0.131,0.894,0.16,7.908,10.167,0.777,1.4,4.127,5.528,6.693,1.835,0.915,3.444,2.779,25.589,20.332,5.67,0.566,0.488,0.049,0.437,4.586,12.116,8.518,33.09,2.604,1.778,13.258,31.755,114.71,103.22,7.049
2005-06,2006-02-12,HEA,PIS,HEA,38.168,8.864,18.249,0.485,8.735,17.353,0.503,0.129,0.896,0.158,7.895,10.151,0.777,1.409,4.154,5.563,6.654,1.809,0.916,3.395,2.782,25.752,20.453,5.646,0.567,0.489,0.049,0.433,4.599,12.247,8.573,32.87,2.566,1.781,13.066,31.785,115.048,103.434,7.153
2005-06,2006-02-14,HEA,MAG,HEA,38.197,8.922,18.274,0.488,8.795,17.391,0.506,0.127,0.883,0.157,7.952,10.205,0.779,1.403,4.152,5.555,6.603,1.784,0.903,3.375,2.785,25.924,20.576,5.806,0.57,0.492,0.048,0.435,4.595,12.206,8.559,32.65,2.53,1.756,12.981,31.804,115.504,103.513,7.188
2005-06,2006-02-15,HEA,MAG,MAG,38.224,8.937,18.284,0.488,8.811,17.413,0.506,0.125,0.871,0.157,8.064,10.327,0.78,1.439,4.177,5.617,6.636,1.773,0.905,3.398,2.788,26.063,20.732,6.029,0.57,0.492,0.047,0.441,4.708,12.281,8.651,32.73,2.512,1.757,13.016,31.876,115.75,103.576,7.25
2005-06,2006-02-22,HEA,KNI,KNI,38.124,8.883,18.253,0.486,8.76,17.394,0.504,0.124,0.859,0.156,8.144,10.417,0.782,1.447,4.189,5.635,6.614,1.763,0.892,3.378,2.791,26.034,20.692,6.179,0.57,0.49,0.047,0.446,4.759,12.331,8.707,32.644,2.501,1.732,12.944,31.959,115.726,103.388,7.212
2005-06,2006-02-25,HEA,SUP,HEA,38.175,8.912,18.277,0.488,8.79,17.429,0.504,0.122,0.847,0.156,8.089,10.399,0.777,1.454,4.2,5.654,6.673,1.739,0.894,3.374,2.794,26.035,20.704,6.204,0.57,0.491,0.046,0.442,4.775,12.313,8.709,32.647,2.467,1.73,12.919,31.901,115.717,103.479,7.141
2005-06,2006-02-27,HEA,RAP,HEA,38.263,8.993,18.286,0.491,8.873,17.45,0.508,0.12,0.836,0.155,8.008,10.313,0.776,1.448,4.197,5.645,6.664,1.742,0.882,3.408,2.783,26.114,20.763,6.201,0.572,0.495,0.046,0.438,4.752,12.291,8.687,32.516,2.464,1.707,13.047,31.853,115.788,103.513,7.13
2005-06,2006-03-01,HEA,CEL,CEL,38.288,8.967,18.243,0.491,8.848,17.417,0.508,0.119,0.826,0.155,8.034,10.388,0.773,1.455,4.182,5.636,6.681,1.746,0.871,3.429,2.786,26.086,20.722,6.159,0.571,0.495,0.045,0.44,4.761,12.268,8.674,32.499,2.47,1.684,13.119,31.863,115.684,103.706,7.034
2005-06,2006-03-08,HEA,WIZ,HEA,38.355,9.019,18.279,0.493,8.888,17.425,0.51,0.13,0.853,0.163,8.098,10.435,0.776,1.437,4.166,5.603,6.66,1.762,0.859,3.462,2.776,26.267,20.852,6.221,0.574,0.496,0.047,0.443,4.698,12.211,8.617,32.366,2.484,1.662,13.185,31.898,115.846,103.894,7.041
2005-06,2006-03-10,HEA,WAR,HEA,38.386,9.082,18.301,0.496,8.928,17.407,0.512,0.154,0.894,0.181,8.149,10.519,0.775,1.443,4.165,5.608,6.651,1.765,0.848,3.482,2.779,26.467,21.022,6.206,0.577,0.5,0.049,0.445,4.726,12.21,8.631,32.335,2.484,1.641,13.214,31.959,116.12,104.064,7.133
2005-06,2006-03-12,HEA,CAV,HEA,38.472,9.107,18.399,0.495,8.955,17.516,0.511,0.152,0.882,0.181,8.21,10.613,0.773,1.463,4.188,5.651,6.656,1.768,0.85,3.463,2.807,26.575,21.094,6.241,0.576,0.499,0.047,0.446,4.761,12.248,8.666,32.349,2.482,1.641,13.116,32.005,116.145,103.974,7.194
2005-06,2006-03-14,HEA,JAZ,HEA,38.359,9.106,18.331,0.496,8.955,17.447,0.513,0.15,0.884,0.179,8.195,10.569,0.775,1.458,4.198,5.655,6.648,1.758,0.864,3.457,2.81,26.556,21.131,6.625,0.577,0.5,0.048,0.446,4.783,12.284,8.713,32.52,2.473,1.668,13.149,31.989,116.523,103.771,7.274
2005-06,2006-03-16,HEA,CEL,HEA,38.378,9.141,18.352,0.498,8.993,17.454,0.515,0.149,0.898,0.175,8.168,10.574,0.772,1.452,4.158,5.61,6.64,1.773,0.866,3.427,2.799,26.598,21.191,6.568,0.577,0.502,0.048,0.445,4.77,12.172,8.648,32.454,2.49,1.671,13.033,31.963,116.704,103.8,7.322
2005-06,2006-03-18,HEA,BUL,BUL,38.266,9.042,18.226,0.496,8.896,17.339,0.513,0.146,0.887,0.174,8.226,10.603,0.776,1.459,4.132,5.591,6.583,1.789,0.855,3.506,2.826,26.458,20.984,6.573,0.578,0.5,0.048,0.451,4.812,12.112,8.636,32.243,2.522,1.65,13.393,32.008,116.164,103.543,7.133
2005-06,2006-03-19,HEA,KNI,KNI,38.305,9.054,18.212,0.497,8.909,17.323,0.514,0.145,0.888,0.172,8.248,10.632,0.776,1.453,4.131,5.583,6.612,1.779,0.845,3.524,2.816,26.5,21.024,6.53,0.578,0.5,0.048,0.453,4.793,12.089,8.618,32.296,2.507,1.631,13.45,32.017,116.235,103.682,7.064
2005-06,2006-03-21,HEA,TIM,TIM,38.321,9.065,18.28,0.496,8.898,17.366,0.512,0.167,0.914,0.19,8.304,10.672,0.778,1.471,4.094,5.565,6.629,1.758,0.835,3.518,2.807,26.601,21.083,6.56,0.578,0.5,0.05,0.454,4.837,11.986,8.589,32.524,2.477,1.61,13.396,32.088,116.365,103.878,7.129
2005-06,2006-03-22,HEA,PIS,PIS,38.342,8.994,18.242,0.493,8.817,17.304,0.509,0.177,0.938,0.195,8.277,10.64,0.778,1.466,4.069,5.535,6.657,1.773,0.837,3.536,2.821,26.442,20.925,6.33,0.576,0.497,0.051,0.454,4.813,11.902,8.534,32.662,2.499,1.615,13.49,32.058,115.884,103.785,7.072
2005-06,2006-03-24,HEA,BOB,HEA,38.256,8.994,18.181,0.494,8.819,17.254,0.511,0.175,0.927,0.195,8.251,10.599,0.778,1.449,4.08,5.529,6.672,1.775,0.839,3.553,2.823,26.413,20.935,6.489,0.578,0.499,0.051,0.454,4.756,11.96,8.546,32.751,2.51,1.626,13.61,32.053,115.956,103.717,7.089
2005-06,2006-03-27,HEA,PAC,HEA,38.3,8.971,18.213,0.492,8.799,17.297,0.508,0.172,0.916,0.194,8.248,10.581,0.78,1.478,4.079,5.557,6.653,1.778,0.829,3.558,2.824,26.363,20.856,6.472,0.576,0.497,0.05,0.453,4.826,11.944,8.571,32.606,2.511,1.607,13.612,32.037,115.817,103.708,7.032
2005-06,2006-03-29,HEA,RAP,RAP,38.315,9.006,18.268,0.493,8.835,17.339,0.509,0.17,0.928,0.19,8.302,10.631,0.78,1.462,4.066,5.528,6.612,1.781,0.842,3.574,2.826,26.484,20.904,6.478,0.577,0.498,0.05,0.454,4.771,11.902,8.518,32.446,2.512,1.633,13.623,32.107,115.831,103.643,7.085
2005-06,2006-04-01,HEA,CAV,CAV,38.366,9.106,18.467,0.493,8.927,17.503,0.509,0.18,0.963,0.194,8.287,10.612,0.78,1.467,4.088,5.556,6.638,1.783,0.845,3.545,2.84,26.68,21.059,6.394,0.576,0.498,0.052,0.448,4.779,11.963,8.549,32.683,2.512,1.638,13.495,32.252,115.901,103.738,7.195
2005-06,2006-04-02,HEA,NNE,NNE,38.4,9.139,18.55,0.492,8.961,17.597,0.509,0.178,0.952,0.194,8.285,10.583,0.783,1.462,4.098,5.561,6.62,1.785,0.846,3.561,2.83,26.739,21.061,6.179,0.576,0.497,0.051,0.446,4.757,11.983,8.547,32.696,2.513,1.643,13.507,32.334,115.734,103.685,7.223
2005-06,2006-04-04,HEA,BUC,HEA,38.339,9.104,18.456,0.493,8.928,17.514,0.51,0.176,0.942,0.194,8.216,10.544,0.779,1.446,4.142,5.587,6.635,1.788,0.848,3.577,2.811,26.6,20.969,6.385,0.576,0.498,0.05,0.445,4.704,12.167,8.623,32.692,2.52,1.656,13.664,32.258,115.481,103.533,7.162
2005-06,2006-04-06,HEA,PIS,HEA,38.418,9.125,18.495,0.493,8.95,17.562,0.51,0.174,0.932,0.193,8.202,10.538,0.778,1.452,4.173,5.624,6.628,1.779,0.839,3.571,2.834,26.626,20.965,6.219,0.575,0.498,0.05,0.443,4.705,12.245,8.654,32.656,2.506,1.637,13.626,32.264,115.421,103.625,7.159
2005-06,2006-04-08,HEA,WIZ,WIZ,38.238,9.06,18.372,0.493,8.887,17.439,0.51,0.172,0.932,0.191,8.168,10.479,0.779,1.436,4.16,5.596,6.643,1.792,0.829,3.576,2.858,26.458,20.855,6.249,0.575,0.497,0.05,0.445,4.654,12.29,8.652,32.922,2.557,1.62,13.807,32.206,115.341,103.402,7.162
2005-06,2006-04-09,HEA,MAG,HEA,38.273,9.059,18.357,0.493,8.888,17.424,0.51,0.171,0.933,0.189,8.176,10.485,0.78,1.421,4.137,5.558,6.647,1.816,0.831,3.612,2.859,26.465,20.846,6.055,0.576,0.498,0.05,0.446,4.604,12.232,8.599,32.952,2.588,1.623,13.92,32.232,115.219,103.375,7.168
2005-06,2006-04-14,HEA,76E,HEA,38.276,9.068,18.364,0.494,8.9,17.44,0.51,0.168,0.923,0.189,8.143,10.448,0.779,1.417,4.146,5.563,6.661,1.839,0.833,3.647,2.86,26.449,20.828,6.254,0.576,0.498,0.05,0.443,4.591,12.264,8.61,32.985,2.617,1.628,14.028,32.256,115.057,103.18,7.158
2005-06,2006-04-16,HEA,BUL,HEA,38.086,8.995,18.298,0.492,8.828,17.384,0.508,0.167,0.914,0.189,8.1,10.381,0.78,1.413,4.134,5.547,6.612,1.84,0.824,3.651,2.872,26.257,20.61,6.127,0.574,0.496,0.05,0.442,4.606,12.324,8.646,32.824,2.644,1.61,14.117,32.354,114.456,103.325,6.908
2005-06,2006-04-22,HEA,BUL,HEA,38.153,8.985,18.325,0.49,8.82,17.41,0.506,0.165,0.915,0.187,8.161,10.438,0.781,1.409,4.123,5.53,6.658,1.852,0.836,3.654,2.873,26.296,20.668,6.126,0.574,0.495,0.05,0.445,4.587,12.268,8.608,32.918,2.65,1.631,14.1,32.34,114.451,103.343,6.912
2005-06,2006-04-24,HEA,BUL,HEA,38.214,8.995,18.343,0.49,8.832,17.427,0.507,0.164,0.916,0.185,8.088,10.343,0.781,1.414,4.111,5.525,6.661,1.875,0.848,3.658,2.875,26.242,20.644,6.125,0.573,0.495,0.05,0.441,4.598,12.23,8.593,32.816,2.669,1.649,14.125,32.259,114.364,103.361,6.881
2005-06,2006-04-27,HEA,BUL,BUL,38.243,8.996,18.38,0.489,8.833,17.453,0.506,0.162,0.927,0.181,8.087,10.33,0.782,1.4,4.11,5.51,6.635,1.856,0.849,3.661,2.855,26.239,20.579,5.911,0.572,0.493,0.05,0.44,4.552,12.224,8.562,32.725,2.642,1.652,14.117,32.267,114.186,103.489,6.813
2005-06,2006-04-30,HEA,BUL,BUL,38.313,8.986,18.426,0.488,8.825,17.498,0.504,0.16,0.927,0.179,8.047,10.266,0.784,1.426,4.089,5.514,6.668,1.867,0.861,3.674,2.858,26.177,20.531,5.833,0.571,0.492,0.05,0.437,4.61,12.164,8.561,32.77,2.651,1.678,14.144,32.23,114.003,103.464,6.808
2005-06,2006-05-02,HEA,BUL,HEA,38.263,8.986,18.421,0.488,8.817,17.493,0.504,0.169,0.928,0.188,8.056,10.263,0.785,1.422,4.088,5.51,6.652,1.858,0.863,3.668,2.839,26.195,20.548,6.012,0.571,0.492,0.05,0.437,4.593,12.183,8.556,32.803,2.641,1.687,14.121,32.264,114.043,103.279,6.901
2005-06,2006-05-04,HEA,BUL,BUL,38.256,8.966,18.358,0.489,8.78,17.41,0.504,0.186,0.949,0.201,8.046,10.241,0.786,1.408,4.078,5.485,6.646,1.85,0.854,3.652,2.87,26.165,20.53,6.11,0.572,0.493,0.052,0.439,4.547,12.147,8.516,32.74,2.628,1.67,14.094,32.153,114.379,103.336,6.894
2005-06,2006-05-08,HEA,NNE,HEA,38.282,8.957,18.365,0.488,8.773,17.406,0.504,0.185,0.958,0.198,8.055,10.288,0.782,1.404,4.077,5.48,6.609,1.861,0.855,3.616,2.861,26.154,20.519,5.915,0.571,0.493,0.052,0.439,4.527,12.152,8.501,32.615,2.64,1.677,13.956,32.119,114.346,103.332,6.913
2005-06,2006-05-10,HEA,NNE,HEA,38.278,8.986,18.371,0.489,8.774,17.393,0.504,0.211,0.978,0.22,8.016,10.227,0.783,1.4,4.076,5.476,6.604,1.881,0.848,3.591,2.872,26.2,20.61,6.098,0.572,0.494,0.053,0.436,4.524,12.164,8.509,32.609,2.672,1.661,13.865,32.075,114.76,103.233,7.052
2005-06,2006-05-12,HEA,NNE,NNE,38.311,8.967,18.349,0.489,8.739,17.351,0.503,0.229,0.997,0.232,8.073,10.273,0.786,1.406,4.084,5.49,6.636,1.883,0.849,3.614,2.883,26.236,20.663,6.24,0.573,0.494,0.054,0.44,4.542,12.163,8.52,32.798,2.67,1.661,13.933,32.087,114.839,103.211,7.081
2005-06,2006-05-14,HEA,NNE,NNE,38.375,8.987,18.355,0.49,8.76,17.367,0.504,0.226,0.988,0.232,8.082,10.27,0.787,1.393,4.112,5.505,6.649,1.884,0.841,3.618,2.874,26.281,20.719,6.285,0.574,0.495,0.053,0.44,4.499,12.195,8.52,32.806,2.668,1.646,13.94,32.078,114.936,103.228,7.085
2005-06,2006-05-16,HEA,NNE,HEA,38.427,8.968,18.361,0.488,8.734,17.373,0.502,0.234,0.988,0.238,8.062,10.258,0.786,1.38,4.13,5.51,6.643,1.876,0.842,3.649,2.886,26.232,20.604,6.226,0.573,0.494,0.053,0.439,4.456,12.261,8.525,32.676,2.654,1.649,14.029,32.079,114.625,103.292,6.96
2005-06,2006-05-23,HEA,PIS,PIS,38.319,8.968,18.292,0.49,8.736,17.313,0.504,0.231,0.979,0.238,8.052,10.247,0.786,1.367,4.119,5.486,6.628,1.877,0.843,3.662,2.895,26.22,20.605,6.196,0.575,0.496,0.054,0.44,4.415,12.254,8.511,32.794,2.67,1.661,14.132,32.158,114.779,103.224,7.06
2005-06,2006-05-25,HEA,PIS,PIS,38.392,8.987,18.309,0.49,8.739,17.302,0.505,0.248,1.007,0.247,8.052,10.226,0.788,1.363,4.137,5.5,6.613,1.878,0.845,3.711,2.887,26.273,20.611,6.121,0.576,0.498,0.054,0.44,4.4,12.278,8.518,32.736,2.666,1.664,14.258,32.17,114.679,103.212,7.061
2005-06,2006-05-27,HEA,PIS,HEA,38.436,9.023,18.296,0.493,8.778,17.299,0.507,0.246,0.998,0.247,8.061,10.233,0.788,1.37,4.154,5.523,6.589,1.879,0.847,3.713,2.897,26.353,20.702,6.238,0.578,0.499,0.054,0.44,4.428,12.331,8.562,32.602,2.667,1.67,14.27,32.149,114.966,103.156,7.162
2005-06,2006-05-29,HEA,PIS,HEA,38.488,9.014,18.231,0.495,8.771,17.243,0.508,0.243,0.989,0.247,8.123,10.312,0.788,1.357,4.17,5.527,6.575,1.88,0.857,3.697,2.88,26.394,20.796,6.254,0.58,0.501,0.054,0.445,4.387,12.35,8.567,32.56,2.667,1.687,14.225,32.105,115.321,103.081,7.265
2005-06,2006-05-31,HEA,PIS,PIS,38.544,9.032,18.247,0.495,8.791,17.24,0.51,0.241,1.007,0.241,8.06,10.247,0.786,1.345,4.16,5.504,6.552,1.882,0.876,3.71,2.882,26.365,20.737,6.154,0.579,0.501,0.054,0.442,4.348,12.311,8.525,32.442,2.666,1.719,14.268,32.071,115.111,103.117,7.257
2005-06,2006-06-02,HEA,PIS,HEA,38.533,9.005,18.218,0.494,8.766,17.212,0.509,0.239,1.007,0.239,8.006,10.174,0.787,1.342,4.149,5.491,6.583,1.873,0.877,3.703,2.873,26.255,20.664,6.196,0.578,0.5,0.055,0.44,4.345,12.263,8.502,32.519,2.657,1.722,14.283,32.027,114.994,103.062,7.215
2005-06,2006-06-08,HEA,MAV,MAV,38.572,9.022,18.278,0.494,8.786,17.262,0.508,0.237,1.015,0.235,7.988,10.173,0.785,1.356,4.139,5.495,6.577,1.892,0.878,3.715,2.883,26.271,20.645,6.125,0.577,0.499,0.055,0.437,4.368,12.229,8.494,32.503,2.677,1.726,14.285,32.079,114.799,102.999,7.232
