SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-28,NUG,MAV,MAV,9.011,1.319,2.909,0.457,1.143,2.333,0.496,0.176,0.575,0.283,0.626,0.882,0.725,0.923,1.744,2.667,0.531,0.238,0.289,0.663,1.465,3.439,2.561,-3.3,0.527,0.488,0.199,0.216,9.444,18.925,13.93,9.51,1.175,1.86,17.308,16.577,88.788,107.802,-4.383
2015-16,2015-11-30,NUG,BUC,BUC,9.339,1.375,3.105,0.438,1.204,2.548,0.47,0.171,0.557,0.295,0.639,0.918,0.698,0.958,1.818,2.776,0.548,0.23,0.279,0.64,1.45,3.56,2.63,-3.446,0.503,0.465,0.18,0.205,9.612,19.132,14.135,9.527,1.121,1.776,16.379,16.973,88.293,107.69,-4.406
2015-16,2015-12-02,NUG,BUL,BUL,9.725,1.429,3.421,0.414,1.23,2.849,0.437,0.198,0.571,0.325,0.746,1.016,0.719,0.96,1.953,2.913,0.595,0.222,0.301,0.619,1.468,3.802,2.772,-3.587,0.484,0.44,0.17,0.214,9.327,19.414,14.105,9.719,1.075,1.849,15.608,17.605,88.018,107.387,-4.337
2015-16,2015-12-03,NUG,RAP,RAP,10.192,1.572,3.598,0.428,1.379,3.012,0.456,0.193,0.585,0.307,0.786,1.047,0.73,0.962,2.174,3.136,0.609,0.215,0.323,0.599,1.485,4.124,3.131,-3.474,0.495,0.452,0.168,0.214,9.158,20.235,14.525,9.547,1.034,1.907,14.942,17.663,90.318,107.423,-3.946
2015-16,2015-12-05,NUG,76E,76E,10.166,1.558,3.614,0.424,1.37,3.046,0.45,0.188,0.567,0.316,0.764,1.016,0.736,0.964,2.142,3.105,0.622,0.239,0.313,0.61,1.47,4.067,3.071,-3.246,0.49,0.447,0.163,0.209,9.263,19.874,14.403,9.797,1.221,1.831,15.185,17.875,89.083,107.111,-4.275
2015-16,2015-12-08,NUG,MAG,NUG,9.872,1.513,3.511,0.425,1.331,2.96,0.45,0.183,0.551,0.324,0.742,0.986,0.742,0.935,2.081,3.016,0.605,0.232,0.304,0.591,1.427,3.952,2.986,-3.148,0.492,0.449,0.162,0.209,9.246,20.042,14.483,9.982,1.214,1.814,15.09,17.938,89.629,106.955,-4.117
2015-16,2015-12-11,NUG,TIM,NUG,9.985,1.587,3.585,0.434,1.409,3.021,0.463,0.178,0.564,0.305,0.721,0.958,0.748,0.909,2.109,3.018,0.588,0.225,0.295,0.574,1.444,4.072,3.062,-3.343,0.498,0.457,0.162,0.201,8.866,20.121,14.375,9.508,1.166,1.744,14.49,18.033,90.974,107.089,-3.962
2015-16,2015-12-14,NUG,ROC,NUG,10.302,1.74,3.796,0.445,1.567,3.219,0.477,0.173,0.576,0.289,0.701,0.931,0.753,0.996,2.248,3.244,0.6,0.218,0.286,0.613,1.516,4.355,3.293,-3.557,0.504,0.466,0.159,0.189,9.523,20.778,15.055,9.437,1.122,1.68,14.559,18.358,92.0,107.516,-3.958
2015-16,2015-12-15,NUG,TIM,TIM,10.462,1.804,3.832,0.454,1.608,3.243,0.484,0.196,0.588,0.316,0.737,0.961,0.762,0.996,2.353,3.349,0.612,0.212,0.278,0.651,1.529,4.541,3.467,-3.239,0.517,0.478,0.16,0.195,9.53,21.686,15.591,9.439,1.082,1.622,14.991,18.547,93.544,107.747,-3.641
2015-16,2015-12-18,NUG,JAZ,JAZ,10.908,1.891,4.053,0.45,1.646,3.372,0.479,0.245,0.68,0.322,0.718,0.935,0.767,1.131,2.479,3.61,0.622,0.206,0.271,0.633,1.515,4.745,3.704,-3.258,0.514,0.477,0.171,0.184,9.968,22.174,16.006,9.362,1.046,1.569,14.472,18.6,94.572,107.952,-3.389
2015-16,2015-12-20,NUG,PEL,NUG,10.955,1.896,4.054,0.452,1.631,3.339,0.479,0.265,0.714,0.327,0.7,0.91,0.772,1.101,2.469,3.57,0.633,0.201,0.289,0.617,1.528,4.755,3.721,-3.617,0.516,0.48,0.177,0.18,9.623,22.167,15.783,9.369,1.013,1.763,13.996,18.421,96.04,108.857,-3.326
2015-16,2015-12-22,NUG,LAK,NUG,11.09,1.848,4.054,0.444,1.59,3.332,0.471,0.258,0.722,0.318,0.682,0.887,0.776,1.074,2.509,3.583,0.668,0.195,0.308,0.626,1.592,4.636,3.576,-3.677,0.508,0.472,0.179,0.176,9.307,22.336,15.712,9.523,0.982,1.875,14.213,18.249,93.63,108.965,-3.753
2015-16,2015-12-23,NUG,SUN,SUN,10.817,1.803,3.955,0.445,1.551,3.25,0.472,0.252,0.704,0.322,0.665,0.865,0.78,1.047,2.448,3.495,0.652,0.19,0.3,0.61,1.552,4.523,3.489,-3.585,0.509,0.473,0.179,0.175,9.3,22.493,15.791,9.604,0.972,1.868,14.137,18.291,94.032,108.947,-3.661
2015-16,2015-12-26,NUG,SPU,SPU,11.089,1.858,4.079,0.444,1.587,3.343,0.47,0.271,0.736,0.327,0.649,0.844,0.784,1.046,2.511,3.557,0.661,0.186,0.293,0.595,1.514,4.635,3.582,-4.034,0.508,0.474,0.18,0.168,9.182,22.662,15.814,9.515,0.943,1.809,13.697,18.306,94.351,109.083,-3.507
2015-16,2015-12-27,NUG,THU,THU,11.557,2.005,4.341,0.448,1.741,3.597,0.476,0.264,0.742,0.319,0.681,0.871,0.792,1.093,2.476,3.569,0.669,0.181,0.286,0.581,1.502,4.955,3.818,-4.272,0.51,0.475,0.174,0.168,9.21,22.064,15.546,9.348,0.916,1.754,13.288,18.428,95.5,110.021,-3.46
2015-16,2015-12-29,NUG,CAV,NUG,11.857,2.122,4.52,0.453,1.864,3.748,0.486,0.258,0.772,0.301,0.665,0.851,0.796,1.138,2.513,3.65,0.723,0.2,0.279,0.66,1.49,5.167,3.973,-4.522,0.512,0.479,0.173,0.161,9.313,21.857,15.498,9.821,0.951,1.703,13.661,18.714,95.429,109.626,-3.244
2015-16,2015-12-30,NUG,BLA,BLA,12.105,2.165,4.669,0.449,1.89,3.869,0.479,0.275,0.8,0.308,0.718,0.9,0.804,1.135,2.57,3.705,0.776,0.241,0.272,0.691,1.502,5.325,4.099,-4.67,0.51,0.475,0.174,0.166,9.175,21.9,15.442,10.169,1.056,1.656,13.685,18.969,95.488,109.578,-3.147
2015-16,2016-01-02,NUG,WAR,WAR,11.838,2.118,4.567,0.45,1.849,3.784,0.48,0.27,0.783,0.31,0.703,0.88,0.807,1.11,2.514,3.623,0.759,0.235,0.266,0.675,1.469,5.209,4.009,-4.567,0.511,0.476,0.174,0.165,9.167,21.998,15.491,10.238,1.05,1.647,13.623,19.013,95.802,109.579,-3.071
2015-16,2016-01-03,NUG,BLA,NUG,11.707,2.073,4.469,0.451,1.809,3.702,0.48,0.264,0.766,0.313,0.687,0.86,0.81,1.085,2.46,3.545,0.764,0.23,0.26,0.66,1.437,5.096,3.938,-4.664,0.512,0.477,0.173,0.164,8.905,21.342,15.034,10.636,1.021,1.601,13.247,18.456,99.318,110.165,-3.039
2015-16,2016-01-06,NUG,TIM,TIM,11.459,2.029,4.374,0.452,1.771,3.624,0.481,0.258,0.75,0.315,0.673,0.842,0.814,1.062,2.408,3.47,0.748,0.225,0.255,0.646,1.406,4.989,3.855,-4.565,0.513,0.478,0.173,0.164,8.894,21.417,15.068,10.704,1.016,1.592,13.184,18.485,99.664,110.176,-2.971
2015-16,2016-01-08,NUG,GRI,GRI,11.62,2.05,4.493,0.445,1.797,3.758,0.472,0.253,0.734,0.317,0.659,0.845,0.791,1.103,2.441,3.544,0.733,0.221,0.249,0.675,1.482,5.011,3.757,-4.512,0.504,0.471,0.167,0.158,9.064,21.347,15.122,10.382,0.989,1.55,13.285,18.74,98.528,109.942,-3.362
2015-16,2016-01-10,NUG,HOR,NUG,11.553,2.008,4.422,0.444,1.761,3.703,0.471,0.248,0.719,0.32,0.645,0.828,0.794,1.08,2.433,3.513,0.718,0.216,0.245,0.661,1.471,4.91,3.671,-4.522,0.503,0.47,0.166,0.157,8.818,21.45,15.076,10.082,0.963,1.51,12.937,18.377,95.749,109.751,-3.674
2015-16,2016-01-13,NUG,WAR,NUG,11.322,1.968,4.334,0.445,1.725,3.629,0.471,0.243,0.705,0.322,0.632,0.811,0.796,1.059,2.384,3.443,0.704,0.212,0.239,0.647,1.442,4.812,3.598,-4.432,0.504,0.471,0.166,0.156,8.808,21.514,15.105,10.13,0.957,1.501,12.88,18.4,95.982,109.754,-3.627
2015-16,2016-01-15,NUG,HEA,NUG,11.099,1.93,4.249,0.445,1.692,3.557,0.472,0.238,0.691,0.324,0.62,0.795,0.798,1.038,2.338,3.375,0.69,0.208,0.235,0.635,1.413,4.717,3.527,-4.345,0.505,0.471,0.166,0.155,8.797,21.576,15.134,10.177,0.952,1.492,12.825,18.422,96.206,109.757,-3.582
2015-16,2016-01-17,NUG,PAC,NUG,11.183,1.931,4.264,0.445,1.679,3.547,0.469,0.253,0.717,0.329,0.608,0.779,0.8,1.057,2.331,3.388,0.677,0.203,0.25,0.642,1.425,4.724,3.522,-4.299,0.505,0.472,0.17,0.152,8.978,21.468,15.167,9.883,0.928,1.591,12.949,18.321,96.395,110.198,-3.696
2015-16,2016-01-19,NUG,THU,NUG,11.344,2.009,4.298,0.457,1.761,3.595,0.484,0.248,0.703,0.331,0.596,0.765,0.802,1.056,2.344,3.4,0.663,0.219,0.264,0.649,1.417,4.863,3.686,-4.389,0.515,0.484,0.167,0.149,8.878,21.254,15.016,9.609,0.969,1.647,13.002,18.221,97.899,110.005,-3.303
2015-16,2016-01-21,NUG,GRI,NUG,11.655,2.028,4.274,0.463,1.766,3.565,0.488,0.262,0.708,0.346,0.622,0.788,0.809,1.092,2.394,3.486,0.707,0.215,0.259,0.673,1.502,4.941,3.793,-4.27,0.524,0.492,0.168,0.155,8.961,21.338,15.08,9.779,0.945,1.606,13.556,18.003,99.291,110.132,-3.184
2015-16,2016-01-23,NUG,PIS,NUG,11.739,2.027,4.251,0.466,1.77,3.537,0.492,0.258,0.714,0.338,0.611,0.792,0.787,1.091,2.405,3.496,0.713,0.21,0.254,0.679,1.511,4.924,3.775,-4.247,0.525,0.494,0.17,0.153,8.912,21.347,15.053,9.772,0.923,1.568,13.79,17.881,99.314,110.176,-3.3
2015-16,2016-01-25,NUG,HAW,NUG,11.798,2.027,4.247,0.466,1.774,3.527,0.495,0.253,0.719,0.33,0.672,0.849,0.8,1.071,2.435,3.505,0.7,0.225,0.249,0.703,1.502,4.98,3.812,-4.279,0.528,0.494,0.171,0.165,8.698,21.572,15.048,9.525,0.98,1.532,14.091,17.965,99.411,110.291,-3.278
2015-16,2016-01-27,NUG,CEL,CEL,11.591,1.992,4.172,0.467,1.743,3.466,0.496,0.248,0.707,0.332,0.66,0.834,0.802,1.052,2.392,3.443,0.688,0.221,0.245,0.691,1.476,4.893,3.745,-4.203,0.529,0.495,0.171,0.164,8.689,21.618,15.068,9.553,0.976,1.526,14.064,17.977,99.612,110.299,-3.241
2015-16,2016-01-30,NUG,PAC,PAC,11.39,1.957,4.1,0.468,1.713,3.406,0.496,0.244,0.694,0.333,0.649,0.82,0.804,1.034,2.35,3.384,0.676,0.217,0.24,0.679,1.45,4.808,3.681,-4.13,0.53,0.496,0.171,0.164,8.681,21.662,15.087,9.58,0.973,1.52,14.037,17.988,99.806,110.306,-3.205
2015-16,2016-02-01,NUG,RAP,NUG,11.246,1.958,4.065,0.472,1.719,3.382,0.501,0.24,0.682,0.335,0.638,0.806,0.805,1.016,2.31,3.326,0.664,0.213,0.236,0.667,1.425,4.795,3.676,-4.128,0.533,0.5,0.17,0.162,8.475,21.125,14.718,9.34,0.95,1.486,13.709,18.285,102.145,110.176,-2.583
2015-16,2016-02-03,NUG,JAZ,JAZ,11.382,1.926,4.064,0.465,1.69,3.359,0.497,0.236,0.705,0.318,0.627,0.792,0.807,1.016,2.322,3.338,0.653,0.226,0.232,0.673,1.418,4.714,3.588,-4.126,0.526,0.492,0.174,0.16,8.43,21.053,14.663,9.113,0.997,1.453,13.866,18.147,99.988,109.889,-2.836
2015-16,2016-02-05,NUG,BUL,NUG,11.424,1.911,4.096,0.459,1.678,3.386,0.49,0.232,0.709,0.312,0.633,0.812,0.791,1.016,2.317,3.332,0.643,0.223,0.229,0.662,1.461,4.686,3.505,-4.058,0.518,0.486,0.174,0.16,8.428,20.904,14.593,8.899,0.976,1.422,13.558,18.195,99.085,109.958,-3.271
2015-16,2016-02-07,NUG,KNI,KNI,11.709,1.961,4.208,0.458,1.733,3.462,0.494,0.229,0.747,0.291,0.655,0.831,0.798,1.064,2.377,3.441,0.648,0.219,0.241,0.7,1.518,4.806,3.566,-3.797,0.518,0.484,0.178,0.161,8.557,20.9,14.658,8.824,0.955,1.452,13.715,18.309,98.942,109.825,-3.35
2015-16,2016-02-08,NUG,NET,NET,11.609,1.962,4.173,0.462,1.737,3.439,0.498,0.225,0.735,0.292,0.645,0.818,0.799,1.063,2.339,3.402,0.638,0.215,0.237,0.704,1.51,4.793,3.553,-3.896,0.521,0.488,0.177,0.16,8.821,20.437,14.572,8.628,0.935,1.423,14.148,18.444,99.22,110.067,-3.337
2015-16,2016-02-10,NUG,PIS,PIS,11.756,1.947,4.14,0.462,1.725,3.416,0.499,0.221,0.723,0.293,0.666,0.837,0.805,1.063,2.349,3.412,0.659,0.212,0.233,0.693,1.487,4.781,3.592,-3.74,0.523,0.488,0.175,0.166,8.748,20.315,14.478,8.706,0.917,1.394,13.854,18.183,100.566,109.894,-3.257
2015-16,2016-02-19,NUG,KIN,KIN,11.96,2.072,4.292,0.473,1.839,3.565,0.507,0.233,0.728,0.306,0.672,0.855,0.792,1.077,2.39,3.467,0.665,0.209,0.246,0.698,1.494,5.049,3.82,-3.636,0.531,0.499,0.171,0.162,8.739,20.363,14.49,8.697,0.898,1.431,13.704,18.333,101.212,109.875,-3.018
2015-16,2016-02-21,NUG,CEL,NUG,11.814,2.04,4.227,0.473,1.81,3.51,0.508,0.23,0.717,0.307,0.661,0.842,0.793,1.06,2.354,3.415,0.655,0.206,0.242,0.688,1.472,4.971,3.762,-3.611,0.532,0.499,0.171,0.162,8.563,19.945,14.195,8.518,0.881,1.403,13.434,17.959,99.122,110.221,-3.09
2015-16,2016-02-23,NUG,KIN,NUG,11.98,2.085,4.329,0.472,1.859,3.608,0.507,0.227,0.721,0.301,0.651,0.829,0.794,1.074,2.379,3.454,0.645,0.203,0.238,0.707,1.479,5.047,3.767,-3.511,0.529,0.497,0.168,0.157,8.545,19.982,14.177,8.346,0.865,1.377,13.479,18.047,98.726,110.274,-3.234
