SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-21,JAZ,BUC,JAZ,15.894,2.552,6.05,0.414,2.468,5.7,0.423,0.084,0.351,0.261,1.213,1.754,0.703,0.477,1.346,1.822,0.982,0.357,0.084,0.988,0.981,6.402,3.431,-0.951,0.461,0.421,0.054,0.191,3.407,9.119,6.291,9.597,1.385,0.409,10.189,22.852,85.795,109.207,-12.392
2003-04,2003-11-26,JAZ,ROC,JAZ,16.317,2.568,6.085,0.414,2.486,5.743,0.423,0.082,0.342,0.26,1.264,1.818,0.704,0.464,1.393,1.857,0.984,0.348,0.082,1.018,0.982,6.483,3.455,-0.867,0.462,0.421,0.053,0.196,3.306,9.169,6.27,9.477,1.345,0.397,10.436,22.698,86.007,109.025,-12.234
2003-04,2003-11-28,JAZ,SUP,JAZ,16.535,2.609,6.143,0.416,2.53,5.783,0.426,0.08,0.36,0.249,1.259,1.826,0.701,0.453,1.411,1.863,0.986,0.339,0.133,1.045,0.984,6.558,3.498,-0.653,0.463,0.423,0.054,0.195,3.212,9.19,6.252,9.448,1.306,0.646,10.663,22.689,86.007,108.567,-11.978
2003-04,2003-12-01,JAZ,NNE,JAZ,16.806,2.727,6.301,0.421,2.649,5.898,0.434,0.078,0.403,0.233,1.332,1.884,0.711,0.441,1.506,1.947,1.013,0.356,0.129,1.045,1.011,6.864,3.79,-0.214,0.469,0.428,0.058,0.199,3.123,9.532,6.414,9.672,1.331,0.628,10.556,22.837,87.34,108.246,-11.393
2003-04,2003-12-05,JAZ,CLI,JAZ,16.93,2.813,6.401,0.426,2.737,6.008,0.439,0.076,0.393,0.231,1.299,1.838,0.71,0.456,1.495,1.95,1.014,0.347,0.126,1.019,0.985,7.001,3.929,0.075,0.472,0.432,0.056,0.194,3.184,9.45,6.4,9.789,1.295,0.611,10.271,22.838,88.52,107.806,-10.906
2003-04,2003-12-07,JAZ,LAK,LAK,17.165,2.87,6.521,0.427,2.796,6.137,0.439,0.074,0.384,0.23,1.343,1.894,0.712,0.469,1.533,2.002,1.014,0.338,0.123,0.995,0.987,7.157,4.054,-0.023,0.473,0.433,0.055,0.196,3.209,9.564,6.461,9.721,1.261,0.595,10.0,22.819,89.243,107.838,-10.562
2003-04,2003-12-08,JAZ,CEL,JAZ,17.549,2.924,6.732,0.423,2.852,6.333,0.436,0.072,0.399,0.222,1.311,1.849,0.712,0.483,1.57,2.052,1.063,0.33,0.12,1.068,1.012,7.232,3.968,-0.36,0.468,0.429,0.055,0.189,3.219,9.632,6.49,10.064,1.229,0.58,10.285,22.949,88.57,108.175,-10.642
2003-04,2003-12-10,JAZ,KNI,JAZ,17.774,2.999,6.885,0.424,2.928,6.472,0.438,0.07,0.414,0.214,1.328,1.926,0.7,0.472,1.534,2.005,1.038,0.322,0.117,1.067,1.036,7.397,3.979,-0.23,0.468,0.43,0.056,0.188,3.138,9.391,6.328,9.812,1.198,0.565,10.183,23.088,88.781,107.971,-10.601
2003-04,2003-12-12,JAZ,KIN,JAZ,17.929,3.071,6.961,0.428,3.002,6.557,0.441,0.069,0.404,0.213,1.321,1.905,0.702,0.46,1.615,2.075,1.038,0.338,0.115,1.043,1.035,7.533,4.15,-0.34,0.472,0.434,0.055,0.186,3.061,9.703,6.466,9.746,1.225,0.551,9.935,23.023,89.884,108.045,-10.152
2003-04,2003-12-14,JAZ,76E,76E,18.076,3.071,7.034,0.425,3.003,6.639,0.438,0.067,0.396,0.211,1.292,1.863,0.701,0.45,1.579,2.029,1.084,0.354,0.112,1.02,1.035,7.501,4.124,-0.489,0.468,0.431,0.053,0.182,2.988,9.472,6.312,10.086,1.255,0.538,9.698,23.007,89.72,108.139,-10.11
2003-04,2003-12-16,JAZ,WIZ,WIZ,18.028,3.071,7.014,0.427,3.005,6.628,0.439,0.066,0.387,0.21,1.264,1.822,0.701,0.44,1.545,1.985,1.082,0.346,0.132,0.997,1.056,7.472,4.114,-0.633,0.469,0.432,0.053,0.179,2.919,9.252,6.165,10.13,1.226,0.633,9.473,22.905,90.285,108.205,-9.892
2003-04,2003-12-17,JAZ,NNE,NNE,18.222,3.136,7.104,0.429,3.071,6.704,0.443,0.065,0.4,0.203,1.237,1.783,0.701,0.431,1.534,1.964,1.103,0.36,0.151,0.998,1.055,7.574,4.216,-0.967,0.47,0.435,0.054,0.175,2.853,9.172,6.084,10.427,1.243,0.696,9.446,22.862,90.551,107.996,-9.499
2003-04,2003-12-19,JAZ,CEL,CEL,18.499,3.284,7.297,0.435,3.178,6.862,0.446,0.106,0.435,0.258,1.211,1.746,0.7,0.422,1.523,1.944,1.101,0.374,0.148,0.998,1.097,7.885,4.44,-0.882,0.477,0.442,0.056,0.169,2.789,9.065,6.002,10.338,1.256,0.68,9.367,22.936,91.405,108.219,-9.225
2003-04,2003-12-21,JAZ,PIS,PIS,18.705,3.3,7.314,0.437,3.197,6.867,0.449,0.104,0.447,0.25,1.207,1.751,0.697,0.413,1.533,1.946,1.12,0.366,0.145,1.019,1.159,7.911,4.411,-1.093,0.477,0.444,0.057,0.169,2.729,9.095,5.987,10.483,1.229,0.665,9.564,22.846,91.244,108.301,-9.125
2003-04,2003-12-22,JAZ,BUL,BUL,18.965,3.418,7.392,0.445,3.317,6.954,0.457,0.102,0.438,0.249,1.182,1.716,0.696,0.405,1.564,1.968,1.118,0.359,0.162,1.04,1.135,8.121,4.613,-0.701,0.484,0.452,0.056,0.165,2.671,9.088,5.979,10.424,1.203,0.7,9.687,22.767,92.26,108.06,-8.707
2003-04,2003-12-26,JAZ,RAP,JAZ,19.161,3.451,7.467,0.445,3.351,7.037,0.457,0.1,0.429,0.249,1.199,1.723,0.701,0.437,1.573,2.01,1.176,0.352,0.179,1.039,1.153,8.201,4.724,-0.766,0.485,0.452,0.055,0.165,2.78,9.103,6.035,10.748,1.178,0.752,9.649,22.705,92.797,107.872,-8.438
2003-04,2003-12-28,JAZ,KIN,KIN,19.365,3.482,7.538,0.445,3.385,7.097,0.458,0.097,0.44,0.242,1.215,1.768,0.695,0.448,1.582,2.029,1.173,0.384,0.196,1.058,1.189,8.278,4.77,-0.652,0.484,0.452,0.055,0.166,2.794,9.08,6.026,10.649,1.223,0.8,9.729,22.647,92.821,107.752,-8.231
2003-04,2003-12-29,JAZ,76E,JAZ,19.472,3.455,7.549,0.442,3.359,7.117,0.455,0.096,0.432,0.241,1.211,1.773,0.692,0.439,1.609,2.049,1.189,0.396,0.192,1.057,1.186,8.217,4.712,-0.542,0.481,0.449,0.055,0.165,2.739,9.211,6.076,10.648,1.248,0.784,9.736,22.599,92.545,108.017,-8.339
2003-04,2004-01-02,JAZ,GRI,GRI,19.509,3.409,7.541,0.439,3.315,7.116,0.451,0.094,0.424,0.24,1.188,1.739,0.692,0.45,1.693,2.143,1.186,0.389,0.207,1.095,1.22,8.101,4.57,-0.607,0.477,0.445,0.054,0.162,2.802,9.642,6.339,10.576,1.224,0.831,10.134,22.601,91.397,108.055,-8.565
2003-04,2004-01-03,JAZ,ROC,ROC,19.623,3.421,7.569,0.439,3.329,7.153,0.451,0.092,0.416,0.24,1.223,1.819,0.683,0.442,1.718,2.159,1.201,0.4,0.203,1.112,1.198,8.157,4.605,-0.595,0.478,0.446,0.053,0.165,2.748,9.793,6.365,10.825,1.246,0.815,10.221,22.721,91.274,107.997,-8.366
2003-04,2004-01-05,JAZ,MAV,JAZ,19.833,3.505,7.725,0.44,3.414,7.28,0.454,0.091,0.446,0.226,1.219,1.804,0.685,0.47,1.852,2.322,1.198,0.393,0.218,1.11,1.176,8.32,4.769,-0.236,0.479,0.447,0.055,0.163,2.84,10.207,6.623,10.73,1.223,0.847,10.136,22.738,91.721,107.846,-8.169
2003-04,2004-01-09,JAZ,NUG,NUG,20.02,3.605,7.839,0.445,3.498,7.384,0.457,0.107,0.456,0.249,1.197,1.772,0.685,0.498,1.873,2.37,1.249,0.386,0.232,1.108,1.191,8.514,4.987,-0.338,0.483,0.452,0.055,0.159,2.912,10.258,6.674,11.137,1.2,0.872,10.072,22.704,92.579,108.053,-7.849
2003-04,2004-01-10,JAZ,HAW,JAZ,20.171,3.683,7.914,0.449,3.56,7.449,0.461,0.123,0.465,0.27,1.176,1.741,0.685,0.489,1.928,2.417,1.262,0.379,0.245,1.124,1.205,8.666,5.122,0.003,0.487,0.457,0.056,0.155,2.859,10.493,6.764,11.277,1.178,0.913,10.149,22.726,92.932,107.525,-7.563
2003-04,2004-01-13,JAZ,WAR,JAZ,20.368,3.672,7.969,0.447,3.552,7.512,0.457,0.121,0.457,0.27,1.155,1.711,0.684,0.516,1.93,2.445,1.241,0.389,0.241,1.104,1.202,8.621,5.07,0.352,0.483,0.454,0.055,0.153,2.965,10.418,6.775,11.075,1.19,0.897,9.968,22.62,92.683,107.372,-7.577
2003-04,2004-01-15,JAZ,HEA,JAZ,20.462,3.678,8.005,0.446,3.559,7.538,0.457,0.119,0.467,0.263,1.204,1.784,0.684,0.507,1.914,2.421,1.271,0.417,0.237,1.103,1.181,8.68,5.142,0.261,0.483,0.453,0.055,0.157,2.913,10.315,6.702,11.275,1.246,0.881,9.921,22.669,92.934,107.278,-7.413
2003-04,2004-01-17,JAZ,CAV,JAZ,20.695,3.751,8.123,0.448,3.635,7.664,0.459,0.117,0.458,0.262,1.218,1.789,0.688,0.515,1.916,2.431,1.267,0.41,0.234,1.135,1.212,8.838,5.199,-0.079,0.485,0.455,0.054,0.156,2.935,10.254,6.684,11.243,1.224,0.865,10.025,22.762,92.884,107.325,-7.37
2003-04,2004-01-19,JAZ,WAR,WAR,21.037,3.723,8.188,0.443,3.608,7.737,0.453,0.115,0.451,0.262,1.248,1.809,0.696,0.523,1.951,2.474,1.279,0.42,0.229,1.149,1.209,8.809,5.136,-0.375,0.48,0.45,0.053,0.158,2.94,10.284,6.702,11.191,1.227,0.851,10.077,22.703,92.309,107.523,-7.462
2003-04,2004-01-20,JAZ,NUG,JAZ,21.239,3.679,8.17,0.439,3.566,7.726,0.45,0.113,0.444,0.262,1.26,1.844,0.69,0.515,1.952,2.466,1.291,0.413,0.258,1.196,1.255,8.731,4.996,-0.742,0.477,0.446,0.053,0.159,2.89,10.24,6.655,11.212,1.207,0.914,10.43,22.639,91.454,107.681,-7.594
2003-04,2004-01-23,JAZ,CLI,CLI,21.465,3.701,8.264,0.437,3.589,7.828,0.447,0.111,0.437,0.262,1.288,1.879,0.692,0.539,1.969,2.507,1.302,0.423,0.254,1.177,1.282,8.801,5.05,-0.922,0.476,0.444,0.052,0.16,2.93,10.271,6.677,11.2,1.213,0.899,10.259,22.597,91.742,107.735,-7.478
2003-04,2004-01-24,JAZ,LAK,JAZ,21.688,3.769,8.419,0.438,3.659,7.989,0.447,0.11,0.43,0.262,1.284,1.866,0.694,0.546,1.985,2.531,1.329,0.416,0.251,1.19,1.262,8.931,5.117,-1.128,0.476,0.444,0.05,0.158,2.953,10.264,6.69,11.284,1.194,0.884,10.252,22.704,91.923,107.965,-7.451
2003-04,2004-01-26,JAZ,CLI,JAZ,21.726,3.773,8.459,0.436,3.665,8.036,0.445,0.107,0.423,0.261,1.31,1.93,0.687,0.553,2.001,2.554,1.309,0.425,0.246,1.187,1.274,8.964,5.108,-1.094,0.475,0.443,0.05,0.16,2.986,10.345,6.745,11.105,1.213,0.87,10.197,22.785,91.956,107.998,-7.461
2003-04,2004-01-28,JAZ,MAV,JAZ,21.8,3.761,8.423,0.437,3.655,8.006,0.446,0.106,0.417,0.261,1.321,1.931,0.691,0.575,1.986,2.561,1.319,0.434,0.243,1.2,1.285,8.95,5.127,-1.078,0.476,0.443,0.049,0.161,3.089,10.271,6.759,11.125,1.228,0.856,10.389,22.683,92.269,108.045,-7.354
2003-04,2004-01-30,JAZ,GRI,GRI,21.871,3.72,8.387,0.435,3.616,7.961,0.444,0.104,0.425,0.254,1.362,1.993,0.69,0.581,2.016,2.598,1.315,0.427,0.239,1.196,1.281,8.907,5.089,-1.122,0.474,0.441,0.05,0.165,3.119,10.458,6.858,11.059,1.21,0.843,10.389,22.616,92.204,107.967,-7.336
2003-04,2004-01-31,JAZ,SPU,SPU,21.91,3.695,8.382,0.432,3.592,7.948,0.443,0.103,0.434,0.248,1.342,1.963,0.69,0.603,2.002,2.604,1.325,0.436,0.25,1.208,1.291,8.834,5.032,-1.194,0.472,0.439,0.051,0.164,3.229,10.369,6.865,11.114,1.226,0.879,10.535,22.584,91.746,107.952,-7.302
2003-04,2004-02-02,JAZ,SPU,JAZ,21.942,3.686,8.406,0.431,3.584,7.963,0.441,0.101,0.442,0.241,1.351,1.993,0.685,0.609,1.972,2.581,1.32,0.43,0.246,1.206,1.302,8.823,4.973,-1.395,0.47,0.437,0.051,0.164,3.254,10.214,6.801,11.105,1.208,0.866,10.494,22.648,91.482,107.982,-7.296
2003-04,2004-02-04,JAZ,BUL,JAZ,21.973,3.748,8.488,0.433,3.648,8.051,0.444,0.1,0.436,0.241,1.346,1.993,0.683,0.6,1.959,2.558,1.345,0.452,0.258,1.188,1.312,8.942,5.108,-1.52,0.471,0.44,0.051,0.162,3.206,10.177,6.743,11.572,1.255,0.915,10.34,22.731,91.886,107.88,-6.981
2003-04,2004-02-06,JAZ,BLA,JAZ,22.102,3.752,8.524,0.432,3.653,8.079,0.443,0.099,0.444,0.235,1.398,2.05,0.688,0.591,1.959,2.55,1.34,0.46,0.254,1.186,1.308,9.0,5.141,-1.54,0.471,0.439,0.051,0.166,3.159,10.151,6.703,11.517,1.263,0.901,10.289,22.724,92.032,107.852,-6.867
2003-04,2004-02-07,JAZ,SUN,SUN,22.133,3.741,8.559,0.43,3.644,8.107,0.441,0.097,0.452,0.23,1.378,2.022,0.688,0.583,1.974,2.557,1.321,0.453,0.251,1.197,1.304,8.958,5.042,-1.406,0.469,0.436,0.052,0.164,3.115,10.248,6.72,11.353,1.245,0.889,10.362,22.73,91.503,107.855,-6.996
2003-04,2004-02-10,JAZ,BLA,BLA,22.2,3.773,8.566,0.433,3.677,8.12,0.444,0.096,0.446,0.229,1.36,1.994,0.688,0.616,1.961,2.577,1.331,0.447,0.247,1.209,1.313,9.001,5.098,-1.332,0.471,0.439,0.051,0.162,3.268,10.171,6.759,11.428,1.227,0.876,10.472,22.698,91.834,107.843,-6.875
2003-04,2004-02-11,JAZ,TIM,JAZ,22.355,3.79,8.586,0.434,3.695,8.146,0.445,0.094,0.44,0.229,1.355,1.994,0.686,0.622,1.989,2.61,1.353,0.441,0.244,1.206,1.295,9.029,5.146,-1.423,0.472,0.44,0.051,0.161,3.276,10.255,6.802,11.611,1.21,0.864,10.443,22.659,91.976,107.748,-6.75
2003-04,2004-02-17,JAZ,HEA,HEA,22.537,3.833,8.713,0.433,3.74,8.279,0.443,0.093,0.434,0.229,1.336,1.968,0.686,0.64,1.976,2.616,1.349,0.449,0.24,1.203,1.346,9.097,5.139,-1.484,0.47,0.438,0.049,0.158,3.309,10.191,6.785,11.529,1.214,0.852,10.373,22.689,91.866,107.834,-6.758
2003-04,2004-02-18,JAZ,MAG,MAG,22.558,3.835,8.704,0.433,3.73,8.262,0.443,0.105,0.441,0.247,1.345,1.994,0.682,0.645,2.003,2.647,1.358,0.443,0.237,1.214,1.328,9.122,5.171,-1.663,0.471,0.439,0.05,0.159,3.316,10.363,6.85,11.599,1.197,0.841,10.463,22.68,92.03,107.917,-6.638
2003-04,2004-02-20,MAG,NUG,MAG,22.649,3.851,8.721,0.434,3.747,8.285,0.444,0.104,0.436,0.247,1.328,1.995,0.674,0.676,2.002,2.678,1.366,0.45,0.234,1.211,1.362,9.134,5.191,-1.603,0.471,0.44,0.049,0.156,3.397,10.318,6.868,11.565,1.204,0.83,10.435,22.595,92.203,107.878,-6.588
2003-04,2004-02-22,MAG,PIS,PIS,22.697,3.866,8.712,0.436,3.764,8.27,0.447,0.103,0.443,0.242,1.31,1.982,0.67,0.681,1.99,2.67,1.348,0.47,0.231,1.195,1.397,9.146,5.22,-1.413,0.472,0.442,0.05,0.155,3.418,10.232,6.834,11.413,1.245,0.818,10.298,22.516,92.517,107.761,-6.45
2003-04,2004-02-24,MAG,BLA,MAG,22.876,3.868,8.704,0.437,3.767,8.266,0.447,0.102,0.437,0.242,1.294,1.982,0.663,0.71,1.978,2.687,1.382,0.49,0.228,1.18,1.392,9.132,5.281,-1.485,0.472,0.443,0.05,0.153,3.476,10.147,6.825,11.502,1.268,0.808,10.164,22.365,92.795,107.686,-6.337
2003-04,2004-02-27,MAG,CAV,MAG,23.032,3.845,8.683,0.435,3.744,8.251,0.446,0.1,0.432,0.241,1.315,2.008,0.665,0.739,1.99,2.729,1.403,0.496,0.225,1.178,1.399,9.105,5.301,-1.428,0.471,0.441,0.049,0.156,3.558,10.153,6.868,11.505,1.271,0.797,10.165,22.239,92.901,107.728,-6.293
2003-04,2004-02-28,MAG,HAW,HAW,23.149,3.859,8.699,0.436,3.76,8.26,0.447,0.099,0.439,0.236,1.324,2.008,0.669,0.729,2.028,2.757,1.385,0.502,0.223,1.188,1.42,9.141,5.314,-1.348,0.472,0.442,0.05,0.156,3.513,10.207,6.87,11.36,1.274,0.787,10.232,22.165,92.914,107.656,-6.298
2003-04,2004-03-01,MAG,CEL,CEL,23.271,3.874,8.716,0.437,3.776,8.282,0.447,0.098,0.434,0.236,1.333,2.02,0.669,0.746,2.052,2.797,1.405,0.508,0.22,1.174,1.414,9.177,5.395,-1.466,0.473,0.443,0.049,0.157,3.533,10.237,6.89,11.39,1.278,0.778,10.104,22.075,93.278,107.873,-6.244
2003-04,2004-03-03,MAG,BUC,MAG,23.445,3.888,8.744,0.437,3.779,8.291,0.448,0.109,0.452,0.248,1.316,1.996,0.669,0.736,2.04,2.776,1.425,0.503,0.217,1.184,1.433,9.2,5.384,-1.57,0.473,0.443,0.051,0.155,3.489,10.152,6.824,11.398,1.262,0.768,10.17,21.998,93.274,108.011,-6.27
2003-04,2004-03-05,MAG,HAW,MAG,23.62,3.888,8.759,0.437,3.77,8.276,0.448,0.119,0.483,0.253,1.301,1.972,0.668,0.727,2.027,2.754,1.419,0.52,0.214,1.181,1.476,9.197,5.363,-1.443,0.473,0.444,0.054,0.153,3.446,10.064,6.761,11.303,1.281,0.758,10.156,21.904,93.198,108.047,-6.293
2003-04,2004-03-07,MAG,KIN,MAG,23.791,3.902,8.775,0.437,3.784,8.285,0.449,0.118,0.49,0.249,1.321,1.984,0.673,0.754,2.05,2.804,1.438,0.526,0.212,1.179,1.471,9.243,5.453,-1.616,0.474,0.444,0.055,0.155,3.494,10.075,6.789,11.326,1.281,0.749,10.132,21.814,93.533,108.131,-6.193
2003-04,2004-03-09,MAG,HEA,HEA,23.939,3.95,8.847,0.439,3.811,8.305,0.45,0.14,0.543,0.263,1.305,1.961,0.673,0.745,2.073,2.819,1.457,0.52,0.209,1.189,1.488,9.346,5.516,-1.621,0.476,0.447,0.059,0.153,3.453,10.075,6.783,11.371,1.266,0.741,10.151,21.83,93.646,108.212,-6.128
2003-04,2004-03-10,MAG,WIZ,MAG,24.118,3.939,8.861,0.438,3.801,8.325,0.449,0.139,0.536,0.263,1.313,1.961,0.676,0.749,2.096,2.844,1.463,0.537,0.207,1.21,1.494,9.331,5.496,-1.648,0.475,0.445,0.058,0.153,3.443,10.065,6.775,11.323,1.28,0.732,10.286,21.737,93.426,108.175,-6.164
2003-04,2004-03-13,MAG,SUP,MAG,24.164,3.951,8.852,0.439,3.815,8.31,0.451,0.137,0.542,0.258,1.298,1.939,0.676,0.752,2.14,2.892,1.469,0.531,0.205,1.196,1.489,9.339,5.546,-1.526,0.476,0.447,0.059,0.152,3.463,10.313,6.91,11.356,1.265,0.723,10.167,21.65,94.073,108.522,-6.093
2003-04,2004-03-15,MAG,LAK,LAK,24.438,3.997,8.933,0.44,3.863,8.375,0.453,0.135,0.558,0.25,1.307,1.962,0.673,0.788,2.139,2.927,1.498,0.525,0.202,1.183,1.506,9.437,5.645,-1.52,0.476,0.448,0.06,0.151,3.529,10.24,6.903,11.37,1.251,0.715,10.05,21.594,94.416,108.688,-6.028
2003-04,2004-03-17,MAG,WAR,WAR,24.554,3.998,8.967,0.439,3.853,8.405,0.45,0.145,0.563,0.262,1.303,1.963,0.671,0.802,2.149,2.95,1.481,0.519,0.2,1.18,1.49,9.444,5.627,-1.626,0.475,0.447,0.06,0.15,3.559,10.243,6.919,11.241,1.237,0.706,10.017,21.552,94.286,108.896,-6.046
2003-04,2004-03-20,MAG,BLA,BLA,24.717,3.998,9.024,0.437,3.855,8.445,0.449,0.143,0.579,0.254,1.333,2.008,0.672,0.815,2.147,2.962,1.487,0.514,0.198,1.179,1.496,9.473,5.616,-1.741,0.474,0.444,0.062,0.152,3.563,10.209,6.899,11.23,1.223,0.699,9.968,21.521,94.216,108.931,-6.047
2003-04,2004-03-21,MAG,SUP,SUP,24.859,3.987,9.046,0.434,3.834,8.462,0.447,0.153,0.583,0.266,1.351,2.04,0.67,0.806,2.145,2.952,1.515,0.507,0.195,1.177,1.479,9.478,5.61,-1.843,0.472,0.443,0.062,0.154,3.524,10.178,6.858,11.383,1.209,0.691,9.936,21.501,94.081,108.954,-6.024
2003-04,2004-03-24,MAG,HEA,MAG,24.924,3.987,9.023,0.436,3.837,8.436,0.448,0.151,0.588,0.262,1.38,2.062,0.676,0.797,2.155,2.952,1.541,0.535,0.193,1.218,1.484,9.506,5.654,-1.953,0.474,0.444,0.063,0.157,3.485,10.221,6.853,11.533,1.255,0.684,10.226,21.507,94.091,108.965,-5.939
2003-04,2004-03-26,MAG,PAC,MAG,24.941,3.955,9.045,0.432,3.806,8.442,0.445,0.149,0.603,0.254,1.365,2.04,0.676,0.8,2.175,2.974,1.557,0.539,0.191,1.238,1.48,9.426,5.554,-2.189,0.47,0.44,0.063,0.155,3.508,10.313,6.916,11.577,1.265,0.676,10.347,21.539,93.481,109.107,-6.08
2003-04,2004-03-28,MAG,MAV,MAG,25.078,3.946,9.108,0.428,3.787,8.49,0.441,0.158,0.618,0.262,1.362,2.039,0.674,0.812,2.184,2.996,1.562,0.545,0.189,1.256,1.485,9.411,5.487,-2.484,0.467,0.437,0.065,0.153,3.519,10.305,6.913,11.55,1.266,0.669,10.407,21.532,93.078,109.289,-6.149
2003-04,2004-03-31,MAG,BUL,MAG,25.213,3.936,9.139,0.426,3.779,8.506,0.439,0.157,0.633,0.255,1.41,2.102,0.677,0.825,2.182,3.006,1.577,0.539,0.187,1.275,1.501,9.439,5.47,-2.584,0.466,0.435,0.066,0.157,3.537,10.255,6.897,11.552,1.253,0.662,10.468,21.514,93.024,109.424,-6.19
2003-04,2004-04-02,MAG,HAW,MAG,25.363,3.957,9.158,0.428,3.761,8.46,0.439,0.197,0.699,0.282,1.417,2.101,0.68,0.827,2.18,3.006,1.571,0.533,0.186,1.292,1.537,9.528,5.514,-2.505,0.469,0.438,0.072,0.158,3.527,10.21,6.869,11.483,1.239,0.655,10.571,21.463,93.36,109.483,-6.134
2003-04,2004-04-06,MAG,PIS,PIS,25.487,3.947,9.198,0.426,3.753,8.465,0.438,0.195,0.733,0.269,1.453,2.152,0.681,0.829,2.209,3.037,1.555,0.538,0.184,1.31,1.542,9.543,5.475,-2.602,0.467,0.435,0.075,0.16,3.52,10.282,6.894,11.364,1.24,0.648,10.624,21.471,93.107,109.519,-6.194
2003-04,2004-04-08,MAG,NNE,NNE,25.647,3.928,9.186,0.424,3.735,8.461,0.436,0.193,0.725,0.269,1.458,2.15,0.683,0.83,2.217,3.047,1.59,0.553,0.182,1.307,1.527,9.507,5.494,-2.678,0.466,0.434,0.075,0.161,3.511,10.253,6.875,11.457,1.256,0.641,10.619,21.367,93.044,109.596,-6.159
2003-04,2004-04-10,MAG,PIS,MAG,25.749,3.989,9.245,0.427,3.788,8.507,0.44,0.201,0.738,0.274,1.444,2.128,0.683,0.832,2.245,3.077,1.594,0.547,0.18,1.304,1.531,9.623,5.603,-2.762,0.469,0.437,0.076,0.159,3.516,10.332,6.921,11.446,1.243,0.635,10.574,21.37,93.502,109.702,-6.057
2003-04,2004-04-12,MAG,BUL,BUL,25.847,3.999,9.313,0.426,3.8,8.571,0.438,0.199,0.741,0.272,1.46,2.147,0.685,0.844,2.273,3.117,1.628,0.552,0.178,1.291,1.536,9.657,5.647,-2.714,0.468,0.436,0.075,0.159,3.535,10.366,6.947,11.595,1.246,0.628,10.468,21.39,93.518,109.554,-6.023
2003-04,2004-04-14,MAG,76E,MAG,25.974,3.989,9.29,0.426,3.792,8.557,0.438,0.197,0.734,0.272,1.485,2.185,0.684,0.835,2.32,3.155,1.662,0.566,0.186,1.297,1.52,9.66,5.708,-2.668,0.468,0.436,0.075,0.162,3.5,10.479,6.993,11.681,1.262,0.641,10.536,21.319,93.643,109.449,-5.942
2004-05,2004-11-03,MAG,BUC,MAG,28.741,4.421,10.241,0.411,4.197,9.407,0.425,0.224,0.835,0.255,1.623,2.399,0.644,0.929,2.575,3.504,1.858,0.611,0.2,1.41,1.646,10.688,6.382,-2.681,0.45,0.422,0.078,0.15,3.331,10.461,6.882,11.968,1.096,0.633,10.455,19.859,92.465,104.655,-2.813
2004-05,2004-11-05,MAG,NHO,NHO,27.572,4.25,9.836,0.438,4.037,9.04,0.451,0.214,0.797,0.244,1.549,2.29,0.615,0.886,2.458,3.345,1.774,0.584,0.191,1.346,1.571,10.262,6.122,-2.771,0.475,0.448,0.075,0.144,3.18,9.985,6.569,11.424,1.046,0.605,9.98,20.62,98.262,109.898,-3.013
2004-05,2004-11-06,MAG,BOB,BOB,26.836,4.2,9.677,0.441,3.963,8.817,0.462,0.237,0.86,0.276,1.514,2.256,0.653,0.88,2.384,3.264,1.697,0.558,0.183,1.32,1.535,10.15,6.029,-2.48,0.483,0.457,0.11,0.15,3.44,10.112,6.747,10.927,1.001,0.578,10.205,21.126,98.707,110.294,-2.66
2004-05,2004-11-09,MAG,MAV,MAG,25.885,4.035,9.294,0.443,3.806,8.464,0.467,0.229,0.831,0.279,1.453,2.166,0.647,0.846,2.287,3.132,1.626,0.535,0.175,1.301,1.507,9.752,5.744,-2.546,0.486,0.461,0.118,0.148,3.254,9.631,6.416,10.472,0.959,0.554,15.265,20.499,93.073,109.462,-3.69
2004-05,2004-11-10,MAG,WIZ,WIZ,25.447,3.947,9.169,0.428,3.726,8.368,0.443,0.221,0.802,0.281,1.397,2.082,0.641,0.88,2.23,3.11,1.627,0.514,0.168,1.251,1.549,9.511,5.581,-2.719,0.468,0.443,0.101,0.138,3.658,9.507,6.561,10.893,0.921,0.532,14.287,20.257,93.27,109.76,-3.783
2004-05,2004-11-12,MAG,LAK,MAG,25.007,3.868,9.03,0.423,3.654,8.224,0.44,0.214,0.806,0.264,1.344,2.004,0.635,0.849,2.179,3.028,1.6,0.494,0.162,1.238,1.626,9.292,5.339,-2.462,0.461,0.436,0.103,0.131,3.485,9.469,6.449,10.806,0.885,0.512,14.186,20.198,92.545,110.468,-4.474
2004-05,2004-11-14,MAG,76E,76E,25.064,3.827,8.905,0.427,3.621,8.126,0.444,0.206,0.779,0.263,1.295,2.028,0.553,0.852,2.133,2.984,1.575,0.476,0.156,1.227,1.604,9.155,5.213,-2.863,0.458,0.44,0.097,0.126,3.464,9.238,6.325,10.687,0.853,0.493,14.026,19.832,92.01,110.306,-4.565
