SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,76E,WIZ,76E,2.947,0.364,0.727,0.5,0.364,0.636,0.571,0.0,0.091,0.0,0.0,0.182,0.0,0.0,0.273,0.273,0.091,0.182,0.0,0.182,0.091,0.727,0.4,-0.909,0.45,0.5,0.125,0.0,0.0,8.871,4.3,3.843,1.886,0.0,10.714,13.814,55.143,114.857,-7.0
2016-17,2016-11-17,76E,TIM,TIM,2.702,0.333,0.667,0.5,0.333,0.583,0.571,0.0,0.083,0.0,0.0,0.167,0.0,0.0,0.25,0.25,0.083,0.167,0.0,0.167,0.083,0.667,0.367,-0.833,0.45,0.5,0.125,0.0,0.0,8.871,4.3,3.843,1.886,0.0,10.714,13.814,55.143,114.857,-7.0
2016-17,2016-11-19,76E,SUN,76E,3.211,0.385,1.0,0.385,0.308,0.769,0.4,0.077,0.231,0.333,0.154,0.308,0.5,0.077,0.231,0.308,0.077,0.154,0.0,0.231,0.154,1.0,0.431,-0.692,0.44,0.423,0.231,0.154,1.375,7.762,4.5,3.362,1.65,0.0,11.188,16.25,59.125,116.875,-7.375
2016-17,2016-11-23,76E,GRI,76E,3.311,0.429,1.143,0.375,0.357,0.929,0.385,0.071,0.214,0.333,0.143,0.286,0.5,0.071,0.214,0.286,0.143,0.143,0.0,0.214,0.214,1.071,0.443,-1.571,0.422,0.406,0.188,0.125,1.222,6.9,4.0,6.322,1.467,0.0,9.944,17.522,62.111,116.0,-8.256
2016-17,2016-11-25,76E,BUL,76E,3.091,0.4,1.067,0.375,0.333,0.867,0.385,0.067,0.2,0.333,0.133,0.267,0.5,0.067,0.2,0.267,0.133,0.133,0.0,0.2,0.2,1.0,0.413,-1.467,0.422,0.406,0.188,0.125,1.222,6.9,4.0,6.322,1.467,0.0,9.944,17.522,62.111,116.0,-8.256
2016-17,2016-11-27,76E,CAV,76E,3.521,0.438,1.25,0.35,0.375,0.938,0.4,0.062,0.312,0.2,0.375,0.5,0.75,0.062,0.375,0.438,0.188,0.125,0.0,0.188,0.25,1.312,0.688,-1.0,0.446,0.375,0.25,0.3,1.1,9.04,5.06,7.53,1.32,0.0,8.95,18.37,67.8,115.1,-7.37
2016-17,2016-11-28,76E,RAP,RAP,3.314,0.412,1.176,0.35,0.353,0.882,0.4,0.059,0.294,0.2,0.353,0.471,0.75,0.059,0.353,0.412,0.176,0.118,0.0,0.176,0.235,1.235,0.647,-0.941,0.446,0.375,0.25,0.3,1.1,9.04,5.06,7.53,1.32,0.0,8.95,18.37,67.8,115.1,-7.37
2016-17,2016-12-02,76E,MAG,76E,3.633,0.389,1.167,0.333,0.333,0.833,0.4,0.056,0.333,0.167,0.333,0.444,0.75,0.056,0.389,0.444,0.222,0.167,0.056,0.167,0.278,1.167,0.7,-1.333,0.428,0.357,0.286,0.286,1.0,9.636,5.2,8.182,1.727,0.827,8.136,17.155,67.0,115.273,-6.718
2016-17,2016-12-03,76E,CEL,76E,3.767,0.421,1.263,0.333,0.368,0.895,0.412,0.053,0.368,0.143,0.421,0.526,0.8,0.053,0.526,0.579,0.211,0.158,0.105,0.158,0.316,1.316,0.847,-0.895,0.44,0.354,0.292,0.333,0.917,13.942,6.85,7.5,1.583,2.0,7.458,18.017,71.083,113.833,-5.592
2016-17,2016-12-05,76E,NUG,76E,4.063,0.4,1.2,0.333,0.35,0.85,0.412,0.05,0.35,0.143,0.5,0.7,0.714,0.05,0.6,0.65,0.2,0.15,0.1,0.15,0.35,1.35,0.875,-0.7,0.448,0.354,0.292,0.417,0.846,14.985,7.338,6.923,1.462,1.846,6.885,17.285,75.077,114.231,-5.646
2016-17,2016-12-06,76E,GRI,GRI,4.366,0.381,1.238,0.308,0.333,0.905,0.368,0.048,0.333,0.143,0.571,0.762,0.75,0.048,0.571,0.619,0.19,0.19,0.143,0.143,0.429,1.381,0.905,-0.81,0.439,0.327,0.269,0.462,0.786,13.914,6.814,6.429,1.693,2.386,6.393,16.886,75.786,113.429,-5.557
2016-17,2016-12-08,76E,PEL,PEL,4.905,0.5,1.455,0.344,0.409,1.045,0.391,0.091,0.409,0.222,0.545,0.818,0.667,0.045,0.636,0.682,0.182,0.182,0.136,0.227,0.591,1.636,0.873,-0.773,0.451,0.375,0.281,0.375,0.733,13.807,6.76,6.0,1.58,2.227,7.467,17.36,75.2,112.667,-5.98
2016-17,2016-12-11,76E,PIS,PIS,4.838,0.478,1.478,0.324,0.391,1.0,0.391,0.087,0.478,0.182,0.522,0.783,0.667,0.043,0.609,0.652,0.174,0.174,0.13,0.217,0.652,1.565,0.739,-1.0,0.429,0.353,0.324,0.353,0.688,12.944,6.338,5.625,1.481,2.088,7.0,17.956,70.5,112.125,-8.325
2016-17,2016-12-14,76E,RAP,76E,4.842,0.5,1.458,0.343,0.375,0.958,0.391,0.125,0.5,0.25,0.5,0.75,0.667,0.042,0.625,0.667,0.208,0.208,0.125,0.208,0.625,1.625,0.904,-0.625,0.454,0.386,0.343,0.343,0.647,13.394,6.718,7.312,2.024,1.965,6.588,17.5,82.353,109.647,-5.529
2016-17,2016-12-16,76E,LAK,76E,4.859,0.48,1.4,0.343,0.36,0.92,0.391,0.12,0.48,0.25,0.48,0.72,0.667,0.04,0.6,0.64,0.24,0.2,0.12,0.2,0.68,1.56,0.864,-0.24,0.454,0.386,0.343,0.343,0.611,12.65,6.344,8.089,1.911,1.856,6.222,16.528,90.056,111.333,-5.656
2016-17,2016-12-18,76E,NET,76E,4.672,0.462,1.346,0.343,0.346,0.885,0.391,0.115,0.462,0.25,0.462,0.692,0.667,0.038,0.577,0.615,0.231,0.192,0.115,0.192,0.654,1.5,0.831,-0.231,0.454,0.386,0.343,0.343,0.611,12.65,6.344,8.089,1.911,1.856,6.222,16.528,90.056,111.333,-5.656
2016-17,2016-12-20,76E,PEL,76E,4.499,0.444,1.296,0.343,0.333,0.852,0.391,0.111,0.444,0.25,0.444,0.667,0.667,0.037,0.556,0.593,0.222,0.185,0.111,0.185,0.63,1.444,0.8,-0.222,0.454,0.386,0.343,0.343,0.611,12.65,6.344,8.089,1.911,1.856,6.222,16.528,90.056,111.333,-5.656
2016-17,2016-12-23,76E,SUN,SUN,4.338,0.429,1.25,0.343,0.321,0.821,0.391,0.107,0.429,0.25,0.429,0.643,0.667,0.036,0.536,0.571,0.214,0.179,0.107,0.179,0.607,1.393,0.771,-0.214,0.454,0.386,0.343,0.343,0.611,12.65,6.344,8.089,1.911,1.856,6.222,16.528,90.056,111.333,-5.656
2016-17,2016-12-26,76E,KIN,KIN,4.189,0.414,1.207,0.343,0.31,0.793,0.391,0.103,0.414,0.25,0.414,0.621,0.667,0.034,0.517,0.552,0.207,0.172,0.103,0.172,0.586,1.345,0.745,-0.207,0.454,0.386,0.343,0.343,0.611,12.65,6.344,8.089,1.911,1.856,6.222,16.528,90.056,111.333,-5.656
2016-17,2016-12-29,76E,JAZ,JAZ,4.049,0.4,1.167,0.343,0.3,0.767,0.391,0.1,0.4,0.25,0.4,0.6,0.667,0.033,0.5,0.533,0.2,0.167,0.1,0.167,0.567,1.3,0.72,-0.2,0.454,0.386,0.343,0.343,0.611,12.65,6.344,8.089,1.911,1.856,6.222,16.528,90.056,111.333,-5.656
2016-17,2016-12-30,76E,NUG,NUG,4.401,0.387,1.161,0.333,0.29,0.774,0.375,0.097,0.387,0.25,0.387,0.581,0.667,0.032,0.516,0.548,0.194,0.161,0.097,0.194,0.645,1.258,0.613,-0.194,0.444,0.375,0.333,0.333,0.579,12.442,6.211,7.663,1.811,1.758,8.526,15.979,85.316,111.526,-6.242
2016-17,2017-01-03,76E,TIM,76E,4.612,0.406,1.219,0.333,0.281,0.812,0.346,0.125,0.406,0.308,0.438,0.625,0.7,0.031,0.531,0.562,0.188,0.156,0.094,0.188,0.688,1.375,0.681,-0.281,0.46,0.385,0.333,0.359,0.55,12.355,6.14,7.28,1.72,1.67,8.1,15.9,88.25,112.45,-6.15
2016-17,2017-01-06,76E,CEL,CEL,5.14,0.394,1.242,0.317,0.273,0.818,0.333,0.121,0.424,0.286,0.545,0.727,0.75,0.03,0.576,0.606,0.212,0.152,0.121,0.242,0.758,1.455,0.703,-0.364,0.465,0.366,0.341,0.439,0.524,12.229,6.067,7.248,1.638,1.771,9.367,15.676,87.857,111.81,-6.205
2016-17,2017-01-08,76E,NET,NET,5.238,0.412,1.265,0.326,0.294,0.853,0.345,0.118,0.412,0.286,0.529,0.706,0.75,0.029,0.647,0.676,0.206,0.147,0.118,0.235,0.794,1.471,0.715,-0.5,0.467,0.372,0.326,0.419,0.5,13.245,6.723,6.918,1.564,1.691,8.941,15.45,88.0,111.727,-6.386
2016-17,2017-01-11,76E,KNI,76E,5.088,0.4,1.229,0.326,0.286,0.829,0.345,0.114,0.4,0.286,0.514,0.686,0.75,0.029,0.629,0.657,0.2,0.143,0.114,0.229,0.771,1.429,0.694,-0.486,0.467,0.372,0.326,0.419,0.5,13.245,6.723,6.918,1.564,1.691,8.941,15.45,88.0,111.727,-6.386
2016-17,2017-01-13,76E,HOR,76E,5.292,0.444,1.306,0.34,0.333,0.889,0.375,0.111,0.417,0.267,0.528,0.722,0.731,0.056,0.639,0.694,0.222,0.167,0.111,0.222,0.833,1.528,0.789,-0.5,0.471,0.383,0.319,0.404,0.813,13.122,6.817,7.191,1.674,1.617,8.552,15.47,89.522,111.217,-6.039
2016-17,2017-01-14,76E,WIZ,WIZ,5.423,0.459,1.324,0.347,0.351,0.892,0.394,0.108,0.432,0.25,0.514,0.703,0.731,0.054,0.676,0.73,0.27,0.162,0.108,0.216,0.919,1.541,0.805,-0.514,0.472,0.388,0.327,0.388,0.779,13.471,7.033,8.154,1.604,1.55,8.196,15.2,91.708,110.875,-6.0
2016-17,2017-01-16,76E,BUC,BUC,5.955,0.579,1.553,0.373,0.421,1.053,0.4,0.158,0.5,0.316,0.5,0.737,0.679,0.105,0.763,0.868,0.316,0.158,0.105,0.289,0.921,1.816,0.963,-0.658,0.484,0.424,0.322,0.322,1.032,13.584,7.204,8.388,1.54,1.488,8.732,15.516,91.72,111.08,-5.844
2016-17,2017-01-18,76E,RAP,76E,6.233,0.59,1.59,0.371,0.436,1.103,0.395,0.154,0.487,0.316,0.538,0.769,0.7,0.154,0.769,0.923,0.308,0.154,0.103,0.333,0.923,1.872,0.979,-0.333,0.485,0.419,0.306,0.339,1.531,13.292,7.296,8.065,1.481,1.431,9.704,15.496,91.577,111.192,-6.065
2016-17,2017-01-20,76E,BLA,76E,6.512,0.6,1.7,0.353,0.45,1.175,0.383,0.15,0.525,0.286,0.575,0.8,0.719,0.175,0.775,0.95,0.3,0.175,0.1,0.35,0.9,1.925,0.985,-0.45,0.469,0.397,0.309,0.338,1.759,12.993,7.256,7.767,1.533,1.378,9.815,15.689,90.444,110.63,-6.119
2016-17,2017-01-21,76E,HAW,HAW,6.686,0.61,1.732,0.352,0.463,1.195,0.388,0.146,0.537,0.273,0.561,0.78,0.719,0.171,0.805,0.976,0.341,0.171,0.098,0.366,0.927,1.927,0.973,-0.561,0.464,0.394,0.31,0.324,1.696,13.014,7.25,8.264,1.479,1.329,10.357,15.554,89.821,110.143,-6.179
2016-17,2017-01-24,76E,CLI,76E,7.019,0.643,1.762,0.365,0.476,1.214,0.392,0.167,0.548,0.304,0.667,0.905,0.737,0.167,0.81,0.976,0.381,0.19,0.095,0.476,1.0,2.119,1.055,-0.952,0.491,0.412,0.311,0.378,1.638,12.752,7.093,8.545,1.507,1.283,11.621,15.807,89.862,110.172,-6.166
2016-17,2017-01-25,76E,BUC,BUC,7.153,0.674,1.767,0.382,0.488,1.209,0.404,0.186,0.558,0.333,0.698,0.93,0.75,0.163,0.814,0.977,0.419,0.186,0.093,0.465,1.0,2.233,1.209,-0.953,0.513,0.434,0.316,0.395,1.583,12.617,7.007,8.927,1.457,1.24,11.233,15.623,94.967,110.6,-5.6
2016-17,2017-01-27,76E,ROC,76E,7.243,0.682,1.75,0.39,0.5,1.205,0.415,0.182,0.545,0.333,0.682,0.909,0.75,0.159,0.795,0.955,0.432,0.182,0.091,0.455,1.023,2.227,1.218,-1.045,0.518,0.442,0.312,0.39,1.532,12.21,6.781,9.029,1.41,1.2,10.871,15.248,98.677,110.839,-5.506
2016-17,2017-01-29,76E,BUL,BUL,7.369,0.778,1.822,0.427,0.578,1.267,0.456,0.2,0.556,0.36,0.689,0.911,0.756,0.156,0.8,0.956,0.422,0.178,0.089,0.511,1.022,2.444,1.356,-0.933,0.55,0.482,0.305,0.378,1.484,12.191,6.734,8.747,1.366,1.162,11.641,15.631,98.938,111.188,-5.278
2016-17,2017-01-30,76E,KIN,76E,7.517,0.783,1.87,0.419,0.587,1.304,0.45,0.196,0.565,0.346,0.674,0.891,0.756,0.152,0.804,0.957,0.435,0.174,0.087,0.522,1.043,2.435,1.3,-1.326,0.538,0.471,0.302,0.36,1.439,12.067,6.642,8.733,1.324,1.127,11.894,15.597,97.485,111.667,-5.624
2016-17,2017-02-01,76E,MAV,MAV,7.492,0.766,1.872,0.409,0.574,1.277,0.45,0.191,0.596,0.321,0.66,0.872,0.756,0.149,0.809,0.957,0.468,0.17,0.085,0.553,1.021,2.383,1.236,-1.489,0.528,0.46,0.318,0.352,1.397,12.479,6.806,9.465,1.285,1.094,13.015,15.959,95.588,112.206,-6.241
2016-17,2017-02-02,76E,SPU,SPU,7.814,0.812,1.938,0.419,0.604,1.312,0.46,0.208,0.625,0.333,0.646,0.854,0.756,0.146,0.875,1.021,0.5,0.167,0.083,0.583,1.104,2.479,1.279,-1.521,0.536,0.473,0.323,0.333,1.357,12.611,6.877,9.611,1.249,1.063,13.46,15.917,95.629,112.457,-6.237
2016-17,2017-02-04,76E,HEA,HEA,8.261,0.857,2.102,0.408,0.633,1.429,0.443,0.224,0.673,0.333,0.673,0.878,0.767,0.163,0.878,1.041,0.51,0.163,0.102,0.633,1.102,2.612,1.298,-1.653,0.525,0.461,0.32,0.32,1.397,12.356,6.772,9.522,1.214,1.1,13.686,15.997,94.917,112.278,-6.244
2016-17,2017-02-06,76E,PIS,PIS,8.608,0.9,2.22,0.405,0.66,1.48,0.446,0.24,0.74,0.324,0.7,0.92,0.761,0.18,0.86,1.04,0.5,0.18,0.12,0.62,1.12,2.74,1.388,-1.82,0.522,0.459,0.333,0.315,1.473,12.022,6.651,9.265,1.23,1.154,13.316,15.984,95.108,112.541,-6.154
2016-17,2017-02-08,76E,SPU,76E,8.853,0.922,2.255,0.409,0.686,1.51,0.455,0.235,0.745,0.316,0.784,1.0,0.784,0.176,0.941,1.118,0.529,0.176,0.118,0.608,1.137,2.863,1.539,-1.647,0.531,0.461,0.33,0.348,1.434,12.316,6.774,9.403,1.197,1.124,12.966,15.9,96.842,112.632,-5.921
2016-17,2017-02-09,76E,MAG,MAG,8.761,0.904,2.231,0.405,0.673,1.481,0.455,0.231,0.75,0.308,0.769,0.981,0.784,0.173,0.942,1.115,0.538,0.173,0.115,0.596,1.115,2.808,1.515,-1.673,0.527,0.457,0.336,0.345,1.397,12.882,6.962,10.044,1.167,1.095,12.633,15.787,95.667,112.872,-5.967
2016-17,2017-02-11,76E,HEA,76E,8.743,0.925,2.264,0.408,0.679,1.509,0.45,0.245,0.755,0.325,0.774,1.0,0.774,0.189,0.925,1.113,0.547,0.17,0.113,0.585,1.17,2.868,1.551,-1.547,0.53,0.463,0.333,0.342,1.652,12.56,6.955,10.348,1.138,1.068,12.317,16.008,96.675,112.875,-5.82
2016-17,2017-02-13,76E,HOR,HOR,8.674,0.907,2.259,0.402,0.667,1.5,0.444,0.241,0.759,0.317,0.759,0.981,0.774,0.185,0.926,1.111,0.537,0.167,0.111,0.593,1.185,2.815,1.469,-1.648,0.523,0.455,0.336,0.336,1.612,12.871,7.054,10.095,1.11,1.041,12.829,16.241,94.317,112.902,-6.656
2016-17,2017-02-15,76E,CEL,CEL,8.714,0.927,2.291,0.405,0.673,1.527,0.44,0.255,0.764,0.333,0.745,0.964,0.774,0.182,0.909,1.091,0.564,0.164,0.109,0.582,1.182,2.855,1.515,-1.436,0.526,0.46,0.333,0.325,1.574,12.564,6.886,10.507,1.083,1.017,12.524,16.231,95.452,112.738,-6.371
2016-17,2017-02-24,76E,WIZ,76E,8.807,0.929,2.357,0.394,0.679,1.554,0.437,0.25,0.804,0.311,0.75,0.982,0.764,0.179,0.911,1.089,0.589,0.179,0.107,0.607,1.214,2.857,1.457,-1.446,0.512,0.447,0.341,0.318,1.537,12.467,6.819,10.658,1.133,0.993,12.756,16.433,94.395,112.628,-6.609
2016-17,2017-02-25,76E,KNI,KNI,8.964,0.947,2.368,0.4,0.684,1.544,0.443,0.263,0.825,0.319,0.807,1.035,0.78,0.175,0.895,1.07,0.596,0.175,0.105,0.649,1.281,2.965,1.491,-1.509,0.525,0.456,0.348,0.341,1.502,12.184,6.664,10.58,1.107,0.97,13.345,16.473,94.795,112.636,-6.611
2016-17,2017-02-27,76E,WAR,76E,9.009,0.931,2.379,0.391,0.672,1.517,0.443,0.259,0.862,0.3,0.828,1.052,0.787,0.19,0.897,1.086,0.586,0.172,0.103,0.655,1.31,2.948,1.443,-1.431,0.519,0.446,0.362,0.348,1.653,12.122,6.711,10.344,1.082,0.949,13.504,16.489,94.044,112.711,-6.893
2016-17,2017-03-01,76E,HEA,HEA,9.153,0.932,2.39,0.39,0.678,1.525,0.444,0.254,0.864,0.294,0.881,1.102,0.8,0.203,0.898,1.102,0.576,0.169,0.102,0.695,1.322,3.0,1.444,-1.475,0.522,0.443,0.362,0.369,1.763,11.989,6.702,10.12,1.059,0.928,14.052,16.53,93.87,113.022,-6.991
2016-17,2017-03-03,76E,KNI,76E,9.405,0.933,2.433,0.384,0.683,1.567,0.436,0.25,0.867,0.288,0.95,1.183,0.803,0.2,0.95,1.15,0.583,0.183,0.117,0.717,1.35,3.067,1.485,-1.6,0.519,0.435,0.356,0.39,1.726,12.177,6.764,10.023,1.077,0.979,14.194,16.536,93.638,113.149,-6.972
2016-17,2017-03-04,76E,PIS,76E,9.659,0.984,2.59,0.38,0.705,1.672,0.422,0.279,0.918,0.304,0.934,1.164,0.803,0.23,1.049,1.279,0.59,0.197,0.115,0.721,1.377,3.18,1.562,-1.426,0.513,0.434,0.354,0.361,1.873,12.521,7.021,9.956,1.096,0.958,14.058,16.66,93.604,112.917,-6.923
2016-17,2017-03-06,76E,BUC,76E,9.84,1.016,2.694,0.377,0.742,1.742,0.426,0.274,0.952,0.288,0.919,1.145,0.803,0.242,1.065,1.306,0.581,0.194,0.113,0.71,1.435,3.226,1.54,-1.613,0.504,0.428,0.353,0.341,1.951,12.5,7.053,9.753,1.073,0.939,13.771,16.704,93.184,113.429,-7.157
2016-17,2017-03-09,76E,BLA,BLA,9.968,1.048,2.762,0.379,0.778,1.794,0.434,0.27,0.968,0.279,0.937,1.159,0.808,0.238,1.063,1.302,0.587,0.206,0.111,0.73,1.444,3.302,1.571,-1.46,0.505,0.428,0.351,0.339,1.912,12.394,6.976,9.732,1.11,0.92,13.9,16.854,93.04,113.56,-7.18
2016-17,2017-03-11,76E,CLI,CLI,10.097,1.047,2.766,0.379,0.766,1.781,0.43,0.281,0.984,0.286,0.953,1.172,0.813,0.234,1.047,1.281,0.578,0.219,0.109,0.719,1.438,3.328,1.608,-1.25,0.507,0.429,0.356,0.345,1.875,12.151,6.839,9.541,1.143,0.902,13.627,16.71,93.98,113.549,-7.027
2016-17,2017-03-12,76E,LAK,LAK,10.452,1.077,2.846,0.378,0.785,1.8,0.436,0.292,1.046,0.279,0.969,1.185,0.818,0.246,1.092,1.338,0.585,0.231,0.108,0.723,1.446,3.415,1.682,-1.277,0.507,0.43,0.368,0.341,1.908,12.183,6.877,9.437,1.15,0.885,13.56,16.648,94.096,113.615,-6.985
2016-17,2017-03-14,76E,WAR,WAR,10.709,1.167,2.97,0.393,0.848,1.879,0.452,0.318,1.091,0.292,0.985,1.197,0.823,0.242,1.121,1.364,0.621,0.227,0.106,0.727,1.485,3.636,1.861,-0.955,0.52,0.446,0.367,0.332,1.872,12.221,6.881,9.602,1.128,0.868,13.451,16.723,94.887,113.66,-6.823
2016-17,2017-03-17,76E,MAV,76E,10.893,1.209,3.03,0.399,0.881,1.925,0.457,0.328,1.104,0.297,0.985,1.209,0.815,0.239,1.149,1.388,0.642,0.239,0.104,0.731,1.537,3.731,1.931,-0.731,0.524,0.453,0.365,0.325,1.837,12.217,6.876,9.676,1.144,0.852,13.411,16.694,95.296,113.481,-6.698
2016-17,2017-03-19,76E,CEL,76E,11.17,1.25,3.103,0.403,0.897,1.971,0.455,0.353,1.132,0.312,1.0,1.221,0.819,0.25,1.176,1.426,0.662,0.25,0.103,0.735,1.588,3.853,2.035,-0.132,0.529,0.46,0.365,0.322,1.88,12.167,6.884,9.665,1.155,0.836,13.351,16.664,95.927,112.855,-6.558
2016-17,2017-03-20,76E,MAG,MAG,11.434,1.29,3.232,0.399,0.899,2.0,0.449,0.391,1.232,0.318,1.014,1.232,0.824,0.261,1.174,1.435,0.667,0.246,0.101,0.754,1.594,3.986,2.08,-0.348,0.528,0.46,0.381,0.314,1.918,12.018,6.83,9.577,1.134,0.821,13.352,16.762,95.857,112.75,-6.566
2016-17,2017-03-22,76E,THU,THU,11.597,1.271,3.243,0.392,0.886,2.0,0.443,0.386,1.243,0.31,1.029,1.243,0.828,0.257,1.2,1.457,0.686,0.243,0.1,0.757,1.657,3.957,2.023,-0.271,0.522,0.452,0.383,0.317,1.884,12.033,6.825,9.618,1.114,0.807,13.416,16.654,95.123,112.649,-6.718
2016-17,2017-03-24,76E,BUL,BUL,11.84,1.268,3.282,0.386,0.873,2.014,0.434,0.394,1.268,0.311,1.014,1.225,0.828,0.254,1.211,1.465,0.718,0.254,0.099,0.775,1.676,3.944,1.99,-0.38,0.516,0.446,0.386,0.309,1.852,11.981,6.779,9.695,1.126,0.793,13.616,16.59,94.414,112.931,-6.803
2016-17,2017-03-26,76E,PAC,PAC,11.925,1.292,3.292,0.392,0.903,2.028,0.445,0.389,1.264,0.308,1.0,1.208,0.828,0.25,1.208,1.458,0.722,0.264,0.111,0.792,1.667,3.972,2.028,-0.194,0.519,0.451,0.384,0.304,1.82,11.868,6.717,9.649,1.153,0.847,13.949,16.553,94.475,112.864,-6.68
2016-17,2017-03-28,76E,NET,NET,12.053,1.315,3.37,0.39,0.904,2.041,0.443,0.411,1.329,0.309,0.986,1.192,0.828,0.247,1.219,1.466,0.74,0.26,0.11,0.808,1.685,4.027,2.023,-0.123,0.517,0.451,0.394,0.293,1.79,11.815,6.682,9.755,1.133,0.833,14.02,16.658,94.217,112.917,-6.712
2016-17,2017-03-29,76E,HAW,76E,12.33,1.365,3.486,0.391,0.905,2.041,0.444,0.459,1.446,0.318,1.014,1.23,0.824,0.27,1.297,1.568,0.77,0.27,0.122,0.838,1.716,4.203,2.17,-0.054,0.522,0.457,0.415,0.291,1.859,11.934,6.784,9.825,1.138,0.859,14.084,16.734,94.492,112.672,-6.544
2016-17,2017-03-31,76E,CAV,CAV,12.599,1.373,3.573,0.384,0.907,2.053,0.442,0.467,1.52,0.307,1.0,1.213,0.824,0.293,1.373,1.667,0.813,0.267,0.133,0.827,1.76,4.213,2.192,-0.133,0.513,0.45,0.425,0.28,1.935,12.139,6.921,9.955,1.119,0.884,13.856,16.69,94.355,112.597,-6.563
