SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-03,PIS,HEA,HEA,1.177,0.111,0.167,0.667,0.111,0.167,0.667,0.0,0.0,0.0,0.056,0.222,0.25,0.222,0.167,0.389,0.056,0.0,0.056,0.0,0.111,0.278,0.378,-0.333,0.525,0.667,0.0,0.333,16.486,21.857,27.543,1.629,0.0,4.086,0.0,7.314,59.143,94.857,2.1
2013-14,2013-12-04,PIS,BUC,BUC,1.115,0.105,0.158,0.667,0.105,0.158,0.667,0.0,0.0,0.0,0.053,0.211,0.25,0.211,0.158,0.368,0.053,0.0,0.053,0.0,0.105,0.263,0.358,-0.316,0.525,0.667,0.0,0.333,16.486,21.857,27.543,1.629,0.0,4.086,0.0,7.314,59.143,94.857,2.1
2013-14,2013-12-07,PIS,BUL,BUL,1.06,0.1,0.15,0.667,0.1,0.15,0.667,0.0,0.0,0.0,0.05,0.2,0.25,0.2,0.15,0.35,0.05,0.0,0.05,0.0,0.1,0.25,0.34,-0.3,0.525,0.667,0.0,0.333,16.486,21.857,27.543,1.629,0.0,4.086,0.0,7.314,59.143,94.857,2.1
2013-14,2013-12-08,PIS,HEA,PIS,1.009,0.095,0.143,0.667,0.095,0.143,0.667,0.0,0.0,0.0,0.048,0.19,0.25,0.19,0.143,0.333,0.048,0.0,0.048,0.0,0.095,0.238,0.324,-0.286,0.525,0.667,0.0,0.333,16.486,21.857,27.543,1.629,0.0,4.086,0.0,7.314,59.143,94.857,2.1
2013-14,2013-12-10,PIS,TIM,PIS,1.123,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.045,0.182,0.25,0.182,0.136,0.318,0.045,0.0,0.045,0.0,0.091,0.227,0.277,-0.136,0.434,0.5,0.0,0.25,14.425,19.125,24.1,1.425,0.0,3.575,0.0,7.925,51.75,98.875,-0.388
2013-14,2013-12-11,PIS,PEL,PEL,1.49,0.13,0.217,0.6,0.087,0.174,0.5,0.043,0.043,1.0,0.087,0.261,0.333,0.304,0.174,0.478,0.043,0.043,0.087,0.087,0.087,0.391,0.5,-0.304,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-13,PIS,NET,PIS,1.428,0.125,0.208,0.6,0.083,0.167,0.5,0.042,0.042,1.0,0.083,0.25,0.333,0.292,0.167,0.458,0.042,0.042,0.083,0.083,0.083,0.375,0.479,-0.292,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-16,PIS,PAC,PAC,1.371,0.12,0.2,0.6,0.08,0.16,0.5,0.04,0.04,1.0,0.08,0.24,0.333,0.28,0.16,0.44,0.04,0.04,0.08,0.08,0.08,0.36,0.46,-0.28,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-18,PIS,CEL,CEL,1.318,0.115,0.192,0.6,0.077,0.154,0.5,0.038,0.038,1.0,0.077,0.231,0.333,0.269,0.154,0.423,0.038,0.038,0.077,0.077,0.077,0.346,0.442,-0.269,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-20,PIS,BOB,PIS,1.27,0.111,0.185,0.6,0.074,0.148,0.5,0.037,0.037,1.0,0.074,0.222,0.333,0.259,0.148,0.407,0.037,0.037,0.074,0.074,0.074,0.333,0.426,-0.259,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-21,PIS,ROC,PIS,1.224,0.107,0.179,0.6,0.071,0.143,0.5,0.036,0.036,1.0,0.071,0.214,0.333,0.25,0.143,0.393,0.036,0.036,0.071,0.071,0.071,0.321,0.411,-0.25,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2014-01-18,PIS,WIZ,WIZ,1.271,0.103,0.172,0.6,0.069,0.138,0.5,0.034,0.034,1.0,0.138,0.345,0.4,0.241,0.138,0.379,0.034,0.034,0.069,0.069,0.069,0.379,0.438,-0.172,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-20,PIS,CLI,PIS,1.228,0.1,0.167,0.6,0.067,0.133,0.5,0.033,0.033,1.0,0.133,0.333,0.4,0.233,0.133,0.367,0.033,0.033,0.067,0.067,0.067,0.367,0.423,-0.167,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-22,PIS,BUC,BUC,1.189,0.097,0.161,0.6,0.065,0.129,0.5,0.032,0.032,1.0,0.129,0.323,0.4,0.226,0.129,0.355,0.032,0.032,0.065,0.065,0.065,0.355,0.41,-0.161,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-24,PIS,PEL,PIS,1.152,0.094,0.156,0.6,0.062,0.125,0.5,0.031,0.031,1.0,0.125,0.312,0.4,0.219,0.125,0.344,0.031,0.031,0.062,0.062,0.062,0.344,0.397,-0.156,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-26,PIS,MAV,MAV,1.117,0.091,0.152,0.6,0.061,0.121,0.5,0.03,0.03,1.0,0.121,0.303,0.4,0.212,0.121,0.333,0.03,0.03,0.061,0.061,0.061,0.333,0.385,-0.152,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-28,PIS,MAG,PIS,1.107,0.088,0.147,0.6,0.059,0.118,0.5,0.029,0.029,1.0,0.118,0.294,0.4,0.206,0.118,0.324,0.029,0.029,0.059,0.059,0.059,0.324,0.374,-0.088,0.585,0.7,0.2,0.8,13.673,14.991,19.673,1.036,0.473,3.345,4.682,10.136,57.909,105.364,-0.1
2013-14,2014-02-18,PIS,BOB,PIS,1.235,0.086,0.143,0.6,0.057,0.114,0.5,0.029,0.029,1.0,0.229,0.4,0.571,0.229,0.143,0.371,0.029,0.029,0.057,0.057,0.057,0.429,0.506,-0.343,0.672,0.7,0.2,1.6,13.992,15.258,19.525,0.95,0.433,3.067,4.292,10.4,73.417,104.75,1.25
2013-14,2014-02-19,PIS,BOB,BOB,1.201,0.083,0.139,0.6,0.056,0.111,0.5,0.028,0.028,1.0,0.222,0.389,0.571,0.222,0.139,0.361,0.028,0.028,0.056,0.056,0.056,0.417,0.492,-0.333,0.672,0.7,0.2,1.6,13.992,15.258,19.525,0.95,0.433,3.067,4.292,10.4,73.417,104.75,1.25
2013-14,2014-02-26,PIS,SPU,SPU,1.201,0.081,0.162,0.5,0.054,0.135,0.4,0.027,0.027,1.0,0.216,0.378,0.571,0.243,0.135,0.378,0.027,0.027,0.054,0.054,0.054,0.405,0.478,-0.27,0.617,0.583,0.167,1.333,19.238,14.085,21.815,0.877,0.4,2.831,3.962,12.415,72.615,106.385,-1.008
2013-14,2014-03-01,PIS,ROC,ROC,1.19,0.079,0.158,0.5,0.053,0.132,0.4,0.026,0.026,1.0,0.211,0.368,0.571,0.237,0.132,0.368,0.026,0.026,0.053,0.053,0.053,0.395,0.466,-0.184,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-03,PIS,KNI,PIS,1.159,0.077,0.154,0.5,0.051,0.128,0.4,0.026,0.026,1.0,0.205,0.359,0.571,0.231,0.128,0.359,0.026,0.026,0.051,0.051,0.051,0.385,0.454,-0.179,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-05,PIS,BUL,PIS,1.13,0.075,0.15,0.5,0.05,0.125,0.4,0.025,0.025,1.0,0.2,0.35,0.571,0.225,0.125,0.35,0.025,0.025,0.05,0.05,0.05,0.375,0.443,-0.175,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-07,PIS,TIM,TIM,1.103,0.073,0.146,0.5,0.049,0.122,0.4,0.024,0.024,1.0,0.195,0.341,0.571,0.22,0.122,0.341,0.024,0.024,0.049,0.049,0.049,0.366,0.432,-0.171,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-09,PIS,CEL,CEL,1.077,0.071,0.143,0.5,0.048,0.119,0.4,0.024,0.024,1.0,0.19,0.333,0.571,0.214,0.119,0.333,0.024,0.024,0.048,0.048,0.048,0.357,0.421,-0.167,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-11,PIS,KIN,PIS,1.052,0.07,0.14,0.5,0.047,0.116,0.4,0.023,0.023,1.0,0.186,0.326,0.571,0.209,0.116,0.326,0.023,0.023,0.047,0.047,0.047,0.349,0.412,-0.163,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-12,PIS,RAP,RAP,1.028,0.068,0.136,0.5,0.045,0.114,0.4,0.023,0.023,1.0,0.182,0.318,0.571,0.205,0.114,0.318,0.023,0.023,0.045,0.045,0.045,0.341,0.402,-0.159,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-15,PIS,PAC,PIS,1.014,0.067,0.133,0.5,0.044,0.111,0.4,0.022,0.022,1.0,0.178,0.311,0.571,0.2,0.111,0.311,0.022,0.022,0.044,0.044,0.044,0.333,0.393,-0.111,0.617,0.583,0.167,1.333,16.673,12.207,18.907,0.76,0.347,2.453,3.433,10.76,62.933,108.533,-1.7
2013-14,2014-03-19,PIS,NUG,NUG,0.992,0.065,0.13,0.5,0.043,0.109,0.4,0.022,0.022,1.0,0.174,0.304,0.571,0.196,0.109,0.304,0.022,0.022,0.043,0.043,0.043,0.326,0.385,-0.109,0.617,0.583,0.167,1.333,16.673,12.207,18.907,0.76,0.347,2.453,3.433,10.76,62.933,108.533,-1.7
2013-14,2014-03-21,PIS,SUN,SUN,0.971,0.064,0.128,0.5,0.043,0.106,0.4,0.021,0.021,1.0,0.17,0.298,0.571,0.191,0.106,0.298,0.021,0.021,0.043,0.043,0.043,0.319,0.377,-0.106,0.617,0.583,0.167,1.333,16.673,12.207,18.907,0.76,0.347,2.453,3.433,10.76,62.933,108.533,-1.7
2013-14,2014-03-22,PIS,CLI,CLI,0.951,0.062,0.125,0.5,0.042,0.104,0.4,0.021,0.021,1.0,0.167,0.292,0.571,0.188,0.104,0.292,0.021,0.021,0.042,0.042,0.042,0.312,0.369,-0.104,0.617,0.583,0.167,1.333,16.673,12.207,18.907,0.76,0.347,2.453,3.433,10.76,62.933,108.533,-1.7
2013-14,2014-03-24,PIS,JAZ,JAZ,0.931,0.061,0.122,0.5,0.041,0.102,0.4,0.02,0.02,1.0,0.163,0.286,0.571,0.184,0.102,0.286,0.02,0.02,0.041,0.041,0.041,0.306,0.361,-0.102,0.617,0.583,0.167,1.333,16.673,12.207,18.907,0.76,0.347,2.453,3.433,10.76,62.933,108.533,-1.7
2013-14,2014-03-26,PIS,CAV,PIS,0.948,0.06,0.12,0.5,0.04,0.1,0.4,0.02,0.02,1.0,0.2,0.32,0.625,0.18,0.1,0.28,0.02,0.02,0.04,0.04,0.04,0.34,0.394,-0.02,0.652,0.583,0.167,1.667,15.631,11.444,17.725,0.712,0.325,2.3,3.219,11.512,74.625,109.062,-0.194
2013-14,2014-03-28,PIS,HEA,PIS,0.93,0.059,0.118,0.5,0.039,0.098,0.4,0.02,0.02,1.0,0.196,0.314,0.625,0.176,0.098,0.275,0.02,0.02,0.039,0.039,0.039,0.333,0.386,-0.02,0.652,0.583,0.167,1.667,15.631,11.444,17.725,0.712,0.325,2.3,3.219,11.512,74.625,109.062,-0.194
2013-14,2014-03-29,PIS,76E,76E,1.003,0.058,0.115,0.5,0.038,0.096,0.4,0.019,0.019,1.0,0.192,0.308,0.625,0.173,0.096,0.269,0.019,0.038,0.038,0.038,0.058,0.327,0.39,-0.019,0.652,0.583,0.167,1.667,14.712,10.771,16.682,0.671,1.006,2.165,3.029,10.835,70.235,109.176,-0.3
2013-14,2014-03-31,PIS,BUC,PIS,1.093,0.075,0.132,0.571,0.057,0.113,0.5,0.019,0.019,1.0,0.189,0.302,0.625,0.189,0.113,0.302,0.038,0.038,0.038,0.057,0.094,0.358,0.413,0.038,0.677,0.643,0.143,1.429,14.856,11.272,16.783,2.506,0.95,2.044,5.639,11.022,72.389,110.167,-0.556
2013-14,2014-04-02,PIS,PAC,PAC,1.073,0.074,0.13,0.571,0.056,0.111,0.5,0.019,0.019,1.0,0.185,0.296,0.625,0.185,0.111,0.296,0.037,0.037,0.037,0.056,0.093,0.352,0.406,0.037,0.677,0.643,0.143,1.429,14.856,11.272,16.783,2.506,0.95,2.044,5.639,11.022,72.389,110.167,-0.556
2013-14,2014-04-04,PIS,NET,NET,1.053,0.073,0.127,0.571,0.055,0.109,0.5,0.018,0.018,1.0,0.182,0.291,0.625,0.182,0.109,0.291,0.036,0.036,0.036,0.055,0.091,0.345,0.398,0.036,0.677,0.643,0.143,1.429,14.856,11.272,16.783,2.506,0.95,2.044,5.639,11.022,72.389,110.167,-0.556
2013-14,2014-04-05,PIS,CEL,PIS,1.034,0.071,0.125,0.571,0.054,0.107,0.5,0.018,0.018,1.0,0.179,0.286,0.625,0.179,0.107,0.286,0.036,0.036,0.036,0.054,0.089,0.339,0.391,0.036,0.677,0.643,0.143,1.429,14.856,11.272,16.783,2.506,0.95,2.044,5.639,11.022,72.389,110.167,-0.556
2013-14,2014-04-08,PIS,HAW,HAW,1.016,0.07,0.123,0.571,0.053,0.105,0.5,0.018,0.018,1.0,0.175,0.281,0.625,0.175,0.105,0.281,0.035,0.035,0.035,0.053,0.088,0.333,0.384,0.035,0.677,0.643,0.143,1.429,14.856,11.272,16.783,2.506,0.95,2.044,5.639,11.022,72.389,110.167,-0.556
2013-14,2014-04-09,PIS,CAV,CAV,0.999,0.069,0.121,0.571,0.052,0.103,0.5,0.017,0.017,1.0,0.172,0.276,0.625,0.172,0.103,0.276,0.034,0.034,0.034,0.052,0.086,0.328,0.378,0.034,0.677,0.643,0.143,1.429,14.856,11.272,16.783,2.506,0.95,2.044,5.639,11.022,72.389,110.167,-0.556
2013-14,2014-04-11,PIS,BUL,BUL,1.124,0.068,0.153,0.444,0.051,0.136,0.375,0.017,0.017,1.0,0.186,0.305,0.611,0.203,0.169,0.373,0.034,0.051,0.051,0.051,0.085,0.339,0.431,0.153,0.591,0.5,0.111,1.222,15.168,13.853,17.842,2.374,1.211,2.384,5.342,11.137,72.474,109.632,-0.479
2013-14,2014-04-13,PIS,RAP,PIS,1.105,0.067,0.15,0.444,0.05,0.133,0.375,0.017,0.017,1.0,0.183,0.3,0.611,0.2,0.167,0.367,0.033,0.05,0.05,0.05,0.083,0.333,0.423,0.15,0.591,0.5,0.111,1.222,15.168,13.853,17.842,2.374,1.211,2.384,5.342,11.137,72.474,109.632,-0.479
2013-14,2014-04-16,PIS,THU,THU,1.196,0.082,0.18,0.455,0.066,0.164,0.4,0.016,0.016,1.0,0.18,0.311,0.579,0.246,0.164,0.41,0.033,0.082,0.049,0.066,0.148,0.361,0.451,0.098,0.568,0.5,0.091,1.0,16.445,13.16,18.085,2.255,1.9,2.265,6.53,11.615,73.1,108.85,-0.73
2014-15,2014-10-29,PIS,NUG,NUG,1.214,0.077,0.185,0.397,0.062,0.169,0.347,0.015,0.015,0.952,0.169,0.291,0.551,0.23,0.169,0.399,0.03,0.092,0.046,0.062,0.138,0.338,0.431,0.153,0.514,0.436,0.079,0.873,14.916,12.649,16.798,2.046,2.1,2.054,5.923,10.848,66.304,103.31,-0.68
2014-15,2014-10-30,PIS,TIM,TIM,1.159,0.074,0.176,0.379,0.059,0.161,0.331,0.015,0.015,0.909,0.161,0.278,0.526,0.22,0.161,0.381,0.029,0.088,0.044,0.059,0.132,0.323,0.412,0.146,0.491,0.416,0.075,0.834,14.238,12.074,16.035,1.953,2.005,1.961,5.654,10.355,63.29,98.615,-0.649
2014-15,2014-11-01,PIS,NET,PIS,1.109,0.07,0.169,0.363,0.057,0.154,0.317,0.014,0.014,0.87,0.154,0.266,0.503,0.21,0.154,0.364,0.028,0.084,0.042,0.057,0.126,0.309,0.394,0.14,0.47,0.398,0.072,0.797,13.619,11.549,15.337,1.868,1.917,1.876,5.408,9.904,60.538,94.327,-0.621
2014-15,2014-11-05,PIS,KNI,PIS,1.062,0.068,0.162,0.348,0.054,0.148,0.303,0.013,0.013,0.833,0.148,0.255,0.482,0.202,0.148,0.349,0.027,0.081,0.04,0.054,0.121,0.296,0.378,0.134,0.45,0.382,0.069,0.764,13.052,11.068,14.698,1.79,1.838,1.798,5.182,9.492,58.016,90.397,-0.595
2014-15,2014-11-07,PIS,BUC,PIS,1.02,0.065,0.155,0.334,0.052,0.142,0.291,0.013,0.013,0.8,0.142,0.245,0.463,0.194,0.142,0.335,0.026,0.078,0.038,0.052,0.116,0.284,0.362,0.129,0.432,0.366,0.066,0.734,12.53,10.625,14.11,1.718,1.764,1.726,4.975,9.112,55.695,86.781,-0.571
2014-15,2014-11-09,PIS,JAZ,PIS,0.981,0.062,0.149,0.321,0.05,0.136,0.28,0.012,0.012,0.769,0.136,0.235,0.445,0.186,0.136,0.322,0.025,0.075,0.037,0.05,0.112,0.273,0.348,0.124,0.415,0.352,0.064,0.705,12.048,10.216,13.568,1.652,1.696,1.659,4.784,8.762,53.553,83.443,-0.549
2014-15,2014-11-10,PIS,BUL,BUL,0.944,0.06,0.144,0.309,0.048,0.131,0.27,0.012,0.012,0.741,0.131,0.227,0.429,0.179,0.131,0.31,0.024,0.072,0.036,0.048,0.107,0.263,0.336,0.119,0.4,0.339,0.061,0.679,11.601,9.838,13.065,1.591,1.633,1.598,4.607,8.437,51.57,80.353,-0.529
2014-15,2014-11-12,PIS,WIZ,WIZ,0.911,0.058,0.139,0.298,0.046,0.126,0.26,0.011,0.011,0.714,0.126,0.219,0.414,0.173,0.126,0.299,0.023,0.069,0.034,0.046,0.104,0.254,0.324,0.115,0.386,0.327,0.059,0.655,11.187,9.486,12.599,1.534,1.575,1.541,4.442,8.136,49.728,77.483,-0.51
2014-15,2014-11-14,PIS,THU,THU,0.879,0.056,0.134,0.288,0.045,0.122,0.251,0.011,0.011,0.69,0.122,0.211,0.399,0.167,0.122,0.289,0.022,0.067,0.033,0.045,0.1,0.245,0.312,0.111,0.372,0.316,0.057,0.632,10.801,9.159,12.164,1.481,1.521,1.488,4.289,7.855,48.013,74.811,-0.492
2014-15,2014-11-15,PIS,GRI,GRI,0.85,0.054,0.129,0.278,0.043,0.118,0.243,0.011,0.011,0.667,0.118,0.204,0.386,0.161,0.118,0.279,0.021,0.065,0.032,0.043,0.097,0.237,0.302,0.107,0.36,0.305,0.055,0.611,10.441,8.854,11.759,1.432,1.47,1.438,4.146,7.593,46.413,72.317,-0.476
2014-15,2014-11-17,PIS,MAG,PIS,0.823,0.052,0.125,0.269,0.042,0.114,0.235,0.01,0.01,0.645,0.114,0.197,0.374,0.156,0.114,0.27,0.021,0.063,0.031,0.042,0.094,0.229,0.292,0.104,0.348,0.295,0.054,0.592,10.105,8.568,11.379,1.386,1.423,1.392,4.012,7.348,44.915,69.985,-0.461
2014-15,2014-11-19,PIS,SUN,PIS,0.797,0.051,0.121,0.261,0.041,0.111,0.227,0.01,0.01,0.625,0.111,0.191,0.362,0.151,0.111,0.262,0.02,0.061,0.03,0.041,0.091,0.222,0.283,0.101,0.338,0.286,0.052,0.573,9.789,8.301,11.024,1.342,1.378,1.348,3.887,7.119,43.512,67.798,-0.446
2014-15,2014-11-21,PIS,HAW,HAW,0.773,0.049,0.118,0.253,0.039,0.107,0.221,0.01,0.01,0.606,0.107,0.185,0.351,0.147,0.107,0.254,0.019,0.059,0.029,0.039,0.088,0.215,0.275,0.098,0.327,0.278,0.05,0.556,9.492,8.049,10.69,1.302,1.336,1.307,3.769,6.903,42.193,65.743,-0.433
