SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,MAG,BLA,MAG,13.225,2.455,4.545,0.54,2.455,4.455,0.551,0.0,0.091,0.0,0.818,1.636,0.5,0.636,1.364,2.0,0.727,0.091,0.091,1.182,1.727,5.727,2.845,-0.909,0.544,0.54,0.02,0.18,5.68,14.02,9.45,9.19,0.25,0.26,18.13,19.63,84.6,103.0,-5.9
2000-01,2000-11-21,MAG,KNI,MAG,12.842,2.333,4.25,0.549,2.333,4.167,0.56,0.0,0.083,0.0,0.833,1.667,0.5,0.667,1.417,2.083,0.75,0.083,0.083,1.25,1.667,5.5,2.767,-1.0,0.552,0.549,0.02,0.196,6.327,15.355,10.436,10.018,0.227,0.236,21.164,19.627,84.636,104.0,-5.564
2000-01,2000-11-24,MAG,CEL,CEL,12.995,2.308,4.462,0.517,2.308,4.308,0.536,0.0,0.154,0.0,0.769,1.538,0.5,0.692,1.538,2.231,0.692,0.077,0.077,1.231,1.923,5.385,2.438,-2.0,0.524,0.517,0.034,0.172,6.392,16.075,10.825,9.183,0.208,0.217,20.442,20.0,82.75,103.5,-6.542
2000-01,2000-11-25,MAG,HAW,MAG,12.958,2.214,4.357,0.508,2.214,4.214,0.525,0.0,0.143,0.0,0.786,1.571,0.5,0.643,1.571,2.214,0.643,0.071,0.071,1.214,1.857,5.214,2.271,-2.429,0.516,0.508,0.033,0.18,5.9,16.262,10.708,8.477,0.192,0.2,20.446,19.815,81.077,103.692,-6.992
2000-01,2000-11-27,MAG,BUC,MAG,13.207,2.133,4.4,0.485,2.133,4.2,0.508,0.0,0.2,0.0,0.933,1.733,0.538,0.667,1.6,2.267,0.733,0.067,0.067,1.267,1.867,5.2,2.213,-2.333,0.504,0.485,0.045,0.212,5.893,16.036,10.6,8.9,0.179,0.186,20.614,19.807,81.429,103.357,-7.207
2000-01,2000-11-29,MAG,JAZ,MAG,13.371,2.062,4.375,0.471,2.062,4.188,0.493,0.0,0.188,0.0,0.875,1.625,0.538,0.625,1.625,2.25,0.688,0.062,0.188,1.312,1.938,5.0,1.975,-2.188,0.491,0.471,0.043,0.2,5.5,15.967,10.347,8.307,0.167,0.873,21.46,19.52,78.2,103.267,-7.593
2000-01,2000-12-01,MAG,NNE,MAG,13.2,2.059,4.294,0.479,2.059,4.118,0.5,0.0,0.176,0.0,0.941,1.765,0.533,0.588,1.647,2.235,0.647,0.059,0.176,1.353,1.882,5.059,1.982,-2.588,0.499,0.479,0.041,0.219,5.156,16.788,10.569,7.788,0.156,0.819,21.969,20.331,78.5,103.062,-7.519
2000-01,2000-12-02,MAG,NNE,NNE,13.306,2.0,4.111,0.486,2.0,3.944,0.507,0.0,0.167,0.0,0.889,1.667,0.533,0.556,1.722,2.278,0.722,0.056,0.167,1.333,1.778,4.889,2.039,-2.778,0.505,0.486,0.041,0.216,4.853,16.976,10.547,8.594,0.147,0.771,23.618,19.494,79.941,102.118,-7.088
2000-01,2000-12-05,MAG,CEL,MAG,13.855,1.947,4.211,0.462,1.947,4.0,0.487,0.0,0.211,0.0,0.895,1.684,0.531,0.632,1.842,2.474,0.895,0.053,0.158,1.316,1.737,4.789,2.079,-2.0,0.484,0.462,0.05,0.213,5.039,17.044,10.678,9.256,0.139,0.728,23.011,19.211,79.778,101.333,-6.994
2000-01,2000-12-07,MAG,NUG,MAG,13.834,1.95,4.25,0.459,1.95,4.05,0.481,0.0,0.2,0.0,0.85,1.6,0.531,0.7,1.8,2.5,0.9,0.1,0.15,1.25,1.75,4.75,2.17,-1.4,0.479,0.459,0.047,0.2,5.768,16.795,10.963,9.332,0.363,0.689,21.8,19.184,81.684,101.842,-6.695
2000-01,2000-12-11,MAG,CLI,CLI,13.577,1.857,4.048,0.459,1.857,3.857,0.481,0.0,0.19,0.0,0.905,1.619,0.559,0.714,1.762,2.476,0.857,0.143,0.143,1.238,1.667,4.619,2.21,-0.667,0.485,0.459,0.047,0.224,6.21,16.58,11.09,8.865,0.67,0.655,23.37,18.73,83.6,101.4,-6.155
2000-01,2000-12-12,MAG,SUP,SUP,13.675,1.864,3.955,0.471,1.864,3.773,0.494,0.0,0.182,0.0,0.864,1.545,0.559,0.818,1.818,2.636,0.955,0.182,0.136,1.182,1.682,4.591,2.505,-0.227,0.495,0.471,0.046,0.218,6.824,16.89,11.557,9.971,0.81,0.624,22.257,18.119,89.286,101.524,-5.205
2000-01,2000-12-15,MAG,BLA,BLA,13.262,1.783,3.826,0.466,1.783,3.652,0.488,0.0,0.174,0.0,0.826,1.478,0.559,0.783,1.739,2.522,0.913,0.174,0.13,1.13,1.609,4.391,2.365,-0.609,0.49,0.466,0.045,0.216,6.514,16.123,11.032,9.518,0.773,0.595,21.245,17.809,85.227,102.227,-5.727
2000-01,2000-12-17,MAG,VGR,VGR,13.013,1.75,3.708,0.472,1.75,3.542,0.494,0.0,0.167,0.0,0.833,1.5,0.556,0.792,1.708,2.5,0.875,0.208,0.125,1.125,1.583,4.333,2.387,-0.833,0.496,0.472,0.045,0.225,6.878,16.204,11.261,9.104,1.057,0.57,21.83,17.861,86.0,102.217,-5.404
2000-01,2000-12-21,MAG,BUL,MAG,12.737,1.72,3.68,0.467,1.72,3.52,0.489,0.0,0.16,0.0,0.88,1.52,0.579,0.8,1.72,2.52,0.88,0.2,0.12,1.16,1.52,4.32,2.384,-0.88,0.497,0.467,0.043,0.239,7.492,16.946,11.983,9.704,1.012,0.546,22.338,19.071,86.042,102.167,-5.504
2000-01,2000-12-23,MAG,CAV,MAG,12.859,1.808,3.731,0.485,1.808,3.577,0.505,0.0,0.154,0.0,0.885,1.538,0.575,0.769,1.769,2.538,0.885,0.192,0.154,1.154,1.538,4.5,2.569,-0.885,0.51,0.485,0.041,0.237,7.192,17.104,11.96,9.816,0.972,0.704,22.024,19.12,87.52,101.92,-5.14
2000-01,2000-12-25,MAG,PAC,PAC,12.741,1.889,3.815,0.495,1.889,3.63,0.52,0.0,0.185,0.0,0.889,1.519,0.585,0.778,1.704,2.481,0.889,0.185,0.148,1.148,1.519,4.667,2.711,-0.926,0.52,0.495,0.049,0.233,7.4,16.446,11.719,10.25,0.935,0.677,21.692,19.638,88.846,101.923,-4.735
2000-01,2000-12-26,MAG,BUC,BUC,12.482,1.821,3.714,0.49,1.821,3.536,0.515,0.0,0.179,0.0,0.857,1.464,0.585,0.75,1.679,2.429,0.893,0.179,0.143,1.143,1.5,4.5,2.575,-1.071,0.516,0.49,0.048,0.231,7.126,16.526,11.63,10.859,0.9,0.652,22.741,19.474,86.444,102.37,-5.237
2000-01,2000-12-28,MAG,PIS,MAG,12.679,1.793,3.69,0.486,1.793,3.517,0.51,0.0,0.172,0.0,0.828,1.414,0.585,0.759,1.759,2.517,0.897,0.172,0.138,1.138,1.517,4.414,2.524,-1.448,0.512,0.486,0.047,0.224,7.132,17.4,11.975,11.043,0.868,0.629,22.821,19.282,85.75,102.071,-5.268
2000-01,2000-12-30,MAG,CEL,CEL,12.971,1.967,3.933,0.5,1.967,3.767,0.522,0.0,0.167,0.0,0.833,1.4,0.595,0.8,1.767,2.567,0.867,0.167,0.133,1.2,1.5,4.767,2.73,-1.3,0.524,0.5,0.042,0.212,7.228,17.128,11.897,10.662,0.838,0.607,22.752,19.59,86.241,102.138,-5.1
2000-01,2001-01-02,MAG,NNE,MAG,12.919,1.968,3.935,0.5,1.968,3.774,0.521,0.0,0.161,0.0,0.806,1.355,0.595,0.774,1.806,2.581,0.871,0.161,0.161,1.161,1.484,4.742,2.768,-1.516,0.523,0.5,0.041,0.205,6.987,17.467,11.96,10.723,0.81,0.797,21.993,19.44,87.2,101.8,-4.743
2000-01,2001-01-04,MAG,KNI,KNI,12.966,1.938,3.875,0.5,1.938,3.719,0.521,0.0,0.156,0.0,0.812,1.344,0.605,0.781,1.781,2.562,0.844,0.156,0.188,1.156,1.5,4.688,2.741,-1.094,0.525,0.5,0.04,0.21,7.0,17.174,11.829,10.377,0.784,0.919,22.223,19.11,87.71,102.613,-4.771
2000-01,2001-01-06,MAG,HAW,HAW,13.085,1.909,3.788,0.504,1.879,3.606,0.521,0.03,0.182,0.167,0.818,1.364,0.6,0.788,1.818,2.606,0.879,0.152,0.182,1.152,1.545,4.667,2.782,-1.333,0.532,0.508,0.048,0.216,7.075,17.288,11.959,10.628,0.759,0.891,22.612,18.791,89.25,102.719,-4.453
2000-01,2001-01-09,MAG,SPU,MAG,13.056,1.853,3.735,0.496,1.824,3.559,0.512,0.029,0.176,0.167,0.794,1.324,0.6,0.794,1.794,2.588,0.853,0.147,0.176,1.176,1.529,4.529,2.618,-1.706,0.525,0.5,0.047,0.213,7.006,16.97,11.767,10.306,0.736,0.864,23.442,18.521,86.879,102.697,-4.942
2000-01,2001-01-11,MAG,NNE,NNE,13.136,1.829,3.771,0.485,1.8,3.571,0.504,0.029,0.2,0.143,0.857,1.4,0.612,0.771,1.8,2.571,0.829,0.143,0.171,1.143,1.514,4.543,2.591,-1.914,0.518,0.489,0.053,0.227,6.8,16.947,11.635,10.003,0.715,0.838,22.753,18.529,86.765,103.294,-5.074
2000-01,2001-01-13,MAG,WAR,MAG,12.994,1.833,3.722,0.493,1.806,3.528,0.512,0.028,0.194,0.143,0.833,1.361,0.612,0.75,1.778,2.528,0.806,0.167,0.167,1.111,1.556,4.528,2.617,-2.139,0.524,0.496,0.052,0.224,6.606,16.843,11.514,9.717,0.889,0.814,22.103,18.337,90.0,102.914,-4.791
2000-01,2001-01-15,MAG,BUL,MAG,13.346,1.919,3.973,0.483,1.892,3.784,0.5,0.027,0.189,0.143,0.919,1.514,0.607,0.865,1.811,2.676,0.784,0.162,0.162,1.108,1.622,4.784,2.749,-2.189,0.516,0.486,0.048,0.231,6.889,16.733,11.614,9.447,0.864,0.792,21.653,18.606,90.278,102.861,-4.925
2000-01,2001-01-18,MAG,MAV,MAV,13.138,1.895,3.895,0.486,1.868,3.711,0.504,0.026,0.184,0.143,0.895,1.474,0.607,0.868,1.763,2.632,0.816,0.184,0.158,1.132,1.605,4.711,2.739,-2.289,0.518,0.49,0.047,0.23,7.305,16.281,11.657,10.957,1.122,0.77,22.87,18.795,90.432,102.73,-4.511
2000-01,2001-01-20,MAG,SPU,SPU,13.294,1.897,3.897,0.487,1.872,3.718,0.503,0.026,0.179,0.143,1.026,1.59,0.645,0.897,1.821,2.718,0.821,0.205,0.154,1.103,1.59,4.846,2.974,-2.282,0.527,0.49,0.046,0.263,7.376,16.311,11.716,10.918,1.161,0.75,22.268,18.695,92.605,102.737,-4.118
2000-01,2001-01-23,MAG,RAP,MAG,13.235,1.875,3.875,0.484,1.85,3.7,0.5,0.025,0.175,0.143,1.0,1.55,0.645,0.875,1.825,2.7,0.8,0.2,0.15,1.075,1.55,4.775,2.923,-2.025,0.524,0.487,0.045,0.258,7.187,16.367,11.659,10.638,1.131,0.731,21.697,18.526,92.103,102.923,-4.172
2000-01,2001-01-25,MAG,TIM,TIM,13.237,1.878,3.854,0.487,1.854,3.683,0.503,0.024,0.171,0.143,1.024,1.561,0.656,0.854,1.829,2.683,0.805,0.195,0.146,1.073,1.561,4.805,2.954,-1.878,0.529,0.491,0.044,0.266,7.007,16.388,11.598,10.69,1.102,0.712,21.668,18.52,93.025,103.075,-4.008
2000-01,2001-01-27,MAG,HEA,MAG,13.2,1.905,3.905,0.488,1.881,3.714,0.506,0.024,0.19,0.125,1.0,1.524,0.656,0.833,1.833,2.667,0.786,0.19,0.143,1.048,1.524,4.833,2.969,-2.024,0.528,0.491,0.049,0.256,6.837,16.515,11.524,10.429,1.076,0.695,21.139,18.58,93.366,103.415,-3.937
2000-01,2001-01-30,MAG,PAC,MAG,13.427,1.93,3.93,0.491,1.907,3.744,0.509,0.023,0.186,0.125,0.977,1.535,0.636,0.86,1.884,2.744,0.767,0.209,0.163,1.047,1.488,4.86,3.044,-2.116,0.528,0.494,0.047,0.249,6.848,16.583,11.548,10.181,1.107,0.762,20.981,18.464,93.262,103.095,-3.762
2000-01,2001-01-31,MAG,WIZ,WIZ,13.461,1.909,3.886,0.491,1.886,3.705,0.509,0.023,0.182,0.125,0.955,1.545,0.618,0.886,1.932,2.818,0.773,0.205,0.159,1.114,1.5,4.795,2.945,-2.0,0.525,0.494,0.047,0.246,7.005,16.793,11.74,10.179,1.081,0.744,21.844,18.502,92.093,102.93,-4.112
2000-01,2001-02-02,MAG,76E,76E,13.54,1.889,3.844,0.491,1.867,3.667,0.509,0.022,0.178,0.125,1.022,1.6,0.639,0.911,1.933,2.844,0.756,0.2,0.156,1.133,1.489,4.822,2.982,-2.178,0.53,0.494,0.046,0.266,7.159,16.68,11.761,9.948,1.057,0.727,22.136,18.452,92.682,103.205,-4.141
2000-01,2001-02-03,MAG,HAW,MAG,13.488,1.87,3.826,0.489,1.848,3.63,0.509,0.022,0.196,0.111,1.022,1.609,0.635,0.913,1.913,2.826,0.761,0.196,0.152,1.152,1.522,4.783,2.904,-2.174,0.527,0.491,0.051,0.267,7.24,16.558,11.744,10.007,1.033,0.711,22.4,18.609,92.178,103.467,-4.422
2000-01,2001-02-06,MAG,CHO,CHO,13.484,1.83,3.851,0.475,1.809,3.66,0.494,0.021,0.191,0.111,1.0,1.574,0.635,0.894,1.872,2.766,0.787,0.191,0.149,1.128,1.511,4.681,2.789,-1.979,0.515,0.478,0.05,0.26,7.083,16.198,11.489,10.276,1.011,0.696,21.913,18.546,90.717,103.435,-4.674
2000-01,2001-02-07,MAG,WIZ,MAG,13.629,1.875,3.917,0.479,1.854,3.729,0.497,0.021,0.188,0.111,1.042,1.604,0.649,0.896,1.854,2.75,0.812,0.188,0.146,1.104,1.479,4.812,2.942,-1.75,0.521,0.481,0.048,0.266,7.087,15.972,11.379,10.372,0.989,0.681,21.447,18.557,92.043,103.383,-4.432
2000-01,2001-02-14,MAG,CLI,MAG,13.689,1.857,3.939,0.472,1.837,3.755,0.489,0.02,0.184,0.111,1.02,1.571,0.649,0.878,1.857,2.735,0.796,0.204,0.143,1.082,1.531,4.755,2.859,-1.837,0.513,0.474,0.047,0.259,6.94,15.912,11.288,10.156,1.031,0.667,21.0,18.433,91.229,103.375,-4.633
2000-01,2001-02-16,MAG,ROC,MAG,13.767,1.84,3.98,0.462,1.82,3.8,0.479,0.02,0.18,0.111,1.1,1.66,0.663,0.9,1.9,2.8,0.8,0.24,0.16,1.06,1.56,4.8,2.954,-1.9,0.51,0.465,0.045,0.276,7.078,16.161,11.482,10.078,1.129,0.743,20.571,18.508,91.612,103.245,-4.563
2000-01,2001-02-18,MAG,KNI,MAG,13.716,1.863,4.02,0.463,1.843,3.843,0.48,0.02,0.176,0.111,1.118,1.667,0.671,0.902,1.902,2.804,0.784,0.235,0.176,1.039,1.569,4.863,3.018,-2.0,0.512,0.466,0.044,0.278,7.172,16.226,11.572,9.876,1.106,0.866,20.16,18.678,92.36,103.08,-4.42
2000-01,2001-02-20,MAG,SUN,MAG,13.667,1.865,4.019,0.464,1.846,3.846,0.48,0.019,0.173,0.111,1.115,1.654,0.674,0.942,1.865,2.808,0.808,0.25,0.173,1.019,1.558,4.865,3.096,-1.981,0.512,0.467,0.043,0.278,7.725,15.908,11.718,10.288,1.182,0.849,19.765,18.71,93.49,103.02,-4.065
2000-01,2001-02-23,MAG,ROC,ROC,13.689,1.868,4.057,0.46,1.849,3.887,0.476,0.019,0.17,0.111,1.113,1.66,0.67,0.981,1.849,2.83,0.849,0.264,0.17,1.0,1.604,4.868,3.134,-1.943,0.508,0.463,0.042,0.274,8.027,15.813,11.844,10.623,1.225,0.833,19.385,18.735,93.846,103.269,-3.956
2000-01,2001-02-25,MAG,LAK,LAK,13.804,1.852,4.074,0.455,1.833,3.907,0.469,0.019,0.167,0.111,1.111,1.667,0.667,1.0,1.833,2.833,0.833,0.259,0.167,1.0,1.611,4.833,3.065,-2.037,0.503,0.457,0.041,0.273,8.06,15.657,11.789,10.423,1.202,0.817,19.292,18.67,93.264,103.566,-4.134
2000-01,2001-02-26,MAG,NUG,NUG,13.784,1.836,4.055,0.453,1.818,3.873,0.469,0.018,0.182,0.1,1.127,1.673,0.674,0.982,1.873,2.855,0.855,0.273,0.164,0.982,1.6,4.818,3.109,-2.145,0.503,0.455,0.045,0.278,7.911,16.002,11.85,10.654,1.252,0.802,18.935,18.543,94.13,103.556,-3.915
2000-01,2001-02-28,MAG,SUN,SUN,13.727,1.839,4.054,0.454,1.821,3.875,0.47,0.018,0.179,0.1,1.143,1.679,0.681,1.018,1.893,2.911,0.857,0.268,0.161,1.0,1.589,4.839,3.148,-2.089,0.505,0.456,0.044,0.282,8.244,16.229,12.131,10.762,1.229,0.787,19.12,18.713,94.327,103.473,-3.82
2000-01,2001-03-02,MAG,CAV,MAG,13.761,1.86,4.123,0.451,1.842,3.947,0.467,0.018,0.175,0.1,1.14,1.702,0.67,1.035,1.877,2.912,0.877,0.281,0.158,0.982,1.579,4.877,3.189,-2.053,0.501,0.453,0.043,0.277,8.368,16.061,12.107,10.959,1.266,0.773,18.779,18.88,94.321,103.339,-3.73
2000-01,2001-03-04,MAG,PIS,PIS,13.951,1.948,4.241,0.459,1.931,4.069,0.475,0.017,0.172,0.1,1.138,1.741,0.653,1.017,1.897,2.914,0.914,0.293,0.155,0.983,1.552,5.052,3.34,-1.862,0.504,0.461,0.041,0.268,8.221,15.986,12.005,11.109,1.279,0.76,18.577,18.939,94.772,103.281,-3.595
2000-01,2001-03-05,MAG,MAV,MAG,14.056,1.949,4.271,0.456,1.932,4.102,0.471,0.017,0.169,0.1,1.119,1.712,0.653,1.068,1.915,2.983,0.898,0.305,0.169,0.966,1.576,5.034,3.364,-1.746,0.501,0.458,0.04,0.262,8.369,15.948,12.064,10.917,1.302,0.805,18.257,18.838,94.81,103.172,-3.521
2000-01,2001-03-07,MAG,PIS,MAG,13.973,1.917,4.217,0.455,1.9,4.05,0.469,0.017,0.167,0.1,1.1,1.683,0.653,1.05,1.883,2.933,0.883,0.317,0.167,0.983,1.583,4.95,3.267,-1.733,0.499,0.457,0.04,0.261,8.227,15.678,11.859,10.732,1.368,0.792,19.078,18.754,93.203,102.763,-3.731
2000-01,2001-03-08,MAG,CHO,CHO,13.92,1.934,4.23,0.457,1.918,4.066,0.472,0.016,0.164,0.1,1.082,1.656,0.653,1.049,1.852,2.902,0.869,0.311,0.18,0.967,1.607,4.967,3.277,-1.754,0.501,0.459,0.039,0.256,8.242,15.417,11.737,10.553,1.345,0.883,18.76,18.745,93.767,102.717,-3.672
2000-01,2001-03-10,MAG,TIM,MAG,13.87,1.919,4.177,0.459,1.903,4.016,0.474,0.016,0.161,0.1,1.081,1.661,0.65,1.032,1.839,2.871,0.855,0.306,0.194,1.0,1.581,4.935,3.229,-1.871,0.503,0.461,0.039,0.259,8.107,15.334,11.634,10.38,1.323,0.974,19.461,18.769,93.033,102.754,-3.754
2000-01,2001-03-13,MAG,KIN,MAG,14.038,1.968,4.254,0.463,1.952,4.095,0.477,0.016,0.159,0.1,1.111,1.714,0.648,1.063,1.857,2.921,0.889,0.317,0.19,1.0,1.619,5.063,3.359,-1.778,0.506,0.465,0.037,0.261,8.152,15.289,11.635,10.558,1.337,0.958,19.279,18.827,93.548,102.758,-3.632
2000-01,2001-03-14,MAG,CAV,CAV,13.973,1.953,4.281,0.456,1.938,4.109,0.471,0.016,0.172,0.091,1.094,1.688,0.648,1.047,1.844,2.891,0.906,0.312,0.188,0.984,1.625,5.016,3.292,-1.875,0.499,0.458,0.04,0.255,8.022,15.229,11.537,10.875,1.316,0.943,18.973,18.921,93.032,102.905,-3.779
2000-01,2001-03-16,MAG,VGR,MAG,14.131,1.954,4.277,0.457,1.938,4.108,0.472,0.015,0.169,0.091,1.077,1.708,0.631,1.046,1.877,2.923,0.938,0.308,0.185,1.0,1.631,5.0,3.272,-1.862,0.497,0.459,0.04,0.252,7.977,15.288,11.548,10.966,1.295,0.928,19.103,18.845,92.766,102.812,-3.823
2000-01,2001-03-18,MAG,LAK,MAG,14.124,1.955,4.273,0.457,1.939,4.106,0.472,0.015,0.167,0.091,1.076,1.712,0.628,1.045,1.879,2.924,0.939,0.303,0.182,1.0,1.621,5.0,3.271,-1.985,0.497,0.459,0.039,0.252,7.986,15.345,11.578,10.955,1.275,0.914,19.071,18.86,92.862,102.985,-3.845
2000-01,2001-03-20,MAG,BUL,BUL,14.12,1.94,4.269,0.455,1.925,4.104,0.469,0.015,0.164,0.091,1.06,1.687,0.628,1.06,1.896,2.955,0.94,0.328,0.179,1.015,1.642,4.955,3.243,-1.866,0.494,0.456,0.038,0.248,8.077,15.467,11.682,10.944,1.367,0.9,19.286,18.861,92.318,102.758,-3.858
2000-01,2001-03-21,MAG,PAC,PAC,14.259,2.059,4.426,0.465,2.044,4.265,0.479,0.015,0.162,0.091,1.074,1.691,0.635,1.059,1.882,2.941,0.926,0.353,0.176,1.0,1.647,5.206,3.456,-1.735,0.503,0.467,0.037,0.243,8.024,15.316,11.581,10.781,1.415,0.887,18.999,19.022,93.119,102.866,-3.681
2000-01,2001-03-23,MAG,BUC,BUC,14.155,2.043,4.377,0.467,2.029,4.217,0.481,0.014,0.159,0.091,1.072,1.681,0.638,1.043,1.855,2.899,0.913,0.348,0.174,0.986,1.638,5.174,3.439,-1.783,0.506,0.469,0.036,0.245,7.906,15.091,11.41,10.622,1.394,0.874,18.719,18.887,94.985,103.132,-3.618
2000-01,2001-03-25,MAG,PAC,MAG,14.103,2.043,4.343,0.47,2.029,4.186,0.485,0.014,0.157,0.091,1.071,1.686,0.636,1.029,1.857,2.886,0.9,0.343,0.171,0.986,1.629,5.171,3.436,-1.886,0.509,0.472,0.036,0.247,7.791,15.22,11.403,10.468,1.374,0.861,18.822,18.857,95.159,103.377,-3.596
2000-01,2001-03-28,MAG,76E,76E,14.157,2.014,4.324,0.466,2.0,4.169,0.48,0.014,0.155,0.091,1.085,1.69,0.642,1.056,1.859,2.915,0.901,0.338,0.169,1.028,1.634,5.127,3.366,-1.944,0.506,0.467,0.036,0.251,7.951,15.176,11.461,10.437,1.354,0.849,19.279,18.886,94.514,103.314,-3.763
2000-01,2001-03-30,MAG,PIS,PIS,14.088,2.014,4.306,0.468,2.0,4.153,0.482,0.014,0.153,0.091,1.069,1.667,0.642,1.042,1.861,2.903,0.889,0.333,0.181,1.028,1.625,5.111,3.356,-1.931,0.507,0.469,0.035,0.248,7.839,15.245,11.456,10.29,1.335,0.944,19.359,18.89,94.408,103.141,-3.69
2000-01,2001-04-01,MAG,RAP,RAP,14.134,2.027,4.329,0.468,2.014,4.178,0.482,0.014,0.151,0.091,1.055,1.644,0.642,1.068,1.89,2.959,0.904,0.329,0.178,1.014,1.616,5.123,3.41,-1.89,0.507,0.47,0.035,0.244,7.986,15.271,11.542,10.389,1.317,0.931,19.09,18.84,94.833,103.111,-3.59
2000-01,2001-04-03,MAG,KNI,KNI,14.258,2.041,4.365,0.467,2.027,4.216,0.481,0.014,0.149,0.091,1.041,1.622,0.642,1.068,1.905,2.973,0.919,0.338,0.176,1.014,1.622,5.135,3.424,-1.676,0.506,0.469,0.034,0.238,7.968,15.314,11.559,10.416,1.332,0.918,19.0,18.812,94.89,103.274,-3.601
