SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,CHO,SPU,CHO,37.29,4.679,10.643,0.44,3.679,7.607,0.484,1.0,3.036,0.329,2.714,3.893,0.697,1.286,4.107,5.393,6.821,1.929,0.429,3.179,3.286,13.071,11.664,5.75,0.529,0.487,0.285,0.255,4.115,11.881,8.256,31.307,2.696,0.9,20.433,19.333,102.778,96.148,1.981
2000-01,2000-12-26,CHO,CAV,CHO,37.513,4.724,10.655,0.443,3.69,7.621,0.484,1.034,3.034,0.341,2.69,3.897,0.69,1.241,4.034,5.276,6.897,1.966,0.414,3.103,3.241,13.172,11.883,5.828,0.532,0.492,0.285,0.252,3.968,11.643,8.061,31.489,2.743,0.868,19.964,19.246,103.607,96.0,2.254
2000-01,2000-12-28,CHO,KIN,KIN,37.622,4.667,10.767,0.433,3.633,7.767,0.468,1.033,3.0,0.344,2.767,3.933,0.703,1.3,4.033,5.333,6.9,1.967,0.433,3.0,3.3,13.133,11.897,5.367,0.525,0.481,0.279,0.257,4.134,11.614,8.121,31.317,2.734,0.89,19.276,19.217,103.69,96.379,2.097
2000-01,2000-12-30,CHO,SUP,SUP,37.613,4.774,10.871,0.439,3.71,7.806,0.475,1.065,3.065,0.347,2.774,3.903,0.711,1.29,3.968,5.258,7.032,2.097,0.419,2.968,3.29,13.387,12.358,5.226,0.532,0.488,0.282,0.255,4.09,11.41,7.99,32.377,2.93,0.86,19.017,19.29,104.8,96.2,2.743
2000-01,2001-01-01,CHO,BLA,BLA,37.696,4.781,10.938,0.437,3.75,7.906,0.474,1.031,3.031,0.34,2.906,4.094,0.71,1.281,3.906,5.188,7.0,2.125,0.406,2.906,3.219,13.5,12.466,5.188,0.53,0.484,0.277,0.266,4.061,11.223,7.874,32.194,2.968,0.832,18.577,19.355,105.29,96.903,2.726
2000-01,2001-01-03,CHO,VGR,VGR,37.569,4.758,10.879,0.437,3.727,7.848,0.475,1.03,3.03,0.34,2.848,4.0,0.712,1.333,3.909,5.242,6.879,2.182,0.424,2.939,3.273,13.394,12.373,4.667,0.53,0.485,0.279,0.262,4.194,11.35,7.978,31.838,3.088,0.888,18.928,19.338,104.625,96.812,2.837
2000-01,2001-01-05,CHO,CLI,CLI,37.678,4.794,10.941,0.438,3.765,7.912,0.476,1.029,3.029,0.34,2.882,4.059,0.71,1.412,3.941,5.353,6.912,2.235,0.471,2.941,3.324,13.5,12.591,4.147,0.53,0.485,0.277,0.263,4.345,11.527,8.112,31.788,3.148,0.976,18.842,19.339,105.0,96.909,3.079
2000-01,2001-01-07,CHO,NUG,NUG,37.738,4.743,10.857,0.437,3.743,7.829,0.478,1.0,3.029,0.33,2.886,4.057,0.711,1.4,3.886,5.286,6.943,2.229,0.457,2.971,3.314,13.371,12.457,4.6,0.529,0.483,0.279,0.266,4.312,11.332,7.994,31.782,3.132,0.947,19.144,19.218,104.559,96.559,2.962
2000-01,2001-01-09,CHO,BUL,CHO,37.754,4.75,10.917,0.435,3.778,7.889,0.479,0.972,3.028,0.321,2.944,4.167,0.707,1.389,3.917,5.306,6.944,2.278,0.444,2.917,3.278,13.417,12.556,4.611,0.526,0.48,0.277,0.27,4.263,11.429,8.003,31.897,3.209,0.92,18.76,19.277,104.6,96.657,3.08
2000-01,2001-01-11,CHO,BLA,CHO,38.163,4.73,11.027,0.429,3.784,7.919,0.478,0.946,3.108,0.304,2.892,4.162,0.695,1.432,3.892,5.324,6.946,2.27,0.432,2.919,3.297,13.297,12.33,4.649,0.517,0.472,0.282,0.262,4.311,11.297,7.958,31.803,3.183,0.894,18.661,19.25,103.667,96.611,2.828
2000-01,2001-01-12,CHO,BUL,BUL,38.239,4.737,11.105,0.427,3.816,7.974,0.479,0.921,3.132,0.294,2.816,4.079,0.69,1.447,3.842,5.289,7.053,2.237,0.421,2.895,3.316,13.211,12.239,4.605,0.512,0.468,0.282,0.254,4.311,11.151,7.876,32.446,3.135,0.87,18.486,19.243,103.162,96.865,2.716
2000-01,2001-01-14,CHO,RAP,RAP,38.181,4.769,11.179,0.427,3.872,8.077,0.479,0.897,3.103,0.289,2.974,4.231,0.703,1.436,3.821,5.256,7.026,2.179,0.41,2.949,3.333,13.41,12.244,4.385,0.514,0.467,0.278,0.266,4.3,11.134,7.863,32.508,3.053,0.847,18.563,19.608,103.184,97.026,2.574
2000-01,2001-01-15,CHO,76E,76E,38.275,4.75,11.2,0.424,3.825,8.1,0.472,0.925,3.1,0.298,2.975,4.275,0.696,1.45,3.75,5.2,7.0,2.175,0.4,2.9,3.3,13.4,12.215,4.325,0.512,0.465,0.277,0.266,4.328,10.913,7.762,32.272,3.041,0.826,18.251,19.559,103.231,97.718,2.474
2000-01,2001-01-17,CHO,MAV,CHO,38.36,4.78,11.195,0.427,3.854,8.122,0.474,0.927,3.073,0.302,2.976,4.268,0.697,1.415,3.78,5.195,7.0,2.195,0.39,2.878,3.317,13.463,12.31,4.341,0.515,0.468,0.275,0.266,4.22,10.972,7.735,32.33,3.062,0.805,18.135,19.498,103.575,97.625,2.568
2000-01,2001-01-19,CHO,BUC,CHO,38.494,4.738,11.238,0.422,3.81,8.119,0.469,0.929,3.119,0.298,3.0,4.262,0.704,1.452,3.786,5.238,6.976,2.143,0.452,2.881,3.357,13.405,12.2,4.095,0.511,0.463,0.278,0.267,4.317,10.978,7.783,32.029,2.988,0.898,18.105,19.478,103.366,97.805,2.461
2000-01,2001-01-23,CHO,WIZ,WIZ,38.555,4.744,11.279,0.421,3.791,8.186,0.463,0.953,3.093,0.308,3.07,4.326,0.71,1.419,3.744,5.163,6.953,2.14,0.442,2.837,3.349,13.512,12.267,3.907,0.512,0.463,0.274,0.272,4.214,10.86,7.66,31.805,2.979,0.876,17.814,19.44,103.976,98.286,2.471
2000-01,2001-01-24,CHO,KNI,CHO,38.476,4.727,11.341,0.417,3.773,8.25,0.457,0.955,3.091,0.309,3.0,4.227,0.71,1.432,3.727,5.159,6.977,2.182,0.432,2.886,3.364,13.409,12.127,3.841,0.508,0.459,0.273,0.265,4.26,10.898,7.688,31.96,3.051,0.856,18.012,19.57,103.279,98.349,2.291
2000-01,2001-01-27,CHO,ROC,CHO,38.505,4.711,11.311,0.417,3.756,8.222,0.457,0.956,3.089,0.309,2.933,4.133,0.71,1.444,3.711,5.156,7.022,2.156,0.422,2.889,3.378,13.311,12.049,4.0,0.507,0.459,0.273,0.259,4.3,10.832,7.675,32.248,3.014,0.836,18.127,19.486,103.091,98.045,2.27
2000-01,2001-01-29,CHO,WAR,WAR,38.52,4.652,11.239,0.414,3.696,8.13,0.455,0.957,3.109,0.308,2.891,4.087,0.707,1.457,3.674,5.13,7.13,2.174,0.413,2.87,3.37,13.152,12.026,3.87,0.504,0.456,0.277,0.257,4.38,10.787,7.689,32.54,3.042,0.818,18.133,19.367,103.156,98.644,2.229
2000-01,2001-02-01,CHO,JAZ,JAZ,38.621,4.638,11.298,0.411,3.702,8.17,0.453,0.936,3.128,0.299,2.915,4.128,0.706,1.511,3.66,5.17,7.234,2.191,0.404,2.872,3.362,13.128,12.066,4.0,0.501,0.452,0.277,0.258,4.487,10.687,7.689,32.757,3.054,0.8,18.072,19.38,103.022,98.522,2.237
2000-01,2001-02-02,CHO,LAK,LAK,38.568,4.625,11.229,0.412,3.688,8.125,0.454,0.938,3.104,0.302,2.896,4.104,0.706,1.5,3.625,5.125,7.167,2.146,0.417,2.854,3.333,13.083,11.994,3.708,0.502,0.454,0.276,0.258,4.457,10.585,7.621,32.56,2.989,0.821,18.064,19.281,103.213,98.617,2.238
2000-01,2001-02-04,CHO,SUN,SUN,38.531,4.612,11.265,0.409,3.673,8.163,0.45,0.939,3.102,0.303,2.837,4.061,0.698,1.571,3.633,5.204,7.122,2.122,0.408,2.816,3.367,13.0,11.89,3.592,0.498,0.451,0.275,0.252,4.615,10.673,7.735,32.404,2.958,0.804,17.827,19.254,103.0,98.833,2.158
2000-01,2001-02-06,CHO,MAG,CHO,38.669,4.6,11.26,0.409,3.68,8.2,0.449,0.92,3.06,0.301,2.82,4.06,0.695,1.56,3.68,5.24,7.1,2.1,0.44,2.84,3.38,12.94,11.784,3.6,0.496,0.449,0.272,0.25,4.576,10.698,7.739,32.231,2.922,0.843,17.951,19.222,102.449,98.735,2.078
2000-01,2001-02-08,CHO,HAW,CHO,38.61,4.647,11.294,0.411,3.725,8.235,0.452,0.922,3.059,0.301,2.824,4.039,0.699,1.569,3.627,5.196,7.098,2.157,0.431,2.843,3.373,13.039,11.927,3.137,0.499,0.452,0.271,0.25,4.608,10.564,7.69,32.41,3.012,0.826,17.938,19.288,102.7,99.06,2.228
2000-01,2001-02-13,CHO,PAC,PAC,38.545,4.692,11.365,0.413,3.788,8.288,0.457,0.904,3.077,0.294,2.846,4.058,0.701,1.577,3.577,5.154,7.135,2.212,0.442,2.788,3.346,13.135,12.137,3.231,0.499,0.453,0.271,0.25,4.643,10.42,7.633,32.571,3.104,0.849,17.586,19.359,103.255,98.843,2.449
2000-01,2001-02-16,CHO,LAK,CHO,38.53,4.698,11.377,0.413,3.792,8.321,0.456,0.906,3.057,0.296,2.83,4.019,0.704,1.585,3.509,5.094,7.057,2.189,0.434,2.774,3.34,13.132,12.057,3.226,0.499,0.453,0.269,0.249,4.65,10.219,7.535,32.265,3.073,0.833,17.506,19.325,103.327,98.577,2.408
2000-01,2001-02-17,CHO,BUC,BUC,38.589,4.759,11.481,0.415,3.815,8.407,0.454,0.944,3.074,0.307,2.833,4.093,0.692,1.611,3.556,5.167,7.093,2.185,0.426,2.778,3.333,13.296,12.191,3.019,0.501,0.456,0.268,0.247,4.672,10.296,7.574,32.353,3.058,0.817,17.417,19.364,103.453,98.585,2.532
2000-01,2001-02-22,CHO,WAR,CHO,38.556,4.818,11.545,0.417,3.855,8.436,0.457,0.964,3.109,0.31,2.836,4.073,0.696,1.636,3.491,5.127,7.127,2.2,0.418,2.8,3.327,13.436,12.331,3.2,0.504,0.459,0.269,0.246,4.78,10.106,7.524,32.483,3.085,0.802,17.459,19.48,103.833,98.759,2.641
2000-01,2001-02-24,CHO,76E,CHO,38.394,4.839,11.5,0.421,3.875,8.375,0.463,0.964,3.125,0.309,2.804,4.018,0.698,1.625,3.554,5.179,7.107,2.179,0.411,2.875,3.339,13.446,12.28,3.196,0.507,0.463,0.272,0.244,4.775,10.371,7.675,32.456,3.062,0.787,17.916,19.587,103.564,98.727,2.535
2000-01,2001-02-26,CHO,PAC,CHO,38.427,4.842,11.561,0.419,3.895,8.421,0.462,0.947,3.14,0.302,2.825,4.035,0.7,1.596,3.526,5.123,7.158,2.193,0.404,2.895,3.351,13.456,12.242,3.123,0.504,0.46,0.272,0.244,4.689,10.312,7.587,32.591,3.079,0.773,17.934,19.675,103.214,98.643,2.457
2000-01,2001-02-28,CHO,NNE,CHO,38.444,4.776,11.586,0.412,3.845,8.414,0.457,0.931,3.172,0.293,2.845,4.069,0.699,1.638,3.534,5.172,7.172,2.155,0.397,2.862,3.362,13.328,12.091,3.259,0.498,0.452,0.274,0.246,4.774,10.319,7.63,32.642,3.025,0.76,17.725,19.672,102.754,98.561,2.298
2000-01,2001-03-02,CHO,HAW,HAW,38.371,4.763,11.576,0.411,3.847,8.39,0.459,0.915,3.186,0.287,2.814,4.034,0.697,1.644,3.525,5.169,7.102,2.119,0.39,2.847,3.322,13.254,11.963,3.136,0.496,0.451,0.275,0.243,4.81,10.316,7.645,32.391,2.972,0.747,17.667,19.659,102.362,98.621,2.124
2000-01,2001-03-04,CHO,CEL,CEL,38.408,4.833,11.6,0.417,3.867,8.383,0.461,0.967,3.217,0.301,2.867,4.133,0.694,1.617,3.467,5.083,7.05,2.083,0.383,2.833,3.333,13.5,12.098,3.1,0.503,0.458,0.277,0.247,4.729,10.141,7.515,32.132,2.922,0.734,17.542,19.707,103.051,98.966,2.163
2000-01,2001-03-06,CHO,TIM,CHO,38.475,4.885,11.59,0.421,3.885,8.361,0.465,1.0,3.23,0.31,2.902,4.18,0.694,1.623,3.475,5.098,7.033,2.082,0.377,2.852,3.311,13.672,12.272,3.361,0.509,0.465,0.279,0.25,4.765,10.142,7.537,31.993,2.913,0.722,17.618,19.705,103.633,99.067,2.243
2000-01,2001-03-08,CHO,MAG,CHO,38.502,4.903,11.645,0.421,3.871,8.371,0.462,1.032,3.274,0.315,2.887,4.161,0.694,1.645,3.468,5.113,7.065,2.048,0.371,2.871,3.29,13.726,12.284,3.177,0.509,0.465,0.281,0.248,4.825,10.161,7.57,32.084,2.866,0.71,17.652,19.792,103.705,99.492,2.216
2000-01,2001-03-10,CHO,BUC,CHO,38.537,4.968,11.714,0.424,3.889,8.413,0.462,1.079,3.302,0.327,2.857,4.159,0.687,1.651,3.46,5.111,7.095,2.063,0.365,2.857,3.286,13.873,12.448,3.19,0.512,0.47,0.282,0.244,4.837,10.145,7.566,32.234,2.881,0.698,17.531,19.824,104.081,99.339,2.402
2000-01,2001-03-12,CHO,BUL,CHO,38.393,4.953,11.672,0.424,3.891,8.422,0.462,1.062,3.25,0.327,2.844,4.125,0.689,1.641,3.469,5.109,7.109,2.047,0.375,2.875,3.297,13.812,12.392,3.312,0.512,0.47,0.278,0.244,4.817,10.198,7.584,32.392,2.862,0.732,17.71,19.824,103.905,99.238,2.36
2000-01,2001-03-14,CHO,VGR,CHO,38.446,4.923,11.631,0.423,3.846,8.369,0.46,1.077,3.262,0.33,2.815,4.092,0.688,1.631,3.446,5.077,7.154,2.031,0.369,2.877,3.292,13.738,12.334,3.615,0.511,0.47,0.28,0.242,4.788,10.12,7.53,32.387,2.839,0.72,17.797,19.748,103.844,99.484,2.247
2000-01,2001-03-16,CHO,CAV,CAV,38.457,4.909,11.652,0.421,3.848,8.394,0.458,1.061,3.258,0.326,2.864,4.152,0.69,1.636,3.455,5.091,7.182,2.061,0.364,2.833,3.273,13.742,12.417,3.591,0.51,0.467,0.28,0.246,4.8,10.175,7.555,32.405,2.878,0.709,17.523,19.738,104.031,99.508,2.285
2000-01,2001-03-17,CHO,WIZ,CHO,38.363,4.851,11.627,0.417,3.806,8.388,0.454,1.045,3.239,0.323,2.881,4.149,0.694,1.627,3.463,5.09,7.194,2.045,0.358,2.821,3.254,13.627,12.307,3.463,0.506,0.462,0.279,0.248,4.803,10.267,7.611,32.412,2.859,0.698,17.477,19.735,103.788,99.894,2.074
2000-01,2001-03-21,CHO,RAP,CHO,38.408,4.838,11.647,0.415,3.794,8.382,0.453,1.044,3.265,0.32,2.853,4.147,0.688,1.618,3.441,5.059,7.221,2.029,0.368,2.779,3.265,13.574,12.259,3.412,0.504,0.46,0.28,0.245,4.779,10.222,7.573,32.448,2.836,0.716,17.216,19.699,103.701,100.045,2.007
2000-01,2001-03-23,CHO,BUL,BUL,38.469,4.812,11.609,0.414,3.754,8.304,0.452,1.058,3.304,0.32,2.826,4.116,0.687,1.638,3.42,5.058,7.275,2.0,0.362,2.768,3.217,13.507,12.254,3.493,0.503,0.46,0.285,0.243,4.857,10.16,7.579,32.438,2.794,0.706,17.21,19.593,103.971,100.25,1.979
2000-01,2001-03-24,CHO,MAV,MAV,38.586,4.857,11.686,0.416,3.771,8.329,0.453,1.086,3.357,0.323,2.8,4.129,0.678,1.614,3.443,5.057,7.3,2.029,0.357,2.757,3.214,13.6,12.34,3.429,0.504,0.462,0.287,0.24,4.787,10.213,7.564,32.535,2.825,0.696,17.097,19.629,103.971,100.159,2.067
2000-01,2001-03-27,CHO,SPU,SPU,38.533,4.817,11.704,0.412,3.746,8.324,0.45,1.07,3.38,0.317,2.789,4.141,0.673,1.592,3.408,5.0,7.254,2.028,0.366,2.732,3.239,13.493,12.156,3.507,0.499,0.457,0.289,0.238,4.719,10.11,7.476,32.357,2.826,0.72,16.941,19.639,103.229,100.271,1.884
2000-01,2001-03-30,CHO,NUG,CHO,38.607,4.833,11.681,0.414,3.778,8.333,0.453,1.056,3.347,0.315,2.764,4.111,0.672,1.569,3.389,4.958,7.236,2.028,0.375,2.736,3.264,13.486,12.133,3.222,0.5,0.459,0.287,0.237,4.652,10.061,7.408,32.279,2.821,0.738,17.007,19.576,103.197,100.366,1.877
2000-01,2001-04-01,CHO,CEL,CHO,38.615,4.808,11.644,0.413,3.767,8.301,0.454,1.041,3.342,0.311,2.767,4.11,0.673,1.548,3.37,4.918,7.274,2.027,0.384,2.726,3.26,13.425,12.112,2.986,0.499,0.458,0.287,0.238,4.588,9.999,7.347,32.344,2.818,0.756,16.989,19.517,103.125,100.514,1.829
2000-01,2001-04-03,CHO,NNE,NNE,38.596,4.784,11.595,0.413,3.757,8.27,0.454,1.027,3.324,0.309,2.811,4.176,0.673,1.541,3.405,4.946,7.243,2.068,0.392,2.716,3.257,13.405,12.15,3.054,0.499,0.457,0.287,0.242,4.562,10.079,7.375,32.229,2.878,0.778,16.952,19.495,103.096,100.164,1.905
2000-01,2001-04-04,CHO,SUN,CHO,38.596,4.813,11.587,0.415,3.787,8.267,0.458,1.027,3.32,0.309,2.8,4.147,0.675,1.533,3.4,4.933,7.213,2.08,0.4,2.693,3.24,13.453,12.243,3.2,0.502,0.46,0.287,0.242,4.542,10.05,7.353,32.058,2.897,0.789,16.828,19.438,103.676,100.176,1.995
