SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-30,ROC,MAV,MAV,1.997,0.391,0.87,0.45,0.391,0.87,0.45,0.0,0.0,0.0,0.043,0.174,0.25,0.13,0.391,0.522,0.043,0.043,0.0,0.043,0.13,0.826,0.509,0.87,0.437,0.45,0.0,0.05,10.7,27.412,19.8,1.338,0.4,0.0,2.562,26.15,111.5,107.375,-4.0
2000-01,2001-01-01,ROC,TIM,TIM,1.914,0.375,0.833,0.45,0.375,0.833,0.45,0.0,0.0,0.0,0.042,0.167,0.25,0.125,0.375,0.5,0.042,0.042,0.0,0.042,0.125,0.792,0.488,0.833,0.437,0.45,0.0,0.05,10.7,27.412,19.8,1.338,0.4,0.0,2.562,26.15,111.5,107.375,-4.0
2000-01,2001-01-02,ROC,CAV,CAV,1.838,0.36,0.8,0.45,0.36,0.8,0.45,0.0,0.0,0.0,0.04,0.16,0.25,0.12,0.36,0.48,0.04,0.04,0.0,0.04,0.12,0.76,0.468,0.8,0.437,0.45,0.0,0.05,10.7,27.412,19.8,1.338,0.4,0.0,2.562,26.15,111.5,107.375,-4.0
2000-01,2001-01-04,ROC,PIS,ROC,1.767,0.346,0.769,0.45,0.346,0.769,0.45,0.0,0.0,0.0,0.038,0.154,0.25,0.115,0.346,0.462,0.038,0.038,0.0,0.038,0.115,0.731,0.45,0.769,0.437,0.45,0.0,0.05,10.7,27.412,19.8,1.338,0.4,0.0,2.562,26.15,111.5,107.375,-4.0
2000-01,2001-01-06,ROC,JAZ,ROC,1.701,0.333,0.741,0.45,0.333,0.741,0.45,0.0,0.0,0.0,0.037,0.148,0.25,0.111,0.333,0.444,0.037,0.037,0.0,0.037,0.111,0.704,0.433,0.741,0.437,0.45,0.0,0.05,10.7,27.412,19.8,1.338,0.4,0.0,2.562,26.15,111.5,107.375,-4.0
2000-01,2001-01-09,ROC,RAP,RAP,1.641,0.321,0.714,0.45,0.321,0.714,0.45,0.0,0.0,0.0,0.036,0.143,0.25,0.107,0.321,0.429,0.036,0.036,0.0,0.036,0.107,0.679,0.418,0.714,0.437,0.45,0.0,0.05,10.7,27.412,19.8,1.338,0.4,0.0,2.562,26.15,111.5,107.375,-4.0
2000-01,2001-01-11,ROC,KNI,KNI,1.852,0.379,0.793,0.478,0.379,0.793,0.478,0.0,0.0,0.0,0.069,0.207,0.333,0.103,0.31,0.414,0.034,0.034,0.0,0.034,0.138,0.828,0.503,0.379,0.468,0.478,0.0,0.087,9.511,24.367,17.6,1.189,0.356,0.0,2.278,25.922,113.556,108.778,-4.033
2000-01,2001-01-13,ROC,KIN,ROC,1.79,0.367,0.767,0.478,0.367,0.767,0.478,0.0,0.0,0.0,0.067,0.2,0.333,0.1,0.3,0.4,0.033,0.033,0.0,0.033,0.133,0.8,0.487,0.367,0.468,0.478,0.0,0.087,9.511,24.367,17.6,1.189,0.356,0.0,2.278,25.922,113.556,108.778,-4.033
2000-01,2001-01-15,ROC,JAZ,JAZ,1.733,0.355,0.742,0.478,0.355,0.742,0.478,0.0,0.0,0.0,0.065,0.194,0.333,0.097,0.29,0.387,0.032,0.032,0.0,0.032,0.129,0.774,0.471,0.355,0.468,0.478,0.0,0.087,9.511,24.367,17.6,1.189,0.356,0.0,2.278,25.922,113.556,108.778,-4.033
2000-01,2001-01-16,ROC,RAP,ROC,1.938,0.375,0.844,0.444,0.375,0.812,0.462,0.0,0.031,0.0,0.062,0.188,0.333,0.094,0.281,0.375,0.062,0.031,0.0,0.031,0.125,0.812,0.466,0.094,0.439,0.444,0.037,0.074,8.56,21.93,15.84,3.33,0.32,0.0,2.05,25.83,108.8,110.5,-4.55
2000-01,2001-01-18,ROC,WAR,WAR,2.088,0.394,0.939,0.419,0.394,0.909,0.433,0.0,0.03,0.0,0.091,0.242,0.375,0.121,0.333,0.455,0.061,0.03,0.0,0.03,0.121,0.879,0.497,-0.212,0.42,0.419,0.032,0.097,9.509,22.836,16.764,3.027,0.291,0.0,1.864,26.436,106.545,110.273,-5.409
2000-01,2001-01-19,ROC,LAK,LAK,2.113,0.382,0.912,0.419,0.382,0.882,0.433,0.0,0.029,0.0,0.088,0.235,0.375,0.118,0.353,0.471,0.059,0.029,0.0,0.029,0.147,0.853,0.479,-0.088,0.42,0.419,0.032,0.097,8.717,23.767,16.975,2.775,0.267,0.0,1.708,24.233,97.667,109.833,-5.55
2000-01,2001-01-23,ROC,NUG,NUG,2.418,0.457,1.057,0.432,0.457,1.029,0.444,0.0,0.029,0.0,0.2,0.371,0.538,0.114,0.343,0.457,0.057,0.029,0.0,0.057,0.143,1.114,0.626,-0.057,0.456,0.432,0.027,0.189,8.046,21.938,15.669,2.562,0.246,0.0,2.415,24.992,98.538,111.692,-5.415
2000-01,2001-01-24,ROC,76E,ROC,2.351,0.444,1.028,0.432,0.444,1.0,0.444,0.0,0.028,0.0,0.194,0.361,0.538,0.111,0.333,0.444,0.056,0.028,0.0,0.056,0.139,1.083,0.608,-0.056,0.456,0.432,0.027,0.189,8.046,21.938,15.669,2.562,0.246,0.0,2.415,24.992,98.538,111.692,-5.415
2000-01,2001-01-26,ROC,VGR,ROC,2.295,0.432,1.0,0.432,0.432,0.973,0.444,0.0,0.027,0.0,0.189,0.351,0.538,0.108,0.324,0.432,0.054,0.027,0.0,0.054,0.135,1.054,0.592,0.0,0.456,0.432,0.027,0.189,7.471,20.371,14.55,2.379,0.229,0.0,2.243,23.207,91.5,110.429,-5.371
2000-01,2001-01-27,ROC,CHO,CHO,2.391,0.421,1.105,0.381,0.421,1.079,0.39,0.0,0.026,0.0,0.184,0.342,0.538,0.158,0.342,0.5,0.053,0.026,0.0,0.079,0.132,1.026,0.503,-0.105,0.409,0.381,0.024,0.167,9.347,20.253,15.4,2.22,0.213,0.0,3.207,24.607,87.133,110.0,-8.033
2000-01,2001-01-30,ROC,HEA,ROC,2.329,0.41,1.077,0.381,0.41,1.051,0.39,0.0,0.026,0.0,0.179,0.333,0.538,0.154,0.333,0.487,0.051,0.026,0.0,0.077,0.128,1.0,0.49,-0.103,0.409,0.381,0.024,0.167,9.347,20.253,15.4,2.22,0.213,0.0,3.207,24.607,87.133,110.0,-8.033
2000-01,2001-02-01,ROC,CLI,ROC,2.386,0.425,1.175,0.362,0.425,1.15,0.37,0.0,0.025,0.0,0.175,0.325,0.538,0.2,0.35,0.55,0.05,0.025,0.0,0.075,0.125,1.025,0.492,-0.125,0.389,0.362,0.021,0.149,11.888,20.862,16.994,2.081,0.2,0.0,3.006,26.531,85.875,110.375,-8.419
2000-01,2001-02-03,ROC,SPU,SPU,2.47,0.439,1.171,0.375,0.439,1.146,0.383,0.0,0.024,0.0,0.171,0.317,0.538,0.195,0.39,0.585,0.049,0.024,0.024,0.098,0.146,1.049,0.52,-0.098,0.4,0.375,0.021,0.146,11.188,21.876,17.188,1.959,0.188,0.635,5.771,26.0,85.588,110.235,-7.735
2000-01,2001-02-05,ROC,KNI,ROC,2.411,0.429,1.143,0.375,0.429,1.119,0.383,0.0,0.024,0.0,0.167,0.31,0.538,0.19,0.381,0.571,0.048,0.024,0.024,0.095,0.143,1.024,0.507,-0.095,0.4,0.375,0.021,0.146,11.188,21.876,17.188,1.959,0.188,0.635,5.771,26.0,85.588,110.235,-7.735
2000-01,2001-02-07,ROC,76E,76E,2.355,0.419,1.116,0.375,0.419,1.093,0.383,0.0,0.023,0.0,0.163,0.302,0.538,0.186,0.372,0.558,0.047,0.023,0.023,0.093,0.14,1.0,0.495,-0.093,0.4,0.375,0.021,0.146,11.188,21.876,17.188,1.959,0.188,0.635,5.771,26.0,85.588,110.235,-7.735
2000-01,2001-02-08,ROC,PIS,PIS,2.387,0.455,1.136,0.4,0.455,1.114,0.408,0.0,0.023,0.0,0.182,0.341,0.533,0.182,0.364,0.545,0.045,0.023,0.023,0.091,0.159,1.091,0.566,-0.159,0.424,0.4,0.02,0.16,10.567,20.661,16.233,1.85,0.178,0.6,5.45,26.328,90.0,110.056,-6.467
2000-01,2001-02-13,ROC,WIZ,ROC,2.334,0.444,1.111,0.4,0.444,1.089,0.408,0.0,0.022,0.0,0.178,0.333,0.533,0.178,0.356,0.533,0.044,0.022,0.022,0.089,0.156,1.067,0.553,-0.156,0.424,0.4,0.02,0.16,10.567,20.661,16.233,1.85,0.178,0.6,5.45,26.328,90.0,110.056,-6.467
2000-01,2001-02-16,ROC,MAG,MAG,2.283,0.435,1.087,0.4,0.435,1.065,0.408,0.0,0.022,0.0,0.174,0.326,0.533,0.174,0.348,0.522,0.043,0.022,0.022,0.087,0.152,1.043,0.541,-0.152,0.424,0.4,0.02,0.16,10.567,20.661,16.233,1.85,0.178,0.6,5.45,26.328,90.0,110.056,-6.467
2000-01,2001-02-17,ROC,CAV,ROC,2.426,0.447,1.128,0.396,0.447,1.106,0.404,0.0,0.021,0.0,0.191,0.362,0.529,0.17,0.34,0.511,0.064,0.043,0.021,0.085,0.17,1.085,0.577,-0.085,0.422,0.396,0.019,0.17,10.011,19.574,15.379,2.732,0.453,0.568,5.163,25.884,90.316,109.947,-6.005
2000-01,2001-02-20,ROC,CEL,ROC,2.532,0.438,1.188,0.368,0.438,1.167,0.375,0.0,0.021,0.0,0.188,0.354,0.529,0.167,0.333,0.5,0.062,0.042,0.021,0.083,0.167,1.062,0.506,-0.104,0.395,0.368,0.018,0.158,9.51,18.595,14.61,2.595,0.43,0.54,4.905,25.895,85.8,109.7,-7.135
2000-01,2001-02-21,ROC,TIM,TIM,2.547,0.429,1.204,0.356,0.429,1.184,0.362,0.0,0.02,0.0,0.204,0.388,0.526,0.163,0.327,0.49,0.061,0.041,0.02,0.082,0.163,1.061,0.48,-0.265,0.386,0.356,0.017,0.169,9.057,17.71,13.914,2.471,0.41,0.514,4.671,26.586,83.905,109.333,-8.081
2000-01,2001-02-23,ROC,MAG,ROC,2.496,0.42,1.18,0.356,0.42,1.16,0.362,0.0,0.02,0.0,0.2,0.38,0.526,0.16,0.32,0.48,0.06,0.04,0.02,0.08,0.16,1.04,0.47,-0.26,0.386,0.356,0.017,0.169,9.057,17.71,13.914,2.471,0.41,0.514,4.671,26.586,83.905,109.333,-8.081
2000-01,2001-02-26,ROC,BLA,ROC,2.456,0.412,1.157,0.356,0.412,1.137,0.362,0.0,0.02,0.0,0.196,0.373,0.526,0.157,0.314,0.471,0.059,0.039,0.02,0.078,0.157,1.02,0.461,-0.216,0.386,0.356,0.017,0.169,8.645,16.905,13.282,2.359,0.391,0.491,4.459,25.377,80.091,109.5,-7.836
2000-01,2001-02-28,ROC,BUL,BUL,2.408,0.404,1.135,0.356,0.404,1.115,0.362,0.0,0.019,0.0,0.192,0.365,0.526,0.154,0.308,0.462,0.058,0.038,0.019,0.077,0.154,1.0,0.452,-0.212,0.386,0.356,0.017,0.169,8.645,16.905,13.282,2.359,0.391,0.491,4.459,25.377,80.091,109.5,-7.836
2000-01,2001-03-01,ROC,BUC,BUC,2.429,0.396,1.132,0.35,0.396,1.113,0.356,0.0,0.019,0.0,0.189,0.358,0.526,0.151,0.321,0.472,0.057,0.038,0.019,0.075,0.151,0.981,0.436,-0.264,0.38,0.35,0.017,0.167,8.27,17.535,13.496,2.257,0.374,0.47,4.265,24.97,76.609,108.348,-8.161
2000-01,2001-03-03,ROC,MAV,MAV,2.463,0.407,1.167,0.349,0.407,1.148,0.355,0.0,0.019,0.0,0.185,0.352,0.526,0.148,0.315,0.463,0.056,0.037,0.019,0.074,0.148,1.0,0.433,-0.37,0.378,0.349,0.016,0.159,7.925,16.804,12.933,2.162,0.358,0.45,4.087,25.371,76.458,108.458,-8.479
2000-01,2001-03-07,ROC,HAW,HAW,2.418,0.4,1.145,0.349,0.4,1.127,0.355,0.0,0.018,0.0,0.182,0.345,0.526,0.145,0.309,0.455,0.055,0.036,0.018,0.073,0.145,0.982,0.425,-0.364,0.378,0.349,0.016,0.159,7.925,16.804,12.933,2.162,0.358,0.45,4.087,25.371,76.458,108.458,-8.479
2000-01,2001-03-08,ROC,CLI,ROC,2.375,0.393,1.125,0.349,0.393,1.107,0.355,0.0,0.018,0.0,0.179,0.339,0.526,0.143,0.304,0.446,0.054,0.036,0.018,0.071,0.143,0.964,0.418,-0.357,0.378,0.349,0.016,0.159,7.925,16.804,12.933,2.162,0.358,0.45,4.087,25.371,76.458,108.458,-8.479
2000-01,2001-03-10,ROC,WAR,ROC,2.333,0.386,1.105,0.349,0.386,1.088,0.355,0.0,0.018,0.0,0.175,0.333,0.526,0.14,0.298,0.439,0.053,0.035,0.018,0.07,0.14,0.947,0.411,-0.351,0.378,0.349,0.016,0.159,7.925,16.804,12.933,2.162,0.358,0.45,4.087,25.371,76.458,108.458,-8.479
2000-01,2001-03-11,ROC,SUN,SUN,2.293,0.379,1.086,0.349,0.379,1.069,0.355,0.0,0.017,0.0,0.172,0.328,0.526,0.138,0.293,0.431,0.052,0.034,0.017,0.069,0.138,0.931,0.403,-0.345,0.378,0.349,0.016,0.159,7.925,16.804,12.933,2.162,0.358,0.45,4.087,25.371,76.458,108.458,-8.479
2000-01,2001-03-13,ROC,PAC,ROC,2.254,0.373,1.068,0.349,0.373,1.051,0.355,0.0,0.017,0.0,0.169,0.322,0.526,0.136,0.288,0.424,0.051,0.034,0.017,0.068,0.136,0.915,0.397,-0.339,0.378,0.349,0.016,0.159,7.925,16.804,12.933,2.162,0.358,0.45,4.087,25.371,76.458,108.458,-8.479
2000-01,2001-03-15,ROC,NNE,ROC,2.236,0.367,1.05,0.349,0.367,1.033,0.355,0.0,0.017,0.0,0.167,0.317,0.526,0.133,0.283,0.417,0.05,0.033,0.017,0.067,0.133,0.9,0.39,-0.317,0.378,0.349,0.016,0.159,7.608,16.132,12.416,2.076,0.344,0.432,3.924,24.356,73.4,108.4,-8.216
2000-01,2001-03-17,ROC,SPU,ROC,2.288,0.361,1.049,0.344,0.361,1.033,0.349,0.0,0.016,0.0,0.164,0.311,0.526,0.131,0.279,0.41,0.049,0.033,0.016,0.066,0.131,0.885,0.372,-0.295,0.373,0.344,0.016,0.156,7.315,15.512,11.938,1.996,0.331,0.415,3.773,23.804,70.577,108.885,-8.454
2000-01,2001-03-20,ROC,KIN,KIN,2.251,0.355,1.032,0.344,0.355,1.016,0.349,0.0,0.016,0.0,0.161,0.306,0.526,0.129,0.274,0.403,0.048,0.032,0.016,0.065,0.129,0.871,0.366,-0.29,0.373,0.344,0.016,0.156,7.315,15.512,11.938,1.996,0.331,0.415,3.773,23.804,70.577,108.885,-8.454
2000-01,2001-03-22,ROC,CLI,CLI,2.327,0.381,1.079,0.353,0.381,1.063,0.358,0.0,0.016,0.0,0.159,0.302,0.526,0.127,0.27,0.397,0.048,0.048,0.016,0.063,0.143,0.921,0.402,-0.286,0.38,0.353,0.015,0.147,7.044,14.937,11.496,1.922,0.578,0.4,3.633,23.856,71.667,109.259,-8.193
2000-01,2001-03-24,ROC,SUP,SUP,2.291,0.375,1.062,0.353,0.375,1.047,0.358,0.0,0.016,0.0,0.156,0.297,0.526,0.125,0.266,0.391,0.047,0.047,0.016,0.062,0.141,0.906,0.395,-0.281,0.38,0.353,0.015,0.147,7.044,14.937,11.496,1.922,0.578,0.4,3.633,23.856,71.667,109.259,-8.193
2000-01,2001-03-27,ROC,JAZ,ROC,2.256,0.369,1.046,0.353,0.369,1.031,0.358,0.0,0.015,0.0,0.154,0.292,0.526,0.123,0.262,0.385,0.046,0.046,0.015,0.062,0.138,0.892,0.389,-0.277,0.38,0.353,0.015,0.147,7.044,14.937,11.496,1.922,0.578,0.4,3.633,23.856,71.667,109.259,-8.193
2000-01,2001-03-29,ROC,SUN,ROC,2.324,0.364,1.045,0.348,0.364,1.03,0.353,0.0,0.015,0.0,0.197,0.348,0.565,0.121,0.273,0.394,0.045,0.061,0.015,0.061,0.136,0.924,0.432,-0.288,0.385,0.348,0.014,0.188,6.793,14.946,11.432,1.854,0.839,0.386,3.504,23.729,73.393,108.464,-7.718
2000-01,2001-03-31,ROC,WIZ,WIZ,2.29,0.358,1.03,0.348,0.358,1.015,0.353,0.0,0.015,0.0,0.194,0.343,0.565,0.119,0.269,0.388,0.045,0.06,0.015,0.06,0.134,0.91,0.425,-0.284,0.385,0.348,0.014,0.188,6.793,14.946,11.432,1.854,0.839,0.386,3.504,23.729,73.393,108.464,-7.718
2000-01,2001-04-01,ROC,NNE,NNE,2.256,0.353,1.015,0.348,0.353,1.0,0.353,0.0,0.015,0.0,0.191,0.338,0.565,0.118,0.265,0.382,0.044,0.059,0.015,0.059,0.132,0.897,0.419,-0.279,0.385,0.348,0.014,0.188,6.793,14.946,11.432,1.854,0.839,0.386,3.504,23.729,73.393,108.464,-7.718
2000-01,2001-04-05,ROC,SUP,ROC,2.223,0.348,1.0,0.348,0.348,0.986,0.353,0.0,0.014,0.0,0.188,0.333,0.565,0.116,0.261,0.377,0.043,0.058,0.014,0.058,0.13,0.884,0.413,-0.275,0.385,0.348,0.014,0.188,6.793,14.946,11.432,1.854,0.839,0.386,3.504,23.729,73.393,108.464,-7.718
2000-01,2001-04-07,ROC,HAW,ROC,2.192,0.343,0.986,0.348,0.343,0.971,0.353,0.0,0.014,0.0,0.186,0.329,0.565,0.114,0.257,0.371,0.043,0.057,0.014,0.057,0.129,0.871,0.407,-0.271,0.385,0.348,0.014,0.188,6.793,14.946,11.432,1.854,0.839,0.386,3.504,23.729,73.393,108.464,-7.718
2000-01,2001-04-09,ROC,JAZ,JAZ,2.303,0.352,1.014,0.347,0.352,1.0,0.352,0.0,0.014,0.0,0.183,0.324,0.565,0.127,0.268,0.394,0.042,0.07,0.014,0.085,0.155,0.887,0.394,-0.451,0.384,0.347,0.014,0.181,6.883,14.79,11.379,1.79,0.986,0.372,4.762,23.617,72.586,108.069,-8.003
2000-01,2001-04-10,ROC,NUG,ROC,2.541,0.375,1.083,0.346,0.375,1.069,0.351,0.0,0.014,0.0,0.181,0.347,0.52,0.153,0.306,0.458,0.056,0.083,0.014,0.097,0.181,0.931,0.417,-0.514,0.376,0.346,0.013,0.167,7.033,14.897,11.487,2.047,1.047,0.36,5.027,23.45,72.467,108.033,-7.85
2000-01,2001-04-13,ROC,BLA,BLA,2.94,0.438,1.219,0.36,0.438,1.205,0.364,0.0,0.014,0.0,0.219,0.397,0.552,0.164,0.356,0.521,0.055,0.096,0.014,0.11,0.205,1.096,0.521,-0.425,0.393,0.36,0.011,0.18,6.916,14.832,11.384,1.981,1.071,0.348,5.1,23.345,73.581,108.161,-7.684
2000-01,2001-04-14,ROC,VGR,VGR,2.9,0.432,1.203,0.36,0.432,1.189,0.364,0.0,0.014,0.0,0.216,0.392,0.552,0.162,0.351,0.514,0.054,0.095,0.014,0.108,0.203,1.081,0.514,-0.419,0.393,0.36,0.011,0.18,6.916,14.832,11.384,1.981,1.071,0.348,5.1,23.345,73.581,108.161,-7.684
