SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-29,HEA,BUC,HEA,5.875,1.005,2.179,0.5,0.452,0.507,0.903,0.554,1.671,0.262,0.21,0.298,0.742,0.087,0.398,0.486,0.266,0.122,0.022,0.088,0.508,2.774,1.829,0.05,0.624,0.603,0.685,0.141,3.051,4.281,3.928,5.495,0.787,0.919,2.334,16.305,99.027,120.053,-2.613
2021-22,2021-10-21,HEA,BUC,HEA,7.402,1.204,2.653,0.454,0.5,0.568,0.881,0.704,2.085,0.338,0.218,0.35,0.635,0.068,0.537,0.606,0.35,0.15,0.051,0.109,0.609,3.33,2.189,-0.388,0.593,0.587,0.785,0.081,1.001,5.745,3.5,7.027,0.967,1.429,2.867,16.355,105.878,118.27,-2.922
2021-22,2021-10-23,HEA,PAC,PAC,7.707,1.225,2.684,0.456,0.515,0.58,0.886,0.71,2.104,0.338,0.208,0.342,0.606,0.095,0.619,0.715,0.342,0.143,0.057,0.104,0.619,3.368,2.248,-0.415,0.594,0.589,0.784,0.077,1.237,6.22,3.868,6.707,0.923,1.364,2.736,16.098,106.975,117.304,-2.657
2021-22,2021-10-25,HEA,MAG,HEA,8.138,1.251,2.792,0.449,0.533,0.627,0.859,0.719,2.164,0.333,0.199,0.331,0.58,0.094,0.643,0.738,0.363,0.137,0.058,0.099,0.664,3.42,2.24,0.005,0.584,0.579,0.777,0.074,1.184,6.223,3.83,6.711,0.883,1.304,2.617,16.003,106.28,116.638,-2.85
2021-22,2021-10-27,HEA,NET,NET,8.342,1.245,2.905,0.435,0.517,0.642,0.829,0.728,2.262,0.326,0.191,0.319,0.556,0.092,0.662,0.755,0.353,0.164,0.058,0.095,0.678,3.409,2.171,0.069,0.568,0.562,0.781,0.071,1.134,6.281,3.821,6.432,1.0,1.25,2.508,16.102,104.352,115.445,-2.948
2021-22,2021-10-29,HEA,HOR,HEA,8.759,1.271,2.982,0.434,0.5,0.623,0.82,0.771,2.358,0.33,0.183,0.308,0.534,0.09,0.745,0.835,0.408,0.159,0.057,0.125,0.691,3.497,2.238,0.821,0.57,0.564,0.79,0.068,1.089,6.558,3.968,6.682,0.96,1.2,3.076,15.958,104.938,115.067,-2.774
2021-22,2021-10-30,HEA,GRI,GRI,9.045,1.362,3.121,0.441,0.516,0.703,0.788,0.846,2.417,0.347,0.209,0.363,0.59,0.088,0.89,0.978,0.429,0.187,0.055,0.154,0.67,3.78,2.511,1.055,0.582,0.576,0.778,0.073,1.047,7.494,4.496,6.752,1.035,1.154,3.392,16.214,105.978,114.449,-2.279
2021-22,2021-11-11,HEA,CLI,CLI,9.331,1.385,3.286,0.432,0.5,0.682,0.778,0.885,2.603,0.34,0.202,0.351,0.58,0.117,0.964,1.082,0.416,0.214,0.054,0.214,0.649,3.858,2.493,0.884,0.572,0.566,0.79,0.069,1.212,7.979,4.782,6.502,1.104,1.111,4.007,16.488,104.72,114.359,-2.439
2021-22,2021-11-13,HEA,JAZ,JAZ,9.78,1.375,3.284,0.429,0.484,0.694,0.752,0.891,2.589,0.342,0.195,0.34,0.572,0.114,1.097,1.212,0.436,0.207,0.084,0.24,0.661,3.836,2.506,0.682,0.569,0.564,0.788,0.067,1.168,8.494,5.05,6.459,1.064,1.307,4.757,16.17,104.194,114.131,-2.388
2021-22,2021-11-15,HEA,THU,THU,10.182,1.489,3.497,0.435,0.531,0.828,0.737,0.958,2.668,0.353,0.189,0.33,0.563,0.142,1.223,1.366,0.423,0.201,0.082,0.234,0.672,4.125,2.735,0.392,0.575,0.57,0.771,0.065,1.311,9.019,5.393,6.236,1.028,1.262,4.593,16.33,104.981,113.61,-2.188
2021-22,2021-11-17,HEA,PEL,HEA,10.53,1.597,3.609,0.446,0.545,0.835,0.739,1.052,2.773,0.366,0.213,0.38,0.578,0.138,1.282,1.421,0.441,0.196,0.08,0.258,0.712,4.459,3.004,0.689,0.592,0.587,0.775,0.068,1.267,9.305,5.51,6.279,0.993,1.22,4.817,16.432,106.415,113.523,-1.762
2021-22,2021-11-18,HEA,WIZ,HEA,10.829,1.582,3.596,0.444,0.559,0.871,0.732,1.022,2.724,0.365,0.236,0.428,0.583,0.135,1.367,1.502,0.487,0.219,0.078,0.251,0.722,4.422,3.041,1.001,0.587,0.583,0.767,0.072,1.226,9.795,5.729,6.476,1.045,1.181,4.661,16.205,106.272,113.248,-1.789
2021-22,2021-11-20,HEA,WIZ,WIZ,11.247,1.566,3.612,0.439,0.572,0.876,0.734,0.994,2.735,0.357,0.23,0.416,0.578,0.131,1.446,1.578,0.474,0.214,0.076,0.245,0.788,4.357,2.946,0.921,0.58,0.576,0.766,0.07,1.188,10.161,5.887,6.274,1.012,1.144,4.516,15.936,104.764,113.365,-2.077
2021-22,2021-11-23,HEA,PIS,PIS,10.944,1.524,3.513,0.439,0.556,0.853,0.727,0.967,2.66,0.358,0.223,0.405,0.573,0.127,1.409,1.537,0.461,0.208,0.074,0.238,0.766,4.238,2.865,0.901,0.579,0.575,0.765,0.069,1.195,10.395,6.013,6.233,1.012,1.142,4.592,15.899,104.746,113.049,-2.022
2021-22,2021-11-24,HEA,TIM,TIM,10.655,1.483,3.419,0.438,0.541,0.83,0.721,0.942,2.589,0.359,0.217,0.394,0.569,0.124,1.373,1.498,0.449,0.202,0.072,0.232,0.745,4.124,2.789,0.88,0.579,0.575,0.764,0.069,1.202,10.616,6.131,6.194,1.012,1.14,4.663,15.863,104.729,112.751,-1.97
2021-22,2021-11-27,HEA,BUL,BUL,11.203,1.551,3.624,0.434,0.607,0.916,0.734,0.944,2.708,0.346,0.319,0.517,0.631,0.121,1.446,1.567,0.437,0.25,0.07,0.253,0.779,4.364,2.927,0.887,0.573,0.565,0.757,0.087,1.161,10.79,6.159,5.995,1.084,1.102,4.73,16.038,104.378,112.571,-2.044
2021-22,2021-11-29,HEA,NUG,HEA,11.721,1.668,3.845,0.439,0.592,0.892,0.728,1.076,2.952,0.358,0.337,0.531,0.644,0.118,1.462,1.581,0.504,0.244,0.069,0.246,0.812,4.749,3.242,0.684,0.586,0.577,0.773,0.087,1.123,10.731,6.083,6.252,1.05,1.068,4.57,16.11,106.02,113.289,-1.706
2021-22,2021-12-01,HEA,CAV,HEA,12.143,1.728,3.953,0.441,0.628,0.947,0.73,1.101,3.006,0.359,0.328,0.517,0.643,0.115,1.452,1.567,0.568,0.264,0.067,0.291,0.893,4.885,3.309,0.439,0.587,0.579,0.768,0.084,1.089,10.59,5.955,6.692,1.076,1.036,5.036,16.136,105.862,113.707,-1.731
2021-22,2021-12-03,HEA,PAC,PAC,12.188,1.736,3.956,0.442,0.662,0.974,0.741,1.074,2.982,0.355,0.32,0.505,0.642,0.137,1.467,1.605,0.554,0.257,0.065,0.309,0.921,4.865,3.266,0.579,0.585,0.577,0.762,0.082,1.347,10.767,6.174,6.495,1.043,1.005,5.471,16.182,105.39,113.857,-2.049
2021-22,2021-12-04,HEA,BUC,BUC,12.48,1.889,4.179,0.452,0.695,1.048,0.732,1.194,3.13,0.371,0.385,0.566,0.677,0.158,1.482,1.64,0.541,0.275,0.064,0.326,0.924,5.358,3.675,0.518,0.602,0.592,0.759,0.09,1.43,10.675,6.168,6.311,1.073,0.977,5.493,16.533,106.495,114.281,-1.541
2021-22,2021-12-06,HEA,GRI,HEA,12.336,1.845,4.105,0.45,0.678,1.047,0.718,1.166,3.057,0.372,0.376,0.552,0.678,0.154,1.448,1.602,0.528,0.269,0.062,0.342,0.902,5.233,3.549,0.507,0.599,0.59,0.756,0.09,1.39,10.364,5.989,6.138,1.043,0.951,6.722,16.48,103.533,114.484,-2.095
2021-22,2021-12-08,HEA,BUC,HEA,12.499,1.919,4.197,0.456,0.686,1.047,0.722,1.233,3.15,0.379,0.414,0.586,0.695,0.151,1.462,1.613,0.517,0.263,0.061,0.335,0.952,5.486,3.742,0.846,0.61,0.599,0.76,0.095,1.351,10.355,5.985,5.976,1.016,0.926,6.531,16.624,105.087,114.403,-1.823
2021-22,2021-12-11,HEA,BUL,HEA,12.693,1.967,4.354,0.452,0.739,1.16,0.712,1.228,3.193,0.374,0.405,0.573,0.696,0.171,1.475,1.646,0.55,0.257,0.059,0.328,0.953,5.568,3.777,1.056,0.602,0.591,0.747,0.091,1.47,10.34,6.037,6.149,0.989,0.902,6.352,16.823,105.058,114.221,-2.017
2021-22,2021-12-13,HEA,CAV,CAV,12.764,1.924,4.347,0.445,0.723,1.135,0.709,1.201,3.212,0.366,0.396,0.561,0.696,0.167,1.487,1.654,0.583,0.251,0.058,0.32,0.954,5.446,3.668,0.811,0.593,0.582,0.751,0.09,1.431,10.502,6.072,6.407,0.964,0.88,6.183,16.697,103.248,114.404,-2.324
2021-22,2021-12-15,HEA,76E,76E,12.994,1.948,4.45,0.441,0.729,1.154,0.704,1.219,3.295,0.363,0.41,0.57,0.705,0.163,1.521,1.685,0.614,0.246,0.057,0.335,0.955,5.525,3.694,0.445,0.589,0.577,0.752,0.09,1.395,10.63,6.113,6.606,0.94,0.858,6.263,16.814,103.097,114.28,-2.372
2021-22,2021-12-17,HEA,MAG,MAG,13.443,2.142,4.677,0.456,0.778,1.215,0.71,1.365,3.461,0.381,0.443,0.622,0.7,0.16,1.638,1.799,0.622,0.241,0.056,0.35,0.957,6.092,4.19,0.8,0.61,0.599,0.752,0.092,1.361,10.949,6.253,6.582,0.917,0.838,6.246,16.97,104.837,114.354,-1.927
2021-22,2021-12-19,HEA,PIS,PIS,13.869,2.244,4.915,0.455,0.824,1.295,0.708,1.42,3.62,0.379,0.56,0.777,0.704,0.177,1.668,1.846,0.631,0.256,0.054,0.343,1.02,6.469,4.449,0.658,0.61,0.597,0.75,0.106,1.397,10.957,6.259,6.614,0.931,0.819,6.094,17.218,105.241,114.212,-1.731
2021-22,2021-12-21,HEA,PAC,HEA,14.329,2.343,5.123,0.456,0.869,1.33,0.719,1.473,3.793,0.376,0.549,0.761,0.705,0.215,1.737,1.952,0.7,0.251,0.053,0.336,1.041,6.708,4.671,0.768,0.609,0.597,0.753,0.101,1.497,11.01,6.337,6.787,0.91,0.801,5.95,17.235,106.155,114.031,-1.631
2021-22,2021-12-23,HEA,PIS,HEA,14.868,2.497,5.383,0.461,0.953,1.445,0.724,1.545,3.938,0.379,0.558,0.767,0.711,0.231,1.803,2.034,0.706,0.267,0.052,0.37,1.06,7.097,4.951,0.894,0.613,0.601,0.746,0.098,1.524,11.062,6.375,6.72,0.916,0.783,6.033,17.339,106.509,113.969,-1.504
2021-22,2021-12-26,HEA,MAG,HEA,15.274,2.527,5.495,0.458,0.954,1.456,0.72,1.574,4.039,0.377,0.586,0.791,0.721,0.226,1.808,2.034,0.732,0.261,0.051,0.382,1.06,7.216,5.002,0.857,0.611,0.599,0.749,0.101,1.49,10.967,6.296,6.768,0.897,0.767,6.069,17.307,106.672,113.691,-1.506
2021-22,2022-01-05,HEA,BLA,BLA,15.585,2.653,5.72,0.461,0.974,1.506,0.714,1.679,4.213,0.384,0.575,0.776,0.722,0.222,1.889,2.112,0.815,0.257,0.051,0.394,1.039,7.561,5.314,0.996,0.616,0.604,0.75,0.096,1.458,11.176,6.389,7.338,0.878,0.751,6.056,17.497,107.491,113.939,-1.19
2021-22,2022-01-08,HEA,SUN,SUN,15.692,2.698,5.783,0.463,0.975,1.497,0.715,1.724,4.286,0.387,0.565,0.761,0.722,0.217,1.93,2.148,0.799,0.251,0.049,0.443,1.038,7.685,5.356,1.225,0.62,0.607,0.753,0.094,1.427,11.371,6.481,7.183,0.859,0.735,6.45,17.657,107.207,113.799,-1.194
2021-22,2022-01-12,HEA,HAW,HAW,15.683,2.704,5.807,0.462,0.957,1.488,0.708,1.748,4.319,0.388,0.591,0.785,0.731,0.232,1.913,2.146,0.803,0.247,0.049,0.435,1.056,7.749,5.41,1.315,0.62,0.608,0.754,0.097,1.557,11.264,6.489,7.233,0.841,0.72,6.315,17.764,108.083,113.521,-0.999
2021-22,2022-01-14,HEA,HAW,HEA,15.771,2.766,5.866,0.466,0.976,1.497,0.712,1.789,4.369,0.393,0.581,0.77,0.732,0.229,1.897,2.126,0.807,0.242,0.066,0.428,1.074,7.901,5.55,1.511,0.626,0.614,0.755,0.096,1.525,11.163,6.423,7.264,0.825,0.823,6.185,17.812,109.224,113.816,-0.74
2021-22,2022-01-15,HEA,76E,HEA,16.002,2.77,5.978,0.461,0.977,1.525,0.704,1.794,4.453,0.388,0.624,0.811,0.744,0.224,1.935,2.16,0.811,0.238,0.083,0.456,1.109,7.958,5.509,1.341,0.62,0.606,0.755,0.099,1.495,11.297,6.448,7.239,0.809,0.878,6.319,17.927,108.606,113.902,-0.902
2021-22,2022-01-17,HEA,RAP,HEA,16.234,2.757,6.015,0.457,0.959,1.533,0.692,1.798,4.481,0.386,0.613,0.797,0.745,0.238,1.973,2.211,0.832,0.252,0.117,0.466,1.125,7.925,5.503,1.336,0.616,0.602,0.755,0.098,1.541,11.326,6.491,7.283,0.828,0.979,6.409,17.855,108.226,113.831,-0.92
2021-22,2022-01-19,HEA,BLA,HEA,16.514,2.797,6.102,0.456,0.96,1.559,0.683,1.836,4.543,0.389,0.62,0.817,0.736,0.251,2.008,2.259,0.852,0.247,0.132,0.458,1.122,8.05,5.625,1.695,0.616,0.603,0.754,0.098,1.578,11.366,6.531,7.336,0.812,1.042,6.286,17.836,108.674,113.686,-0.834
2021-22,2022-01-21,HEA,HAW,HAW,16.801,2.852,6.272,0.454,0.995,1.636,0.678,1.856,4.636,0.386,0.61,0.804,0.737,0.281,1.974,2.256,0.906,0.243,0.13,0.467,1.138,8.169,5.677,1.684,0.611,0.599,0.751,0.094,1.68,11.151,6.486,7.531,0.798,1.022,6.277,17.938,108.659,114.011,-0.889
2021-22,2022-01-23,HEA,LAK,HEA,17.012,2.855,6.302,0.453,0.995,1.625,0.679,1.859,4.677,0.385,0.6,0.79,0.738,0.277,1.991,2.268,0.891,0.239,0.127,0.476,1.186,8.168,5.614,1.773,0.61,0.597,0.752,0.093,1.649,11.17,6.483,7.395,0.783,1.004,6.363,17.868,108.154,114.014,-1.047
2021-22,2022-01-26,HEA,KNI,HEA,17.078,2.808,6.331,0.445,0.979,1.631,0.669,1.828,4.699,0.378,0.59,0.777,0.738,0.272,2.009,2.281,0.909,0.252,0.126,0.485,1.2,8.034,5.455,1.612,0.6,0.587,0.753,0.092,1.619,11.235,6.516,7.483,0.814,0.986,6.446,17.914,106.578,113.838,-1.414
2021-22,2022-01-28,HEA,CLI,HEA,17.034,2.795,6.343,0.443,0.98,1.638,0.666,1.815,4.705,0.375,0.58,0.765,0.739,0.3,2.009,2.309,0.911,0.248,0.124,0.509,1.229,7.986,5.373,1.57,0.597,0.584,0.752,0.09,1.886,11.281,6.669,7.529,0.8,0.969,6.721,18.063,106.058,113.825,-1.653
2021-22,2022-01-29,HEA,RAP,HEA,17.185,2.814,6.354,0.445,0.98,1.644,0.663,1.834,4.71,0.378,0.571,0.752,0.74,0.312,2.025,2.336,0.928,0.244,0.137,0.501,1.257,8.035,5.451,1.642,0.599,0.587,0.751,0.089,1.921,11.313,6.697,7.632,0.786,1.019,6.603,17.954,107.16,113.762,-1.459
2021-22,2022-01-31,HEA,CEL,CEL,17.555,2.912,6.553,0.446,0.965,1.649,0.653,1.948,4.904,0.385,0.562,0.741,0.74,0.307,2.04,2.347,0.946,0.24,0.135,0.51,1.285,8.334,5.64,1.207,0.603,0.591,0.757,0.086,1.889,11.282,6.655,7.674,0.773,1.002,6.575,18.015,107.495,114.09,-1.317
2021-22,2022-02-01,HEA,RAP,RAP,17.803,2.914,6.561,0.446,0.95,1.624,0.652,1.964,4.937,0.385,0.554,0.729,0.741,0.317,2.056,2.374,0.931,0.236,0.133,0.502,1.281,8.345,5.654,1.158,0.604,0.592,0.76,0.084,1.92,11.259,6.661,7.546,0.76,0.986,6.464,17.875,107.902,114.273,-1.304
2021-22,2022-02-03,HEA,SPU,SPU,17.778,2.9,6.507,0.447,0.935,1.6,0.65,1.965,4.908,0.388,0.545,0.718,0.741,0.312,2.024,2.337,0.947,0.233,0.131,0.509,1.277,8.311,5.64,1.262,0.606,0.594,0.761,0.084,1.888,11.072,6.551,7.694,0.748,0.969,6.766,17.77,108.443,114.206,-1.219
2021-22,2022-02-07,HEA,WIZ,WIZ,17.88,2.887,6.485,0.446,0.922,1.576,0.649,1.966,4.91,0.388,0.537,0.708,0.742,0.308,2.025,2.333,0.948,0.259,0.145,0.547,1.288,8.277,5.608,1.409,0.606,0.594,0.763,0.083,1.858,11.055,6.535,7.65,0.802,1.018,7.26,17.728,107.871,113.93,-1.226
2021-22,2022-02-10,HEA,PEL,PEL,18.021,2.874,6.479,0.445,0.908,1.552,0.647,1.966,4.926,0.387,0.544,0.727,0.733,0.303,2.01,2.313,0.964,0.27,0.157,0.568,1.283,8.258,5.588,1.447,0.604,0.593,0.766,0.084,1.828,10.942,6.463,7.685,0.819,1.066,7.5,17.68,107.571,113.854,-1.229
2021-22,2022-02-12,HEA,NET,HEA,18.045,2.876,6.487,0.445,0.894,1.53,0.646,1.982,4.957,0.388,0.536,0.716,0.734,0.299,2.039,2.338,0.965,0.266,0.155,0.56,1.294,8.27,5.6,1.31,0.605,0.594,0.769,0.083,1.799,11.07,6.527,7.679,0.807,1.049,7.382,17.649,107.998,113.858,-1.158
2021-22,2022-02-15,HEA,MAV,HEA,18.082,2.85,6.451,0.444,0.882,1.522,0.641,1.968,4.929,0.387,0.542,0.721,0.738,0.295,2.024,2.319,0.965,0.262,0.153,0.566,1.333,8.208,5.52,1.234,0.604,0.592,0.769,0.084,1.772,10.978,6.468,7.672,0.794,1.033,7.55,17.559,107.737,114.061,-1.261
2021-22,2022-02-17,HEA,HOR,HOR,18.024,2.823,6.446,0.441,0.883,1.515,0.642,1.94,4.93,0.383,0.535,0.71,0.738,0.29,2.01,2.3,0.952,0.259,0.15,0.559,1.328,8.121,5.415,0.932,0.6,0.588,0.769,0.084,1.745,10.92,6.425,7.556,0.782,1.017,7.434,17.593,106.697,113.926,-1.501
2021-22,2022-02-25,HEA,KNI,KNI,17.869,2.798,6.384,0.441,0.871,1.494,0.641,1.927,4.89,0.384,0.528,0.7,0.738,0.287,1.982,2.268,0.952,0.269,0.148,0.55,1.31,8.05,5.392,0.962,0.6,0.589,0.77,0.083,1.718,10.756,6.329,7.769,0.874,1.002,7.323,17.527,107.356,113.63,-1.242
2021-22,2022-02-26,HEA,SPU,HEA,17.623,2.759,6.296,0.441,0.859,1.473,0.639,1.9,4.823,0.384,0.521,0.691,0.739,0.282,1.954,2.237,0.939,0.265,0.146,0.544,1.292,7.939,5.317,0.948,0.6,0.589,0.77,0.083,1.722,10.786,6.345,7.773,0.873,1.001,7.347,17.532,107.369,113.597,-1.231
2021-22,2022-02-28,HEA,BUL,HEA,17.694,2.79,6.361,0.441,0.875,1.508,0.637,1.915,4.853,0.385,0.514,0.681,0.739,0.278,1.928,2.207,0.954,0.275,0.158,0.563,1.302,8.008,5.348,0.881,0.6,0.589,0.768,0.081,1.697,10.625,6.251,7.869,0.892,1.043,7.465,17.652,107.23,113.428,-1.196
2021-22,2022-03-02,HEA,BUC,BUC,17.753,2.793,6.396,0.44,0.877,1.514,0.635,1.916,4.882,0.383,0.506,0.672,0.74,0.275,1.915,2.191,0.981,0.285,0.156,0.555,1.298,8.009,5.356,1.044,0.598,0.586,0.767,0.08,1.672,10.533,6.191,8.009,0.91,1.027,7.355,17.649,107.197,113.54,-1.202
2021-22,2022-03-03,HEA,NET,NET,17.996,2.835,6.471,0.44,0.865,1.494,0.634,1.971,4.976,0.386,0.54,0.717,0.739,0.298,1.93,2.228,0.968,0.294,0.167,0.561,1.32,8.182,5.503,1.083,0.601,0.589,0.772,0.084,1.784,10.535,6.249,7.894,0.916,1.05,7.345,17.671,107.637,113.548,-1.114
2021-22,2022-03-05,HEA,76E,HEA,18.117,2.838,6.478,0.44,0.853,1.475,0.633,1.984,5.003,0.386,0.533,0.707,0.74,0.307,1.984,2.291,0.982,0.304,0.165,0.554,1.316,8.193,5.56,1.253,0.602,0.59,0.775,0.083,1.831,10.717,6.38,7.95,0.934,1.035,7.241,17.608,108.093,113.26,-0.973
2021-22,2022-03-07,HEA,ROC,HEA,17.929,2.801,6.395,0.44,0.843,1.456,0.632,1.959,4.938,0.387,0.526,0.698,0.74,0.303,1.958,2.262,0.969,0.3,0.163,0.547,1.299,8.088,5.488,1.224,0.602,0.59,0.774,0.083,1.806,10.566,6.291,7.84,0.921,1.021,7.139,17.363,106.589,113.314,-1.044
2021-22,2022-03-09,HEA,SUN,HEA,17.857,2.766,6.326,0.439,0.832,1.437,0.631,1.934,4.888,0.386,0.519,0.689,0.74,0.299,1.946,2.246,0.97,0.296,0.161,0.54,1.282,7.984,5.422,1.234,0.601,0.589,0.775,0.083,1.781,10.538,6.261,7.885,0.908,1.007,7.04,17.175,105.758,113.394,-1.152
2021-22,2022-03-11,HEA,CAV,HEA,17.871,2.807,6.411,0.44,0.834,1.445,0.629,1.973,4.966,0.388,0.512,0.681,0.741,0.296,1.947,2.243,0.995,0.305,0.171,0.546,1.291,8.099,5.517,1.193,0.602,0.591,0.777,0.081,1.757,10.562,6.259,8.177,0.931,1.057,7.04,17.392,105.924,113.268,-0.93
2021-22,2022-03-12,HEA,TIM,HEA,18.038,2.847,6.481,0.442,0.836,1.439,0.631,2.011,5.041,0.389,0.531,0.697,0.748,0.304,1.997,2.301,1.008,0.301,0.169,0.552,1.338,8.234,5.621,1.353,0.604,0.592,0.78,0.083,1.773,10.676,6.319,8.226,0.919,1.043,7.041,17.402,106.324,113.252,-0.831
2021-22,2022-03-15,HEA,PIS,HEA,18.012,2.886,6.512,0.444,0.85,1.458,0.632,2.035,5.053,0.392,0.524,0.688,0.749,0.312,1.998,2.31,0.996,0.297,0.167,0.569,1.321,8.331,5.693,1.349,0.608,0.597,0.778,0.081,1.85,10.72,6.379,8.118,0.906,1.029,7.187,17.61,106.504,113.172,-0.605
2021-22,2022-03-18,HEA,THU,HEA,18.166,2.899,6.579,0.442,0.84,1.453,0.627,2.059,5.126,0.391,0.518,0.68,0.749,0.309,2.022,2.331,1.008,0.294,0.165,0.563,1.342,8.375,5.704,1.345,0.607,0.596,0.78,0.08,1.825,10.756,6.382,8.115,0.895,1.016,7.092,17.612,106.562,113.249,-0.656
2021-22,2022-03-21,HEA,76E,76E,18.153,2.865,6.56,0.439,0.83,1.435,0.626,2.034,5.124,0.388,0.524,0.684,0.752,0.305,1.997,2.303,1.02,0.29,0.163,0.556,1.326,8.287,5.623,1.28,0.602,0.59,0.782,0.08,1.802,10.617,6.3,8.202,0.883,1.003,7.001,17.581,105.722,113.465,-0.839
2021-22,2022-03-23,HEA,WAR,HEA,18.116,2.831,6.542,0.436,0.82,1.419,0.625,2.01,5.123,0.384,0.517,0.675,0.753,0.302,1.986,2.288,1.008,0.287,0.161,0.561,1.31,8.189,5.506,1.076,0.598,0.587,0.784,0.08,1.779,10.605,6.271,8.098,0.872,0.99,7.122,17.595,104.384,113.739,-1.166
2021-22,2022-03-25,HEA,KNI,HEA,18.255,2.844,6.571,0.436,0.822,1.414,0.627,2.022,5.157,0.384,0.512,0.668,0.753,0.298,1.975,2.273,1.031,0.283,0.159,0.578,1.365,8.222,5.492,0.945,0.598,0.587,0.785,0.079,1.757,10.516,6.219,8.206,0.861,0.978,7.261,17.604,104.455,114.042,-1.214
2021-22,2022-03-26,HEA,NET,HEA,18.239,2.87,6.588,0.438,0.836,1.421,0.633,2.033,5.167,0.385,0.506,0.66,0.753,0.295,1.963,2.258,1.054,0.28,0.157,0.571,1.361,8.278,5.561,1.155,0.601,0.589,0.785,0.078,1.735,10.466,6.187,8.672,0.851,0.966,7.17,17.65,105.164,114.129,-0.967
2021-22,2022-03-28,HEA,KIN,HEA,18.375,2.871,6.65,0.435,0.838,1.438,0.628,2.033,5.211,0.383,0.5,0.652,0.754,0.291,1.975,2.267,1.065,0.288,0.156,0.611,1.38,8.275,5.485,1.417,0.596,0.585,0.784,0.077,1.713,10.474,6.184,8.654,0.861,0.954,7.387,17.724,104.626,114.019,-1.14
2021-22,2022-03-30,HEA,CEL,CEL,18.529,2.895,6.688,0.436,0.84,1.434,0.63,2.056,5.254,0.383,0.495,0.645,0.754,0.288,2.032,2.32,1.064,0.319,0.177,0.638,1.376,8.341,5.568,1.593,0.598,0.587,0.785,0.076,1.693,10.622,6.256,8.608,0.905,1.019,7.575,17.734,104.474,113.707,-1.023
2021-22,2022-04-02,HEA,BUL,BUL,18.595,2.908,6.703,0.437,0.853,1.463,0.628,2.055,5.24,0.384,0.489,0.638,0.754,0.285,2.032,2.317,1.063,0.327,0.186,0.631,1.383,8.359,5.598,1.598,0.598,0.587,0.782,0.075,1.672,10.596,6.239,8.572,0.919,1.051,7.484,17.705,104.695,113.723,-0.977
2021-22,2022-04-03,HEA,RAP,RAP,18.712,2.953,6.739,0.44,0.843,1.457,0.623,2.11,5.282,0.391,0.506,0.653,0.761,0.282,2.043,2.325,1.062,0.335,0.184,0.623,1.389,8.521,5.764,1.691,0.605,0.594,0.784,0.076,1.653,10.615,6.241,8.536,0.928,1.039,7.396,17.697,105.732,113.739,-0.766
2021-22,2022-04-05,HEA,HOR,HEA,18.711,2.965,6.731,0.442,0.845,1.452,0.625,2.119,5.279,0.392,0.511,0.656,0.764,0.279,2.031,2.31,1.084,0.33,0.181,0.628,1.386,8.56,5.814,1.618,0.607,0.596,0.785,0.077,1.634,10.565,6.21,8.675,0.918,1.027,7.464,17.693,106.432,113.847,-0.65
2021-22,2022-04-08,HEA,HAW,HEA,18.806,2.965,6.702,0.443,0.846,1.447,0.627,2.118,5.254,0.394,0.505,0.65,0.765,0.275,2.042,2.318,1.073,0.338,0.18,0.643,1.392,8.554,5.812,1.731,0.61,0.598,0.785,0.076,1.615,10.586,6.218,8.575,0.928,1.016,7.761,17.608,106.495,113.873,-0.633
2021-22,2022-04-10,HEA,MAG,MAG,18.605,2.933,6.63,0.443,0.838,1.432,0.626,2.095,5.198,0.394,0.5,0.643,0.765,0.273,2.02,2.293,1.061,0.335,0.178,0.636,1.377,8.463,5.749,1.712,0.61,0.598,0.785,0.076,1.617,10.602,6.227,8.58,0.927,1.015,7.775,17.611,106.499,113.855,-0.625
2021-22,2022-04-17,HEA,HAW,HEA,18.675,2.934,6.645,0.443,0.85,1.449,0.628,2.084,5.196,0.392,0.516,0.668,0.76,0.27,2.02,2.29,1.06,0.352,0.187,0.629,1.394,8.468,5.763,1.779,0.608,0.597,0.782,0.079,1.598,10.579,6.211,8.54,0.961,1.059,7.686,17.605,106.426,113.596,-0.63
2021-22,2022-04-19,HEA,HAW,HEA,18.71,2.956,6.68,0.444,0.862,1.454,0.633,2.094,5.226,0.392,0.521,0.671,0.763,0.267,2.009,2.276,1.091,0.37,0.185,0.633,1.4,8.527,5.832,1.824,0.609,0.598,0.783,0.079,1.58,10.526,6.173,8.806,0.998,1.047,7.696,17.672,106.668,113.467,-0.491
2021-22,2022-04-22,HEA,HAW,HAW,18.818,2.998,6.746,0.446,0.874,1.471,0.633,2.124,5.275,0.394,0.526,0.695,0.746,0.264,1.999,2.264,1.09,0.365,0.183,0.637,1.407,8.646,5.896,1.95,0.611,0.599,0.783,0.079,1.563,10.455,6.127,8.77,0.987,1.036,7.682,17.72,106.838,113.552,-0.429
