SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-28,CLI,SUN,SUN,13.27,1.107,2.547,0.435,0.867,1.853,0.468,0.24,0.693,0.346,0.693,1.0,0.693,0.333,1.24,1.573,0.653,0.573,0.28,0.573,1.413,3.147,2.377,-0.973,0.527,0.482,0.272,0.272,2.391,10.698,6.642,6.792,3.108,1.634,13.672,12.078,92.108,108.185,-0.997
2017-18,2018-03-30,CLI,BLA,BLA,13.387,1.132,2.592,0.437,0.895,1.895,0.472,0.237,0.697,0.34,0.697,1.013,0.688,0.368,1.25,1.618,0.671,0.566,0.289,0.579,1.421,3.197,2.433,-0.921,0.526,0.482,0.269,0.269,2.594,10.67,6.723,6.87,3.061,1.67,13.658,12.126,92.455,108.091,-1.003
2017-18,2018-04-01,CLI,PAC,CLI,13.325,1.117,2.623,0.426,0.883,1.935,0.456,0.234,0.688,0.34,0.688,1.0,0.688,0.364,1.247,1.61,0.675,0.558,0.299,0.571,1.403,3.156,2.378,-0.896,0.515,0.47,0.262,0.262,2.555,10.684,6.709,6.999,3.015,1.773,13.454,12.307,91.239,108.075,-1.2
2017-18,2018-04-03,CLI,SPU,CLI,13.348,1.115,2.615,0.426,0.885,1.923,0.46,0.231,0.692,0.333,0.679,0.987,0.688,0.372,1.244,1.615,0.692,0.551,0.295,0.564,1.436,3.141,2.371,-0.859,0.515,0.471,0.265,0.26,2.644,10.646,6.734,7.137,2.971,1.747,13.256,12.219,92.118,108.456,-1.268
2017-18,2018-04-05,CLI,JAZ,JAZ,13.406,1.114,2.608,0.427,0.886,1.924,0.461,0.228,0.684,0.333,0.696,1.0,0.696,0.38,1.253,1.633,0.709,0.57,0.291,0.557,1.443,3.152,2.428,-0.823,0.517,0.471,0.262,0.267,2.7,10.664,6.771,7.259,3.006,1.722,13.064,12.139,93.246,108.391,-1.125
2017-18,2018-04-07,CLI,NUG,CLI,13.438,1.1,2.612,0.421,0.875,1.925,0.455,0.225,0.688,0.327,0.7,1.012,0.691,0.412,1.25,1.662,0.712,0.562,0.288,0.575,1.475,3.125,2.372,-1.038,0.511,0.464,0.263,0.268,2.993,10.624,6.897,7.279,2.963,1.697,13.363,12.201,92.671,108.714,-1.353
2017-18,2018-04-09,CLI,PEL,CLI,13.447,1.086,2.593,0.419,0.864,1.914,0.452,0.222,0.679,0.327,0.691,1.0,0.691,0.407,1.247,1.654,0.728,0.556,0.284,0.568,1.494,3.086,2.341,-1.062,0.509,0.462,0.262,0.267,2.951,10.634,6.868,7.397,2.921,1.673,13.175,12.072,92.704,109.239,-1.463
2017-18,2018-04-11,CLI,LAK,CLI,13.675,1.183,2.732,0.433,0.939,2.024,0.464,0.244,0.707,0.345,0.683,1.024,0.667,0.402,1.293,1.695,0.805,0.573,0.305,0.598,1.5,3.293,2.539,-1.037,0.517,0.478,0.259,0.25,2.91,10.682,6.865,7.756,2.921,1.714,13.219,12.215,92.958,109.167,-1.281
2018-19,2018-11-05,CLI,TIM,CLI,13.264,1.148,2.673,0.409,0.884,1.973,0.427,0.264,0.7,0.359,0.677,1.01,0.638,0.379,1.228,1.607,0.78,0.55,0.287,0.609,1.434,3.236,2.439,-1.182,0.494,0.456,0.25,0.241,2.733,10.075,6.469,7.383,2.762,1.61,12.771,11.711,88.389,104.07,-1.289
2018-19,2018-11-08,CLI,BLA,BLA,12.661,1.095,2.552,0.39,0.844,1.884,0.407,0.252,0.668,0.343,0.646,0.964,0.609,0.362,1.172,1.534,0.745,0.525,0.274,0.581,1.369,3.089,2.328,-1.128,0.472,0.435,0.238,0.23,2.609,9.617,6.175,7.047,2.636,1.536,12.191,11.179,84.371,99.34,-1.23
2018-19,2018-11-10,CLI,BUC,CLI,12.234,1.048,2.473,0.373,0.807,1.802,0.39,0.241,0.672,0.328,0.618,0.922,0.583,0.346,1.153,1.5,0.712,0.503,0.262,0.588,1.342,2.955,2.168,-1.014,0.451,0.417,0.358,0.22,2.496,12.277,7.628,6.741,2.522,1.47,18.183,13.537,80.703,109.238,-4.92
2018-19,2018-11-12,CLI,WAR,CLI,12.069,1.004,2.372,0.358,0.773,1.727,0.373,0.231,0.646,0.314,0.592,0.883,0.558,0.332,1.174,1.506,0.682,0.482,0.251,0.599,1.455,2.832,1.994,-0.901,0.433,0.399,0.385,0.211,2.392,12.399,7.677,6.46,2.417,1.408,23.675,12.422,77.34,109.145,-4.861
2018-19,2018-11-15,CLI,SPU,CLI,12.017,0.964,2.279,0.343,0.742,1.658,0.358,0.222,0.621,0.302,0.635,0.915,0.736,0.318,1.265,1.583,0.722,0.462,0.274,0.578,1.471,2.785,2.059,-0.526,0.522,0.383,0.41,0.602,2.296,13.183,8.14,7.495,2.32,1.705,20.728,11.778,90.113,108.753,-3.469
2018-19,2018-11-17,CLI,NET,NET,11.94,0.96,2.258,0.407,0.747,1.66,0.46,0.213,0.598,0.29,0.613,0.881,0.746,0.306,1.255,1.561,0.696,0.445,0.265,0.558,1.521,2.746,1.983,-0.592,0.518,0.445,0.278,0.349,2.208,12.793,7.861,7.082,2.231,1.606,18.969,11.582,91.064,109.73,-3.625
2018-19,2018-11-19,CLI,HAW,HAW,11.712,0.925,2.209,0.383,0.72,1.6,0.461,0.205,0.609,0.279,0.591,0.85,0.756,0.295,1.246,1.541,0.704,0.428,0.255,0.538,1.504,2.647,1.907,-0.725,0.491,0.42,0.324,0.317,2.126,12.824,7.816,7.811,2.148,1.527,17.711,11.349,89.332,110.084,-3.787
2018-19,2018-11-20,CLI,WIZ,WIZ,11.332,0.892,2.132,0.378,0.695,1.543,0.463,0.198,0.588,0.269,0.635,0.884,0.764,0.284,1.206,1.491,0.68,0.413,0.247,0.52,1.457,2.618,1.902,-0.76,0.52,0.414,0.33,0.466,2.05,12.137,7.409,7.437,2.071,1.459,16.721,14.15,97.101,110.958,-0.1
2018-19,2018-11-23,CLI,GRI,CLI,10.958,0.862,2.06,0.373,0.671,1.491,0.464,0.191,0.569,0.26,0.614,0.855,0.772,0.274,1.168,1.443,0.658,0.399,0.239,0.503,1.411,2.53,1.838,-0.732,0.52,0.408,0.336,0.485,1.979,12.272,7.462,7.41,2.0,1.44,17.007,14.31,97.471,111.103,0.008
2018-19,2018-11-25,CLI,BLA,BLA,10.606,0.834,1.993,0.369,0.649,1.442,0.465,0.185,0.551,0.251,0.595,0.828,0.78,0.265,1.132,1.397,0.637,0.385,0.231,0.487,1.368,2.447,1.777,-0.706,0.52,0.403,0.341,0.502,1.913,12.397,7.511,7.385,1.933,1.421,17.273,14.459,97.816,111.238,0.109
2018-19,2018-11-28,CLI,SUN,CLI,10.633,0.837,1.959,0.419,0.658,1.425,0.526,0.179,0.533,0.243,0.577,0.802,0.787,0.257,1.157,1.414,0.647,0.373,0.224,0.53,1.386,2.429,1.726,-0.801,0.545,0.451,0.311,0.447,1.852,12.594,7.55,7.581,1.871,1.359,19.636,14.143,96.019,110.647,-0.315
2018-19,2018-11-29,CLI,KIN,KIN,10.561,0.84,1.956,0.429,0.667,1.439,0.505,0.173,0.517,0.236,0.56,0.778,0.794,0.249,1.123,1.372,0.656,0.39,0.217,0.544,1.374,2.412,1.71,-0.833,0.538,0.46,0.271,0.372,1.794,11.946,7.174,7.817,2.07,1.304,20.1,14.131,95.177,110.952,-0.522
2018-19,2018-12-02,CLI,MAV,MAV,10.403,0.815,1.898,0.429,0.647,1.396,0.508,0.168,0.502,0.228,0.544,0.755,0.8,0.241,1.147,1.388,0.637,0.378,0.239,0.528,1.363,2.341,1.684,-0.696,0.539,0.459,0.271,0.378,1.739,12.872,7.579,7.473,1.998,1.799,19.07,13.471,90.958,110.348,-0.478
2018-19,2018-12-03,CLI,PEL,PEL,10.108,0.791,1.843,0.429,0.628,1.356,0.511,0.163,0.487,0.222,0.528,0.733,0.806,0.234,1.115,1.349,0.619,0.368,0.232,0.513,1.325,2.273,1.635,-0.675,0.54,0.458,0.272,0.384,1.688,12.301,7.252,7.171,1.932,1.723,18.182,12.895,87.246,111.344,-0.676
2018-19,2018-12-05,CLI,GRI,GRI,9.828,0.769,1.792,0.429,0.611,1.318,0.513,0.158,0.474,0.215,0.513,0.713,0.811,0.227,1.085,1.312,0.602,0.357,0.226,0.499,1.289,2.21,1.589,-0.656,0.541,0.458,0.272,0.389,1.64,12.371,7.271,7.147,1.893,1.724,18.377,12.92,87.019,111.428,-0.649
2018-19,2018-12-08,CLI,HEA,CLI,9.593,0.748,1.743,0.429,0.594,1.282,0.516,0.154,0.461,0.209,0.499,0.693,0.817,0.221,1.056,1.277,0.586,0.347,0.22,0.486,1.255,2.149,1.545,-0.716,0.542,0.457,0.273,0.394,1.594,11.841,6.969,6.868,1.833,1.654,17.551,12.387,83.6,112.021,-0.901
2018-19,2018-12-10,CLI,SUN,SUN,9.343,0.728,1.696,0.429,0.578,1.248,0.518,0.15,0.448,0.204,0.486,0.675,0.822,0.215,1.028,1.244,0.57,0.338,0.214,0.473,1.223,2.092,1.504,-0.748,0.543,0.456,0.273,0.399,1.551,11.37,6.7,6.618,1.778,1.591,16.821,11.912,80.529,112.326,-1.091
2018-19,2018-12-11,CLI,RAP,CLI,9.422,0.759,1.752,0.441,0.588,1.24,0.552,0.171,0.511,0.293,0.474,0.658,0.826,0.209,1.052,1.262,0.581,0.329,0.208,0.461,1.191,2.162,1.572,-0.603,0.552,0.489,0.353,0.306,1.511,11.598,6.77,6.838,1.727,1.535,16.167,11.982,82.551,112.97,-1.014
2018-19,2018-12-13,CLI,SPU,SPU,9.498,0.764,1.829,0.403,0.598,1.282,0.501,0.166,0.547,0.263,0.462,0.641,0.831,0.204,1.099,1.304,0.591,0.321,0.203,0.498,1.235,2.157,1.467,-1.051,0.5,0.443,0.347,0.252,1.472,12.242,6.973,7.107,1.679,1.482,16.572,12.386,81.07,113.525,-1.78
2018-19,2018-12-15,CLI,THU,THU,9.387,0.769,1.832,0.409,0.607,1.298,0.496,0.163,0.534,0.26,0.45,0.625,0.835,0.199,1.073,1.272,0.6,0.313,0.198,0.486,1.206,2.152,1.471,-1.073,0.5,0.448,0.326,0.238,1.435,11.82,6.74,7.98,1.634,1.435,15.992,12.542,82.538,113.57,-1.623
2018-19,2018-12-17,CLI,BLA,CLI,9.165,0.751,1.788,0.409,0.593,1.267,0.498,0.158,0.521,0.257,0.44,0.61,0.839,0.194,1.048,1.242,0.586,0.305,0.193,0.475,1.177,2.1,1.436,-1.095,0.5,0.447,0.327,0.237,1.4,11.432,6.524,7.722,1.591,1.391,15.46,12.139,79.973,114.224,-1.755
2018-19,2018-12-20,CLI,MAV,CLI,8.951,0.733,1.747,0.408,0.579,1.237,0.499,0.154,0.509,0.254,0.43,0.596,0.843,0.19,1.024,1.213,0.572,0.298,0.189,0.464,1.15,2.051,1.402,-1.069,0.499,0.447,0.329,0.237,1.367,11.451,6.518,7.722,1.561,1.384,15.506,12.135,79.682,114.336,-1.764
2018-19,2018-12-22,CLI,NUG,CLI,8.912,0.739,1.729,0.425,0.588,1.231,0.52,0.151,0.498,0.252,0.42,0.582,0.847,0.208,1.045,1.253,0.582,0.291,0.184,0.475,1.146,2.048,1.421,-1.068,0.512,0.462,0.319,0.231,1.888,11.814,6.975,7.919,1.522,1.343,16.576,12.113,81.049,114.193,-1.674
2018-19,2018-12-23,CLI,WAR,WAR,8.725,0.722,1.69,0.425,0.575,1.204,0.522,0.148,0.487,0.249,0.41,0.569,0.85,0.203,1.022,1.225,0.569,0.285,0.18,0.465,1.121,2.003,1.389,-1.022,0.512,0.462,0.32,0.23,1.838,11.448,6.763,7.678,1.485,1.304,16.053,11.747,78.67,114.821,-1.7
2018-19,2018-12-26,CLI,KIN,CLI,8.593,0.707,1.675,0.413,0.562,1.199,0.498,0.144,0.476,0.247,0.402,0.557,0.853,0.198,1.0,1.199,0.556,0.278,0.177,0.498,1.097,1.959,1.3,-1.321,0.499,0.449,0.311,0.224,1.79,11.108,6.565,7.454,1.449,1.269,17.518,12.711,76.452,114.97,-3.227
2018-19,2018-12-28,CLI,LAK,LAK,8.598,0.733,1.702,0.432,0.592,1.236,0.512,0.141,0.466,0.245,0.456,0.607,0.857,0.194,1.021,1.215,0.544,0.293,0.173,0.487,1.136,2.064,1.4,-0.958,0.529,0.467,0.286,0.282,1.745,11.351,6.675,7.245,1.555,1.235,17.002,12.903,79.097,114.234,-2.883
2018-19,2018-12-29,CLI,SPU,CLI,8.459,0.718,1.666,0.432,0.579,1.21,0.514,0.139,0.456,0.243,0.467,0.635,0.796,0.19,1.0,1.19,0.533,0.287,0.169,0.477,1.112,2.041,1.383,-0.918,0.53,0.466,0.286,0.308,1.703,11.037,6.493,7.049,1.518,1.203,16.52,13.051,80.362,114.424,-2.876
2018-19,2019-01-01,CLI,76E,CLI,8.377,0.703,1.632,0.432,0.568,1.185,0.515,0.135,0.447,0.241,0.457,0.622,0.798,0.186,0.98,1.166,0.522,0.301,0.166,0.468,1.11,1.999,1.367,-1.06,0.53,0.466,0.287,0.308,1.663,10.742,6.322,6.865,1.754,1.174,16.069,12.702,78.284,114.046,-2.693
2018-19,2019-01-04,CLI,SUN,SUN,8.246,0.689,1.6,0.433,0.556,1.161,0.515,0.133,0.438,0.239,0.448,0.61,0.8,0.182,0.96,1.143,0.512,0.295,0.163,0.478,1.088,1.959,1.319,-1.256,0.53,0.466,0.287,0.309,1.624,10.465,6.161,6.692,1.714,1.146,18.219,12.929,76.325,114.31,-3.445
2018-19,2019-01-06,CLI,MAG,CLI,8.121,0.676,1.568,0.433,0.545,1.138,0.516,0.13,0.43,0.237,0.439,0.598,0.801,0.178,0.942,1.12,0.502,0.289,0.159,0.469,1.067,1.92,1.293,-1.329,0.53,0.466,0.287,0.31,1.588,10.204,6.01,6.528,1.675,1.118,17.747,12.604,74.473,114.135,-3.494
2018-19,2019-01-08,CLI,HOR,CLI,8.013,0.682,1.594,0.425,0.554,1.154,0.514,0.127,0.44,0.224,0.431,0.586,0.803,0.194,0.924,1.117,0.492,0.284,0.156,0.46,1.046,1.922,1.288,-1.341,0.518,0.457,0.29,0.286,2.691,9.957,6.384,6.373,1.638,1.093,17.301,13.512,74.908,114.213,-3.915
2018-19,2019-01-10,CLI,NUG,NUG,7.95,0.668,1.565,0.425,0.543,1.132,0.514,0.125,0.432,0.222,0.422,0.576,0.805,0.191,0.906,1.096,0.483,0.278,0.153,0.451,1.027,1.885,1.263,-1.354,0.518,0.456,0.29,0.287,2.628,9.723,6.234,6.226,1.603,1.069,16.881,13.189,73.186,114.62,-3.997
2018-19,2019-01-12,CLI,PIS,CLI,7.806,0.656,1.536,0.425,0.533,1.111,0.515,0.123,0.424,0.22,0.415,0.565,0.806,0.187,0.889,1.076,0.474,0.273,0.15,0.443,1.008,1.85,1.239,-1.366,0.518,0.456,0.291,0.287,2.568,9.501,6.092,6.087,1.569,1.046,16.482,12.882,71.55,114.845,-4.02
2018-19,2019-01-14,CLI,PEL,CLI,7.664,0.644,1.507,0.425,0.524,1.091,0.516,0.121,0.416,0.218,0.408,0.554,0.808,0.183,0.873,1.057,0.465,0.268,0.147,0.434,0.99,1.816,1.217,-1.341,0.518,0.456,0.291,0.288,2.565,9.489,6.084,6.068,1.554,1.039,16.517,12.889,71.312,114.908,-4.05
2018-19,2019-01-16,CLI,JAZ,CLI,7.629,0.633,1.48,0.425,0.514,1.072,0.517,0.119,0.409,0.217,0.435,0.58,0.822,0.18,0.875,1.055,0.475,0.263,0.145,0.444,0.989,1.819,1.223,-1.211,0.529,0.455,0.291,0.337,2.507,9.772,6.158,6.353,1.523,1.017,17.342,12.899,72.498,115.168,-4.005
2018-19,2019-01-18,CLI,WAR,CLI,7.574,0.621,1.454,0.425,0.505,1.052,0.517,0.116,0.401,0.215,0.445,0.604,0.783,0.177,0.878,1.054,0.466,0.258,0.142,0.437,0.972,1.804,1.217,-1.138,0.53,0.455,0.292,0.362,2.453,10.103,6.269,6.216,1.492,0.996,16.948,12.787,73.668,115.083,-3.901
2018-19,2019-01-20,CLI,SPU,SPU,7.611,0.628,1.463,0.429,0.496,1.052,0.499,0.132,0.412,0.276,0.455,0.628,0.754,0.174,0.863,1.036,0.458,0.254,0.14,0.429,0.99,1.841,1.226,-0.897,0.538,0.469,0.3,0.367,2.401,9.885,6.135,6.084,1.463,0.976,16.573,12.792,74.931,114.808,-3.87
2018-19,2019-01-22,CLI,MAV,MAV,7.606,0.634,1.455,0.441,0.505,1.051,0.515,0.129,0.405,0.275,0.463,0.685,0.679,0.171,0.864,1.035,0.45,0.25,0.137,0.422,0.99,1.86,1.229,-1.066,0.539,0.482,0.293,0.381,2.35,10.06,6.161,5.959,1.436,0.957,16.217,12.863,75.456,114.843,-3.894
2018-19,2019-01-23,CLI,HEA,HEA,7.587,0.623,1.431,0.442,0.496,1.033,0.515,0.127,0.398,0.275,0.456,0.673,0.679,0.168,0.85,1.018,0.443,0.246,0.135,0.415,0.973,1.829,1.209,-0.933,0.539,0.482,0.294,0.382,2.304,9.853,6.035,5.84,1.409,0.938,15.876,12.596,73.931,114.815,-3.921
2018-19,2019-01-25,CLI,BUL,BUL,7.465,0.613,1.407,0.442,0.488,1.016,0.516,0.125,0.392,0.274,0.448,0.662,0.679,0.165,0.836,1.002,0.436,0.241,0.133,0.408,0.957,1.799,1.188,-0.918,0.539,0.482,0.294,0.383,2.258,9.656,5.915,5.725,1.383,0.921,15.551,12.342,72.471,114.667,-3.946
2018-19,2019-01-27,CLI,KIN,CLI,7.344,0.603,1.384,0.442,0.48,0.999,0.517,0.123,0.385,0.273,0.441,0.651,0.679,0.163,0.823,0.985,0.428,0.237,0.131,0.402,0.942,1.77,1.169,-0.903,0.539,0.482,0.294,0.384,2.253,9.648,5.907,5.709,1.37,0.914,15.568,12.342,72.305,114.712,-3.967
2018-19,2019-01-28,CLI,HAW,CLI,7.286,0.593,1.378,0.432,0.473,0.999,0.499,0.121,0.379,0.272,0.434,0.641,0.679,0.16,0.809,0.97,0.422,0.234,0.129,0.395,0.927,1.742,1.14,-0.92,0.529,0.471,0.288,0.375,2.209,9.458,5.791,5.599,1.346,0.898,15.254,12.323,70.902,115.105,-4.284
2018-19,2019-01-31,CLI,LAK,CLI,7.231,0.584,1.387,0.413,0.465,0.999,0.483,0.119,0.388,0.256,0.427,0.631,0.68,0.157,0.797,0.955,0.415,0.246,0.126,0.404,0.928,1.715,1.094,-0.89,0.511,0.451,0.296,0.357,2.167,9.275,5.68,5.493,1.562,0.882,15.603,12.736,69.557,114.645,-4.778
2018-19,2019-02-02,CLI,PIS,PIS,7.12,0.575,1.366,0.413,0.458,0.984,0.484,0.117,0.382,0.255,0.421,0.621,0.68,0.155,0.785,0.94,0.409,0.242,0.124,0.398,0.913,1.688,1.077,-0.877,0.511,0.45,0.296,0.358,2.162,9.266,5.672,5.477,1.552,0.876,15.619,12.739,69.388,114.684,-4.803
2018-19,2019-02-03,CLI,RAP,RAP,7.129,0.567,1.36,0.405,0.451,0.968,0.484,0.115,0.392,0.242,0.444,0.643,0.7,0.152,0.803,0.955,0.402,0.253,0.122,0.407,0.9,1.693,1.089,-0.833,0.512,0.441,0.311,0.393,2.122,9.619,5.823,5.375,1.641,0.861,15.982,12.791,69.499,114.45,-4.73
2018-19,2019-02-05,CLI,HOR,HOR,7.223,0.558,1.355,0.396,0.444,0.969,0.469,0.114,0.386,0.241,0.438,0.633,0.701,0.151,0.821,0.971,0.426,0.264,0.136,0.401,0.916,1.667,1.105,-0.628,0.504,0.432,0.305,0.384,2.083,9.701,5.859,5.595,1.681,0.976,15.677,12.613,70.111,114.358,-4.597
2018-19,2019-02-07,CLI,PAC,PAC,7.545,0.579,1.422,0.391,0.467,1.013,0.471,0.112,0.41,0.221,0.446,0.652,0.688,0.162,0.838,1.0,0.449,0.333,0.133,0.424,0.917,1.716,1.184,-0.721,0.491,0.424,0.306,0.356,2.114,9.7,5.869,5.673,1.801,0.958,15.799,12.618,70.162,114.177,-4.526
2018-19,2019-02-09,CLI,CEL,CEL,7.443,0.57,1.402,0.391,0.46,0.998,0.471,0.11,0.403,0.22,0.44,0.643,0.688,0.16,0.826,0.986,0.443,0.328,0.132,0.419,0.904,1.691,1.167,-0.783,0.491,0.423,0.306,0.357,2.077,9.526,5.764,5.574,1.771,0.942,15.51,12.389,68.925,114.112,-4.496
2018-19,2019-02-11,CLI,TIM,TIM,7.338,0.562,1.382,0.391,0.454,0.984,0.471,0.109,0.398,0.219,0.433,0.634,0.688,0.158,0.814,0.972,0.436,0.324,0.13,0.412,0.891,1.667,1.15,-0.772,0.491,0.423,0.307,0.357,2.041,9.358,5.663,5.478,1.741,0.927,15.232,12.17,67.734,114.53,-4.492
2018-19,2019-02-13,CLI,SUN,CLI,7.408,0.554,1.376,0.384,0.447,0.984,0.459,0.107,0.392,0.218,0.427,0.625,0.689,0.169,0.816,0.986,0.43,0.319,0.128,0.435,0.935,1.643,1.087,-0.691,0.483,0.415,0.301,0.351,2.2,9.35,5.737,5.386,1.712,0.911,16.126,12.144,67.144,114.514,-4.799
2018-19,2019-02-22,CLI,GRI,GRI,7.318,0.546,1.357,0.384,0.441,0.97,0.459,0.105,0.387,0.217,0.422,0.616,0.689,0.167,0.805,0.972,0.424,0.315,0.126,0.429,0.921,1.62,1.072,-0.75,0.483,0.415,0.302,0.351,2.163,9.192,5.64,5.296,1.684,0.897,15.847,11.936,66.027,114.465,-4.739
2018-19,2019-02-24,CLI,NUG,NUG,7.283,0.539,1.365,0.371,0.435,0.984,0.437,0.104,0.381,0.216,0.416,0.608,0.689,0.165,0.794,0.959,0.418,0.311,0.125,0.423,0.909,1.598,1.039,-0.808,0.471,0.402,0.291,0.339,2.128,9.039,5.546,5.21,1.657,0.883,15.578,12.012,64.948,114.569,-4.984
2018-19,2019-02-25,CLI,MAV,CLI,7.194,0.532,1.347,0.371,0.429,0.971,0.437,0.103,0.376,0.215,0.41,0.6,0.689,0.163,0.784,0.946,0.412,0.306,0.123,0.417,0.897,1.576,1.024,-0.824,0.47,0.401,0.291,0.339,2.093,8.892,5.456,5.127,1.631,0.869,15.319,11.814,63.906,114.718,-5.059
2018-19,2019-02-27,CLI,JAZ,JAZ,7.112,0.525,1.329,0.371,0.423,0.958,0.437,0.101,0.371,0.214,0.405,0.592,0.689,0.161,0.773,0.934,0.407,0.315,0.121,0.411,0.885,1.555,1.024,-0.786,0.47,0.401,0.291,0.34,2.06,8.749,5.369,5.046,2.287,0.856,15.068,11.623,62.899,113.274,-4.235
2018-19,2019-03-01,CLI,KIN,KIN,7.022,0.518,1.312,0.37,0.418,0.946,0.437,0.1,0.366,0.213,0.399,0.584,0.689,0.158,0.762,0.921,0.402,0.311,0.12,0.406,0.873,1.535,1.01,-0.789,0.47,0.401,0.291,0.34,2.028,8.611,5.285,4.969,2.251,0.843,14.826,11.438,61.926,113.298,-4.242
2018-19,2019-03-03,CLI,KNI,CLI,6.991,0.511,1.294,0.37,0.412,0.933,0.437,0.099,0.361,0.213,0.394,0.577,0.689,0.156,0.766,0.922,0.409,0.308,0.131,0.401,0.862,1.515,1.019,-0.779,0.47,0.4,0.291,0.341,1.997,8.782,5.366,5.229,2.216,1.103,14.593,11.26,64.745,112.913,-3.956
2018-19,2019-03-04,CLI,LAK,LAK,6.906,0.505,1.278,0.37,0.407,0.921,0.437,0.097,0.357,0.212,0.389,0.569,0.689,0.154,0.756,0.91,0.404,0.303,0.129,0.395,0.851,1.496,1.006,-0.769,0.469,0.4,0.292,0.341,1.967,8.648,5.285,5.151,2.183,1.087,14.366,11.087,63.771,112.896,-3.965
2018-19,2019-03-08,CLI,THU,CLI,6.861,0.498,1.274,0.364,0.402,0.909,0.437,0.096,0.365,0.203,0.384,0.562,0.689,0.153,0.746,0.899,0.399,0.299,0.128,0.391,0.852,1.477,0.979,-0.734,0.462,0.393,0.304,0.336,1.938,8.519,5.206,5.074,2.15,1.071,14.148,11.105,62.828,112.895,-4.22
2018-19,2019-03-11,CLI,CEL,CLI,6.834,0.504,1.271,0.374,0.397,0.898,0.437,0.107,0.373,0.245,0.404,0.592,0.686,0.151,0.75,0.9,0.394,0.296,0.126,0.386,0.842,1.52,1.024,-0.725,0.482,0.412,0.315,0.363,1.91,8.735,5.327,5.001,2.119,1.055,13.936,11.24,64.975,112.878,-3.854
2018-19,2019-03-12,CLI,BLA,CLI,6.78,0.498,1.267,0.368,0.392,0.899,0.426,0.106,0.368,0.244,0.399,0.584,0.686,0.149,0.74,0.889,0.389,0.292,0.125,0.381,0.832,1.501,1.003,-0.753,0.476,0.405,0.31,0.357,1.882,8.608,5.249,4.929,2.088,1.04,13.73,11.317,64.04,113.304,-4.16
2018-19,2019-03-15,CLI,BUL,CLI,6.703,0.492,1.276,0.357,0.387,0.912,0.407,0.105,0.364,0.244,0.394,0.577,0.687,0.159,0.731,0.89,0.384,0.289,0.123,0.376,0.821,1.483,0.983,-0.707,0.464,0.393,0.3,0.345,3.304,8.485,6.623,4.86,2.059,1.026,13.531,12.602,63.756,113.514,-5.998
2018-19,2019-03-17,CLI,NET,CLI,6.636,0.486,1.261,0.356,0.382,0.902,0.407,0.104,0.359,0.243,0.39,0.571,0.687,0.157,0.723,0.879,0.38,0.285,0.121,0.372,0.811,1.465,0.97,-0.711,0.464,0.393,0.3,0.345,3.256,8.365,6.528,4.793,2.03,1.011,13.338,12.422,62.867,113.618,-5.998
2018-19,2019-03-19,CLI,PAC,CLI,6.563,0.48,1.246,0.356,0.378,0.891,0.407,0.102,0.355,0.243,0.385,0.564,0.687,0.155,0.714,0.869,0.375,0.293,0.12,0.367,0.802,1.447,0.971,-0.714,0.464,0.392,0.3,0.346,3.211,8.249,6.437,4.727,3.329,0.998,13.151,12.247,62.002,110.837,-4.384
2018-19,2019-03-22,CLI,CAV,CAV,6.492,0.474,1.231,0.356,0.373,0.88,0.407,0.101,0.351,0.242,0.38,0.557,0.687,0.153,0.705,0.859,0.371,0.29,0.119,0.363,0.792,1.43,0.959,-0.764,0.463,0.392,0.3,0.346,3.166,8.136,6.348,4.663,3.282,0.984,12.969,12.078,61.162,110.949,-4.409
2018-19,2019-03-24,CLI,KNI,KNI,6.425,0.469,1.216,0.356,0.369,0.87,0.407,0.1,0.347,0.242,0.376,0.551,0.687,0.152,0.697,0.849,0.366,0.287,0.117,0.359,0.783,1.414,0.948,-0.791,0.463,0.392,0.3,0.346,3.122,8.026,6.261,4.601,3.237,0.971,12.792,11.913,60.345,111.181,-4.449
2018-19,2019-03-26,CLI,TIM,TIM,6.362,0.464,1.202,0.355,0.365,0.86,0.407,0.099,0.343,0.241,0.372,0.544,0.687,0.15,0.689,0.839,0.362,0.283,0.116,0.355,0.774,1.397,0.937,-0.781,0.463,0.392,0.301,0.347,3.08,7.92,6.177,4.541,3.193,0.959,12.62,11.753,59.552,111.204,-4.45
2018-19,2019-03-28,CLI,BUC,BUC,6.354,0.458,1.189,0.355,0.36,0.85,0.406,0.098,0.339,0.241,0.401,0.583,0.693,0.148,0.693,0.841,0.369,0.292,0.115,0.351,0.777,1.416,0.974,-0.67,0.472,0.391,0.301,0.395,3.039,8.088,6.217,4.749,3.26,0.946,12.453,11.773,61.368,111.188,-4.199
