SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-01,NUG,SUN,SUN,15.201,1.307,4.493,0.291,0.867,2.693,0.322,0.44,1.8,0.244,0.587,0.8,0.733,0.707,1.44,2.147,1.027,0.36,0.32,0.96,1.56,3.64,1.577,-1.787,0.376,0.34,0.401,0.131,5.351,11.527,8.304,10.242,1.19,1.279,15.782,16.919,69.329,104.986,-7.56
2002-03,2003-04-02,NUG,KNI,NUG,15.4,1.329,4.566,0.291,0.855,2.711,0.316,0.474,1.855,0.255,0.592,0.816,0.726,0.737,1.461,2.197,1.039,0.368,0.316,0.974,1.618,3.724,1.62,-2.118,0.378,0.343,0.406,0.13,5.401,11.557,8.339,10.389,1.197,1.262,15.778,16.939,69.608,104.986,-7.451
2002-03,2003-04-06,NUG,WAR,WAR,15.581,1.338,4.623,0.289,0.87,2.779,0.313,0.468,1.844,0.254,0.584,0.805,0.726,0.753,1.455,2.208,1.039,0.377,0.325,0.987,1.649,3.727,1.586,-2.169,0.374,0.34,0.399,0.126,5.421,11.469,8.309,10.323,1.208,1.287,15.811,16.955,69.373,104.96,-7.533
2002-03,2003-04-08,NUG,SUN,NUG,15.489,1.333,4.603,0.29,0.872,2.782,0.313,0.462,1.821,0.254,0.577,0.795,0.726,0.769,1.449,2.218,1.038,0.372,0.321,1.013,1.641,3.705,1.556,-2.218,0.374,0.34,0.396,0.125,5.617,11.526,8.445,10.407,1.192,1.27,16.261,17.112,69.145,105.053,-7.67
2002-03,2003-04-11,NUG,KIN,KIN,15.437,1.316,4.57,0.288,0.861,2.759,0.312,0.456,1.81,0.252,0.57,0.785,0.726,0.772,1.443,2.215,1.038,0.367,0.316,1.013,1.646,3.658,1.518,-2.241,0.372,0.338,0.396,0.125,5.662,11.5,8.456,10.499,1.177,1.253,16.482,17.039,68.571,105.143,-7.762
2002-03,2003-04-12,NUG,CLI,NUG,15.419,1.3,4.55,0.286,0.85,2.75,0.309,0.45,1.8,0.25,0.562,0.775,0.726,0.775,1.425,2.2,1.038,0.362,0.325,1.012,1.625,3.612,1.486,-2.325,0.369,0.335,0.396,0.124,5.692,11.353,8.403,10.472,1.162,1.3,16.591,16.977,68.077,105.218,-7.781
2002-03,2003-04-15,NUG,LAK,LAK,15.494,1.321,4.568,0.289,0.864,2.753,0.314,0.457,1.815,0.252,0.58,0.79,0.734,0.765,1.432,2.198,1.037,0.358,0.333,1.025,1.63,3.679,1.532,-2.469,0.374,0.339,0.397,0.127,5.62,11.332,8.349,10.459,1.147,1.32,16.666,16.984,68.532,105.316,-7.703
2002-03,2003-04-16,NUG,ROC,NUG,15.739,1.366,4.683,0.292,0.915,2.829,0.323,0.451,1.854,0.243,0.585,0.793,0.738,0.78,1.427,2.207,1.085,0.366,0.329,1.024,1.646,3.768,1.601,-2.476,0.374,0.34,0.396,0.125,5.623,11.23,8.301,10.579,1.149,1.304,16.539,16.984,68.862,105.575,-7.692
2003-04,2003-10-29,NUG,SPU,NUG,15.385,1.391,4.7,0.297,0.967,2.956,0.326,0.425,1.744,0.231,0.55,0.746,0.703,0.758,1.367,2.125,1.091,0.355,0.356,0.988,1.609,3.757,1.625,-2.2,0.374,0.342,0.369,0.116,5.65,10.925,8.17,13.433,1.103,1.578,16.086,17.771,69.881,104.47,-6.935
2003-04,2003-10-30,NUG,ROC,ROC,15.252,1.381,4.729,0.292,0.976,3.064,0.321,0.405,1.665,0.221,0.586,0.772,0.762,0.822,1.403,2.225,1.057,0.339,0.378,0.981,1.611,3.753,1.637,-2.161,0.371,0.335,0.352,0.124,6.303,11.533,8.799,12.823,1.053,1.702,15.932,17.932,70.159,104.721,-6.979
2003-04,2003-11-01,NUG,KIN,NUG,14.747,1.336,4.574,0.292,0.948,2.982,0.319,0.388,1.592,0.211,0.568,0.746,0.772,0.801,1.357,2.157,1.018,0.324,0.369,0.945,1.653,3.626,1.545,-2.193,0.369,0.333,0.337,0.125,6.029,11.031,8.417,12.265,1.007,1.628,15.239,17.152,67.109,104.385,-8.019
2003-04,2003-11-04,NUG,PAC,PAC,14.191,1.288,4.413,0.292,0.917,2.887,0.318,0.372,1.526,0.202,0.548,0.719,0.782,0.776,1.308,2.084,0.98,0.311,0.358,0.91,1.599,3.496,1.488,-2.108,0.368,0.331,0.322,0.126,6.161,11.015,8.477,12.735,0.965,1.699,14.935,17.211,66.576,104.05,-8.124
2003-04,2003-11-05,NUG,CAV,CAV,13.912,1.242,4.288,0.288,0.885,2.823,0.313,0.357,1.465,0.194,0.596,0.76,0.79,0.75,1.295,2.045,0.943,0.298,0.346,0.876,1.611,3.436,1.461,-1.628,0.371,0.325,0.31,0.151,5.822,11.183,8.389,11.99,0.926,1.598,14.258,16.922,69.67,103.924,-8.039
2003-04,2003-11-07,NUG,CLI,NUG,13.676,1.231,4.269,0.286,0.888,2.86,0.31,0.343,1.408,0.187,0.576,0.734,0.798,0.725,1.282,2.007,0.942,0.287,0.334,0.877,1.558,3.381,1.395,-1.788,0.365,0.322,0.298,0.143,5.545,11.315,8.292,12.367,0.891,1.517,14.587,17.332,68.881,103.841,-8.2
2003-04,2003-11-09,NUG,RAP,RAP,13.199,1.189,4.123,0.285,0.858,2.767,0.308,0.33,1.356,0.18,0.558,0.71,0.806,0.701,1.239,1.94,0.909,0.276,0.323,0.847,1.506,3.265,1.346,-1.72,0.364,0.32,0.287,0.145,5.544,11.342,8.303,12.588,0.858,1.535,14.371,17.381,68.863,103.624,-8.269
2003-04,2003-11-10,NUG,BUL,BUL,13.009,1.212,4.08,0.3,0.894,2.773,0.322,0.319,1.308,0.174,0.54,0.686,0.813,0.71,1.198,1.907,0.91,0.266,0.313,0.882,1.488,3.282,1.355,-1.467,0.375,0.334,0.276,0.139,5.828,10.794,8.223,13.282,0.827,1.456,15.658,17.709,69.542,104.043,-8.178
2003-04,2003-11-14,NUG,MAG,NUG,12.726,1.173,3.979,0.296,0.866,2.717,0.318,0.308,1.263,0.168,0.585,0.726,0.819,0.687,1.19,1.877,0.88,0.257,0.303,0.884,1.534,3.238,1.291,-1.414,0.379,0.329,0.267,0.165,5.563,11.267,8.292,12.627,0.799,1.39,16.519,17.876,69.993,104.123,-8.875
2003-04,2003-11-18,NUG,TIM,TIM,12.962,1.288,4.187,0.313,0.93,2.875,0.324,0.358,1.312,0.384,0.628,0.764,0.825,0.696,1.152,1.848,0.882,0.249,0.293,0.856,1.608,3.56,1.495,-1.425,0.4,0.354,0.287,0.16,5.519,10.794,8.053,12.629,0.772,1.331,15.827,18.181,72.183,104.437,-8.153
2003-04,2003-11-19,NUG,BUC,NUG,12.814,1.278,4.119,0.317,0.932,2.82,0.331,0.347,1.299,0.334,0.61,0.742,0.831,0.704,1.117,1.821,0.855,0.241,0.284,0.83,1.619,3.513,1.477,-1.229,0.403,0.357,0.289,0.157,5.723,10.373,7.971,12.102,0.747,1.279,15.211,17.833,74.141,104.634,-8.219
2003-04,2003-11-21,NUG,WIZ,NUG,12.757,1.357,4.2,0.331,1.02,2.94,0.347,0.336,1.26,0.339,0.592,0.72,0.836,0.712,1.112,1.825,0.829,0.233,0.276,0.806,1.63,3.641,1.575,-1.189,0.411,0.37,0.277,0.146,5.863,10.341,8.027,11.631,0.724,1.232,14.653,18.181,75.803,104.471,-8.065
2003-04,2003-11-22,NUG,MAV,MAV,12.727,1.318,4.136,0.326,0.992,2.914,0.341,0.327,1.222,0.344,0.575,0.699,0.841,0.721,1.079,1.8,0.805,0.226,0.268,0.81,1.641,3.538,1.46,-1.207,0.405,0.364,0.27,0.144,5.958,9.977,7.906,11.205,0.702,1.19,15.336,17.906,73.671,105.252,-8.374
2003-04,2003-11-25,NUG,SUN,NUG,12.531,1.337,4.131,0.332,1.019,2.916,0.35,0.317,1.214,0.308,0.559,0.68,0.846,0.701,1.076,1.777,0.809,0.219,0.288,0.788,1.595,3.55,1.521,-1.006,0.408,0.368,0.27,0.139,5.751,10.254,7.935,12.064,0.681,1.538,14.818,18.21,75.431,104.628,-7.686
2003-04,2003-11-28,NUG,MAV,NUG,12.187,1.301,4.018,0.334,0.992,2.838,0.351,0.308,1.18,0.31,0.545,0.662,0.85,0.681,1.047,1.728,0.787,0.213,0.28,0.766,1.553,3.454,1.48,-0.975,0.41,0.369,0.265,0.14,5.759,10.22,7.924,12.125,0.662,1.545,14.756,18.262,75.693,104.589,-7.688
2003-04,2003-11-29,NUG,CLI,CLI,11.86,1.267,3.911,0.335,0.967,2.764,0.352,0.3,1.148,0.313,0.53,0.644,0.854,0.663,1.018,1.682,0.766,0.207,0.272,0.745,1.512,3.363,1.441,-0.947,0.411,0.37,0.26,0.14,5.766,10.187,7.914,12.183,0.643,1.551,14.697,18.311,75.94,104.552,-7.69
2003-04,2003-12-02,NUG,CAV,NUG,11.55,1.234,3.81,0.337,0.942,2.693,0.352,0.292,1.117,0.315,0.516,0.627,0.858,0.646,0.992,1.638,0.745,0.202,0.265,0.726,1.473,3.277,1.404,-0.92,0.412,0.371,0.256,0.141,5.774,10.157,7.904,12.237,0.626,1.557,14.642,18.357,76.173,104.516,-7.692
2003-04,2003-12-03,NUG,WAR,WAR,11.255,1.203,3.714,0.338,0.919,2.625,0.353,0.284,1.088,0.317,0.504,0.612,0.862,0.63,0.967,1.596,0.727,0.196,0.259,0.707,1.436,3.194,1.369,-0.895,0.413,0.372,0.252,0.141,5.78,10.128,7.895,12.288,0.609,1.563,14.589,18.401,76.395,104.483,-7.693
2003-04,2003-12-05,NUG,WAR,NUG,11.12,1.198,3.719,0.334,0.921,2.634,0.353,0.277,1.085,0.287,0.491,0.596,0.866,0.615,0.967,1.581,0.708,0.191,0.252,0.689,1.425,3.164,1.323,-0.919,0.407,0.367,0.254,0.136,5.561,10.398,7.937,11.805,0.594,1.502,14.066,18.854,75.421,104.405,-8.199
2003-04,2003-12-07,NUG,CEL,NUG,10.849,1.169,3.63,0.335,0.898,2.571,0.354,0.27,1.058,0.288,0.48,0.582,0.869,0.6,0.943,1.543,0.691,0.186,0.246,0.673,1.391,3.088,1.291,-0.896,0.408,0.368,0.25,0.136,5.561,10.38,7.93,11.838,0.579,1.505,14.006,18.905,75.59,104.374,-8.214
2003-04,2003-12-09,NUG,HAW,HAW,10.701,1.142,3.567,0.332,0.878,2.511,0.354,0.264,1.056,0.265,0.468,0.568,0.872,0.586,0.944,1.529,0.674,0.182,0.24,0.657,1.405,3.015,1.232,-1.106,0.405,0.365,0.255,0.135,5.357,10.741,7.98,11.389,0.565,1.448,13.522,18.445,72.744,104.813,-8.575
2003-04,2003-12-12,NUG,76E,76E,10.453,1.116,3.485,0.333,0.858,2.453,0.355,0.258,1.031,0.266,0.458,0.555,0.875,0.572,0.922,1.494,0.659,0.178,0.234,0.641,1.372,2.946,1.204,-1.08,0.406,0.366,0.252,0.136,5.353,10.733,7.975,11.407,0.551,1.45,13.458,18.479,72.828,104.796,-8.596
2003-04,2003-12-13,NUG,KNI,KNI,10.261,1.113,3.428,0.341,0.861,2.42,0.363,0.252,1.008,0.266,0.447,0.542,0.878,0.559,0.901,1.46,0.643,0.173,0.229,0.627,1.342,2.924,1.215,-1.098,0.411,0.372,0.248,0.134,5.165,10.354,7.693,10.991,0.539,1.398,13.011,18.605,77.32,105.133,-7.598
2003-04,2003-12-16,NUG,NHO,NUG,10.341,1.088,3.44,0.327,0.842,2.455,0.346,0.246,0.985,0.266,0.437,0.53,0.881,0.547,0.99,1.537,0.629,0.17,0.246,0.635,1.356,2.86,1.135,-1.27,0.397,0.358,0.241,0.13,4.992,11.154,8.094,10.613,0.526,1.527,13.282,18.49,74.602,104.622,-7.916
2003-04,2003-12-17,NUG,SUP,SUP,10.116,1.065,3.365,0.328,0.824,2.402,0.347,0.241,0.963,0.267,0.428,0.519,0.884,0.535,0.968,1.504,0.615,0.166,0.241,0.621,1.327,2.798,1.111,-1.242,0.397,0.358,0.238,0.13,4.982,11.155,8.092,10.613,0.515,1.53,13.226,18.518,74.706,104.604,-7.921
2003-04,2003-12-19,NUG,LAK,LAK,10.152,1.042,3.336,0.322,0.807,2.393,0.34,0.236,0.942,0.267,0.419,0.508,0.886,0.544,0.948,1.493,0.602,0.183,0.235,0.607,1.361,2.739,1.068,-1.257,0.39,0.352,0.233,0.127,5.124,10.784,7.99,10.26,0.636,1.478,12.814,18.121,73.3,104.46,-7.911
2003-04,2003-12-20,NUG,SUP,NUG,9.941,1.021,3.267,0.322,0.79,2.344,0.34,0.231,0.923,0.268,0.41,0.497,0.889,0.533,0.928,1.462,0.589,0.179,0.231,0.595,1.333,2.682,1.046,-1.231,0.391,0.352,0.231,0.127,5.117,10.778,7.986,10.255,0.628,1.479,12.757,18.14,73.37,104.441,-7.915
2003-04,2003-12-22,NUG,GRI,NUG,9.738,1.0,3.2,0.323,0.774,2.296,0.34,0.226,0.903,0.268,0.402,0.487,0.891,0.522,0.91,1.432,0.577,0.175,0.226,0.583,1.306,2.627,1.025,-1.205,0.391,0.352,0.228,0.127,5.11,10.774,7.983,10.25,0.62,1.481,12.701,18.159,73.437,104.423,-7.92
2003-04,2003-12-26,NUG,ROC,NUG,9.542,0.98,3.136,0.323,0.758,2.251,0.341,0.222,0.885,0.268,0.394,0.478,0.893,0.512,0.891,1.403,0.566,0.172,0.221,0.571,1.28,2.575,1.004,-1.181,0.391,0.352,0.226,0.127,5.104,10.769,7.98,10.245,0.612,1.483,12.648,18.176,73.501,104.406,-7.924
2003-04,2003-12-28,NUG,WAR,NUG,9.534,1.0,3.152,0.33,0.782,2.284,0.347,0.217,0.868,0.269,0.444,0.545,0.845,0.521,0.913,1.433,0.574,0.188,0.256,0.56,1.275,2.66,1.151,-1.119,0.402,0.357,0.22,0.15,5.301,11.17,8.273,10.457,0.78,1.932,12.26,18.499,75.51,102.904,-6.887
2003-04,2003-12-30,NUG,RAP,NUG,9.351,0.981,3.091,0.33,0.767,2.24,0.347,0.213,0.851,0.269,0.436,0.535,0.847,0.511,0.895,1.406,0.563,0.184,0.251,0.549,1.251,2.609,1.129,-1.097,0.402,0.358,0.217,0.151,5.298,11.171,8.274,10.455,0.775,1.94,12.207,18.52,75.595,102.869,-6.877
2003-04,2003-12-31,NUG,CLI,CLI,9.27,0.962,3.033,0.331,0.753,2.199,0.347,0.209,0.835,0.269,0.427,0.525,0.848,0.501,0.878,1.38,0.552,0.181,0.246,0.538,1.246,2.56,1.1,-1.039,0.402,0.358,0.215,0.151,5.128,10.809,8.005,10.118,0.753,1.872,11.847,17.907,73.091,103.835,-6.968
2003-04,2004-01-02,NUG,BLA,BLA,9.097,0.944,2.977,0.331,0.74,2.158,0.348,0.205,0.819,0.27,0.42,0.515,0.849,0.493,0.861,1.354,0.542,0.177,0.241,0.528,1.223,2.512,1.08,-1.019,0.403,0.358,0.213,0.151,5.123,10.805,8.003,10.112,0.748,1.878,11.794,17.918,73.139,103.815,-6.96
2003-04,2004-01-03,NUG,HAW,NUG,8.931,0.927,2.923,0.331,0.726,2.119,0.348,0.201,0.804,0.27,0.412,0.506,0.851,0.483,0.846,1.33,0.532,0.174,0.237,0.519,1.201,2.467,1.06,-1.0,0.403,0.358,0.211,0.152,5.119,10.802,8.001,10.107,0.744,1.883,11.743,17.929,73.185,103.795,-6.953
2003-04,2004-01-05,NUG,SPU,NUG,8.994,0.946,2.977,0.331,0.748,2.187,0.346,0.198,0.789,0.27,0.422,0.532,0.814,0.492,0.867,1.359,0.54,0.171,0.233,0.527,1.197,2.511,1.073,-1.088,0.4,0.357,0.204,0.152,5.198,11.033,8.139,10.359,0.723,1.819,11.81,18.26,73.177,104.038,-6.96
2003-04,2004-01-07,NUG,LAK,NUG,8.913,0.93,2.942,0.328,0.736,2.167,0.343,0.194,0.775,0.271,0.415,0.523,0.814,0.484,0.869,1.352,0.53,0.168,0.246,0.518,1.176,2.468,1.06,-1.086,0.396,0.354,0.201,0.151,5.041,11.446,8.27,10.043,0.704,2.284,11.482,17.998,70.907,103.191,-6.844
2003-04,2004-01-09,NUG,JAZ,NUG,8.758,0.913,2.891,0.328,0.723,2.13,0.343,0.191,0.762,0.271,0.408,0.514,0.815,0.476,0.854,1.329,0.522,0.165,0.242,0.509,1.156,2.425,1.041,-1.068,0.397,0.354,0.199,0.151,5.036,11.449,8.271,10.038,0.7,2.292,11.435,18.008,70.925,103.168,-6.836
2003-04,2004-01-11,NUG,KIN,KIN,8.61,0.898,2.842,0.328,0.711,2.094,0.344,0.187,0.749,0.271,0.401,0.505,0.816,0.468,0.839,1.306,0.512,0.162,0.238,0.5,1.136,2.384,1.024,-1.049,0.397,0.354,0.197,0.151,5.031,11.453,8.272,10.033,0.695,2.301,11.389,18.018,70.943,103.145,-6.828
2003-04,2004-01-13,NUG,SUN,SUN,8.561,0.883,2.844,0.319,0.699,2.092,0.337,0.184,0.753,0.248,0.394,0.497,0.817,0.46,0.842,1.301,0.504,0.159,0.234,0.508,1.167,2.344,0.941,-1.164,0.387,0.345,0.202,0.147,4.884,11.755,8.353,9.736,0.678,2.226,11.832,18.404,68.798,103.188,-8.05
2003-04,2004-01-14,NUG,LAK,LAK,8.587,0.869,2.83,0.314,0.687,2.09,0.33,0.181,0.74,0.248,0.388,0.488,0.817,0.468,0.828,1.296,0.495,0.173,0.23,0.5,1.148,2.306,0.93,-1.226,0.381,0.339,0.198,0.145,5.094,11.41,8.316,9.458,0.829,2.156,11.518,18.145,67.559,103.488,-8.02
2003-04,2004-01-16,NUG,MAV,NUG,8.448,0.854,2.784,0.315,0.677,2.056,0.33,0.178,0.728,0.248,0.382,0.481,0.818,0.461,0.814,1.275,0.487,0.17,0.227,0.492,1.13,2.269,0.915,-1.206,0.381,0.339,0.197,0.145,5.091,11.413,8.317,9.449,0.827,2.162,11.478,18.155,67.547,103.47,-8.023
2003-04,2004-01-18,NUG,HEA,NUG,8.314,0.841,2.741,0.315,0.666,2.024,0.33,0.176,0.717,0.248,0.375,0.473,0.819,0.453,0.802,1.255,0.48,0.168,0.223,0.484,1.111,2.232,0.9,-1.187,0.381,0.339,0.195,0.145,5.087,11.415,8.318,9.44,0.824,2.169,11.44,18.165,67.535,103.454,-8.026
2003-04,2004-01-20,NUG,JAZ,JAZ,8.27,0.874,2.79,0.323,0.702,2.07,0.342,0.172,0.721,0.229,0.37,0.466,0.819,0.478,0.805,1.282,0.488,0.165,0.235,0.492,1.094,2.291,0.966,-1.122,0.387,0.346,0.197,0.138,6.143,11.703,8.99,11.075,0.803,2.475,11.55,19.222,68.553,102.97,-7.508
2003-04,2004-01-21,NUG,SUN,NUG,8.207,0.876,2.778,0.326,0.706,2.069,0.345,0.17,0.71,0.229,0.364,0.458,0.82,0.486,0.792,1.278,0.48,0.163,0.231,0.484,1.077,2.286,0.977,-1.166,0.388,0.349,0.194,0.135,6.971,11.378,9.14,10.768,0.783,2.4,11.259,19.344,69.943,103.26,-7.377
2003-04,2004-01-23,NUG,NHO,NHO,8.082,0.863,2.736,0.326,0.696,2.037,0.345,0.167,0.699,0.228,0.359,0.451,0.82,0.478,0.78,1.258,0.473,0.16,0.228,0.477,1.061,2.251,0.962,-1.148,0.389,0.349,0.192,0.135,6.981,11.38,9.147,10.77,0.78,2.408,11.224,19.36,69.949,103.244,-7.375
2003-04,2004-01-25,NUG,GRI,GRI,8.005,0.85,2.71,0.324,0.685,2.022,0.343,0.165,0.688,0.228,0.353,0.445,0.821,0.471,0.783,1.254,0.465,0.172,0.224,0.47,1.045,2.218,0.957,-1.13,0.386,0.346,0.19,0.135,6.787,12.231,9.463,10.48,1.228,2.338,10.95,19.239,68.069,102.633,-7.1
2003-04,2004-01-26,NUG,TIM,NUG,7.887,0.837,2.671,0.324,0.675,1.992,0.343,0.163,0.678,0.228,0.348,0.439,0.821,0.464,0.772,1.235,0.459,0.17,0.221,0.463,1.03,2.185,0.942,-1.114,0.386,0.346,0.189,0.135,6.795,12.239,9.471,10.479,1.228,2.344,10.915,19.254,68.063,102.614,-7.097
2003-04,2004-01-28,NUG,BUL,NUG,7.848,0.854,2.689,0.329,0.694,2.021,0.348,0.16,0.668,0.228,0.372,0.461,0.835,0.472,0.761,1.232,0.466,0.168,0.218,0.471,1.058,2.24,0.975,-1.127,0.394,0.351,0.184,0.146,7.328,11.913,9.527,11.414,1.195,2.278,11.1,20.004,69.452,102.69,-7.066
2003-04,2004-01-31,NUG,MAV,MAV,7.737,0.842,2.651,0.329,0.684,1.992,0.348,0.158,0.659,0.228,0.366,0.454,0.835,0.465,0.75,1.214,0.46,0.165,0.215,0.464,1.043,2.208,0.961,-1.11,0.394,0.351,0.183,0.146,7.338,11.918,9.535,11.419,1.196,2.284,11.069,20.023,69.455,102.673,-7.063
2003-04,2004-02-02,NUG,BLA,NUG,7.705,0.844,2.656,0.329,0.689,2.006,0.348,0.155,0.649,0.228,0.362,0.448,0.836,0.472,0.767,1.24,0.453,0.162,0.212,0.457,1.07,2.205,0.953,-1.081,0.393,0.351,0.18,0.143,7.694,12.539,10.042,11.124,1.165,2.221,10.81,20.08,69.926,102.414,-7.388
2003-04,2004-02-06,NUG,WAR,WAR,7.597,0.832,2.618,0.33,0.679,1.978,0.348,0.153,0.64,0.228,0.356,0.442,0.836,0.466,0.756,1.222,0.447,0.16,0.209,0.451,1.056,2.174,0.939,-1.065,0.393,0.351,0.179,0.143,7.706,12.547,10.052,11.127,1.165,2.226,10.779,20.098,69.931,102.397,-7.386
2003-04,2004-02-08,NUG,KIN,KIN,7.521,0.821,2.583,0.33,0.67,1.951,0.348,0.151,0.631,0.228,0.351,0.436,0.837,0.46,0.746,1.205,0.441,0.158,0.206,0.458,1.041,2.144,0.913,-1.146,0.393,0.351,0.178,0.143,7.504,12.228,9.794,10.847,1.136,2.166,13.025,20.141,68.185,103.371,-8.035
2003-04,2004-02-09,NUG,GRI,NUG,7.419,0.81,2.547,0.33,0.661,1.925,0.348,0.149,0.623,0.228,0.346,0.429,0.837,0.453,0.736,1.189,0.435,0.156,0.203,0.452,1.027,2.115,0.901,-1.131,0.393,0.351,0.176,0.143,7.515,12.234,9.802,10.849,1.136,2.171,13.008,20.158,68.181,103.36,-8.037
2003-04,2004-02-12,NUG,BLA,BLA,7.319,0.799,2.514,0.33,0.652,1.899,0.348,0.147,0.615,0.228,0.342,0.424,0.838,0.447,0.726,1.173,0.429,0.154,0.2,0.446,1.014,2.087,0.889,-1.115,0.393,0.351,0.175,0.143,7.525,12.24,9.81,10.85,1.136,2.175,12.991,20.174,68.176,103.348,-8.039
2003-04,2004-02-17,NUG,76E,NUG,7.257,0.788,2.506,0.325,0.644,1.901,0.342,0.145,0.606,0.228,0.337,0.419,0.838,0.441,0.716,1.158,0.424,0.152,0.198,0.44,1.0,2.06,0.859,-1.049,0.387,0.345,0.173,0.14,7.333,11.936,9.564,10.584,1.108,2.119,12.687,20.401,66.513,103.374,-8.87
2003-04,2004-02-20,NUG,MAG,MAG,7.163,0.778,2.474,0.325,0.635,1.876,0.342,0.143,0.598,0.228,0.333,0.413,0.839,0.436,0.707,1.143,0.417,0.15,0.195,0.434,0.987,2.033,0.848,-1.035,0.387,0.345,0.172,0.14,7.341,11.94,9.57,10.584,1.108,2.122,12.669,20.418,66.501,103.363,-8.876
2003-04,2004-02-21,NUG,HEA,HEA,7.11,0.769,2.442,0.326,0.627,1.852,0.343,0.141,0.59,0.227,0.329,0.408,0.839,0.43,0.698,1.128,0.412,0.148,0.193,0.429,0.974,2.007,0.837,-1.021,0.387,0.345,0.171,0.141,7.159,11.651,9.336,10.331,1.082,2.069,12.381,19.917,64.923,103.841,-8.836
2003-04,2004-02-23,NUG,GRI,GRI,7.02,0.758,2.411,0.326,0.619,1.829,0.343,0.14,0.583,0.227,0.324,0.402,0.84,0.424,0.689,1.114,0.407,0.146,0.191,0.423,0.962,1.981,0.826,-1.008,0.387,0.345,0.17,0.141,7.167,11.654,9.341,10.33,1.081,2.072,12.363,19.93,64.905,103.833,-8.841
2003-04,2004-02-25,NUG,LAK,NUG,6.932,0.749,2.381,0.326,0.611,1.805,0.343,0.138,0.576,0.227,0.32,0.398,0.84,0.419,0.68,1.1,0.402,0.144,0.188,0.418,0.95,1.956,0.815,-0.996,0.387,0.345,0.169,0.141,7.174,11.656,9.346,10.329,1.081,2.075,12.346,19.943,64.887,103.825,-8.847
2003-04,2004-02-28,NUG,SPU,SPU,6.926,0.752,2.401,0.323,0.616,1.82,0.342,0.136,0.581,0.211,0.329,0.417,0.809,0.426,0.685,1.111,0.397,0.143,0.186,0.426,0.938,1.97,0.808,-1.033,0.384,0.342,0.173,0.144,7.39,11.716,9.484,10.088,1.056,2.024,12.47,20.414,64.858,104.445,-9.125
2003-04,2004-02-29,NUG,KNI,NUG,6.841,0.743,2.372,0.323,0.609,1.798,0.342,0.134,0.573,0.211,0.325,0.412,0.81,0.421,0.676,1.097,0.392,0.141,0.183,0.42,0.927,1.945,0.798,-1.021,0.385,0.342,0.172,0.145,7.398,11.719,9.489,10.085,1.056,2.026,12.454,20.428,64.841,104.44,-9.131
2003-04,2004-03-02,NUG,NNE,NUG,6.759,0.734,2.343,0.323,0.601,1.777,0.342,0.133,0.567,0.21,0.321,0.407,0.81,0.416,0.668,1.084,0.388,0.139,0.181,0.415,0.916,1.921,0.789,-1.008,0.385,0.342,0.171,0.145,7.405,11.722,9.494,10.084,1.055,2.029,12.438,20.442,64.824,104.435,-9.137
2003-04,2004-03-06,NUG,PIS,NUG,6.821,0.726,2.327,0.321,0.594,1.767,0.339,0.131,0.56,0.21,0.317,0.402,0.81,0.411,0.684,1.095,0.383,0.149,0.179,0.41,0.905,1.899,0.79,-1.032,0.382,0.34,0.169,0.143,7.229,11.877,9.47,9.853,1.139,1.98,12.166,20.047,63.347,104.453,-9.03
2003-04,2004-03-07,NUG,PAC,NUG,6.74,0.717,2.299,0.321,0.587,1.747,0.339,0.13,0.553,0.21,0.314,0.397,0.81,0.406,0.676,1.082,0.378,0.147,0.177,0.405,0.895,1.877,0.781,-1.02,0.382,0.34,0.168,0.143,7.235,11.88,9.474,9.85,1.139,1.982,12.15,20.058,63.326,104.449,-9.035
2003-04,2004-03-09,NUG,WIZ,WIZ,6.728,0.731,2.308,0.329,0.604,1.761,0.348,0.128,0.547,0.21,0.333,0.416,0.824,0.402,0.667,1.069,0.374,0.146,0.175,0.412,0.907,1.924,0.805,-0.972,0.392,0.348,0.165,0.155,7.066,11.611,9.257,9.631,1.114,1.936,12.352,20.407,64.71,104.42,-8.912
2003-04,2004-03-10,NUG,NNE,NNE,6.65,0.723,2.281,0.329,0.597,1.741,0.348,0.127,0.54,0.21,0.329,0.412,0.824,0.397,0.66,1.057,0.369,0.144,0.172,0.407,0.897,1.902,0.796,-0.961,0.392,0.348,0.164,0.155,7.072,11.613,9.26,9.628,1.113,1.938,12.337,20.42,64.694,104.416,-8.917
2003-04,2004-03-12,NUG,BUC,BUC,6.575,0.715,2.255,0.329,0.59,1.721,0.348,0.125,0.534,0.21,0.325,0.406,0.824,0.392,0.652,1.045,0.365,0.143,0.171,0.403,0.887,1.88,0.787,-0.951,0.392,0.348,0.164,0.155,7.077,11.615,9.264,9.625,1.113,1.94,12.323,20.432,64.679,104.412,-8.921
