SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-09,HEA,PAC,PAC,3.223,0.343,1.257,0.218,0.343,0.8,0.343,0.0,0.457,0.0,0.114,0.114,0.8,0.0,0.114,0.114,0.343,0.457,0.0,0.343,0.229,0.8,0.354,-0.767,0.245,0.218,0.291,0.073,0.0,9.706,4.694,15.334,6.454,0.0,16.48,32.666,29.066,86.8,-23.634
2005-06,2005-11-10,HEA,ROC,HEA,3.1,0.33,1.208,0.21,0.33,0.769,0.33,0.0,0.439,0.0,0.11,0.11,0.769,0.0,0.11,0.11,0.33,0.439,0.0,0.33,0.22,0.769,0.341,-0.736,0.235,0.21,0.28,0.07,0.0,9.333,4.513,14.744,6.205,0.0,15.846,31.41,27.948,87.077,-22.813
2005-06,2005-11-12,HEA,BOB,HEA,3.162,0.35,1.261,0.289,0.35,0.838,0.404,0.0,0.423,0.0,0.106,0.106,0.741,0.0,0.138,0.138,0.318,0.423,0.0,0.383,0.244,0.806,0.27,-1.389,0.313,0.289,0.27,0.067,0.0,11.152,5.707,14.198,5.976,0.0,20.444,35.445,32.099,88.37,-26.046
2005-06,2005-11-15,HEA,NOH,HEA,3.053,0.338,1.217,0.29,0.338,0.809,0.402,0.0,0.408,0.0,0.102,0.102,0.714,0.0,0.134,0.134,0.306,0.408,0.0,0.37,0.236,0.778,0.259,-1.349,0.314,0.29,0.26,0.065,0.0,11.052,5.691,13.691,5.762,0.0,20.429,34.895,31.666,88.714,-25.748
2005-06,2005-11-18,HEA,76E,HEA,2.95,0.327,1.177,0.292,0.327,0.783,0.399,0.0,0.394,0.0,0.099,0.099,0.69,0.0,0.13,0.13,0.296,0.394,0.0,0.358,0.228,0.752,0.25,-1.31,0.314,0.292,0.251,0.063,0.0,10.959,5.676,13.219,5.563,0.0,20.414,34.383,31.264,89.034,-25.47
2005-06,2005-11-20,HEA,RAP,RAP,3.29,0.407,1.229,0.404,0.407,0.848,0.508,0.0,0.381,0.0,0.186,0.186,1.0,0.0,0.307,0.307,0.286,0.411,0.0,0.377,0.282,1.0,0.517,-1.121,0.454,0.404,0.243,0.227,0.0,14.889,7.667,12.778,5.778,0.0,20.267,33.578,46.889,89.444,-22.089
2005-06,2005-11-23,HEA,BLA,HEA,3.327,0.395,1.22,0.379,0.395,0.852,0.479,0.0,0.368,0.0,0.181,0.181,1.0,0.0,0.329,0.329,0.277,0.398,0.0,0.365,0.273,0.971,0.49,-1.148,0.432,0.379,0.235,0.211,0.0,15.599,7.981,12.366,5.524,0.0,18.506,32.376,41.537,89.169,-22.121
2005-06,2005-11-25,HEA,MAV,HEA,3.228,0.384,1.184,0.385,0.384,0.827,0.482,0.0,0.357,0.0,0.176,0.176,1.0,0.0,0.32,0.32,0.268,0.386,0.0,0.355,0.265,0.942,0.476,-1.116,0.439,0.385,0.227,0.218,0.0,15.796,8.101,11.979,5.379,0.0,18.388,31.896,41.833,89.406,-21.732
2005-06,2005-11-26,HEA,MAG,MAG,3.259,0.373,1.177,0.362,0.373,0.831,0.457,0.0,0.346,0.0,0.171,0.171,1.0,0.0,0.312,0.312,0.26,0.374,0.0,0.344,0.314,0.916,0.421,-1.197,0.418,0.362,0.221,0.203,0.0,14.255,7.282,11.616,5.173,0.0,17.118,30.893,38.093,90.358,-22.417
2005-06,2005-11-28,HEA,KNI,HEA,3.351,0.362,1.171,0.343,0.362,0.835,0.435,0.0,0.336,0.0,0.166,0.166,1.0,0.0,0.304,0.304,0.252,0.363,0.0,0.362,0.333,0.89,0.351,-1.467,0.399,0.343,0.214,0.191,0.0,13.149,6.697,11.275,4.992,0.0,19.584,30.374,35.372,91.863,-23.127
2005-06,2005-11-30,HEA,HAW,HAW,3.3,0.352,1.139,0.346,0.352,0.812,0.435,0.0,0.326,0.0,0.162,0.162,1.0,0.0,0.323,0.323,0.245,0.353,0.0,0.352,0.324,0.866,0.35,-1.429,0.403,0.346,0.208,0.195,0.0,16.699,8.734,10.953,4.83,0.0,18.433,29.003,33.252,90.51,-21.971
2005-06,2005-12-02,HEA,KIN,KIN,3.213,0.343,1.108,0.349,0.343,0.791,0.436,0.0,0.317,0.0,0.158,0.158,1.0,0.0,0.315,0.315,0.238,0.343,0.0,0.343,0.316,0.843,0.34,-1.392,0.407,0.349,0.202,0.199,0.0,16.868,8.84,10.648,4.71,0.0,18.352,28.565,33.137,90.714,-21.712
2005-06,2005-12-09,HEA,NUG,HEA,3.129,0.334,1.079,0.352,0.334,0.77,0.436,0.0,0.309,0.0,0.154,0.154,1.0,0.0,0.307,0.307,0.232,0.334,0.0,0.334,0.308,0.821,0.331,-1.357,0.41,0.352,0.197,0.202,0.0,17.028,8.941,10.361,4.597,0.0,18.277,28.15,33.029,90.907,-21.467
2005-06,2005-12-20,HEA,HAW,HEA,3.324,0.35,1.176,0.313,0.35,0.875,0.395,0.0,0.301,0.0,0.15,0.15,1.0,0.0,0.375,0.375,0.226,0.326,0.025,0.35,0.3,0.85,0.31,-1.648,0.362,0.313,0.192,0.149,0.0,17.512,9.204,10.088,4.459,0.379,18.273,28.413,33.452,90.743,-21.392
2005-06,2005-12-25,HEA,LAK,HEA,3.243,0.342,1.147,0.314,0.342,0.854,0.394,0.0,0.293,0.0,0.146,0.146,1.0,0.0,0.366,0.366,0.22,0.317,0.024,0.342,0.293,0.829,0.303,-1.609,0.363,0.314,0.187,0.151,0.0,17.665,9.299,9.829,4.356,0.39,18.207,28.059,33.369,90.907,-21.176
2005-06,2006-01-20,HEA,SPU,HEA,3.164,0.334,1.119,0.315,0.334,0.834,0.393,0.0,0.286,0.0,0.143,0.143,1.0,0.0,0.357,0.357,0.214,0.31,0.024,0.334,0.286,0.809,0.296,-1.572,0.365,0.315,0.182,0.152,0.0,17.81,9.39,9.584,4.258,0.4,18.144,27.723,33.292,91.062,-20.971
2005-06,2006-01-22,HEA,KIN,HEA,3.149,0.326,1.092,0.316,0.326,0.814,0.392,0.0,0.279,0.0,0.139,0.139,1.0,0.0,0.349,0.349,0.209,0.302,0.023,0.326,0.279,0.791,0.288,-1.535,0.366,0.316,0.178,0.154,0.0,16.612,8.741,9.35,4.14,0.364,17.191,26.571,31.496,92.853,-20.538
2005-06,2006-01-24,HEA,GRI,HEA,3.113,0.318,1.09,0.304,0.318,0.818,0.379,0.0,0.272,0.0,0.136,0.136,1.0,0.0,0.342,0.342,0.204,0.294,0.023,0.341,0.273,0.772,0.243,-1.592,0.354,0.304,0.173,0.148,0.0,15.62,8.205,9.127,4.03,0.335,19.002,28.58,29.978,93.329,-22.94
2005-06,2006-01-26,HEA,SUN,HEA,3.044,0.311,1.065,0.305,0.311,0.799,0.378,0.0,0.266,0.0,0.133,0.133,1.0,0.0,0.334,0.334,0.2,0.288,0.022,0.333,0.267,0.755,0.237,-1.557,0.355,0.305,0.169,0.149,0.0,15.694,8.254,8.915,3.945,0.342,18.969,28.32,29.843,93.505,-22.812
2005-06,2006-01-27,HEA,BOB,BOB,3.073,0.304,1.063,0.294,0.304,0.804,0.365,0.0,0.26,0.0,0.13,0.13,1.0,0.0,0.327,0.327,0.217,0.281,0.022,0.326,0.261,0.738,0.232,-1.436,0.344,0.294,0.165,0.144,0.0,14.832,7.789,10.21,3.845,0.317,18.066,27.759,31.242,94.025,-22.142
2005-06,2006-01-29,HEA,ROC,ROC,3.073,0.297,1.04,0.295,0.297,0.786,0.364,0.0,0.254,0.0,0.127,0.127,1.0,0.0,0.341,0.341,0.212,0.275,0.021,0.319,0.298,0.722,0.216,-1.492,0.344,0.295,0.162,0.145,0.0,15.527,8.223,9.917,3.752,0.296,17.281,26.736,29.898,94.213,-22.041
2005-06,2006-01-30,HEA,CLI,HEA,3.008,0.291,1.018,0.295,0.291,0.77,0.363,0.0,0.248,0.0,0.125,0.125,1.0,0.0,0.334,0.334,0.207,0.269,0.021,0.312,0.292,0.707,0.211,-1.461,0.345,0.295,0.158,0.146,0.0,15.586,8.264,9.756,3.677,0.301,17.223,26.491,29.786,94.373,-21.92
2005-06,2006-02-04,HEA,NNE,NNE,2.967,0.285,1.017,0.285,0.285,0.774,0.351,0.0,0.243,0.0,0.122,0.122,1.0,0.0,0.327,0.327,0.203,0.264,0.021,0.326,0.286,0.692,0.172,-1.452,0.334,0.285,0.155,0.14,0.0,14.836,7.857,9.491,3.592,0.283,18.731,29.448,28.585,95.208,-24.925
2005-06,2006-02-14,HEA,MAG,HEA,2.939,0.279,0.996,0.285,0.279,0.759,0.35,0.0,0.238,0.0,0.12,0.12,1.0,0.02,0.321,0.341,0.199,0.258,0.02,0.36,0.28,0.678,0.143,-1.483,0.335,0.285,0.152,0.141,4.167,14.176,9.099,9.244,3.511,0.267,22.146,30.88,28.847,95.792,-26.27
2005-06,2006-02-15,HEA,MAG,MAG,2.88,0.274,0.977,0.285,0.274,0.744,0.349,0.0,0.233,0.0,0.118,0.118,1.0,0.02,0.315,0.335,0.195,0.253,0.02,0.353,0.275,0.664,0.139,-1.454,0.335,0.285,0.149,0.141,4.227,14.206,9.146,9.1,3.445,0.27,22.168,30.735,28.738,95.949,-26.23
2005-06,2006-02-22,HEA,KNI,KNI,2.882,0.268,0.977,0.276,0.268,0.749,0.338,0.0,0.228,0.0,0.115,0.115,1.0,0.019,0.328,0.348,0.191,0.248,0.019,0.346,0.269,0.651,0.129,-1.561,0.324,0.276,0.146,0.137,4.0,14.917,9.479,8.875,3.371,0.256,21.26,30.257,27.693,95.44,-25.843
2005-06,2006-04-01,HEA,CAV,CAV,2.827,0.263,0.958,0.276,0.263,0.734,0.337,0.0,0.224,0.0,0.113,0.113,1.0,0.019,0.322,0.341,0.187,0.243,0.019,0.339,0.264,0.639,0.126,-1.532,0.324,0.276,0.143,0.137,4.052,14.953,9.526,8.74,3.309,0.26,21.269,30.119,27.58,95.576,-25.802
2005-06,2006-04-02,HEA,NNE,NNE,2.774,0.259,0.94,0.276,0.259,0.72,0.336,0.0,0.22,0.0,0.111,0.111,1.0,0.018,0.316,0.335,0.183,0.238,0.018,0.333,0.259,0.627,0.124,-1.503,0.324,0.276,0.14,0.138,4.103,14.988,9.572,8.611,3.25,0.263,21.277,29.986,27.471,95.708,-25.763
2005-06,2006-04-04,HEA,BUC,HEA,2.777,0.271,0.959,0.29,0.271,0.743,0.349,0.0,0.215,0.0,0.109,0.109,1.0,0.037,0.329,0.365,0.18,0.234,0.018,0.327,0.254,0.652,0.158,-1.44,0.335,0.29,0.137,0.128,5.69,15.907,10.81,8.408,3.184,0.249,20.441,30.173,31.262,95.663,-24.75
2005-06,2006-04-06,HEA,PIS,HEA,2.727,0.267,0.941,0.29,0.267,0.73,0.348,0.0,0.211,0.0,0.107,0.107,1.0,0.036,0.323,0.359,0.177,0.23,0.018,0.321,0.25,0.64,0.155,-1.414,0.335,0.29,0.135,0.128,5.754,15.949,10.866,8.288,3.129,0.252,20.439,30.053,31.205,95.782,-24.703
2005-06,2006-04-08,HEA,WIZ,WIZ,2.706,0.262,0.925,0.29,0.262,0.717,0.347,0.0,0.208,0.0,0.105,0.105,1.0,0.036,0.317,0.352,0.174,0.225,0.018,0.315,0.245,0.629,0.152,-1.459,0.335,0.29,0.132,0.129,5.473,15.309,10.402,8.1,3.068,0.239,19.675,29.051,30.094,95.93,-24.077
2005-06,2006-04-09,HEA,MAG,HEA,2.697,0.292,0.944,0.332,0.292,0.74,0.387,0.0,0.204,0.0,0.103,0.103,1.0,0.035,0.329,0.364,0.171,0.221,0.017,0.309,0.241,0.688,0.214,-1.312,0.371,0.332,0.13,0.12,5.221,17.073,11.231,7.924,3.01,0.229,18.982,29.744,36.226,96.286,-21.606
2005-06,2006-04-11,HEA,RAP,HEA,2.65,0.287,0.927,0.332,0.287,0.727,0.387,0.0,0.2,0.0,0.101,0.101,1.0,0.034,0.323,0.358,0.167,0.217,0.017,0.304,0.237,0.675,0.21,-1.29,0.372,0.332,0.128,0.12,5.272,17.121,11.283,7.814,2.96,0.231,18.966,29.636,36.225,96.396,-21.535
2005-06,2006-04-18,HEA,HAW,HAW,3.081,0.4,1.096,0.392,0.35,0.815,0.429,0.05,0.281,0.393,0.133,0.133,1.0,0.033,0.436,0.469,0.232,0.214,0.017,0.316,0.25,0.983,0.502,-1.269,0.459,0.422,0.225,0.131,5.042,17.336,11.33,8.427,2.906,0.221,18.596,29.463,40.149,96.862,-20.444
2005-06,2006-04-19,HEA,CEL,CEL,3.531,0.476,1.243,0.4,0.426,0.95,0.449,0.05,0.293,0.331,0.296,0.329,0.922,0.033,0.544,0.577,0.278,0.243,0.017,0.377,0.295,1.297,0.745,-1.248,0.483,0.423,0.216,0.262,4.832,17.532,11.303,9.28,2.966,0.212,18.683,29.594,42.359,96.436,-19.626
2006-07,2006-10-31,HEA,BUL,HEA,3.348,0.5,1.119,0.455,0.429,0.976,0.449,0.071,0.143,0.476,0.357,0.405,0.84,0.048,0.762,0.81,0.19,0.071,0.024,0.357,0.31,1.429,0.829,-1.595,0.559,0.488,0.133,0.332,6.962,20.795,14.129,4.01,0.333,0.305,17.81,24.148,45.143,102.905,-14.957
2006-07,2006-11-03,HEA,NNE,HEA,3.732,0.515,1.25,0.443,0.447,1.053,0.443,0.068,0.197,0.455,0.341,0.386,0.802,0.045,0.894,0.939,0.212,0.098,0.023,0.409,0.394,1.439,0.748,-1.765,0.542,0.475,0.147,0.317,6.645,21.4,14.3,4.264,0.468,0.291,18.3,23.995,44.773,102.045,-14.814
2006-07,2006-11-05,HEA,76E,76E,4.625,0.663,1.457,0.461,0.533,1.163,0.458,0.13,0.293,0.487,0.424,0.5,0.865,0.043,1.174,1.217,0.304,0.163,0.054,0.402,0.554,1.88,1.268,-1.946,0.569,0.5,0.162,0.328,6.357,21.904,14.439,4.835,0.604,0.391,17.504,23.578,50.391,102.261,-13.578
2006-07,2006-11-07,HEA,SUP,HEA,5.449,0.75,1.629,0.463,0.621,1.271,0.471,0.129,0.358,0.464,0.513,0.588,0.878,0.042,1.325,1.367,0.5,0.196,0.121,0.425,0.65,2.142,1.643,-1.512,0.571,0.5,0.17,0.336,6.092,22.108,14.308,6.354,0.662,0.658,17.275,23.158,53.875,101.792,-12.483
2006-07,2006-11-10,HEA,NNE,NNE,5.805,0.733,1.76,0.446,0.607,1.373,0.451,0.127,0.387,0.45,0.5,0.573,0.877,0.04,1.333,1.373,0.493,0.193,0.153,0.413,0.64,2.093,1.53,-2.067,0.552,0.481,0.171,0.324,5.848,21.568,13.908,6.1,0.636,0.9,16.584,22.872,51.72,101.96,-12.696
2006-07,2006-11-12,HEA,ROC,HEA,5.943,0.714,1.75,0.44,0.591,1.338,0.45,0.124,0.412,0.436,0.486,0.558,0.876,0.038,1.302,1.341,0.516,0.222,0.151,0.401,0.659,2.038,1.513,-2.014,0.545,0.475,0.182,0.318,5.623,20.738,13.373,6.658,0.869,0.865,15.946,22.219,51.462,102.0,-12.165
2006-07,2006-11-14,HEA,NUG,HEA,6.954,0.856,2.06,0.444,0.671,1.495,0.454,0.185,0.565,0.445,0.505,0.574,0.88,0.037,1.269,1.306,0.602,0.218,0.278,0.454,0.708,2.403,1.778,-1.861,0.55,0.483,0.197,0.305,5.415,19.97,12.878,6.956,0.837,1.152,15.907,22.022,53.407,102.63,-11.648
2006-07,2006-11-17,HEA,KNI,HEA,7.445,0.865,2.26,0.429,0.684,1.677,0.435,0.18,0.583,0.433,0.49,0.558,0.88,0.036,1.393,1.429,0.587,0.244,0.272,0.472,0.691,2.401,1.678,-1.966,0.532,0.467,0.191,0.292,5.221,20.271,12.889,6.707,0.896,1.111,15.736,21.939,52.393,102.821,-11.739
2006-07,2006-11-18,HEA,HAW,HAW,7.89,0.872,2.355,0.422,0.697,1.755,0.429,0.176,0.6,0.422,0.476,0.541,0.88,0.034,1.666,1.7,0.572,0.269,0.266,0.459,0.797,2.397,1.673,-1.786,0.522,0.458,0.192,0.283,5.041,21.183,13.29,6.476,0.955,1.072,15.193,21.565,52.207,101.897,-11.562
2006-07,2006-11-21,HEA,NOH,NOH,8.828,1.0,2.656,0.425,0.829,1.95,0.442,0.171,0.706,0.4,0.462,0.556,0.847,0.094,1.924,2.018,0.648,0.262,0.259,0.506,0.836,2.633,1.836,-2.038,0.518,0.458,0.197,0.269,5.03,21.273,13.32,6.753,0.923,1.037,15.15,21.393,53.233,101.967,-11.267
2006-07,2006-11-22,HEA,SPU,SPU,9.344,1.032,2.734,0.423,0.866,2.046,0.441,0.167,0.688,0.394,0.449,0.54,0.845,0.092,2.081,2.172,0.632,0.255,0.282,0.551,0.844,2.68,1.837,-2.218,0.514,0.456,0.193,0.261,4.868,21.716,13.448,6.536,0.894,1.1,15.584,21.132,53.29,102.258,-11.158
2006-07,2006-11-24,HEA,MAG,HEA,10.194,1.149,3.008,0.425,0.987,2.338,0.441,0.162,0.67,0.388,0.494,0.583,0.858,0.147,2.344,2.49,0.702,0.249,0.275,0.536,0.909,2.954,2.112,-1.984,0.514,0.456,0.18,0.26,4.897,22.006,13.606,6.731,0.866,1.066,15.097,20.938,55.625,102.813,-10.884
2006-07,2006-11-25,HEA,BOB,BOB,11.085,1.175,3.043,0.426,1.017,2.361,0.444,0.158,0.682,0.378,0.537,0.624,0.868,0.171,2.649,2.821,0.74,0.27,0.268,0.55,1.026,3.045,2.282,-1.509,0.515,0.456,0.182,0.262,4.867,22.282,13.824,6.727,0.876,1.033,15.154,20.509,57.546,102.485,-10.497
2006-07,2006-11-27,HEA,76E,HEA,11.671,1.255,3.131,0.432,1.101,2.438,0.455,0.154,0.692,0.369,0.522,0.607,0.867,0.194,2.747,2.941,0.776,0.346,0.289,0.59,1.028,3.186,2.514,-1.522,0.518,0.462,0.182,0.255,4.909,22.124,13.818,6.818,0.994,1.059,15.444,20.276,59.03,102.059,-9.985
2006-07,2006-11-30,HEA,PIS,HEA,12.205,1.357,3.266,0.439,1.207,2.591,0.463,0.15,0.675,0.364,0.536,0.645,0.847,0.269,2.786,3.055,0.838,0.391,0.282,0.575,1.055,3.4,2.815,-1.348,0.523,0.467,0.175,0.251,5.051,21.96,13.789,7.174,1.077,1.028,15.003,20.123,61.428,102.114,-9.386
2006-07,2006-12-02,HEA,GRI,GRI,12.719,1.48,3.421,0.448,1.334,2.762,0.472,0.146,0.658,0.359,0.575,0.681,0.856,0.289,2.796,3.085,0.869,0.382,0.301,0.586,1.108,3.682,3.049,-1.575,0.53,0.475,0.168,0.252,5.03,21.672,13.63,7.308,1.047,1.075,14.842,20.034,63.528,102.472,-9.069
2006-07,2006-12-05,HEA,CLI,CLI,12.958,1.496,3.542,0.442,1.353,2.874,0.465,0.143,0.668,0.35,0.56,0.663,0.855,0.282,2.805,3.087,0.848,0.423,0.294,0.598,1.183,3.694,2.963,-1.636,0.523,0.468,0.167,0.244,4.895,21.519,13.465,7.111,1.143,1.046,14.741,19.981,63.081,102.351,-9.124
2006-07,2006-12-07,HEA,KIN,KIN,13.019,1.46,3.483,0.439,1.321,2.83,0.463,0.139,0.653,0.346,0.546,0.648,0.855,0.275,2.763,3.039,0.878,0.413,0.287,0.608,1.205,3.605,2.872,-1.521,0.519,0.465,0.167,0.241,4.766,21.145,13.213,7.447,1.113,1.018,15.668,19.627,62.553,102.21,-9.058
2006-07,2006-12-08,HEA,NUG,NUG,13.674,1.547,3.694,0.439,1.412,3.056,0.46,0.136,0.637,0.341,0.558,0.656,0.858,0.342,2.747,3.09,0.906,0.404,0.305,0.594,1.25,3.788,3.005,-1.606,0.517,0.464,0.159,0.235,4.851,20.793,13.074,7.436,1.085,1.039,15.267,19.459,63.923,102.974,-8.951
2006-07,2006-12-11,HEA,RAP,HEA,13.667,1.536,3.728,0.434,1.403,3.106,0.454,0.132,0.622,0.337,0.544,0.641,0.857,0.334,2.708,3.043,0.886,0.394,0.298,0.58,1.245,3.749,2.907,-1.902,0.51,0.459,0.156,0.23,4.73,20.485,12.865,7.25,1.057,1.012,14.885,19.42,63.325,102.525,-9.048
2006-07,2006-12-13,HEA,SUN,HEA,14.142,1.618,3.923,0.434,1.488,3.291,0.455,0.13,0.632,0.329,0.532,0.626,0.857,0.35,2.764,3.114,0.936,0.386,0.291,0.636,1.264,3.897,2.937,-2.44,0.508,0.458,0.152,0.223,4.683,20.471,12.793,7.478,1.032,0.988,15.01,19.454,63.659,102.854,-8.985
2006-07,2006-12-15,HEA,WIZ,WIZ,14.374,1.605,4.042,0.424,1.478,3.424,0.442,0.127,0.618,0.326,0.52,0.613,0.856,0.411,2.794,3.205,0.961,0.4,0.285,0.668,1.236,3.856,2.868,-2.613,0.497,0.448,0.148,0.217,4.876,20.488,12.883,7.581,1.062,0.964,15.086,19.474,63.309,103.167,-9.114
2006-07,2006-12-16,HEA,GRI,HEA,14.951,1.681,4.133,0.43,1.557,3.506,0.45,0.124,0.627,0.318,0.509,0.599,0.856,0.514,2.979,3.492,1.007,0.414,0.323,0.675,1.299,3.995,3.142,-2.378,0.5,0.452,0.147,0.212,5.142,20.823,13.181,7.661,1.07,1.039,14.993,19.263,65.047,103.07,-8.763
2006-07,2006-12-18,HEA,NOH,HEA,15.118,1.711,4.198,0.43,1.59,3.562,0.451,0.121,0.635,0.311,0.498,0.586,0.855,0.503,2.959,3.462,1.051,0.405,0.36,0.661,1.315,4.041,3.197,-2.37,0.499,0.452,0.147,0.207,5.025,20.632,13.027,7.955,1.045,1.168,14.652,19.171,66.182,103.341,-8.543
2006-07,2006-12-20,HEA,BUC,BUC,15.283,1.782,4.281,0.434,1.663,3.659,0.456,0.119,0.622,0.308,0.573,0.659,0.872,0.492,3.004,3.497,1.029,0.397,0.374,0.69,1.287,4.256,3.357,-2.727,0.505,0.456,0.143,0.215,4.913,20.816,13.047,7.778,1.022,1.222,14.704,19.311,67.2,103.956,-8.376
2006-07,2006-12-23,HEA,WAR,HEA,15.344,1.746,4.34,0.425,1.629,3.731,0.445,0.116,0.61,0.304,0.603,0.687,0.878,0.482,3.11,3.593,1.029,0.41,0.367,0.717,1.261,4.21,3.272,-2.817,0.497,0.446,0.141,0.216,4.807,21.143,13.222,7.754,1.059,1.196,14.824,19.43,66.37,103.435,-8.528
2006-07,2006-12-25,HEA,LAK,HEA,15.436,1.813,4.438,0.429,1.699,3.84,0.448,0.114,0.598,0.301,0.59,0.673,0.878,0.473,3.109,3.582,1.05,0.401,0.401,0.703,1.317,4.33,3.366,-2.678,0.498,0.449,0.137,0.211,4.704,21.022,13.147,8.072,1.036,1.357,14.508,19.5,67.489,103.213,-8.3
2006-07,2006-12-27,HEA,BUL,BUL,16.006,1.898,4.591,0.432,1.786,4.006,0.45,0.112,0.586,0.298,0.68,0.861,0.814,0.504,3.289,3.793,1.109,0.413,0.413,0.729,1.332,4.587,3.615,-2.564,0.501,0.452,0.132,0.219,4.708,21.292,13.256,8.19,1.04,1.365,14.433,19.481,68.354,103.375,-8.102
2006-07,2006-12-29,HEA,NNE,HEA,16.515,1.999,4.799,0.434,1.89,4.224,0.451,0.109,0.574,0.295,0.804,1.022,0.814,0.553,3.305,3.858,1.166,0.485,0.523,0.735,1.326,4.912,4.047,-2.672,0.504,0.453,0.127,0.231,4.782,21.1,13.19,8.419,1.131,1.61,14.241,19.563,69.531,103.224,-7.604
