SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-07,NUG,CEL,NUG,33.561,6.1,15.25,0.4,4.95,12.1,0.409,1.15,3.15,0.365,4.55,6.0,0.758,2.15,4.2,6.35,3.0,1.1,0.9,2.8,2.85,17.9,11.74,2.15,0.5,0.438,0.207,0.298,6.979,13.968,10.337,15.353,1.611,1.721,12.937,26.858,99.842,100.368,0.416
2003-04,2003-12-09,NUG,HAW,HAW,33.54,6.095,15.333,0.398,5.0,12.095,0.413,1.095,3.238,0.338,4.571,6.048,0.756,2.19,4.333,6.524,2.952,1.19,0.952,2.81,2.905,17.857,11.757,1.81,0.496,0.433,0.211,0.298,7.19,14.545,10.74,15.035,1.75,1.865,12.94,26.99,99.4,100.8,0.165
2003-04,2003-12-12,NUG,76E,76E,33.792,6.045,15.545,0.389,4.955,12.273,0.404,1.091,3.273,0.333,4.455,5.864,0.76,2.318,4.364,6.682,2.818,1.182,0.909,2.955,3.0,17.636,11.177,0.773,0.487,0.424,0.211,0.287,7.471,14.586,10.9,14.319,1.729,1.776,13.386,27.086,97.619,101.524,-0.571
2003-04,2003-12-13,NUG,KNI,KNI,33.8,6.0,15.565,0.385,4.913,12.304,0.399,1.087,3.261,0.333,4.435,5.783,0.767,2.261,4.261,6.522,2.826,1.174,0.913,3.0,2.87,17.522,10.991,1.217,0.484,0.42,0.209,0.285,7.305,14.223,10.645,14.359,1.727,1.791,13.614,27.295,96.864,101.091,-0.686
2003-04,2003-12-16,NUG,NHO,NUG,34.021,6.125,15.917,0.385,5.042,12.625,0.399,1.083,3.292,0.329,4.5,5.875,0.766,2.333,4.208,6.542,2.792,1.25,0.917,2.917,2.833,17.833,11.283,1.0,0.482,0.419,0.207,0.283,7.483,14.039,10.652,14.248,1.826,1.791,13.174,27.543,97.174,101.13,-0.361
2003-04,2003-12-17,NUG,SUP,SUP,33.868,6.16,15.88,0.388,5.12,12.64,0.405,1.04,3.24,0.321,4.6,5.96,0.772,2.28,4.08,6.36,2.8,1.24,0.88,2.8,2.76,17.96,11.496,1.4,0.485,0.421,0.204,0.29,7.346,13.583,10.358,14.263,1.817,1.717,12.625,27.529,98.417,101.083,-0.204
2003-04,2003-12-19,NUG,LAK,LAK,34.022,6.154,15.962,0.386,5.154,12.731,0.405,1.0,3.231,0.31,4.5,5.808,0.775,2.269,4.077,6.346,2.923,1.308,0.846,2.846,2.654,17.808,11.423,1.692,0.481,0.417,0.202,0.282,7.292,13.56,10.32,14.548,1.908,1.648,12.82,27.448,98.04,101.32,-0.348
2003-04,2003-12-20,NUG,SUP,NUG,34.212,6.222,16.0,0.389,5.222,12.815,0.408,1.0,3.185,0.314,4.593,5.852,0.785,2.259,4.037,6.296,2.889,1.259,0.815,2.815,2.63,18.037,11.6,1.481,0.486,0.42,0.199,0.287,7.223,13.423,10.212,14.338,1.835,1.585,12.677,27.285,99.0,101.538,-0.158
2003-04,2003-12-22,NUG,GRI,NUG,34.224,6.143,15.964,0.385,5.179,12.714,0.407,0.964,3.25,0.297,4.571,5.857,0.78,2.214,4.0,6.214,2.821,1.214,0.821,2.75,2.75,17.821,11.254,1.143,0.481,0.415,0.204,0.286,7.063,13.348,10.078,13.981,1.767,1.607,12.407,27.122,98.259,102.333,-0.644
2003-04,2003-12-26,NUG,ROC,NUG,34.336,6.103,16.0,0.381,5.172,12.862,0.402,0.931,3.138,0.297,4.586,5.966,0.769,2.241,4.034,6.276,2.759,1.207,0.828,2.724,2.724,17.724,11.097,1.034,0.476,0.411,0.196,0.287,7.157,13.332,10.129,13.611,1.754,1.614,12.275,27.143,97.643,102.536,-0.982
2003-04,2003-12-28,NUG,WAR,NUG,34.569,6.333,16.2,0.391,5.267,12.9,0.408,1.067,3.3,0.323,4.633,6.133,0.755,2.2,4.1,6.3,2.733,1.2,0.8,2.667,2.767,18.367,11.63,1.2,0.486,0.424,0.204,0.286,6.99,13.51,10.1,13.531,1.738,1.559,11.976,27.255,98.931,102.69,-0.503
2003-04,2003-12-30,NUG,RAP,NUG,34.415,6.258,16.065,0.39,5.194,12.742,0.408,1.065,3.323,0.32,4.516,6.0,0.753,2.129,4.032,6.161,2.774,1.194,0.806,2.613,2.742,18.097,11.452,1.484,0.484,0.423,0.207,0.281,6.757,13.287,9.873,13.663,1.733,1.583,11.817,27.027,98.367,102.033,-0.523
2003-04,2003-12-31,NUG,CLI,CLI,34.547,6.281,16.062,0.391,5.156,12.688,0.406,1.125,3.375,0.333,4.438,5.938,0.747,2.094,4.094,6.188,2.719,1.219,0.781,2.594,2.781,18.125,11.45,1.594,0.485,0.426,0.21,0.276,6.623,13.523,9.89,13.41,1.765,1.532,11.761,26.919,98.194,101.71,-0.406
2003-04,2004-01-02,NUG,BLA,BLA,34.167,6.242,15.97,0.391,5.152,12.636,0.408,1.091,3.333,0.327,4.364,5.818,0.75,2.061,4.03,6.091,2.697,1.182,0.818,2.636,2.848,17.939,11.194,1.061,0.484,0.425,0.209,0.273,6.609,13.431,9.85,13.459,1.709,1.659,12.094,27.237,97.406,102.438,-0.8
2003-04,2004-01-03,NUG,HAW,NUG,34.005,6.147,15.765,0.39,5.059,12.5,0.405,1.088,3.265,0.333,4.265,5.706,0.747,2.0,3.941,5.941,2.706,1.176,0.824,2.618,2.824,17.647,10.976,1.0,0.483,0.424,0.207,0.271,6.409,13.164,9.624,13.512,1.715,1.694,12.236,27.048,96.818,102.727,-1.015
2003-04,2004-01-05,NUG,SPU,NUG,34.15,6.257,15.914,0.393,5.2,12.686,0.41,1.057,3.229,0.327,4.314,5.771,0.748,2.086,3.914,6.0,2.629,1.2,0.8,2.6,2.771,17.886,11.191,0.714,0.485,0.426,0.203,0.271,6.65,13.024,9.676,13.115,1.75,1.644,12.097,27.224,97.118,102.706,-0.838
2003-04,2004-01-07,NUG,LAK,NUG,33.877,6.167,15.75,0.392,5.111,12.583,0.406,1.056,3.167,0.333,4.25,5.667,0.75,2.056,3.833,5.889,2.639,1.167,0.778,2.556,2.694,17.639,11.028,0.5,0.483,0.425,0.201,0.27,6.577,12.791,9.526,13.52,1.7,1.597,11.991,27.114,96.886,103.086,-0.834
2003-04,2004-01-09,NUG,JAZ,NUG,33.761,6.216,15.784,0.394,5.189,12.676,0.409,1.027,3.108,0.33,4.243,5.649,0.751,2.135,3.811,5.946,2.73,1.162,0.757,2.541,2.73,17.703,11.186,0.757,0.484,0.426,0.197,0.269,6.858,12.708,9.628,13.947,1.697,1.553,11.919,27.144,97.528,102.778,-0.667
2003-04,2004-01-11,NUG,KIN,KIN,33.94,6.342,15.947,0.398,5.342,12.895,0.414,1.0,3.053,0.328,4.263,5.684,0.75,2.158,3.816,5.974,2.737,1.158,0.737,2.579,2.763,17.947,11.313,0.895,0.486,0.429,0.191,0.267,6.93,12.63,9.627,13.908,1.686,1.511,11.97,27.262,97.703,102.946,-0.749
2003-04,2004-01-13,NUG,SUN,SUN,34.148,6.436,15.974,0.403,5.462,12.974,0.421,0.974,3.0,0.325,4.205,5.641,0.745,2.231,3.897,6.128,2.718,1.179,0.718,2.692,2.769,18.051,11.385,0.718,0.489,0.433,0.188,0.263,7.166,12.882,9.874,13.739,1.703,1.471,12.371,27.218,97.684,103.368,-0.758
2003-04,2004-01-14,NUG,LAK,LAK,34.124,6.4,15.85,0.404,5.45,12.9,0.422,0.95,2.95,0.322,4.175,5.6,0.746,2.2,3.875,6.075,2.75,1.175,0.725,2.7,2.75,17.925,11.33,1.275,0.489,0.434,0.186,0.263,7.082,12.844,9.818,13.826,1.697,1.487,12.541,27.074,97.769,103.359,-0.787
2003-04,2004-01-16,NUG,MAV,NUG,34.158,6.341,15.878,0.399,5.415,12.927,0.419,0.927,2.951,0.314,4.22,5.61,0.752,2.171,3.854,6.024,2.707,1.146,0.707,2.659,2.756,17.829,11.146,0.976,0.486,0.429,0.186,0.266,6.99,12.89,9.775,13.632,1.655,1.45,12.348,27.117,97.35,103.8,-0.97
2003-04,2004-01-18,NUG,HEA,NUG,34.188,6.31,15.929,0.396,5.405,13.048,0.414,0.905,2.881,0.314,4.143,5.571,0.744,2.238,3.929,6.167,2.762,1.238,0.69,2.619,2.714,17.667,11.164,0.81,0.481,0.425,0.181,0.26,7.129,13.085,9.939,13.837,1.802,1.415,12.163,27.068,96.927,103.39,-0.832
2003-04,2004-01-20,NUG,JAZ,JAZ,34.353,6.442,15.953,0.404,5.535,13.116,0.422,0.907,2.837,0.32,4.186,5.581,0.75,2.186,4.0,6.186,2.744,1.233,0.698,2.674,2.744,17.977,11.428,0.86,0.488,0.432,0.178,0.262,6.96,13.262,10.012,13.802,1.79,1.424,12.357,27.162,97.405,103.048,-0.624
2003-04,2004-01-21,NUG,SUN,NUG,34.421,6.409,15.864,0.404,5.523,13.091,0.422,0.886,2.773,0.32,4.182,5.568,0.751,2.205,3.955,6.159,2.727,1.25,0.682,2.705,2.75,17.886,11.352,1.295,0.488,0.432,0.175,0.264,7.03,13.112,9.974,13.679,1.819,1.391,12.581,27.06,97.349,102.814,-0.693
2003-04,2004-01-23,NUG,NHO,NHO,34.586,6.422,15.8,0.406,5.556,13.089,0.424,0.867,2.711,0.32,4.089,5.489,0.745,2.156,4.0,6.156,2.756,1.244,0.667,2.8,2.733,17.8,11.204,1.4,0.489,0.434,0.172,0.259,6.87,13.132,9.939,13.752,1.807,1.359,13.057,26.989,96.727,102.841,-0.884
2003-04,2004-01-25,NUG,GRI,GRI,34.717,6.457,15.935,0.405,5.609,13.196,0.425,0.848,2.739,0.31,4.174,5.587,0.747,2.109,3.935,6.043,2.717,1.217,0.652,2.826,2.717,17.935,11.117,1.196,0.488,0.432,0.172,0.262,6.718,12.927,9.753,13.544,1.767,1.329,13.06,27.14,96.533,103.089,-1.064
2003-04,2004-01-26,NUG,TIM,NUG,34.814,6.532,15.957,0.409,5.681,13.255,0.429,0.851,2.702,0.315,4.17,5.574,0.748,2.085,3.915,6.0,2.681,1.191,0.66,2.872,2.745,18.085,11.16,0.617,0.491,0.436,0.169,0.261,6.639,12.857,9.678,13.363,1.728,1.341,13.226,27.152,96.696,103.457,-1.061
2003-04,2004-01-28,NUG,BUL,NUG,34.956,6.521,15.938,0.409,5.667,13.25,0.428,0.854,2.688,0.318,4.104,5.5,0.746,2.062,3.917,5.979,2.708,1.188,0.646,2.938,2.708,18.0,11.027,0.625,0.49,0.436,0.169,0.258,6.555,12.783,9.604,13.381,1.719,1.313,13.528,27.077,96.255,103.638,-1.181
2003-04,2004-01-31,NUG,MAV,MAV,35.019,6.531,15.939,0.41,5.673,13.265,0.428,0.857,2.673,0.321,4.143,5.551,0.746,2.061,3.939,6.0,2.714,1.163,0.633,2.878,2.714,18.061,11.12,0.755,0.491,0.437,0.168,0.26,6.565,12.796,9.625,13.348,1.683,1.285,13.246,26.942,97.062,103.688,-1.152
2003-04,2004-02-02,NUG,BLA,NUG,35.005,6.58,16.02,0.411,5.72,13.34,0.429,0.86,2.68,0.321,4.2,5.6,0.75,2.06,3.98,6.04,2.68,1.16,0.64,2.9,2.74,18.22,11.202,0.76,0.493,0.438,0.167,0.262,6.582,12.929,9.71,13.19,1.678,1.302,13.271,27.122,97.102,103.653,-1.151
2003-04,2004-02-06,NUG,WAR,WAR,34.999,6.725,16.137,0.417,5.863,13.471,0.435,0.863,2.667,0.324,4.314,5.765,0.748,2.039,3.941,5.98,2.627,1.196,0.627,2.882,2.745,18.627,11.545,1.02,0.499,0.443,0.165,0.267,6.526,12.798,9.62,12.926,1.73,1.276,13.138,27.388,97.68,103.54,-0.976
2003-04,2004-02-08,NUG,KIN,KIN,35.051,6.731,16.135,0.417,5.865,13.481,0.435,0.865,2.654,0.326,4.404,5.827,0.756,2.0,3.981,5.981,2.635,1.192,0.635,2.885,2.712,18.731,11.665,0.942,0.501,0.444,0.164,0.273,6.398,12.884,9.598,13.008,1.724,1.288,13.137,27.392,97.98,103.569,-0.814
2003-04,2004-02-09,NUG,GRI,NUG,35.107,6.792,16.132,0.421,5.925,13.491,0.439,0.868,2.642,0.329,4.377,5.83,0.751,2.038,3.981,6.019,2.642,1.226,0.623,2.849,2.698,18.83,11.877,0.547,0.504,0.448,0.164,0.271,6.496,12.863,9.637,13.044,1.773,1.263,12.983,27.312,98.712,104.0,-0.556
2003-04,2004-02-12,NUG,BLA,BLA,35.169,6.796,16.222,0.419,5.926,13.574,0.437,0.87,2.648,0.329,4.389,5.833,0.752,2.056,4.056,6.111,2.685,1.241,0.63,2.889,2.667,18.852,11.898,0.556,0.502,0.446,0.163,0.271,6.523,13.085,9.749,13.272,1.792,1.275,13.068,27.413,98.472,103.698,-0.491
2003-04,2004-02-17,NUG,76E,NUG,35.225,6.873,16.291,0.422,6.018,13.655,0.441,0.855,2.636,0.324,4.4,5.855,0.752,2.036,4.073,6.109,2.691,1.255,0.636,2.873,2.691,19.0,12.045,0.8,0.504,0.448,0.162,0.27,6.469,13.115,9.748,13.285,1.807,1.289,12.974,27.48,98.722,103.685,-0.454
2003-04,2004-02-20,NUG,MAG,MAG,35.297,6.946,16.375,0.424,6.107,13.75,0.444,0.839,2.625,0.32,4.429,5.893,0.752,2.071,4.036,6.107,2.75,1.268,0.643,2.857,2.661,19.161,12.273,1.036,0.505,0.45,0.16,0.27,6.545,12.984,9.724,13.533,1.822,1.296,12.875,27.522,99.145,103.545,-0.315
2003-04,2004-02-21,NUG,HEA,HEA,35.41,7.035,16.421,0.428,6.193,13.807,0.449,0.842,2.614,0.322,4.526,6.0,0.754,2.07,4.0,6.07,2.789,1.263,0.632,2.912,2.684,19.439,12.489,1.07,0.51,0.454,0.159,0.276,6.518,12.832,9.634,13.695,1.811,1.273,12.998,27.602,99.482,103.679,-0.205
2003-04,2004-02-23,NUG,GRI,GRI,35.429,6.966,16.483,0.423,6.121,13.828,0.443,0.845,2.655,0.318,4.603,6.086,0.756,2.069,4.017,6.086,2.776,1.259,0.621,2.862,2.655,19.379,12.4,1.017,0.506,0.448,0.161,0.279,6.479,12.94,9.633,13.649,1.807,1.251,12.77,27.632,99.351,103.86,-0.205
2003-04,2004-02-25,NUG,LAK,NUG,35.421,7.0,16.627,0.421,6.169,14.0,0.441,0.831,2.627,0.316,4.661,6.169,0.755,2.22,4.0,6.22,2.729,1.254,0.61,2.898,2.678,19.492,12.425,1.0,0.504,0.446,0.158,0.28,6.84,12.898,9.819,13.414,1.802,1.229,12.798,27.855,99.31,104.121,-0.278
2003-04,2004-02-28,NUG,SPU,SPU,35.492,7.117,16.767,0.424,6.267,14.133,0.443,0.85,2.633,0.323,4.667,6.15,0.759,2.233,3.95,6.183,2.7,1.233,0.617,2.967,2.717,19.75,12.517,0.867,0.507,0.45,0.157,0.278,6.914,12.732,9.766,13.268,1.771,1.236,12.929,28.027,99.39,104.339,-0.339
2003-04,2004-02-29,NUG,KNI,NUG,35.477,7.164,16.754,0.428,6.311,14.148,0.446,0.852,2.607,0.327,4.672,6.148,0.76,2.197,3.951,6.148,2.672,1.213,0.607,2.951,2.689,19.852,12.605,0.656,0.51,0.453,0.156,0.279,6.798,12.717,9.708,13.172,1.742,1.215,12.875,28.048,99.85,104.783,-0.242
2003-04,2004-03-02,NUG,NNE,NUG,35.396,7.177,16.726,0.429,6.29,14.113,0.446,0.887,2.613,0.34,4.694,6.145,0.764,2.177,3.919,6.097,2.661,1.194,0.597,2.952,2.661,19.935,12.676,0.79,0.513,0.456,0.156,0.281,6.751,12.636,9.646,13.164,1.713,1.195,12.902,28.072,100.262,104.77,-0.166
2003-04,2004-03-06,NUG,PIS,NUG,35.498,7.206,16.81,0.429,6.317,14.175,0.446,0.889,2.635,0.337,4.73,6.19,0.764,2.19,3.905,6.095,2.698,1.175,0.587,2.937,2.698,20.032,12.727,0.714,0.513,0.455,0.157,0.281,6.771,12.595,9.634,13.358,1.685,1.176,12.81,28.089,100.419,104.839,-0.132
2003-04,2004-03-07,NUG,PAC,NUG,35.377,7.141,16.812,0.425,6.25,14.203,0.44,0.891,2.609,0.341,4.672,6.125,0.763,2.219,3.844,6.062,2.688,1.172,0.578,2.938,2.688,19.844,12.502,0.203,0.509,0.451,0.155,0.278,6.881,12.395,9.598,13.406,1.69,1.157,12.835,28.181,99.683,105.095,-0.311
2003-04,2004-03-09,NUG,WIZ,WIZ,35.504,7.231,16.954,0.426,6.354,14.323,0.444,0.877,2.631,0.333,4.646,6.092,0.763,2.215,3.877,6.092,2.662,1.169,0.569,2.938,2.723,19.985,12.548,-0.015,0.509,0.452,0.155,0.274,6.873,12.47,9.638,13.266,1.683,1.139,12.787,28.261,99.672,105.234,-0.334
2003-04,2004-03-10,NUG,NNE,NNE,35.527,7.273,17.015,0.427,6.409,14.394,0.445,0.864,2.621,0.329,4.667,6.121,0.762,2.242,3.848,6.091,2.727,1.167,0.561,2.924,2.712,20.076,12.676,0.515,0.509,0.453,0.154,0.274,6.995,12.365,9.637,13.472,1.678,1.122,12.706,28.314,100.077,105.138,-0.225
2003-04,2004-03-12,NUG,BUC,BUC,35.633,7.313,17.134,0.427,6.463,14.522,0.445,0.851,2.612,0.326,4.657,6.119,0.761,2.254,3.791,6.045,2.731,1.209,0.552,2.94,2.701,20.134,12.682,0.537,0.508,0.452,0.152,0.272,7.02,12.177,9.568,13.45,1.729,1.105,12.705,28.389,99.939,105.167,-0.256
2003-04,2004-03-14,NUG,JAZ,NUG,35.717,7.368,17.176,0.429,6.515,14.574,0.447,0.853,2.603,0.328,4.706,6.162,0.764,2.235,3.809,6.044,2.824,1.206,0.559,2.912,2.706,20.294,12.922,0.647,0.51,0.454,0.152,0.274,6.967,12.194,9.56,13.696,1.722,1.115,12.575,28.379,100.612,105.418,-0.082
2003-04,2004-03-17,NUG,CEL,CEL,35.697,7.377,17.217,0.428,6.522,14.609,0.446,0.855,2.609,0.328,4.725,6.188,0.763,2.232,3.797,6.029,2.841,1.188,0.551,2.913,2.725,20.333,12.907,0.986,0.51,0.453,0.152,0.274,6.949,12.146,9.526,13.829,1.697,1.099,12.556,28.449,100.574,105.162,-0.097
2003-04,2004-03-19,NUG,PIS,PIS,35.759,7.371,17.257,0.427,6.514,14.643,0.445,0.857,2.614,0.328,4.729,6.171,0.766,2.257,3.814,6.071,2.886,1.2,0.543,2.957,2.743,20.329,12.89,0.871,0.509,0.452,0.151,0.274,7.01,12.187,9.577,13.939,1.712,1.083,12.683,28.462,100.464,105.304,-0.158
2003-04,2004-03-21,NUG,TIM,TIM,35.717,7.394,17.296,0.428,6.549,14.676,0.446,0.845,2.62,0.323,4.69,6.127,0.766,2.239,3.789,6.028,2.859,1.183,0.535,2.958,2.746,20.324,12.807,0.746,0.508,0.452,0.151,0.271,6.959,12.136,9.52,13.84,1.687,1.067,12.677,28.524,100.343,105.4,-0.184
2003-04,2004-03-22,NUG,CLI,NUG,35.681,7.375,17.361,0.425,6.528,14.722,0.443,0.847,2.639,0.321,4.625,6.069,0.762,2.222,3.778,6.0,2.875,1.167,0.528,2.958,2.722,20.222,12.632,0.431,0.505,0.449,0.152,0.266,6.9,12.127,9.477,14.149,1.663,1.052,12.662,28.63,99.746,105.521,-0.289
2003-04,2004-03-24,NUG,TIM,NUG,35.666,7.356,17.329,0.425,6.521,14.712,0.443,0.836,2.616,0.319,4.699,6.151,0.764,2.205,3.753,5.959,2.849,1.151,0.521,2.973,2.699,20.247,12.605,0.616,0.505,0.449,0.151,0.271,6.853,12.054,9.418,14.012,1.64,1.037,12.715,28.678,99.778,105.444,-0.381
2003-04,2004-03-26,NUG,SUP,SUP,35.761,7.338,17.338,0.423,6.514,14.73,0.442,0.824,2.608,0.316,4.811,6.27,0.767,2.203,3.757,5.959,2.838,1.149,0.514,2.946,2.676,20.311,12.673,0.689,0.505,0.447,0.15,0.277,6.821,12.051,9.393,13.941,1.634,1.023,12.595,28.64,99.945,105.384,-0.322
