SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-11,CAV,PAC,PAC,26.725,3.467,8.093,0.429,3.455,7.914,0.438,0.012,0.18,0.054,1.496,2.537,0.586,1.477,3.714,5.191,2.427,0.883,1.1,2.278,2.31,8.445,6.049,-3.738,0.459,0.43,0.023,0.186,6.09,15.999,11.033,15.56,1.638,2.915,20.594,19.093,89.49,104.764,-2.331
2002-03,2003-02-12,CAV,TIM,CAV,26.786,3.443,8.059,0.428,3.431,7.882,0.437,0.012,0.177,0.054,1.472,2.496,0.586,1.453,3.719,5.172,2.454,0.868,1.115,2.273,2.272,8.371,6.014,-3.661,0.457,0.429,0.022,0.184,5.981,16.014,10.966,15.639,1.609,2.942,20.671,18.951,89.182,104.858,-2.374
2002-03,2003-02-16,CAV,PIS,CAV,26.842,3.388,7.993,0.424,3.376,7.819,0.433,0.012,0.174,0.053,1.513,2.553,0.589,1.43,3.723,5.153,2.414,0.87,1.096,2.253,2.251,8.299,5.936,-3.732,0.455,0.425,0.022,0.19,5.876,15.958,10.884,15.364,1.613,2.89,20.537,18.823,88.692,104.825,-2.481
2002-03,2003-02-18,CAV,BUL,CAV,26.906,3.349,7.961,0.421,3.337,7.79,0.429,0.012,0.171,0.052,1.52,2.544,0.595,1.486,3.728,5.214,2.455,0.872,1.095,2.265,2.263,8.231,5.935,-3.785,0.453,0.422,0.022,0.192,6.101,15.921,10.976,15.486,1.615,2.873,20.706,18.729,88.667,105.0,-2.516
2002-03,2003-02-21,CAV,76E,CAV,26.999,3.391,8.041,0.423,3.379,7.856,0.431,0.012,0.184,0.051,1.528,2.535,0.601,1.463,3.684,5.148,2.448,0.875,1.11,2.261,2.243,8.321,5.983,-4.057,0.454,0.424,0.023,0.191,5.997,15.712,10.821,15.397,1.613,2.889,20.567,18.746,88.829,105.305,-2.508
2002-03,2003-02-23,CAV,76E,76E,26.986,3.447,8.102,0.426,3.435,7.921,0.435,0.011,0.181,0.05,1.504,2.511,0.597,1.456,3.705,5.161,2.488,0.876,1.123,2.241,2.224,8.409,6.117,-4.026,0.457,0.427,0.022,0.187,5.979,15.808,10.87,15.778,1.617,2.922,20.347,18.816,89.285,105.449,-2.317
2002-03,2003-02-25,CAV,NNE,CAV,26.897,3.455,8.085,0.428,3.444,7.907,0.437,0.011,0.179,0.049,1.511,2.503,0.602,1.449,3.679,5.128,2.48,0.863,1.136,2.252,2.251,8.433,6.119,-3.874,0.459,0.429,0.022,0.188,5.974,15.698,10.815,15.833,1.591,2.981,20.465,18.889,89.48,105.392,-2.25
2002-03,2003-02-28,CAV,TIM,TIM,26.872,3.524,8.144,0.434,3.513,7.968,0.442,0.011,0.176,0.049,1.489,2.466,0.602,1.503,3.653,5.156,2.458,0.85,1.119,2.234,2.217,8.547,6.246,-4.011,0.463,0.435,0.022,0.184,6.255,15.6,10.908,15.708,1.565,2.933,20.258,18.975,90.216,105.9,-2.152
2002-03,2003-03-02,CAV,MAG,CAV,26.957,3.56,8.261,0.432,3.549,8.073,0.441,0.011,0.188,0.048,1.467,2.458,0.594,1.495,3.644,5.139,2.437,0.852,1.103,2.23,2.229,8.598,6.19,-4.457,0.461,0.433,0.023,0.179,6.202,15.522,10.835,15.553,1.566,2.887,20.104,19.051,89.946,106.012,-2.274
2002-03,2003-03-04,CAV,KNI,KNI,27.032,3.581,8.272,0.434,3.571,8.086,0.443,0.011,0.186,0.047,1.445,2.452,0.586,1.488,3.678,5.166,2.459,0.884,1.087,2.242,2.197,8.619,6.249,-4.495,0.461,0.435,0.023,0.177,6.16,15.578,10.849,15.676,1.615,2.842,20.154,19.033,89.888,105.731,-2.164
2002-03,2003-03-05,CAV,HAW,CAV,27.027,3.631,8.383,0.434,3.62,8.201,0.443,0.011,0.182,0.046,1.424,2.445,0.578,1.495,3.668,5.164,2.467,0.914,1.085,2.253,2.194,8.696,6.29,-4.401,0.46,0.435,0.022,0.173,6.178,15.603,10.856,15.733,1.679,2.84,20.075,19.188,89.861,105.827,-2.134
2002-03,2003-03-07,CAV,NHO,NHO,27.009,3.607,8.363,0.433,3.597,8.183,0.441,0.01,0.18,0.046,1.418,2.439,0.577,1.503,3.673,5.175,2.446,0.901,1.112,2.249,2.162,8.643,6.256,-4.723,0.458,0.434,0.022,0.172,6.212,15.583,10.866,15.597,1.654,2.901,20.076,19.15,89.488,105.844,-2.154
2002-03,2003-03-08,CAV,GRI,CAV,27.032,3.599,8.316,0.434,3.588,8.139,0.442,0.01,0.178,0.045,1.426,2.432,0.583,1.496,3.677,5.173,2.454,0.903,1.125,2.232,2.174,8.634,6.306,-4.867,0.46,0.435,0.021,0.173,6.185,15.65,10.878,15.628,1.654,2.929,19.993,19.024,90.137,105.95,-2.053
2002-03,2003-03-11,CAV,HEA,CAV,26.925,3.618,8.353,0.434,3.608,8.178,0.443,0.01,0.175,0.045,1.448,2.454,0.587,1.489,3.682,5.171,2.42,0.917,1.15,2.215,2.172,8.694,6.373,-4.801,0.461,0.435,0.021,0.176,6.166,15.833,10.93,15.398,1.715,3.089,19.807,19.255,90.284,105.394,-1.778
2002-03,2003-03-16,CAV,JAZ,CAV,27.013,3.651,8.39,0.436,3.641,8.217,0.445,0.01,0.173,0.044,1.428,2.434,0.583,1.468,3.686,5.155,2.442,0.919,1.135,2.212,2.142,8.74,6.412,-4.381,0.463,0.437,0.021,0.172,6.077,15.8,10.885,15.378,1.714,3.045,19.735,19.24,90.513,105.388,-1.804
2002-03,2003-03-18,CAV,MAV,MAV,27.039,3.642,8.425,0.434,3.632,8.255,0.442,0.01,0.17,0.043,1.423,2.428,0.582,1.449,3.704,5.152,2.436,0.907,1.134,2.195,2.14,8.716,6.352,-4.511,0.46,0.435,0.021,0.171,5.99,15.87,10.864,15.327,1.689,3.039,19.565,19.219,90.251,105.567,-1.905
2002-03,2003-03-19,CAV,GRI,GRI,27.047,3.687,8.459,0.437,3.677,8.264,0.446,0.01,0.195,0.043,1.457,2.489,0.582,1.43,3.681,5.111,2.43,0.908,1.118,2.259,2.151,8.839,6.356,-4.757,0.463,0.438,0.023,0.174,5.906,15.808,10.774,15.267,1.689,2.996,19.756,19.366,90.151,105.867,-1.994
2002-03,2003-03-21,CAV,MAG,MAG,27.104,3.678,8.453,0.436,3.668,8.248,0.446,0.01,0.205,0.042,1.464,2.509,0.58,1.411,3.698,5.109,2.411,0.909,1.116,2.321,2.163,8.828,6.253,-4.879,0.462,0.437,0.025,0.176,5.824,15.821,10.754,15.134,1.688,2.985,20.06,19.439,89.57,105.924,-2.174
2002-03,2003-03-23,CAV,NNE,CAV,27.101,3.682,8.434,0.438,3.672,8.232,0.448,0.009,0.202,0.042,1.471,2.502,0.585,1.418,3.715,5.134,2.393,0.923,1.102,2.33,2.16,8.843,6.282,-4.777,0.464,0.438,0.024,0.177,5.918,15.909,10.857,15.002,1.717,2.944,20.163,19.433,89.713,105.679,-2.112
2002-03,2003-03-25,CAV,WAR,CAV,27.178,3.699,8.455,0.439,3.689,8.254,0.448,0.009,0.2,0.041,1.478,2.495,0.59,1.426,3.719,5.144,2.414,0.937,1.088,2.364,2.184,8.883,6.302,-4.398,0.466,0.44,0.024,0.176,5.94,15.837,10.836,14.978,1.732,2.905,20.315,19.424,89.745,105.603,-2.156
2002-03,2003-03-26,CAV,RAP,RAP,27.272,3.702,8.512,0.436,3.693,8.302,0.446,0.009,0.21,0.041,1.484,2.489,0.594,1.421,3.709,5.13,2.421,0.938,1.074,2.385,2.181,8.897,6.252,-4.393,0.464,0.437,0.025,0.177,5.908,15.742,10.777,14.993,1.727,2.866,20.342,19.457,89.485,105.501,-2.231
2002-03,2003-03-28,CAV,CEL,CEL,27.341,3.719,8.555,0.436,3.709,8.336,0.446,0.009,0.22,0.04,1.49,2.483,0.598,1.428,3.725,5.153,2.391,0.939,1.061,2.393,2.204,8.936,6.235,-4.513,0.464,0.437,0.026,0.177,5.947,15.775,10.818,14.796,1.725,2.828,20.323,19.493,89.362,105.6,-2.337
2002-03,2003-03-29,CAV,CEL,CAV,27.368,3.722,8.561,0.436,3.712,8.344,0.447,0.009,0.217,0.04,1.497,2.477,0.603,1.422,3.717,5.139,2.387,0.939,1.06,2.376,2.177,8.949,6.269,-4.617,0.464,0.437,0.026,0.177,5.925,15.7,10.776,14.716,1.725,2.827,20.179,19.456,89.617,105.811,-2.346
2002-03,2003-04-02,CAV,PAC,CAV,27.49,3.725,8.591,0.435,3.716,8.376,0.445,0.009,0.215,0.039,1.479,2.447,0.603,1.418,3.744,5.162,2.43,0.928,1.047,2.359,2.163,8.937,6.28,-4.926,0.463,0.436,0.025,0.174,5.893,15.715,10.776,14.873,1.703,2.79,20.027,19.406,89.547,105.916,-2.356
2002-03,2003-04-04,CAV,BUC,BUC,27.585,3.716,8.583,0.434,3.707,8.372,0.444,0.009,0.212,0.039,1.46,2.417,0.603,1.448,3.747,5.196,2.461,0.94,1.047,2.403,2.209,8.902,6.245,-4.819,0.462,0.435,0.025,0.173,5.971,15.647,10.78,14.986,1.717,2.778,20.315,19.377,89.264,105.816,-2.39
2002-03,2003-04-05,CAV,NHO,CAV,27.607,3.72,8.588,0.435,3.711,8.379,0.445,0.009,0.209,0.038,1.443,2.389,0.603,1.443,3.727,5.17,2.479,0.929,1.07,2.398,2.195,8.891,6.255,-4.75,0.462,0.435,0.025,0.17,5.941,15.546,10.715,15.1,1.696,2.836,20.288,19.335,89.287,105.681,-2.321
2002-03,2003-04-08,CAV,WIZ,CAV,27.626,3.712,8.581,0.434,3.703,8.375,0.444,0.009,0.207,0.038,1.45,2.384,0.607,1.449,3.718,5.168,2.45,0.918,1.057,2.405,2.215,8.881,6.198,-4.695,0.462,0.434,0.025,0.171,5.963,15.504,10.704,14.914,1.675,2.801,20.349,19.313,89.174,105.82,-2.442
2002-03,2003-04-09,CAV,NHO,NHO,27.639,3.703,8.575,0.434,3.695,8.37,0.443,0.008,0.205,0.037,1.456,2.391,0.608,1.467,3.686,5.154,2.433,0.908,1.045,2.424,2.225,8.871,6.138,-4.907,0.462,0.434,0.024,0.172,6.006,15.367,10.663,14.807,1.654,2.767,20.466,19.322,88.955,105.955,-2.57
2002-03,2003-04-11,CAV,HAW,HAW,27.729,3.695,8.58,0.432,3.687,8.366,0.442,0.008,0.214,0.037,1.462,2.41,0.605,1.485,3.678,5.164,2.44,0.909,1.033,2.418,2.245,8.86,6.12,-5.035,0.461,0.433,0.025,0.172,6.029,15.284,10.632,14.77,1.652,2.734,20.409,19.271,88.896,106.052,-2.628
2002-03,2003-04-12,CAV,KNI,CAV,27.935,3.676,8.641,0.427,3.668,8.43,0.437,0.008,0.211,0.036,1.468,2.427,0.604,1.525,3.694,5.218,2.457,0.91,1.044,2.414,2.254,8.828,6.088,-4.785,0.456,0.428,0.025,0.172,6.082,15.245,10.64,14.758,1.645,2.741,20.301,19.23,88.614,105.933,-2.679
2002-03,2003-04-14,CAV,PIS,PIS,28.16,3.713,8.746,0.426,3.705,8.538,0.436,0.008,0.209,0.036,1.452,2.4,0.604,1.53,3.719,5.249,2.464,0.934,1.044,2.42,2.262,8.886,6.12,-4.743,0.454,0.427,0.024,0.169,6.086,15.234,10.644,14.698,1.668,2.729,20.23,19.264,88.549,105.874,-2.686
2002-03,2003-04-16,CAV,RAP,CAV,28.241,3.749,8.848,0.426,3.741,8.642,0.435,0.008,0.207,0.036,1.447,2.407,0.6,1.546,3.7,5.247,2.447,0.934,1.043,2.405,2.259,8.954,6.138,-4.713,0.453,0.427,0.024,0.166,6.111,15.129,10.604,14.583,1.665,2.72,20.053,19.318,88.556,105.748,-2.719
2003-04,2003-10-29,CAV,KIN,KIN,27.98,3.626,8.877,0.406,3.626,8.687,0.415,0.0,0.19,0.0,1.251,2.109,0.566,1.537,3.401,4.939,2.513,0.911,0.987,2.446,2.234,8.504,5.516,-6.357,0.43,0.406,0.021,0.136,5.876,13.771,9.819,15.394,1.57,2.65,20.435,19.042,85.73,106.961,-3.604
2003-04,2003-10-30,CAV,SUN,SUN,27.771,3.628,8.913,0.406,3.628,8.671,0.418,0.0,0.242,0.0,1.195,2.013,0.54,1.528,3.368,4.896,2.528,0.9,0.987,2.342,2.277,8.451,5.523,-6.152,0.429,0.406,0.03,0.13,5.982,13.745,9.868,15.517,1.58,2.639,19.506,19.085,86.152,106.463,-3.39
2003-04,2003-11-01,CAV,BLA,BLA,27.976,3.658,8.953,0.409,3.658,8.616,0.427,0.0,0.337,0.0,1.175,1.99,0.582,1.501,3.301,4.803,2.643,0.897,0.988,2.44,2.268,8.493,5.496,-6.511,0.431,0.409,0.041,0.129,5.87,13.452,9.665,16.03,1.572,2.616,20.119,19.26,85.623,106.79,-3.434
2003-04,2003-11-05,CAV,NUG,CAV,27.934,3.731,9.076,0.412,3.731,8.709,0.43,0.0,0.367,0.0,1.262,2.112,0.599,1.478,3.242,4.722,2.595,0.864,0.955,2.419,2.259,8.724,5.558,-6.617,0.436,0.412,0.042,0.138,5.775,13.179,9.479,15.674,1.507,2.507,19.752,19.558,86.348,106.841,-3.408
2003-04,2003-11-07,CAV,PAC,PAC,28.24,3.772,9.17,0.412,3.739,8.777,0.427,0.033,0.393,0.029,1.285,2.105,0.615,1.425,3.257,4.682,2.611,0.832,0.922,2.334,2.317,8.863,5.644,-6.313,0.439,0.413,0.043,0.14,5.544,13.124,9.34,15.575,1.446,2.406,18.962,19.443,87.494,107.047,-3.331
2003-04,2003-11-08,CAV,WIZ,CAV,28.784,4.044,9.56,0.422,4.011,9.142,0.438,0.033,0.418,0.029,1.308,2.099,0.63,1.373,3.34,4.715,2.758,0.802,0.956,2.385,2.307,9.429,6.096,-5.747,0.448,0.423,0.041,0.137,5.331,13.177,9.288,15.895,1.391,2.425,18.828,19.672,88.359,107.007,-3.161
2003-04,2003-11-10,CAV,KNI,CAV,28.061,3.95,9.354,0.422,3.917,8.914,0.44,0.032,0.44,0.029,1.265,2.029,0.634,1.325,3.261,4.587,2.737,0.774,0.957,2.305,2.266,9.197,5.979,-5.167,0.448,0.423,0.046,0.135,5.133,13.393,9.3,17.422,1.339,2.821,18.131,19.803,88.753,106.081,-2.788
2003-04,2003-11-12,CAV,HEA,HEA,28.11,3.985,9.408,0.423,3.953,8.948,0.442,0.032,0.46,0.029,1.256,2.026,0.628,1.28,3.281,4.561,2.716,0.779,0.958,2.229,2.352,9.259,6.021,-5.309,0.449,0.425,0.047,0.134,4.95,13.486,9.247,17.274,1.356,2.809,17.484,19.767,89.226,105.828,-2.714
2003-04,2003-11-14,CAV,CEL,CEL,28.349,3.988,9.49,0.42,3.957,9.042,0.437,0.031,0.448,0.031,1.341,2.179,0.617,1.392,3.27,4.663,2.696,0.753,0.99,2.219,2.404,9.348,6.072,-5.045,0.446,0.421,0.046,0.141,5.283,13.328,9.335,17.116,1.309,2.85,17.284,19.848,89.322,105.972,-2.654
2003-04,2003-11-15,CAV,76E,CAV,28.763,3.99,9.69,0.412,3.959,9.223,0.429,0.03,0.467,0.03,1.3,2.112,0.618,1.47,3.411,4.882,2.676,0.729,0.96,2.241,2.453,9.31,5.903,-5.036,0.438,0.413,0.046,0.135,5.467,13.467,9.507,16.809,1.265,2.755,17.235,19.906,88.345,105.506,-2.969
2003-04,2003-11-18,CAV,CLI,CAV,28.69,4.05,9.761,0.415,4.021,9.307,0.431,0.029,0.454,0.032,1.291,2.168,0.596,1.455,3.487,4.943,2.746,0.736,1.05,2.202,2.53,9.422,6.102,-4.408,0.439,0.416,0.044,0.133,5.435,13.629,9.613,17.335,1.286,2.967,16.898,20.061,88.946,105.038,-2.587
2003-04,2003-11-19,CAV,WIZ,WIZ,29.036,4.079,9.828,0.415,4.05,9.328,0.433,0.029,0.5,0.029,1.312,2.163,0.607,1.442,3.53,4.972,2.754,0.771,1.078,2.224,2.573,9.499,6.179,-4.62,0.44,0.416,0.048,0.134,5.372,13.535,9.559,17.159,1.327,2.971,16.96,19.987,88.98,105.287,-2.63
2003-04,2003-11-21,CAV,TIM,CAV,28.971,4.078,9.864,0.413,4.022,9.32,0.431,0.056,0.543,0.052,1.275,2.102,0.608,1.428,3.487,4.916,2.705,0.777,1.076,2.273,2.615,9.487,6.035,-4.879,0.439,0.416,0.052,0.13,5.34,13.358,9.454,16.848,1.35,2.95,17.256,20.172,88.343,105.551,-2.83
2003-04,2003-11-22,CAV,HAW,HAW,28.766,3.967,9.897,0.402,3.912,9.367,0.418,0.055,0.529,0.055,1.239,2.044,0.609,1.416,3.583,4.999,2.714,0.782,1.047,2.265,2.599,9.229,5.744,-4.824,0.428,0.404,0.05,0.127,5.303,13.941,9.694,17.017,1.381,2.864,17.201,20.323,86.216,105.299,-3.343
2003-04,2003-11-26,CAV,NHO,NHO,28.849,3.968,9.848,0.404,3.915,9.278,0.422,0.054,0.569,0.051,1.26,2.149,0.586,1.377,3.541,4.919,2.749,0.842,1.019,2.257,2.557,9.25,5.815,-4.959,0.429,0.406,0.055,0.129,5.151,13.726,9.506,17.311,1.476,2.782,17.161,20.24,86.181,104.719,-3.148
2003-04,2003-11-28,CAV,PIS,PIS,28.393,3.865,9.696,0.399,3.813,9.141,0.417,0.052,0.556,0.052,1.227,2.093,0.586,1.341,3.448,4.79,2.678,0.845,0.992,2.197,2.517,9.009,5.605,-4.696,0.425,0.402,0.055,0.127,5.008,13.344,9.242,16.83,1.555,2.705,16.684,20.102,83.787,104.588,-3.472
2003-04,2003-11-29,CAV,GRI,CAV,27.935,3.818,9.603,0.399,3.741,9.035,0.414,0.077,0.568,0.077,1.195,2.039,0.586,1.332,3.385,4.718,2.61,0.824,0.992,2.141,2.504,8.908,5.526,-4.88,0.424,0.402,0.057,0.125,5.124,13.238,9.243,16.375,1.512,2.821,16.233,20.197,84.36,104.762,-3.408
2003-04,2003-12-02,CAV,NUG,NUG,27.683,3.847,9.688,0.398,3.772,9.109,0.414,0.075,0.579,0.075,1.19,2.063,0.576,1.473,3.375,4.849,2.595,0.853,1.018,2.111,2.492,8.96,5.685,-4.706,0.423,0.401,0.058,0.124,5.971,13.445,9.797,16.434,1.612,2.951,15.977,20.494,84.904,104.715,-3.031
2003-04,2003-12-03,CAV,CLI,CLI,27.464,3.851,9.672,0.399,3.778,9.083,0.416,0.073,0.59,0.073,1.161,2.012,0.575,1.461,3.317,4.779,2.532,0.832,1.017,2.084,2.529,8.937,5.605,-5.101,0.424,0.403,0.059,0.121,5.957,13.239,9.684,16.012,1.571,2.971,15.824,20.592,84.906,104.62,-3.169
2003-04,2003-12-06,CAV,HAW,CAV,27.31,3.855,9.633,0.401,3.784,9.033,0.419,0.072,0.6,0.072,1.3,2.226,0.584,1.45,3.286,4.736,2.566,0.836,0.993,2.057,2.492,9.081,5.783,-4.669,0.428,0.404,0.06,0.135,5.955,13.2,9.662,16.497,1.599,2.897,15.609,20.877,85.934,104.554,-2.832
2003-04,2003-12-09,CAV,RAP,CAV,27.042,3.858,9.502,0.406,3.788,8.916,0.425,0.07,0.587,0.073,1.269,2.174,0.584,1.416,3.302,4.718,2.553,0.839,0.97,2.032,2.505,9.056,5.84,-4.722,0.433,0.41,0.06,0.134,5.81,13.69,9.788,16.704,1.638,2.826,15.716,20.709,87.447,104.517,-2.526
2003-04,2003-12-11,CAV,PIS,CAV,26.905,3.816,9.4,0.406,3.748,8.827,0.425,0.068,0.573,0.075,1.286,2.17,0.593,1.384,3.34,4.724,2.518,0.843,0.948,2.054,2.471,8.987,5.777,-4.522,0.434,0.41,0.06,0.137,5.671,13.94,9.909,16.476,1.656,2.758,16.146,20.671,87.151,104.219,-2.583
2003-04,2003-12-13,CAV,CEL,CAV,27.016,3.976,9.592,0.414,3.887,8.964,0.434,0.089,0.628,0.089,1.28,2.144,0.597,1.442,3.355,4.797,2.507,0.846,0.927,2.052,2.46,9.322,6.081,-4.308,0.442,0.419,0.064,0.134,5.856,13.984,10.018,16.451,1.657,2.694,15.999,20.814,88.217,104.539,-2.306
2003-04,2003-12-15,CAV,PAC,PAC,26.919,3.955,9.58,0.413,3.868,8.965,0.432,0.087,0.615,0.091,1.252,2.097,0.597,1.41,3.347,4.757,2.539,0.85,0.906,2.05,2.472,9.25,6.001,-4.344,0.44,0.417,0.063,0.131,5.723,14.03,9.997,16.775,1.674,2.633,16.048,20.895,87.735,104.55,-2.409
2003-04,2003-12-17,CAV,ROC,CAV,26.829,3.892,9.503,0.409,3.806,8.88,0.429,0.086,0.623,0.089,1.225,2.052,0.597,1.38,3.382,4.762,2.485,0.853,0.887,2.027,2.484,9.095,5.841,-4.335,0.437,0.414,0.064,0.129,5.596,14.329,10.036,16.402,1.688,2.575,16.01,20.737,86.474,104.36,-2.651
2003-04,2003-12-19,CAV,76E,76E,26.266,3.811,9.304,0.409,3.727,8.694,0.429,0.084,0.61,0.09,1.199,2.009,0.597,1.351,3.311,4.662,2.433,0.835,0.868,1.985,2.432,8.905,5.719,-4.243,0.437,0.414,0.065,0.129,5.586,14.327,10.031,16.426,1.689,2.575,15.927,20.76,86.49,104.327,-2.633
2003-04,2003-12-20,CAV,BUL,BUL,25.726,3.732,9.114,0.409,3.65,8.516,0.429,0.082,0.598,0.092,1.174,1.968,0.597,1.323,3.243,4.566,2.383,0.817,0.85,1.944,2.382,8.722,5.601,-4.155,0.437,0.414,0.066,0.129,5.576,14.324,10.026,16.448,1.689,2.575,15.849,20.782,86.505,104.297,-2.617
2003-04,2003-12-23,CAV,NHO,CAV,25.207,3.657,8.931,0.409,3.577,8.345,0.43,0.08,0.586,0.093,1.151,1.928,0.598,1.296,3.178,4.474,2.335,0.801,0.833,1.904,2.334,8.547,5.488,-4.071,0.437,0.414,0.066,0.128,5.567,14.322,10.022,16.47,1.69,2.575,15.773,20.802,86.52,104.267,-2.601
2003-04,2003-12-25,CAV,MAG,MAG,24.708,3.585,8.754,0.409,3.506,8.179,0.43,0.079,0.575,0.095,1.128,1.89,0.598,1.27,3.115,4.385,2.289,0.785,0.817,1.867,2.288,8.378,5.38,-3.989,0.437,0.414,0.067,0.128,5.558,14.32,10.018,16.491,1.691,2.575,15.701,20.822,86.533,104.239,-2.585
2003-04,2003-12-26,CAV,BUL,CAV,24.783,3.612,8.797,0.411,3.535,8.214,0.431,0.077,0.583,0.092,1.126,1.873,0.602,1.265,3.17,4.435,2.341,0.77,0.82,1.849,2.282,8.428,5.473,-3.911,0.438,0.415,0.068,0.127,5.514,14.53,10.092,16.855,1.652,2.571,15.534,20.828,87.027,104.237,-2.482
2003-04,2003-12-28,CAV,BLA,CAV,24.767,3.62,8.763,0.413,3.544,8.191,0.434,0.076,0.572,0.094,1.142,1.875,0.612,1.26,3.186,4.446,2.335,0.793,0.805,1.833,2.296,8.458,5.555,-3.76,0.441,0.418,0.067,0.13,5.506,14.579,10.124,16.763,1.72,2.513,15.448,20.771,87.856,103.718,-2.286
2003-04,2003-12-30,CAV,PAC,CAV,24.688,3.646,8.767,0.416,3.571,8.205,0.436,0.074,0.562,0.095,1.158,1.97,0.587,1.292,3.201,4.494,2.31,0.779,0.808,1.836,2.272,8.524,5.601,-3.782,0.442,0.42,0.066,0.132,5.865,14.726,10.374,16.602,1.682,2.543,15.431,21.064,87.987,103.751,-2.241
2003-04,2004-01-02,CAV,NNE,NNE,24.522,3.634,8.735,0.416,3.56,8.183,0.436,0.073,0.552,0.096,1.137,1.934,0.587,1.268,3.161,4.429,2.304,0.764,0.793,1.82,2.267,8.478,5.538,-3.693,0.442,0.421,0.064,0.13,5.74,14.586,10.237,16.805,1.646,2.489,15.376,21.141,87.812,103.91,-2.33
2003-04,2004-01-06,CAV,KNI,CAV,24.281,3.568,8.578,0.416,3.496,8.036,0.437,0.072,0.542,0.097,1.116,1.935,0.576,1.246,3.14,4.385,2.28,0.75,0.779,1.787,2.226,8.325,5.448,-3.644,0.442,0.421,0.065,0.13,5.62,14.678,10.251,16.686,1.611,2.437,15.061,20.768,86.931,103.937,-2.378
2003-04,2004-01-07,CAV,RAP,RAP,24.286,3.558,8.514,0.418,3.487,7.982,0.438,0.071,0.532,0.098,1.096,1.901,0.576,1.259,3.172,4.431,2.24,0.737,0.765,1.809,2.205,8.284,5.408,-3.721,0.443,0.423,0.065,0.128,5.663,14.795,10.326,16.34,1.579,2.387,15.53,20.652,86.746,103.736,-2.454
2003-04,2004-01-09,CAV,CEL,CEL,24.131,3.513,8.453,0.416,3.427,7.895,0.435,0.087,0.558,0.115,1.095,1.903,0.573,1.254,3.152,4.406,2.218,0.724,0.752,1.829,2.201,8.209,5.291,-4.003,0.442,0.422,0.068,0.129,5.657,14.771,10.298,16.252,1.547,2.339,15.904,20.682,86.106,103.925,-2.659
2003-04,2004-01-12,CAV,LAK,LAK,23.848,3.453,8.308,0.416,3.368,7.76,0.435,0.086,0.549,0.116,1.093,1.938,0.562,1.25,3.115,4.365,2.18,0.712,0.739,1.798,2.181,8.086,5.208,-4.156,0.441,0.422,0.069,0.131,5.76,14.687,10.305,15.93,1.516,2.293,15.596,20.452,85.907,103.811,-2.724
2003-04,2004-01-13,CAV,SUP,SUP,23.936,3.496,8.353,0.419,3.412,7.814,0.438,0.084,0.539,0.117,1.075,1.922,0.556,1.262,3.113,4.376,2.177,0.717,0.777,1.784,2.161,8.152,5.317,-3.851,0.444,0.424,0.067,0.128,5.789,14.602,10.277,15.829,1.522,2.437,15.456,20.423,86.41,103.837,-2.573
2003-04,2004-01-15,CAV,WAR,WAR,24.005,3.571,8.413,0.425,3.488,7.866,0.445,0.083,0.547,0.114,1.09,1.94,0.56,1.274,3.094,4.369,2.141,0.738,0.78,1.771,2.141,8.314,5.488,-4.018,0.45,0.43,0.067,0.128,5.814,14.49,10.23,15.529,1.567,2.439,15.301,20.477,87.251,104.295,-2.42
2003-04,2004-01-17,CAV,JAZ,JAZ,23.75,3.512,8.309,0.423,3.431,7.771,0.444,0.081,0.538,0.115,1.072,1.909,0.559,1.253,3.076,4.33,2.123,0.726,0.768,1.742,2.123,8.179,5.391,-4.18,0.448,0.429,0.067,0.128,5.707,14.868,10.329,15.613,1.538,2.395,15.023,20.3,86.152,104.218,-2.554
2003-04,2004-01-20,CAV,SUP,CAV,23.654,3.52,8.304,0.425,3.44,7.758,0.445,0.08,0.545,0.112,1.055,1.878,0.559,1.297,3.075,4.373,2.105,0.714,0.755,1.73,2.089,8.176,5.423,-4.113,0.448,0.43,0.068,0.126,6.021,14.974,10.541,15.618,1.51,2.351,14.957,20.334,86.693,104.324,-2.453
2003-04,2004-01-24,BLA,WAR,BLA,23.592,3.559,8.33,0.428,3.481,7.794,0.449,0.079,0.537,0.113,1.038,1.896,0.544,1.293,3.058,4.351,2.134,0.719,0.759,1.734,2.103,8.236,5.476,-4.079,0.45,0.433,0.067,0.123,6.03,14.925,10.523,16.064,1.531,2.379,14.963,20.538,86.93,104.534,-2.306
2003-04,2004-01-26,BLA,WIZ,WIZ,23.55,3.566,8.294,0.431,3.489,7.766,0.452,0.078,0.529,0.114,1.053,1.928,0.543,1.288,3.073,4.361,2.132,0.723,0.747,1.723,2.07,8.263,5.545,-3.891,0.453,0.436,0.066,0.126,6.049,15.074,10.62,16.059,1.549,2.338,14.905,20.547,87.507,104.282,-2.18
