SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-18,WAR,JAZ,JAZ,3.375,0.182,0.455,0.4,0.182,0.455,0.4,0,0,0,0.091,0.273,0.333,0.091,0.273,0.364,0.0,0.0,0.364,0.727,1.0,0.455,-0.591,-2.091,0.396,0.4,0.0,0.2,1.312,8.725,5.462,0.0,0.0,9.05,48.388,17.162,21.875,98.0,-20.988
2013-14,2013-11-20,WAR,GRI,WAR,3.325,0.167,0.583,0.286,0.167,0.583,0.286,0,0,0,0.083,0.25,0.333,0.167,0.25,0.417,0.0,0.0,0.333,0.667,0.917,0.417,-0.6,-2.917,0.3,0.286,0.0,0.143,5.178,7.756,6.844,0.0,0.0,8.044,43.011,18.889,23.444,98.556,-22.156
2013-14,2013-12-31,WAR,MAG,MAG,3.152,0.154,0.538,0.286,0.154,0.538,0.286,0,0,0,0.077,0.231,0.333,0.154,0.231,0.385,0.0,0.0,0.308,0.615,0.846,0.385,-0.554,-2.615,0.3,0.286,0.0,0.143,4.66,6.98,6.16,0.0,0.0,7.24,38.71,17.0,21.1,99.9,-20.44
2013-14,2014-01-02,WAR,HEA,HEA,3.241,0.214,0.714,0.3,0.214,0.714,0.3,0,0,0,0.071,0.214,0.333,0.143,0.286,0.429,0.0,0.0,0.286,0.571,0.786,0.5,-0.471,-3.071,0.309,0.3,0.0,0.1,4.236,8.218,6.664,0.0,0.0,6.582,35.191,18.255,26.0,99.091,-19.545
2013-14,2014-01-03,WAR,HAW,HAW,3.025,0.2,0.667,0.3,0.2,0.667,0.3,0,0,0,0.067,0.2,0.333,0.133,0.267,0.4,0.0,0.0,0.267,0.533,0.733,0.467,-0.44,-2.867,0.309,0.3,0.0,0.1,4.236,8.218,6.664,0.0,0.0,6.582,35.191,18.255,26.0,99.091,-19.545
2013-14,2014-01-05,WAR,WIZ,WIZ,2.836,0.188,0.625,0.3,0.188,0.625,0.3,0,0,0,0.062,0.188,0.333,0.125,0.25,0.375,0.0,0.0,0.25,0.5,0.688,0.438,-0.413,-2.688,0.309,0.3,0.0,0.1,4.236,8.218,6.664,0.0,0.0,6.582,35.191,18.255,26.0,99.091,-19.545
2013-14,2014-01-07,WAR,BUC,BUC,2.85,0.176,0.588,0.3,0.176,0.588,0.3,0,0,0,0.059,0.176,0.333,0.118,0.294,0.412,0.0,0.0,0.235,0.529,0.647,0.412,-0.429,-2.824,0.309,0.3,0.0,0.1,3.883,10.367,7.608,0.0,0.0,6.033,40.592,17.967,23.833,99.333,-19.367
2013-14,2014-01-08,WAR,NET,NET,2.819,0.167,0.556,0.3,0.167,0.556,0.3,0,0,0,0.111,0.278,0.4,0.278,0.278,0.556,0.056,0.0,0.222,0.5,0.611,0.444,-0.217,-2.611,0.328,0.3,0.0,0.2,11.277,9.569,12.262,4.115,0.0,5.569,37.469,17.862,35.615,99.308,-14.962
2013-14,2014-01-10,WAR,CEL,WAR,2.671,0.158,0.526,0.3,0.158,0.526,0.3,0,0,0,0.105,0.263,0.4,0.263,0.263,0.526,0.053,0.0,0.211,0.474,0.579,0.421,-0.205,-2.474,0.328,0.3,0.0,0.2,11.277,9.569,12.262,4.115,0.0,5.569,37.469,17.862,35.615,99.308,-14.962
2013-14,2014-01-15,WAR,NUG,WAR,2.538,0.15,0.5,0.3,0.15,0.5,0.3,0,0,0,0.1,0.25,0.4,0.25,0.25,0.5,0.05,0.0,0.2,0.45,0.55,0.4,-0.195,-2.35,0.328,0.3,0.0,0.2,11.277,9.569,12.262,4.115,0.0,5.569,37.469,17.862,35.615,99.308,-14.962
2013-14,2014-02-06,WAR,BUL,WAR,2.417,0.143,0.476,0.3,0.143,0.476,0.3,0,0,0,0.095,0.238,0.4,0.238,0.238,0.476,0.048,0.0,0.19,0.429,0.524,0.381,-0.186,-2.238,0.328,0.3,0.0,0.2,11.277,9.569,12.262,4.115,0.0,5.569,37.469,17.862,35.615,99.308,-14.962
2013-14,2014-02-08,WAR,SUN,SUN,2.343,0.136,0.455,0.3,0.136,0.455,0.3,0,0,0,0.091,0.227,0.4,0.227,0.227,0.455,0.045,0.0,0.182,0.409,0.5,0.364,-0.177,-2.0,0.328,0.3,0.0,0.2,10.471,8.886,11.386,3.821,0.0,5.171,34.793,16.586,33.071,100.286,-14.179
2013-14,2014-02-10,WAR,76E,WAR,2.241,0.13,0.435,0.3,0.13,0.435,0.3,0,0,0,0.087,0.217,0.4,0.217,0.217,0.435,0.043,0.0,0.174,0.391,0.478,0.348,-0.17,-1.913,0.328,0.3,0.0,0.2,10.471,8.886,11.386,3.821,0.0,5.171,34.793,16.586,33.071,100.286,-14.179
2013-14,2014-02-12,WAR,HEA,WAR,2.412,0.125,0.458,0.273,0.125,0.458,0.273,0,0,0,0.125,0.292,0.429,0.25,0.25,0.5,0.042,0.042,0.167,0.417,0.5,0.375,-0.142,-1.917,0.32,0.273,0.0,0.273,10.92,9.227,11.66,3.567,0.48,4.827,34.787,16.7,34.8,98.2,-13.84
2013-14,2014-02-19,WAR,KIN,KIN,2.315,0.12,0.44,0.273,0.12,0.44,0.273,0,0,0,0.12,0.28,0.429,0.24,0.24,0.48,0.04,0.04,0.16,0.4,0.48,0.36,-0.136,-1.84,0.32,0.273,0.0,0.273,10.92,9.227,11.66,3.567,0.48,4.827,34.787,16.7,34.8,98.2,-13.84
2013-14,2014-02-20,WAR,ROC,WAR,2.226,0.115,0.423,0.273,0.115,0.423,0.273,0,0,0,0.115,0.269,0.429,0.231,0.231,0.462,0.038,0.038,0.154,0.385,0.462,0.346,-0.131,-1.769,0.32,0.273,0.0,0.273,10.92,9.227,11.66,3.567,0.48,4.827,34.787,16.7,34.8,98.2,-13.84
2013-14,2014-03-18,WAR,MAG,WAR,2.144,0.111,0.407,0.273,0.111,0.407,0.273,0,0,0,0.111,0.259,0.429,0.222,0.222,0.444,0.037,0.037,0.148,0.37,0.444,0.333,-0.126,-1.704,0.32,0.273,0.0,0.273,10.92,9.227,11.66,3.567,0.48,4.827,34.787,16.7,34.8,98.2,-13.84
2013-14,2014-03-20,WAR,BUC,WAR,2.19,0.107,0.393,0.273,0.107,0.393,0.273,0,0,0,0.107,0.25,0.429,0.286,0.214,0.5,0.071,0.036,0.143,0.357,0.429,0.321,-0.046,-1.75,0.32,0.273,0.0,0.273,14.188,8.65,13.0,5.694,0.45,4.525,32.612,15.656,46.812,98.375,-11.906
2013-14,2014-04-14,WAR,TIM,WAR,2.117,0.103,0.379,0.273,0.103,0.379,0.273,0,0,0,0.103,0.241,0.429,0.276,0.207,0.483,0.069,0.034,0.138,0.345,0.414,0.31,-0.045,-1.69,0.32,0.273,0.0,0.273,13.353,8.141,12.235,5.359,0.424,4.259,30.694,14.735,44.059,99.588,-11.412
2013-14,2014-04-16,WAR,NUG,NUG,2.058,0.1,0.367,0.273,0.1,0.367,0.273,0,0,0,0.1,0.233,0.429,0.267,0.2,0.467,0.067,0.033,0.133,0.333,0.4,0.3,-0.043,-1.7,0.32,0.273,0.0,0.273,12.611,7.689,11.556,5.061,0.4,4.022,28.989,13.917,41.611,100.944,-11.083
2013-14,2014-04-19,WAR,CLI,CLI,2.982,0.161,0.419,0.385,0.161,0.419,0.385,0,0,0,0.161,0.355,0.455,0.323,0.355,0.677,0.065,0.097,0.129,0.323,0.548,0.484,0.2,-1.935,0.42,0.385,0.0,0.385,12.321,8.242,11.611,4.795,0.532,3.811,27.463,13.442,48.263,101.158,-10.632
2013-14,2014-04-21,WAR,CLI,CLI,2.889,0.156,0.406,0.385,0.156,0.406,0.385,0,0,0,0.156,0.344,0.455,0.312,0.344,0.656,0.062,0.094,0.125,0.312,0.531,0.469,0.194,-1.875,0.42,0.385,0.0,0.385,12.321,8.242,11.611,4.795,0.532,3.811,27.463,13.442,48.263,101.158,-10.632
2013-14,2014-04-24,WAR,CLI,WAR,3.014,0.152,0.394,0.385,0.152,0.394,0.385,0,0,0,0.152,0.333,0.455,0.333,0.424,0.758,0.061,0.091,0.121,0.303,0.545,0.455,0.224,-1.848,0.42,0.385,0.0,0.385,12.605,11.045,12.99,4.555,0.505,3.62,26.09,12.77,56.4,102.9,-10.165
2013-14,2014-04-27,WAR,CLI,WAR,2.925,0.147,0.382,0.385,0.147,0.382,0.385,0,0,0,0.147,0.324,0.455,0.324,0.412,0.735,0.059,0.088,0.118,0.294,0.529,0.441,0.218,-1.794,0.42,0.385,0.0,0.385,12.605,11.045,12.99,4.555,0.505,3.62,26.09,12.77,56.4,102.9,-10.165
2013-14,2014-04-29,WAR,CLI,CLI,2.867,0.143,0.371,0.385,0.143,0.371,0.385,0,0,0,0.143,0.314,0.455,0.314,0.4,0.714,0.057,0.086,0.114,0.286,0.543,0.429,0.2,-1.829,0.42,0.385,0.0,0.385,12.005,10.519,12.371,4.338,0.481,3.448,24.848,12.162,53.714,103.286,-10.771
2013-14,2014-05-01,WAR,CLI,WAR,2.787,0.139,0.361,0.385,0.139,0.361,0.385,0,0,0,0.139,0.306,0.455,0.306,0.389,0.694,0.056,0.083,0.111,0.278,0.528,0.417,0.194,-1.778,0.42,0.385,0.0,0.385,12.005,10.519,12.371,4.338,0.481,3.448,24.848,12.162,53.714,103.286,-10.771
2013-14,2014-05-03,WAR,CLI,CLI,2.712,0.135,0.351,0.385,0.135,0.351,0.385,0,0,0,0.135,0.297,0.455,0.297,0.378,0.676,0.054,0.081,0.108,0.27,0.514,0.405,0.189,-1.73,0.42,0.385,0.0,0.385,12.005,10.519,12.371,4.338,0.481,3.448,24.848,12.162,53.714,103.286,-10.771
2014-15,2014-10-29,WAR,KIN,KIN,2.668,0.126,0.326,0.367,0.126,0.326,0.367,0,0,0,0.126,0.275,0.433,0.275,0.374,0.65,0.05,0.075,0.124,0.25,0.571,0.376,0.161,-1.842,0.4,0.367,0.0,0.367,11.433,10.699,12.158,4.131,0.458,3.874,23.665,11.583,51.156,101.939,-10.549
2014-15,2014-11-01,WAR,LAK,WAR,2.595,0.12,0.311,0.35,0.12,0.311,0.35,0,0,0,0.12,0.263,0.414,0.263,0.365,0.628,0.048,0.072,0.126,0.239,0.576,0.359,0.149,-1.834,0.382,0.35,0.0,0.35,10.914,10.863,11.965,3.944,0.437,4.262,22.589,11.056,48.831,100.715,-10.346
2014-15,2014-11-02,WAR,BLA,BLA,2.506,0.115,0.297,0.335,0.115,0.297,0.335,0,0,0,0.115,0.251,0.396,0.251,0.353,0.605,0.046,0.069,0.124,0.229,0.565,0.343,0.14,-1.79,0.365,0.335,0.0,0.335,10.439,11.012,11.788,3.772,0.418,4.616,21.607,10.576,46.708,99.597,-10.162
2014-15,2014-11-05,WAR,CLI,WAR,2.415,0.11,0.285,0.321,0.11,0.285,0.321,0,0,0,0.11,0.241,0.379,0.241,0.34,0.582,0.044,0.066,0.121,0.219,0.55,0.329,0.133,-1.737,0.35,0.321,0.0,0.321,10.004,11.149,11.626,3.615,0.401,4.94,20.707,10.135,44.762,98.572,-9.993
2014-15,2014-11-08,WAR,ROC,ROC,2.327,0.106,0.274,0.308,0.106,0.274,0.308,0,0,0,0.106,0.231,0.364,0.231,0.328,0.56,0.042,0.063,0.117,0.21,0.533,0.316,0.127,-1.681,0.336,0.308,0.0,0.308,9.604,11.275,11.477,3.47,0.385,5.238,19.878,9.73,42.971,97.629,-9.837
2014-15,2014-11-09,WAR,SUN,SUN,2.305,0.102,0.263,0.296,0.102,0.263,0.296,0,0,0,0.102,0.222,0.35,0.222,0.316,0.539,0.041,0.061,0.114,0.202,0.516,0.304,0.122,-1.559,0.323,0.296,0.0,0.296,9.235,9.742,10.428,3.337,0.37,4.083,19.114,9.355,41.318,101.374,-9.405
2014-15,2014-11-11,WAR,SPU,WAR,2.225,0.098,0.253,0.285,0.098,0.253,0.285,0,0,0,0.098,0.214,0.337,0.214,0.305,0.52,0.039,0.059,0.11,0.195,0.5,0.293,0.117,-1.507,0.311,0.285,0.0,0.285,8.893,9.646,10.188,3.213,0.356,4.161,18.406,9.009,39.788,101.138,-9.236
2014-15,2014-11-13,WAR,NET,WAR,2.15,0.094,0.244,0.275,0.094,0.244,0.275,0,0,0,0.094,0.206,0.325,0.206,0.295,0.502,0.038,0.056,0.107,0.188,0.484,0.282,0.112,-1.457,0.3,0.275,0.0,0.275,8.575,9.556,9.965,3.099,0.344,4.234,17.749,8.687,38.367,100.919,-9.079
2014-15,2014-11-15,WAR,HOR,WAR,2.264,0.091,0.236,0.266,0.091,0.236,0.266,0,0,0,0.091,0.199,0.314,0.199,0.347,0.547,0.037,0.054,0.103,0.181,0.5,0.272,0.114,-1.627,0.29,0.266,0.0,0.266,8.279,12.075,11.159,2.992,0.332,3.661,17.137,8.388,37.044,100.094,-8.99
2014-15,2014-11-16,WAR,LAK,LAK,2.428,0.118,0.289,0.423,0.118,0.289,0.423,0,0,0,0.088,0.193,0.303,0.193,0.397,0.59,0.035,0.053,0.1,0.236,0.515,0.324,0.086,-1.941,0.447,0.423,0.0,0.257,8.003,12.613,11.406,2.892,0.321,3.332,20.732,9.866,39.393,101.274,-9.972
2014-15,2014-11-21,WAR,JAZ,WAR,2.487,0.115,0.309,0.367,0.115,0.309,0.367,0,0,0,0.085,0.186,0.294,0.216,0.385,0.602,0.034,0.051,0.097,0.229,0.5,0.314,0.083,-2.122,0.389,0.367,0.0,0.248,9.817,11.555,11.572,2.799,0.31,3.105,19.579,10.082,42.461,101.623,-10.235
2014-15,2014-11-23,WAR,THU,THU,2.414,0.111,0.3,0.366,0.111,0.3,0.366,0,0,0,0.082,0.181,0.284,0.209,0.374,0.584,0.033,0.049,0.094,0.222,0.486,0.305,0.08,-2.062,0.387,0.366,0.0,0.241,9.693,11.614,11.527,2.711,0.301,3.085,19.28,9.964,41.821,101.529,-10.204
2014-15,2014-11-25,WAR,HEA,HEA,2.346,0.108,0.292,0.365,0.108,0.292,0.365,0,0,0,0.08,0.175,0.276,0.203,0.364,0.568,0.032,0.048,0.092,0.216,0.472,0.296,0.078,-2.005,0.386,0.365,0.0,0.233,9.576,11.67,11.484,2.629,0.292,3.067,18.999,9.853,41.221,101.44,-10.176
2014-15,2014-11-26,WAR,MAG,MAG,2.347,0.105,0.284,0.364,0.105,0.284,0.364,0,0,0,0.078,0.17,0.268,0.198,0.409,0.607,0.031,0.046,0.089,0.237,0.459,0.287,0.064,-2.089,0.384,0.364,0.0,0.226,9.066,16.145,13.68,2.552,0.283,2.879,24.911,10.572,39.145,100.149,-10.879
2014-15,2014-11-28,WAR,HOR,HOR,2.283,0.102,0.276,0.363,0.102,0.276,0.363,0,0,0,0.075,0.165,0.26,0.192,0.398,0.59,0.03,0.045,0.087,0.231,0.446,0.279,0.062,-2.034,0.383,0.363,0.0,0.22,8.946,16.375,13.733,2.479,0.275,2.856,24.913,10.507,38.551,100.021,-10.883
2014-15,2014-11-30,WAR,PIS,PIS,2.223,0.1,0.268,0.362,0.1,0.268,0.362,0,0,0,0.073,0.161,0.253,0.187,0.388,0.575,0.029,0.044,0.085,0.224,0.435,0.272,0.06,-1.981,0.381,0.362,0.0,0.214,8.833,16.592,13.784,2.41,0.267,2.834,24.916,10.446,37.989,99.9,-10.887
2014-15,2014-12-02,WAR,MAG,WAR,2.165,0.097,0.262,0.361,0.097,0.262,0.361,0,0,0,0.071,0.156,0.246,0.182,0.378,0.56,0.029,0.043,0.082,0.219,0.423,0.265,0.059,-1.931,0.38,0.361,0.0,0.208,8.725,16.797,13.832,2.345,0.26,2.813,24.918,10.388,37.458,99.785,-10.891
2014-15,2014-12-04,WAR,PEL,WAR,2.11,0.095,0.255,0.36,0.095,0.255,0.36,0,0,0,0.069,0.152,0.239,0.177,0.368,0.546,0.028,0.042,0.08,0.213,0.413,0.258,0.057,-1.883,0.379,0.36,0.0,0.203,8.624,16.991,13.877,2.283,0.253,2.794,24.92,10.333,36.955,99.677,-10.895
2014-15,2014-12-06,WAR,BUL,BUL,2.058,0.092,0.248,0.36,0.092,0.248,0.36,0,0,0,0.068,0.148,0.233,0.173,0.359,0.532,0.027,0.041,0.078,0.208,0.403,0.251,0.055,-1.838,0.378,0.36,0.0,0.197,8.528,17.176,13.92,2.225,0.247,2.775,24.922,10.281,36.477,99.574,-10.899
2014-15,2014-12-08,WAR,TIM,TIM,2.088,0.09,0.266,0.318,0.09,0.266,0.318,0,0,0,0.066,0.144,0.227,0.192,0.374,0.567,0.027,0.04,0.076,0.203,0.393,0.245,0.061,-1.937,0.335,0.318,0.0,0.192,10.324,17.531,14.907,2.169,0.24,2.609,23.138,10.538,39.0,99.0,-10.993
2014-15,2014-12-10,WAR,ROC,WAR,2.039,0.087,0.26,0.316,0.087,0.26,0.316,0,0,0,0.064,0.141,0.222,0.188,0.366,0.554,0.026,0.039,0.074,0.198,0.384,0.239,0.06,-1.892,0.333,0.316,0.0,0.188,10.283,17.702,14.969,2.116,0.235,2.589,23.097,10.498,38.641,98.895,-10.998
2014-15,2014-12-13,WAR,MAV,MAV,2.022,0.085,0.254,0.314,0.085,0.254,0.314,0,0,0,0.063,0.138,0.217,0.183,0.358,0.541,0.025,0.038,0.073,0.216,0.375,0.234,0.035,-1.918,0.331,0.314,0.0,0.183,9.678,16.258,13.885,2.066,0.229,2.454,28.201,12.09,36.709,99.862,-12.96
2014-15,2014-12-14,WAR,PEL,PEL,1.976,0.084,0.248,0.313,0.084,0.248,0.313,0,0,0,0.061,0.134,0.212,0.179,0.349,0.529,0.025,0.037,0.071,0.212,0.366,0.228,0.034,-1.875,0.329,0.313,0.0,0.179,9.629,16.379,13.917,2.018,0.224,2.433,28.272,12.089,36.35,99.79,-13.006
2014-15,2014-12-16,WAR,GRI,GRI,1.933,0.082,0.243,0.311,0.082,0.243,0.311,0,0,0,0.06,0.131,0.207,0.175,0.342,0.517,0.024,0.036,0.07,0.207,0.358,0.223,0.033,-1.835,0.327,0.311,0.0,0.175,9.582,16.495,13.948,1.972,0.219,2.413,28.34,12.087,36.006,99.721,-13.05
2014-15,2014-12-18,WAR,THU,WAR,1.891,0.08,0.238,0.31,0.08,0.238,0.31,0,0,0,0.059,0.128,0.202,0.171,0.335,0.506,0.024,0.035,0.068,0.202,0.351,0.218,0.033,-1.796,0.326,0.31,0.0,0.171,9.537,16.606,13.977,1.928,0.214,2.394,28.405,12.086,35.678,99.655,-13.093
2014-15,2014-12-22,WAR,KIN,WAR,1.905,0.099,0.253,0.393,0.099,0.253,0.393,0,0,0,0.057,0.126,0.198,0.167,0.327,0.495,0.023,0.034,0.067,0.198,0.364,0.255,0.059,-1.842,0.409,0.393,0.0,0.167,9.019,15.363,13.047,1.886,0.209,2.278,26.504,12.353,46.591,100.675,-12.138
2014-15,2014-12-23,WAR,LAK,LAK,1.994,0.118,0.268,0.451,0.118,0.268,0.451,0,0,0,0.056,0.123,0.194,0.164,0.341,0.506,0.043,0.054,0.065,0.194,0.356,0.291,0.133,-1.558,0.466,0.451,0.0,0.164,8.584,15.42,12.824,3.248,0.659,2.18,24.935,12.034,56.061,100.939,-10.409
2014-15,2014-12-25,WAR,CLI,CLI,2.012,0.115,0.263,0.452,0.115,0.263,0.452,0,0,0,0.055,0.12,0.19,0.18,0.334,0.516,0.062,0.053,0.064,0.19,0.349,0.285,0.159,-1.406,0.467,0.452,0.0,0.16,10.067,14.485,13.062,5.668,0.619,2.094,23.611,11.4,64.328,101.687,-9.134
2014-15,2014-12-27,WAR,TIM,WAR,2.209,0.153,0.317,0.486,0.153,0.317,0.486,0,0,0,0.054,0.118,0.186,0.197,0.328,0.525,0.1,0.052,0.062,0.206,0.421,0.358,0.199,-1.535,0.5,0.486,0.0,0.157,10.069,13.689,12.62,6.554,0.586,2.019,23.705,11.548,66.707,101.834,-9.038
2014-15,2014-12-30,WAR,76E,WAR,2.333,0.188,0.35,0.536,0.188,0.35,0.536,0,0,0,0.092,0.155,0.782,0.212,0.341,0.554,0.118,0.071,0.061,0.202,0.451,0.468,0.337,-1.487,0.572,0.536,0.0,0.263,10.313,13.494,12.601,6.946,0.811,1.952,22.632,11.71,73.639,100.992,-8.037
2014-15,2015-01-02,WAR,RAP,WAR,2.295,0.185,0.343,0.538,0.185,0.343,0.538,0,0,0,0.089,0.151,0.786,0.208,0.334,0.543,0.116,0.069,0.06,0.198,0.443,0.459,0.33,-1.458,0.574,0.538,0.0,0.262,9.892,12.86,12.05,6.603,0.77,1.891,21.684,11.208,70.126,101.896,-8.096
2014-15,2015-01-05,WAR,THU,WAR,2.321,0.2,0.356,0.559,0.2,0.356,0.559,0,0,0,0.125,0.186,0.79,0.223,0.328,0.552,0.132,0.068,0.059,0.195,0.435,0.525,0.42,-1.412,0.609,0.559,0.0,0.353,10.615,12.3,12.036,8.236,0.735,1.835,20.839,11.652,76.331,102.002,-6.321
2014-15,2015-01-07,WAR,PAC,WAR,2.278,0.196,0.349,0.561,0.196,0.349,0.561,0,0,0,0.123,0.183,0.794,0.219,0.322,0.542,0.13,0.067,0.058,0.191,0.427,0.515,0.412,-1.386,0.611,0.561,0.0,0.353,10.599,12.321,12.032,8.282,0.738,1.816,20.791,11.646,76.598,101.987,-6.269
2014-15,2015-01-14,WAR,HEA,WAR,2.236,0.193,0.343,0.563,0.193,0.343,0.563,0,0,0,0.121,0.179,0.798,0.215,0.316,0.531,0.127,0.065,0.057,0.187,0.419,0.506,0.404,-1.361,0.613,0.563,0.0,0.352,10.583,12.341,12.028,8.327,0.74,1.798,20.746,11.64,76.855,101.973,-6.218
2014-15,2015-01-30,WAR,JAZ,JAZ,2.197,0.189,0.336,0.564,0.189,0.336,0.564,0,0,0,0.119,0.176,0.802,0.211,0.311,0.522,0.126,0.064,0.056,0.184,0.412,0.497,0.397,-1.337,0.615,0.564,0.0,0.352,10.568,12.361,12.025,8.369,0.743,1.78,20.702,11.634,77.102,101.959,-6.169
2014-15,2015-01-31,WAR,SUN,WAR,2.189,0.186,0.33,0.566,0.186,0.33,0.566,0,0,0,0.117,0.173,0.805,0.225,0.305,0.53,0.123,0.063,0.055,0.181,0.404,0.489,0.403,-1.244,0.617,0.566,0.0,0.352,12.536,11.841,12.683,7.982,0.71,1.73,19.924,11.174,82.787,101.977,-5.94
