SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-24,KIN,JAZ,KIN,14.341,1.909,3.818,0.5,1.909,3.818,0.5,0,0.0,0.0,0.727,1.182,0.615,1.0,2.091,3.091,0.455,0.909,0.182,1.091,2.455,4.545,3.064,-0.182,0.524,0.5,0.0,0.19,8.42,20.23,14.55,3.92,3.88,2.0,20.69,18.29,95.0,102.3,-3.44
2012-13,2012-11-27,KIN,TIM,KIN,14.428,2.083,3.833,0.543,2.083,3.833,0.543,0,0.0,0.0,0.75,1.25,0.6,0.917,2.25,3.167,0.5,0.833,0.167,1.25,2.417,4.917,3.267,-0.333,0.561,0.543,0.0,0.196,7.655,21.227,14.736,4.591,3.527,1.818,22.273,18.818,95.636,102.636,-3.155
2012-13,2012-11-30,KIN,PAC,KIN,14.383,2.0,3.769,0.531,2.0,3.769,0.531,0,0.0,0.0,0.692,1.154,0.6,0.846,2.538,3.385,0.538,0.769,0.154,1.154,2.308,4.692,3.2,-0.462,0.549,0.531,0.0,0.184,7.017,23.792,15.5,5.067,3.233,1.667,20.417,18.092,94.417,102.333,-3.2
2012-13,2012-12-01,KIN,CLI,CLI,15.15,2.0,4.071,0.491,2.0,4.071,0.491,0,0.0,0.0,0.857,1.357,0.632,0.929,2.714,3.643,0.643,0.714,0.357,1.286,2.286,4.857,3.286,-0.571,0.52,0.491,0.0,0.211,7.231,23.631,15.546,5.723,2.985,2.285,20.654,18.615,92.769,102.462,-3.408
2012-13,2012-12-05,KIN,RAP,KIN,15.267,1.933,4.0,0.483,1.933,4.0,0.483,0,0.0,0.0,0.8,1.267,0.632,0.933,2.6,3.533,0.667,0.667,0.333,1.333,2.2,4.667,3.04,-1.6,0.512,0.483,0.0,0.2,7.186,22.479,14.936,6.093,2.771,2.121,22.036,18.293,90.071,104.714,-4.1
2012-13,2012-12-07,KIN,MAG,KIN,15.262,1.938,3.938,0.492,1.938,3.938,0.492,0,0.0,0.0,0.938,1.438,0.652,1.0,2.562,3.562,0.688,0.688,0.375,1.375,2.188,4.812,3.281,-1.625,0.527,0.492,0.0,0.238,7.76,21.873,14.907,6.353,2.8,2.313,22.54,18.347,91.867,104.133,-3.553
2012-13,2012-12-08,KIN,BLA,BLA,15.341,1.824,4.0,0.456,1.824,4.0,0.456,0,0.0,0.0,0.941,1.471,0.64,1.0,2.765,3.765,0.824,0.765,0.353,1.294,2.294,4.588,3.212,-1.176,0.494,0.456,0.0,0.235,7.688,22.812,15.362,7.65,3.0,2.169,21.131,18.175,89.438,102.25,-3.456
2012-13,2012-12-10,KIN,MAV,MAV,14.912,1.722,3.889,0.443,1.722,3.889,0.443,0,0.0,0.0,0.944,1.5,0.63,1.0,2.667,3.667,0.778,0.722,0.389,1.222,2.222,4.389,3.061,-1.333,0.482,0.443,0.0,0.243,8.059,22.276,15.276,7.2,2.824,2.729,19.888,18.118,87.824,101.471,-3.988
2012-13,2012-12-12,KIN,BUC,BUC,14.743,1.632,3.895,0.419,1.632,3.895,0.419,0,0.0,0.0,0.895,1.421,0.63,1.105,2.526,3.632,0.737,0.684,0.368,1.263,2.158,4.158,2.737,-1.789,0.46,0.419,0.0,0.23,9.133,21.039,15.272,6.8,2.667,2.578,20.633,18.356,84.556,103.111,-5.422
2012-13,2012-12-14,KIN,THU,THU,15.242,1.7,4.15,0.41,1.7,4.15,0.41,0,0.0,0.0,0.95,1.45,0.655,1.15,2.7,3.85,0.75,0.65,0.35,1.25,2.2,4.35,2.83,-2.05,0.454,0.41,0.0,0.229,9.047,20.989,15.211,6.832,2.526,2.442,20.032,18.379,84.947,103.105,-5.437
2012-13,2012-12-16,KIN,NUG,KIN,15.408,1.667,4.048,0.412,1.667,4.048,0.412,0,0.0,0.0,1.095,1.571,0.697,1.095,2.714,3.81,0.762,0.619,0.429,1.238,2.095,4.429,3.029,-1.667,0.467,0.412,0.0,0.271,8.595,21.01,14.985,6.9,2.4,2.735,20.08,18.055,87.5,104.0,-4.985
2012-13,2012-12-17,KIN,SUN,SUN,15.432,1.636,4.091,0.4,1.636,4.091,0.4,0,0.0,0.0,1.045,1.5,0.697,1.182,2.727,3.909,0.727,0.591,0.409,1.227,2.045,4.318,2.914,-1.409,0.454,0.4,0.0,0.256,8.952,21.143,15.186,6.571,2.286,2.605,19.919,17.943,86.333,105.524,-5.495
2012-13,2012-12-19,KIN,WAR,KIN,15.458,1.696,4.174,0.406,1.696,4.174,0.406,0,0.0,0.0,1.0,1.435,0.697,1.348,2.783,4.13,0.696,0.565,0.391,1.304,2.0,4.391,2.974,-1.478,0.457,0.406,0.0,0.24,9.932,21.541,15.873,6.273,2.182,2.486,20.527,18.245,86.227,105.955,-5.691
2012-13,2012-12-21,KIN,CLI,CLI,15.018,1.667,4.125,0.404,1.667,4.125,0.404,0,0.0,0.0,1.042,1.542,0.676,1.333,2.667,4.0,0.667,0.583,0.375,1.25,1.917,4.375,2.983,-1.625,0.455,0.404,0.0,0.253,10.596,20.604,15.704,6.0,2.522,2.378,19.635,19.243,87.087,106.391,-5.774
2012-13,2012-12-23,KIN,BLA,KIN,15.138,1.68,4.12,0.408,1.68,4.12,0.408,0,0.0,0.0,1.0,1.48,0.676,1.28,2.6,3.88,0.64,0.6,0.4,1.24,2.0,4.36,2.92,-1.68,0.457,0.408,0.0,0.243,10.154,20.025,15.179,5.75,2.538,2.454,19.65,18.988,86.583,106.25,-5.796
2012-13,2012-12-26,KIN,BLA,BLA,15.335,1.654,4.115,0.402,1.654,4.115,0.402,0,0.0,0.0,1.038,1.5,0.692,1.231,2.692,3.923,0.615,0.577,0.423,1.231,2.0,4.346,2.885,-1.231,0.455,0.402,0.0,0.252,9.748,20.252,15.18,5.52,2.436,2.512,19.544,18.784,86.0,106.08,-5.984
2012-13,2012-12-28,KIN,KNI,KIN,15.531,1.704,4.222,0.404,1.704,4.222,0.404,0,0.0,0.0,1.0,1.519,0.659,1.222,2.667,3.889,0.593,0.593,0.407,1.185,1.963,4.407,2.904,-1.148,0.451,0.404,0.0,0.237,9.558,19.919,14.9,5.308,2.442,2.415,18.792,18.746,85.769,106.577,-6.138
2012-13,2012-12-30,KIN,CEL,KIN,14.977,1.643,4.071,0.404,1.643,4.071,0.404,0,0.0,0.0,0.964,1.464,0.659,1.179,2.571,3.75,0.571,0.571,0.393,1.143,1.893,4.25,2.8,-1.107,0.451,0.404,0.0,0.237,9.558,19.919,14.9,5.308,2.442,2.415,18.792,18.746,85.769,106.577,-6.138
2012-13,2013-01-01,KIN,PIS,PIS,14.675,1.621,3.966,0.409,1.621,3.966,0.409,0,0.0,0.0,0.931,1.414,0.659,1.172,2.517,3.69,0.552,0.552,0.448,1.172,1.897,4.172,2.748,-1.276,0.455,0.409,0.0,0.235,10.022,19.819,15.063,5.111,2.352,3.219,20.567,18.863,85.074,105.889,-6.167
2012-13,2013-01-02,KIN,CAV,CAV,14.299,1.6,3.933,0.407,1.6,3.933,0.407,0,0.0,0.0,0.9,1.367,0.659,1.133,2.433,3.567,0.567,0.533,0.433,1.133,1.833,4.1,2.69,-1.433,0.452,0.407,0.0,0.229,9.664,19.111,14.525,7.232,2.268,3.104,19.832,19.586,85.429,106.679,-6.007
2012-13,2013-01-04,KIN,RAP,RAP,14.09,1.581,3.871,0.408,1.581,3.871,0.408,0,0.0,0.0,0.871,1.323,0.659,1.097,2.419,3.516,0.548,0.516,0.419,1.129,1.774,4.032,2.623,-1.484,0.453,0.408,0.0,0.225,9.331,19.372,14.466,6.983,2.19,2.997,20.297,19.497,84.621,106.552,-6.183
2012-13,2013-01-05,KIN,NET,NET,14.378,1.594,3.844,0.415,1.594,3.844,0.415,0,0.0,0.0,0.875,1.375,0.636,1.094,2.438,3.531,0.625,0.531,0.406,1.156,1.812,4.062,2.678,-1.625,0.457,0.415,0.0,0.228,9.21,19.173,14.317,7.323,2.19,2.897,20.673,19.257,85.033,106.467,-5.987
2012-13,2013-01-07,KIN,GRI,KIN,14.445,1.667,3.939,0.423,1.667,3.939,0.423,0,0.0,0.0,0.848,1.394,0.609,1.182,2.424,3.606,0.606,0.576,0.394,1.121,1.758,4.182,2.879,-2.0,0.459,0.423,0.0,0.215,9.629,19.023,14.465,7.087,2.345,2.803,20.006,19.31,86.226,107.0,-5.694
2012-13,2013-01-10,KIN,MAV,KIN,14.649,1.735,4.059,0.428,1.735,4.059,0.428,0,0.0,0.0,0.824,1.353,0.609,1.294,2.559,3.853,0.588,0.588,0.382,1.206,1.765,4.294,2.965,-2.618,0.461,0.428,0.0,0.203,10.125,19.756,15.053,6.866,2.353,2.716,20.422,19.547,86.0,107.406,-5.766
2012-13,2013-01-12,KIN,HEA,KIN,14.596,1.714,4.029,0.426,1.714,4.029,0.426,0,0.0,0.0,0.8,1.314,0.609,1.286,2.743,4.029,0.571,0.571,0.429,1.257,1.8,4.229,2.906,-2.6,0.459,0.426,0.0,0.199,10.103,21.464,15.945,6.658,2.282,2.967,21.318,19.609,84.667,106.758,-5.952
2012-13,2013-01-14,KIN,CAV,KIN,14.859,1.778,4.167,0.427,1.778,4.167,0.427,0,0.0,0.0,0.833,1.333,0.625,1.444,2.75,4.194,0.611,0.556,0.417,1.25,1.833,4.389,3.111,-2.833,0.462,0.427,0.0,0.2,10.785,21.35,16.25,6.853,2.215,2.879,20.962,19.6,85.912,107.853,-5.862
2012-13,2013-01-16,KIN,WIZ,KIN,15.211,1.892,4.324,0.438,1.892,4.324,0.438,0,0.0,0.0,0.811,1.297,0.625,1.514,2.757,4.27,0.649,0.541,0.432,1.216,1.865,4.595,3.351,-2.541,0.469,0.438,0.0,0.188,11.04,21.083,16.226,6.957,2.151,2.863,20.363,19.489,87.886,108.629,-5.729
2012-13,2013-01-18,KIN,GRI,GRI,14.986,1.842,4.237,0.435,1.842,4.237,0.435,0,0.0,0.0,0.789,1.263,0.625,1.5,2.711,4.211,0.632,0.526,0.421,1.237,1.842,4.474,3.208,-2.579,0.467,0.435,0.0,0.186,11.222,20.964,16.253,6.764,2.092,2.783,21.65,19.5,85.972,108.472,-6.283
2012-13,2013-01-19,KIN,BOB,BOB,14.949,1.821,4.256,0.428,1.821,4.256,0.428,0,0.0,0.0,0.769,1.231,0.625,1.538,2.667,4.205,0.641,0.513,0.436,1.205,1.795,4.41,3.195,-2.795,0.46,0.428,0.0,0.181,11.53,20.616,16.235,6.957,2.035,2.843,21.065,19.422,85.649,108.297,-6.13
2012-13,2013-01-21,KIN,NHO,NHO,14.604,1.775,4.175,0.425,1.775,4.175,0.425,0,0.0,0.0,0.75,1.2,0.625,1.525,2.6,4.125,0.625,0.5,0.425,1.175,1.75,4.3,3.115,-2.75,0.457,0.425,0.0,0.18,13.858,20.074,17.213,6.774,1.982,2.768,20.511,19.979,85.105,108.421,-6.908
2012-13,2013-01-23,KIN,SUN,KIN,14.498,1.756,4.146,0.424,1.756,4.146,0.424,0,0.0,0.0,0.732,1.171,0.625,1.512,2.61,4.122,0.634,0.488,0.415,1.146,1.78,4.244,3.073,-2.732,0.455,0.424,0.0,0.176,13.795,20.377,17.336,6.962,1.931,2.697,19.985,19.81,85.564,108.667,-6.91
2012-13,2013-01-25,KIN,THU,KIN,14.768,1.857,4.262,0.436,1.857,4.262,0.436,0,0.0,0.0,0.714,1.19,0.6,1.595,2.762,4.357,0.667,0.5,0.405,1.19,1.738,4.429,3.307,-2.929,0.463,0.436,0.0,0.168,14.06,20.888,17.725,7.132,1.932,2.63,20.068,19.842,86.05,108.675,-6.675
2012-13,2013-01-26,KIN,NUG,NUG,14.828,1.86,4.279,0.435,1.86,4.279,0.435,0,0.0,0.0,0.698,1.163,0.6,1.558,2.791,4.349,0.674,0.488,0.419,1.186,1.744,4.419,3.279,-2.93,0.461,0.435,0.0,0.163,13.717,21.071,17.607,7.18,1.885,2.693,19.985,19.717,85.732,108.561,-6.59
2012-13,2013-01-28,KIN,WIZ,WIZ,15.003,1.886,4.341,0.435,1.886,4.341,0.435,0,0.0,0.0,0.773,1.364,0.567,1.591,2.886,4.477,0.682,0.477,0.409,1.205,1.727,4.545,3.35,-2.727,0.46,0.435,0.0,0.178,13.671,21.529,17.745,7.176,1.84,2.629,19.864,19.829,85.762,108.857,-6.579
2012-13,2013-01-30,KIN,CEL,CEL,15.303,1.933,4.467,0.433,1.933,4.467,0.433,0,0.0,0.0,0.778,1.356,0.574,1.6,2.844,4.444,0.711,0.489,0.444,1.2,1.756,4.644,3.429,-2.622,0.459,0.433,0.0,0.174,13.54,21.13,17.479,7.277,1.84,2.686,19.605,19.802,85.953,108.698,-6.502
2012-13,2013-02-01,KIN,76E,76E,15.422,1.978,4.478,0.442,1.978,4.478,0.442,0,0.0,0.0,0.826,1.457,0.567,1.587,2.848,4.435,0.717,0.5,0.435,1.217,1.804,4.783,3.52,-2.522,0.467,0.442,0.0,0.184,13.355,21.127,17.357,7.377,1.857,2.625,19.63,19.845,86.614,108.705,-6.311
2012-13,2013-02-02,KIN,KNI,KNI,15.234,1.936,4.426,0.438,1.936,4.426,0.438,0,0.0,0.0,0.809,1.426,0.567,1.574,2.809,4.383,0.702,0.489,0.426,1.213,1.766,4.681,3.415,-2.511,0.463,0.438,0.0,0.183,13.404,21.122,17.367,7.213,1.816,2.567,19.933,19.878,85.133,108.578,-6.696
2012-13,2013-02-04,KIN,JAZ,JAZ,15.458,1.979,4.5,0.44,1.979,4.5,0.44,0,0.0,0.0,0.854,1.479,0.577,1.583,2.792,4.375,0.688,0.5,0.438,1.229,1.75,4.812,3.508,-2.708,0.467,0.44,0.0,0.19,13.304,20.863,17.185,7.057,1.82,2.604,19.87,19.915,85.435,109.0,-6.602
2012-13,2013-02-09,KIN,JAZ,KIN,15.445,1.98,4.49,0.441,1.98,4.49,0.441,0,0.0,0.0,0.837,1.449,0.577,1.592,2.776,4.367,0.673,0.49,0.429,1.204,1.776,4.796,3.494,-2.776,0.468,0.441,0.0,0.186,13.319,20.945,17.2,6.906,1.781,2.549,19.447,19.766,86.213,109.043,-6.577
2012-13,2013-02-10,KIN,ROC,KIN,15.376,1.96,4.44,0.441,1.96,4.44,0.441,0,0.0,0.0,0.82,1.42,0.577,1.62,2.74,4.36,0.68,0.48,0.42,1.22,1.8,4.74,3.442,-2.9,0.468,0.441,0.0,0.185,13.61,20.723,17.244,6.971,1.744,2.496,20.083,19.64,86.271,109.229,-6.7
2012-13,2013-02-12,KIN,GRI,GRI,15.369,1.98,4.569,0.433,1.98,4.569,0.433,0,0.0,0.0,0.804,1.392,0.577,1.706,2.706,4.412,0.667,0.49,0.412,1.235,1.784,4.765,3.425,-2.902,0.46,0.433,0.0,0.176,14.22,20.445,17.404,6.829,1.778,2.445,19.988,19.996,86.122,109.367,-7.008
2012-13,2013-02-13,KIN,MAV,MAV,15.358,1.962,4.596,0.427,1.962,4.596,0.427,0,0.0,0.0,0.788,1.365,0.577,1.731,2.712,4.442,0.673,0.481,0.404,1.25,1.808,4.712,3.335,-2.808,0.453,0.427,0.0,0.172,14.378,20.664,17.576,6.868,1.742,2.396,20.088,20.066,85.5,109.52,-7.258
2012-13,2013-02-19,KIN,SPU,KIN,15.068,1.925,4.509,0.427,1.925,4.509,0.427,0,0.0,0.0,0.774,1.34,0.577,1.698,2.66,4.358,0.66,0.472,0.396,1.226,1.774,4.623,3.272,-2.755,0.453,0.427,0.0,0.172,14.378,20.664,17.576,6.868,1.742,2.396,20.088,20.066,85.5,109.52,-7.258
2012-13,2013-02-27,ROC,BUC,ROC,14.981,1.907,4.5,0.424,1.907,4.5,0.424,0,0.0,0.0,0.759,1.315,0.577,1.704,2.704,4.407,0.667,0.463,0.389,1.204,1.759,4.574,3.263,-2.611,0.45,0.424,0.0,0.169,14.467,21.424,17.953,7.043,1.708,2.349,19.694,19.994,85.549,109.451,-7.176
2012-13,2013-03-01,ROC,MAG,MAG,14.849,1.891,4.436,0.426,1.891,4.436,0.426,0,0.0,0.0,0.745,1.327,0.562,1.673,2.673,4.345,0.673,0.455,0.382,1.182,1.782,4.527,3.216,-2.891,0.451,0.426,0.0,0.168,14.188,21.288,17.74,7.24,1.675,2.304,19.315,19.802,85.981,109.481,-7.117
2012-13,2013-03-03,ROC,MAV,ROC,14.813,1.875,4.375,0.429,1.875,4.375,0.429,0,0.0,0.0,0.732,1.304,0.562,1.643,2.661,4.304,0.679,0.446,0.375,1.196,1.768,4.482,3.17,-2.982,0.453,0.429,0.0,0.167,13.921,21.343,17.623,7.289,1.643,2.26,20.209,19.638,85.623,109.755,-7.128
2012-13,2013-03-06,ROC,MAV,MAV,14.865,1.895,4.368,0.434,1.895,4.368,0.434,0,0.0,0.0,0.789,1.386,0.57,1.632,2.737,4.368,0.684,0.491,0.368,1.193,1.807,4.579,3.316,-2.772,0.46,0.434,0.0,0.181,13.815,21.743,17.815,7.285,1.765,2.219,20.078,19.619,86.648,109.296,-6.835
2012-13,2013-03-08,ROC,WAR,WAR,15.091,1.931,4.397,0.439,1.931,4.397,0.439,0,0.0,0.0,0.776,1.362,0.57,1.621,2.741,4.362,0.672,0.5,0.397,1.172,1.81,4.638,3.407,-2.655,0.464,0.439,0.0,0.176,13.651,21.6,17.662,7.153,1.765,2.287,19.713,19.44,87.564,109.382,-6.671
2012-13,2013-03-09,ROC,SUN,SUN,14.992,1.898,4.373,0.434,1.898,4.373,0.434,0,0.0,0.0,0.763,1.373,0.556,1.61,2.729,4.339,0.661,0.525,0.39,1.169,1.797,4.559,3.332,-2.763,0.458,0.434,0.0,0.174,13.609,21.584,17.636,7.025,1.93,2.246,19.727,19.539,86.286,108.732,-6.816
2012-13,2013-03-13,ROC,SUN,ROC,14.88,1.867,4.317,0.432,1.867,4.317,0.432,0,0.0,0.0,0.75,1.35,0.556,1.583,2.717,4.3,0.65,0.517,0.383,1.15,1.783,4.483,3.268,-2.717,0.456,0.432,0.0,0.174,13.37,21.705,17.565,6.902,1.896,2.207,19.381,19.288,84.772,108.789,-6.911
2012-13,2013-03-15,ROC,TIM,ROC,14.97,1.918,4.393,0.437,1.918,4.393,0.437,0,0.0,0.0,0.77,1.393,0.553,1.623,2.721,4.344,0.639,0.525,0.377,1.197,1.754,4.607,3.339,-2.754,0.46,0.437,0.0,0.175,13.603,21.636,17.641,6.783,1.905,2.169,19.514,19.495,84.862,108.362,-6.902
2012-13,2013-03-17,ROC,WAR,ROC,14.823,1.903,4.355,0.437,1.903,4.355,0.437,0,0.0,0.0,0.758,1.387,0.547,1.613,2.726,4.339,0.629,0.532,0.371,1.194,1.742,4.565,3.315,-2.71,0.46,0.437,0.0,0.174,13.729,22.286,18.037,6.668,2.024,2.132,19.676,19.617,84.593,107.932,-6.869
2012-13,2013-03-20,ROC,JAZ,ROC,14.67,1.873,4.317,0.434,1.873,4.317,0.434,0,0.0,0.0,0.746,1.365,0.547,1.635,2.698,4.333,0.619,0.524,0.365,1.19,1.714,4.492,3.262,-2.81,0.457,0.434,0.0,0.173,14.35,22.262,18.36,6.557,1.99,2.097,19.903,19.715,83.9,108.05,-7.083
2012-13,2013-03-22,ROC,CAV,ROC,14.709,1.875,4.359,0.43,1.875,4.344,0.432,0,0.016,0.0,0.734,1.344,0.547,1.625,2.734,4.359,0.609,0.516,0.359,1.203,1.719,4.484,3.2,-2.766,0.453,0.43,0.004,0.168,14.23,22.472,18.403,6.449,1.957,2.062,19.941,19.785,83.393,107.951,-7.215
2012-13,2013-03-24,ROC,SPU,ROC,14.826,1.938,4.4,0.441,1.938,4.385,0.442,0,0.015,0.0,0.769,1.369,0.562,1.631,2.754,4.385,0.615,0.554,0.385,1.262,1.723,4.646,3.372,-2.292,0.464,0.441,0.003,0.175,14.198,22.382,18.348,6.456,2.034,2.134,20.224,19.882,83.806,107.29,-6.916
2012-13,2013-03-27,ROC,PAC,ROC,14.765,1.909,4.364,0.438,1.909,4.348,0.439,0,0.015,0.0,0.758,1.348,0.562,1.621,2.758,4.379,0.621,0.545,0.379,1.258,1.727,4.576,3.308,-2.212,0.462,0.438,0.003,0.174,14.137,22.57,18.402,6.575,2.002,2.1,20.432,19.768,83.079,107.254,-6.994
2012-13,2013-03-29,ROC,GRI,GRI,14.877,1.94,4.418,0.439,1.94,4.403,0.441,0,0.015,0.0,0.776,1.358,0.571,1.657,2.716,4.373,0.627,0.552,0.373,1.239,1.746,4.657,3.397,-2.104,0.464,0.439,0.003,0.176,14.18,22.217,18.269,6.616,2.008,2.067,20.112,19.734,83.906,107.359,-6.812
2012-13,2013-03-30,ROC,CLI,ROC,14.954,1.941,4.5,0.431,1.941,4.485,0.433,0,0.015,0.0,0.779,1.368,0.57,1.691,2.706,4.397,0.632,0.544,0.368,1.235,1.794,4.662,3.34,-1.985,0.457,0.431,0.003,0.173,14.295,22.097,18.274,6.64,1.977,2.035,19.932,19.849,83.723,107.646,-7.015
2012-13,2013-04-01,ROC,MAG,ROC,14.774,1.913,4.435,0.431,1.913,4.42,0.433,0,0.014,0.0,0.768,1.348,0.57,1.667,2.696,4.362,0.623,0.536,0.362,1.217,1.768,4.594,3.3,-1.986,0.457,0.431,0.003,0.173,14.079,23.089,18.661,6.539,1.947,2.005,19.63,19.548,82.455,107.136,-6.824
2012-13,2013-04-03,ROC,KIN,KIN,14.761,1.914,4.5,0.425,1.914,4.486,0.427,0,0.014,0.0,0.8,1.443,0.554,1.7,2.714,4.414,0.614,0.543,0.357,1.214,1.771,4.629,3.291,-2.029,0.451,0.425,0.003,0.178,14.252,23.176,18.788,6.442,1.973,1.975,19.448,19.857,82.343,107.015,-7.001
2012-13,2013-04-05,ROC,BLA,BLA,14.553,1.887,4.437,0.425,1.887,4.423,0.427,0,0.014,0.0,0.789,1.423,0.554,1.676,2.676,4.352,0.606,0.535,0.352,1.197,1.746,4.563,3.245,-2.0,0.451,0.425,0.003,0.178,14.252,23.176,18.788,6.442,1.973,1.975,19.448,19.857,82.343,107.015,-7.001
2012-13,2013-04-06,ROC,NUG,NUG,14.406,1.875,4.389,0.427,1.875,4.375,0.429,0,0.014,0.0,0.778,1.431,0.544,1.653,2.639,4.292,0.597,0.542,0.347,1.181,1.722,4.528,3.226,-2.0,0.451,0.427,0.003,0.177,14.043,22.835,18.512,6.347,2.132,1.946,19.162,19.888,82.294,106.721,-6.8
2012-13,2013-04-09,ROC,SUN,ROC,14.373,1.877,4.384,0.428,1.877,4.37,0.429,0,0.014,0.0,0.781,1.493,0.523,1.671,2.616,4.288,0.603,0.548,0.342,1.178,1.699,4.534,3.238,-1.959,0.45,0.428,0.003,0.178,14.235,22.639,18.51,6.442,2.158,1.917,19.074,19.986,82.377,107.014,-6.799
2012-13,2013-04-12,ROC,GRI,ROC,14.179,1.851,4.324,0.428,1.851,4.311,0.429,0,0.014,0.0,0.77,1.473,0.523,1.649,2.581,4.23,0.595,0.541,0.338,1.162,1.676,4.473,3.195,-1.932,0.45,0.428,0.003,0.178,14.235,22.639,18.51,6.442,2.158,1.917,19.074,19.986,82.377,107.014,-6.799
2012-13,2013-04-14,ROC,KIN,ROC,13.99,1.827,4.267,0.428,1.827,4.253,0.429,0,0.013,0.0,0.76,1.453,0.523,1.627,2.547,4.173,0.587,0.533,0.333,1.147,1.653,4.413,3.152,-1.907,0.45,0.428,0.003,0.178,14.235,22.639,18.51,6.442,2.158,1.917,19.074,19.986,82.377,107.014,-6.799
