SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-10,SUN,RAP,RAP,10.685,1.091,3.455,0.316,1.091,3.273,0.333,0.0,0.182,0.0,0.545,1.0,0.545,0.636,1.364,2.0,0.182,0.182,0.091,0.545,0.545,2.727,1.027,-0.818,0.35,0.316,0.053,0.158,4.067,18.2,11.089,2.633,0.967,0.389,10.778,19.211,57.889,97.889,-9.256
2000-01,2000-12-11,SUN,BUL,BUL,9.795,1.0,3.167,0.316,1.0,3.0,0.333,0.0,0.167,0.0,0.5,0.917,0.545,0.583,1.25,1.833,0.167,0.167,0.083,0.5,0.5,2.5,0.942,-0.75,0.35,0.316,0.053,0.158,4.067,18.2,11.089,2.633,0.967,0.389,10.778,19.211,57.889,97.889,-9.256
2000-01,2000-12-13,SUN,SPU,SUN,10.878,1.231,3.538,0.348,1.231,3.385,0.364,0.0,0.154,0.0,0.462,1.0,0.462,0.769,1.538,2.308,0.154,0.308,0.077,0.538,0.615,2.923,1.408,0.308,0.367,0.348,0.043,0.13,5.2,18.6,11.88,2.37,1.33,0.35,10.71,19.33,61.0,96.4,-8.3
2000-01,2000-12-15,SUN,CLI,SUN,10.616,1.214,3.357,0.362,1.214,3.214,0.378,0.0,0.143,0.0,0.429,0.929,0.462,0.786,1.429,2.214,0.143,0.286,0.071,0.5,0.714,2.857,1.421,0.429,0.379,0.362,0.043,0.128,6.364,16.909,11.573,2.155,1.209,0.318,9.736,18.173,74.0,98.0,-7.555
2000-01,2000-12-16,SUN,SPU,SPU,9.908,1.133,3.133,0.362,1.133,3.0,0.378,0.0,0.133,0.0,0.4,0.867,0.462,0.733,1.333,2.067,0.133,0.267,0.067,0.467,0.667,2.667,1.327,0.4,0.379,0.362,0.043,0.128,6.364,16.909,11.573,2.155,1.209,0.318,9.736,18.173,74.0,98.0,-7.555
2000-01,2000-12-19,SUN,PIS,SUN,9.693,1.188,3.25,0.365,1.188,3.062,0.388,0.0,0.188,0.0,0.5,0.938,0.533,0.688,1.312,2.0,0.125,0.25,0.125,0.438,0.625,2.875,1.513,0.062,0.392,0.365,0.058,0.154,5.833,17.258,11.358,1.975,1.108,1.483,8.925,20.083,77.0,97.0,-5.425
2000-01,2000-12-23,SUN,NUG,SUN,10.026,1.235,3.471,0.356,1.235,3.294,0.375,0.0,0.176,0.0,0.529,1.0,0.529,0.647,1.353,2.0,0.176,0.235,0.176,0.412,0.706,3.0,1.524,0.412,0.384,0.356,0.051,0.153,5.385,17.023,10.992,2.823,1.023,1.708,8.238,20.285,76.615,96.769,-5.331
2000-01,2000-12-26,SUN,VGR,VGR,10.59,1.278,3.5,0.365,1.278,3.333,0.383,0.0,0.167,0.0,0.5,0.944,0.529,0.611,1.5,2.111,0.278,0.222,0.167,0.5,0.833,3.056,1.517,-0.5,0.39,0.365,0.048,0.143,5.0,17.179,10.993,3.543,0.95,1.586,10.029,19.8,76.357,96.929,-5.529
2000-01,2000-12-28,SUN,LAK,SUN,10.968,1.421,3.737,0.38,1.421,3.579,0.397,0.0,0.158,0.0,0.474,0.895,0.529,0.579,1.526,2.105,0.263,0.263,0.158,0.474,0.842,3.316,1.711,-0.211,0.401,0.38,0.042,0.127,4.667,17.18,10.8,3.307,1.073,1.48,9.36,19.88,77.467,97.267,-5.32
2000-01,2000-12-30,SUN,RAP,SUN,11.484,1.4,3.8,0.368,1.4,3.65,0.384,0.0,0.15,0.0,0.5,0.95,0.526,0.55,1.75,2.3,0.3,0.4,0.25,0.45,1.0,3.3,1.865,-0.85,0.391,0.368,0.039,0.132,4.375,17.969,10.913,3.638,1.431,1.831,8.775,19.325,76.812,97.125,-4.881
2000-01,2001-01-03,SUN,CLI,SUN,11.233,1.333,3.762,0.354,1.333,3.619,0.368,0.0,0.143,0.0,0.476,0.905,0.526,0.524,1.714,2.238,0.286,0.381,0.238,0.429,1.0,3.143,1.671,-1.143,0.378,0.354,0.038,0.127,4.118,18.059,10.906,3.424,1.347,1.724,8.259,19.618,72.294,98.412,-6.406
2000-01,2001-01-05,SUN,VGR,SUN,11.871,1.455,3.955,0.368,1.455,3.818,0.381,0.0,0.136,0.0,0.545,0.955,0.571,0.636,1.909,2.545,0.318,0.409,0.227,0.5,1.091,3.455,1.977,-1.091,0.395,0.368,0.034,0.138,4.711,18.783,11.561,3.656,1.4,1.628,8.822,19.739,74.0,98.222,-6.044
2000-01,2001-01-07,SUN,TIM,SUN,12.18,1.478,3.957,0.374,1.478,3.826,0.386,0.0,0.13,0.0,0.522,0.913,0.571,0.652,1.913,2.565,0.391,0.391,0.217,0.565,1.087,3.478,1.991,-1.043,0.399,0.374,0.033,0.132,4.832,18.326,11.416,4.163,1.326,1.542,10.111,19.405,74.474,97.684,-5.884
2000-01,2001-01-11,SUN,PAC,SUN,12.765,1.625,4.125,0.394,1.625,4.0,0.406,0.0,0.125,0.0,0.5,0.875,0.571,0.667,1.875,2.542,0.375,0.417,0.208,0.667,1.083,3.75,2.117,-1.542,0.416,0.394,0.03,0.121,4.8,17.665,11.075,3.955,1.355,1.465,10.97,19.38,75.0,98.55,-5.845
2000-01,2001-01-13,SUN,MAV,MAV,13.348,1.64,4.2,0.39,1.64,4.08,0.402,0.0,0.12,0.0,0.48,0.84,0.571,0.72,2.0,2.72,0.4,0.4,0.28,0.64,1.08,3.76,2.24,-0.92,0.411,0.39,0.029,0.114,4.867,17.81,11.138,4.038,1.29,1.676,10.448,18.905,75.81,98.095,-5.543
2000-01,2001-01-14,SUN,SUP,SUN,13.425,1.692,4.231,0.4,1.692,4.115,0.411,0.0,0.115,0.0,0.615,0.962,0.64,0.692,2.0,2.692,0.462,0.385,0.269,0.615,1.154,4.0,2.481,-0.269,0.43,0.4,0.027,0.145,4.645,17.677,10.95,4.814,1.232,1.6,9.973,18.918,79.5,97.955,-4.986
2000-01,2001-01-17,SUN,SUP,SUP,13.388,1.704,4.333,0.393,1.704,4.222,0.404,0.0,0.111,0.0,0.63,0.963,0.654,0.815,2.0,2.815,0.444,0.37,0.259,0.593,1.148,4.037,2.533,-0.222,0.424,0.393,0.026,0.145,5.865,17.617,11.539,4.604,1.178,1.53,9.539,19.287,80.217,98.696,-5.0
2000-01,2001-01-21,SUN,JAZ,JAZ,13.134,1.643,4.286,0.383,1.643,4.179,0.393,0.0,0.107,0.0,0.607,0.929,0.654,0.786,2.0,2.786,0.429,0.357,0.25,0.607,1.143,3.893,2.339,-0.071,0.415,0.383,0.025,0.142,5.621,18.3,11.842,4.413,1.129,1.467,10.183,19.708,76.875,98.083,-6.004
2000-01,2001-02-01,SUN,BLA,BLA,12.681,1.586,4.138,0.383,1.586,4.034,0.393,0.0,0.103,0.0,0.586,0.897,0.654,0.759,1.931,2.69,0.414,0.345,0.241,0.586,1.103,3.759,2.259,-0.069,0.415,0.383,0.025,0.142,5.621,18.3,11.842,4.413,1.129,1.467,10.183,19.708,76.875,98.083,-6.004
2000-01,2001-02-04,SUN,CHO,SUN,12.554,1.533,4.1,0.374,1.533,4.0,0.383,0.0,0.1,0.0,0.567,0.867,0.654,0.733,1.9,2.633,0.4,0.367,0.233,0.567,1.067,3.633,2.157,0.1,0.405,0.374,0.024,0.138,5.396,18.116,11.624,4.236,1.324,1.408,9.776,19.532,73.8,98.48,-6.296
2000-01,2001-02-06,SUN,BUL,SUN,13.176,1.645,4.387,0.375,1.645,4.29,0.383,0.0,0.097,0.0,0.548,0.839,0.654,0.903,2.0,2.903,0.484,0.484,0.226,0.581,1.129,3.839,2.49,0.323,0.404,0.375,0.022,0.125,5.831,18.142,11.854,4.808,1.527,1.354,9.673,19.5,74.692,97.808,-5.719
2000-01,2001-02-07,SUN,LAK,LAK,13.753,1.75,4.688,0.373,1.75,4.594,0.381,0.0,0.094,0.0,0.562,0.844,0.667,1.062,2.062,3.125,0.625,0.562,0.25,0.688,1.156,4.062,2.756,0.656,0.402,0.373,0.02,0.12,6.374,18.026,12.078,5.485,1.644,1.396,10.119,19.711,75.037,97.148,-5.507
2000-01,2001-02-13,SUN,WAR,WAR,14.076,1.727,4.788,0.361,1.697,4.667,0.364,0.03,0.121,0.25,0.545,0.818,0.667,1.121,2.121,3.242,0.606,0.545,0.273,0.697,1.212,4.03,2.661,0.818,0.391,0.364,0.025,0.114,6.632,18.032,12.214,5.289,1.586,1.45,10.154,19.621,74.286,97.0,-5.643
2000-01,2001-02-23,SUN,KNI,KNI,14.611,1.824,4.853,0.376,1.794,4.735,0.379,0.029,0.118,0.25,0.529,0.794,0.667,1.088,2.206,3.294,0.647,0.588,0.294,0.735,1.176,4.206,2.897,0.824,0.404,0.379,0.024,0.109,6.403,17.938,12.059,5.459,1.638,1.466,10.569,19.383,75.276,96.69,-5.383
2000-01,2001-02-25,SUN,JAZ,SUN,15.108,1.829,4.829,0.379,1.8,4.714,0.382,0.029,0.114,0.25,0.514,0.771,0.667,1.057,2.257,3.314,0.629,0.6,0.314,0.771,1.171,4.2,2.886,0.571,0.406,0.382,0.024,0.107,6.19,17.843,11.913,5.277,1.643,1.507,11.327,19.067,74.767,96.467,-5.263
2000-01,2001-02-28,SUN,MAG,SUN,15.102,1.806,4.889,0.369,1.778,4.778,0.372,0.028,0.111,0.25,0.528,0.806,0.655,1.056,2.222,3.278,0.611,0.583,0.306,0.806,1.194,4.167,2.703,0.667,0.397,0.372,0.023,0.108,6.216,17.506,11.761,5.106,1.59,1.458,11.613,19.368,73.645,96.387,-5.771
2000-01,2001-03-01,SUN,SPU,SPU,15.144,1.892,5.027,0.376,1.865,4.919,0.379,0.027,0.108,0.25,0.622,0.892,0.697,1.081,2.216,3.297,0.622,0.595,0.297,0.784,1.189,4.432,2.962,0.486,0.409,0.379,0.022,0.124,6.397,17.378,11.791,5.631,1.631,1.412,11.25,19.719,75.375,96.5,-5.172
2000-01,2001-03-03,SUN,NUG,SUN,15.399,1.921,5.132,0.374,1.895,5.026,0.377,0.026,0.105,0.25,0.658,0.921,0.714,1.079,2.289,3.368,0.632,0.605,0.289,0.842,1.237,4.526,2.953,0.447,0.409,0.377,0.021,0.128,6.309,17.618,11.809,5.733,1.648,1.37,11.615,19.833,75.212,96.606,-5.17
2000-01,2001-03-06,SUN,NUG,NUG,15.762,2.026,5.282,0.383,2.0,5.179,0.386,0.026,0.103,0.25,0.821,1.103,0.744,1.154,2.462,3.615,0.641,0.59,0.308,0.821,1.282,4.897,3.364,0.974,0.425,0.386,0.019,0.155,6.571,17.947,12.126,5.735,1.6,1.391,11.274,19.903,77.235,96.382,-4.815
2000-01,2001-03-07,SUN,KIN,SUN,16.232,2.2,5.575,0.395,2.175,5.45,0.399,0.025,0.125,0.2,0.975,1.25,0.78,1.15,2.525,3.675,0.675,0.625,0.3,0.825,1.325,5.4,3.782,1.25,0.441,0.397,0.022,0.175,6.486,17.843,12.054,5.951,1.634,1.351,11.086,20.114,78.486,96.0,-4.446
2000-01,2001-03-09,SUN,JAZ,JAZ,16.313,2.195,5.683,0.386,2.171,5.537,0.392,0.024,0.146,0.167,1.0,1.268,0.788,1.122,2.488,3.61,0.683,0.659,0.317,0.854,1.366,5.415,3.698,0.878,0.434,0.388,0.026,0.176,6.306,17.503,11.797,6.0,1.739,1.408,11.208,20.403,77.778,96.167,-4.622
2000-01,2001-03-11,SUN,ROC,SUN,16.644,2.262,5.738,0.394,2.238,5.595,0.4,0.024,0.143,0.167,1.024,1.286,0.796,1.143,2.548,3.69,0.714,0.69,0.31,0.881,1.429,5.571,3.874,0.452,0.442,0.396,0.025,0.178,6.357,17.862,11.943,6.17,1.784,1.37,11.403,20.297,78.784,96.649,-4.432
2000-01,2001-03-14,SUN,BLA,BLA,16.87,2.326,5.86,0.397,2.302,5.721,0.402,0.023,0.14,0.167,1.047,1.349,0.776,1.186,2.628,3.814,0.698,0.674,0.302,0.907,1.488,5.721,3.919,0.791,0.443,0.399,0.024,0.179,6.5,18.179,12.15,6.008,1.737,1.334,11.461,20.416,79.105,96.789,-4.484
2000-01,2001-03-15,SUN,CEL,SUN,17.162,2.364,6.023,0.392,2.341,5.886,0.398,0.023,0.136,0.167,1.023,1.318,0.776,1.273,2.614,3.886,0.75,0.682,0.295,0.909,1.523,5.773,3.955,0.818,0.437,0.394,0.023,0.17,6.81,17.895,12.164,6.315,1.741,1.3,11.349,20.451,79.282,96.769,-4.379
2000-01,2001-03-17,SUN,MAV,MAV,17.506,2.4,6.111,0.393,2.356,5.956,0.396,0.044,0.156,0.286,1.044,1.333,0.783,1.267,2.622,3.889,0.778,0.689,0.311,0.911,1.578,5.889,4.038,1.156,0.44,0.396,0.025,0.171,6.728,17.8,12.06,6.382,1.738,1.338,11.275,20.307,80.325,97.175,-4.255
2000-01,2001-03-20,SUN,WIZ,SUN,17.562,2.413,6.13,0.394,2.37,5.957,0.398,0.043,0.174,0.25,1.022,1.304,0.783,1.283,2.652,3.935,0.761,0.696,0.304,0.913,1.609,5.891,4.03,0.783,0.439,0.397,0.028,0.167,6.824,17.863,12.149,6.227,1.759,1.305,11.305,20.241,80.561,97.585,-4.3
2000-01,2001-03-22,SUN,SUP,SUP,17.421,2.383,6.043,0.394,2.34,5.872,0.399,0.043,0.17,0.25,1.0,1.277,0.783,1.277,2.66,3.936,0.766,0.681,0.298,0.894,1.617,5.809,3.998,0.638,0.44,0.398,0.028,0.165,6.879,18.383,12.371,6.388,1.717,1.274,11.036,19.943,81.857,97.571,-4.24
2000-01,2001-03-23,SUN,76E,SUN,17.552,2.333,6.021,0.388,2.292,5.854,0.391,0.042,0.167,0.25,0.979,1.25,0.783,1.312,2.667,3.979,0.771,0.667,0.292,0.896,1.604,5.688,3.89,0.833,0.433,0.391,0.028,0.163,7.021,18.314,12.412,6.391,1.677,1.244,11.167,19.74,80.814,97.791,-4.398
2000-01,2001-03-26,SUN,LAK,SUN,17.702,2.306,6.02,0.383,2.265,5.857,0.387,0.041,0.163,0.25,0.959,1.224,0.783,1.286,2.673,3.959,0.796,0.653,0.286,0.898,1.592,5.612,3.792,1.02,0.428,0.386,0.027,0.159,6.861,18.202,12.289,6.502,1.639,1.216,11.239,19.623,79.955,97.591,-4.514
2000-01,2001-03-28,SUN,CAV,SUN,17.882,2.36,6.16,0.383,2.32,6.0,0.387,0.04,0.16,0.25,1.02,1.28,0.797,1.28,2.74,4.02,0.8,0.68,0.28,0.9,1.64,5.78,3.906,1.32,0.43,0.386,0.026,0.166,6.824,18.324,12.367,6.48,1.693,1.189,11.129,19.791,80.533,97.378,-4.444
2000-01,2001-03-29,SUN,ROC,ROC,18.166,2.431,6.235,0.39,2.392,6.059,0.395,0.039,0.176,0.222,1.039,1.294,0.803,1.294,2.843,4.137,0.804,0.667,0.275,0.882,1.706,5.941,4.063,1.412,0.437,0.393,0.028,0.167,6.817,18.578,12.476,6.448,1.657,1.163,10.887,19.685,81.826,97.413,-4.335
2000-01,2001-04-01,SUN,BUC,SUN,18.372,2.481,6.25,0.397,2.423,6.058,0.4,0.058,0.192,0.3,1.019,1.269,0.803,1.327,2.827,4.154,0.827,0.692,0.288,0.865,1.692,6.038,4.263,1.558,0.443,0.402,0.031,0.163,6.913,18.343,12.411,6.555,1.7,1.189,10.655,19.504,83.702,97.319,-3.964
2000-01,2001-04-03,SUN,PAC,PAC,18.404,2.453,6.208,0.395,2.396,6.019,0.398,0.057,0.189,0.3,1.038,1.283,0.809,1.321,2.792,4.113,0.811,0.717,0.302,0.868,1.66,6.0,4.264,1.604,0.443,0.4,0.03,0.167,6.921,18.121,12.308,6.419,1.777,1.254,10.788,19.398,83.729,97.479,-3.954
2000-01,2001-04-04,SUN,CHO,CHO,18.632,2.407,6.167,0.39,2.352,5.963,0.394,0.056,0.204,0.273,1.019,1.259,0.809,1.333,2.926,4.259,0.815,0.759,0.296,0.87,1.704,5.889,4.235,1.685,0.438,0.395,0.033,0.165,6.908,18.422,12.453,6.394,1.847,1.229,10.976,19.155,82.633,97.163,-3.949
2000-01,2001-04-06,SUN,TIM,TIM,18.79,2.455,6.309,0.389,2.4,6.109,0.393,0.055,0.2,0.273,1.0,1.236,0.809,1.309,2.873,4.182,0.818,0.745,0.291,0.873,1.709,5.964,4.178,1.564,0.435,0.393,0.032,0.159,6.77,18.054,12.204,6.376,1.81,1.204,10.89,19.234,82.52,97.4,-4.084
2000-01,2001-04-07,SUN,CAV,CAV,18.798,2.464,6.286,0.392,2.411,6.089,0.396,0.054,0.196,0.273,1.018,1.25,0.814,1.304,2.893,4.196,0.804,0.75,0.304,0.857,1.714,6.0,4.255,1.482,0.439,0.396,0.031,0.162,6.749,18.131,12.239,6.251,1.829,1.243,10.676,19.129,83.804,97.549,-3.841
2000-01,2001-04-10,SUN,LAK,LAK,18.771,2.439,6.211,0.393,2.386,6.018,0.397,0.053,0.193,0.273,1.0,1.246,0.803,1.281,2.842,4.123,0.807,0.772,0.316,0.842,1.754,5.93,4.223,1.439,0.439,0.397,0.031,0.161,6.619,17.783,12.004,6.285,1.913,1.304,10.471,18.879,84.096,97.635,-3.765
2000-01,2001-04-11,SUN,MAV,SUN,18.592,2.397,6.155,0.389,2.345,5.966,0.393,0.052,0.19,0.273,0.983,1.224,0.803,1.259,2.828,4.086,0.81,0.759,0.31,0.828,1.741,5.828,4.129,1.155,0.435,0.394,0.031,0.16,6.494,18.013,12.034,6.543,1.877,1.279,10.274,18.847,82.811,97.962,-3.983
2000-01,2001-04-13,SUN,SUP,SUN,18.277,2.356,6.051,0.389,2.305,5.864,0.393,0.051,0.186,0.273,0.966,1.203,0.803,1.237,2.78,4.017,0.797,0.746,0.305,0.814,1.712,5.729,4.059,1.136,0.435,0.394,0.031,0.16,6.494,18.013,12.034,6.543,1.877,1.279,10.274,18.847,82.811,97.962,-3.983
2000-01,2001-04-15,SUN,KIN,SUN,18.298,2.367,6.083,0.389,2.317,5.883,0.394,0.05,0.2,0.25,0.95,1.183,0.803,1.217,2.783,4.0,0.833,0.75,0.317,0.817,1.717,5.733,4.067,1.1,0.434,0.393,0.033,0.156,6.374,17.996,11.976,6.806,1.894,1.32,10.289,18.863,83.056,98.222,-3.974
2000-01,2001-04-16,SUN,CLI,CLI,18.289,2.328,6.016,0.387,2.279,5.82,0.392,0.049,0.197,0.25,0.967,1.197,0.808,1.213,2.836,4.049,0.836,0.754,0.344,0.803,1.721,5.672,4.089,0.967,0.433,0.391,0.033,0.161,6.342,18.275,12.078,6.805,1.909,1.436,10.102,18.64,83.564,97.855,-3.835
2000-01,2001-04-18,SUN,JAZ,SUN,18.212,2.323,6.0,0.387,2.274,5.806,0.392,0.048,0.194,0.25,0.952,1.177,0.808,1.194,2.806,4.0,0.839,0.758,0.339,0.79,1.71,5.645,4.069,0.903,0.433,0.391,0.032,0.159,6.229,18.102,11.932,6.909,1.943,1.411,9.921,18.598,83.696,98.071,-3.786
2000-01,2001-04-22,SUN,KIN,KIN,18.418,2.365,6.032,0.392,2.317,5.841,0.397,0.048,0.19,0.25,0.968,1.222,0.792,1.206,2.841,4.048,0.873,0.746,0.333,0.81,1.746,5.746,4.148,1.111,0.437,0.396,0.032,0.161,6.307,18.142,12.007,7.086,1.909,1.386,10.046,18.591,84.228,98.193,-3.718
2000-01,2001-04-25,SUN,KIN,KIN,18.437,2.344,6.016,0.39,2.297,5.828,0.394,0.047,0.188,0.25,0.953,1.203,0.792,1.188,2.828,4.016,0.859,0.781,0.344,0.812,1.734,5.688,4.111,0.984,0.434,0.394,0.031,0.158,6.198,17.972,11.881,6.964,2.005,1.414,10.16,18.497,83.397,97.862,-3.678
2000-01,2001-04-29,SUN,KIN,SUN,18.57,2.369,6.092,0.389,2.323,5.908,0.393,0.046,0.185,0.25,0.969,1.231,0.788,1.231,2.846,4.077,0.877,0.785,0.338,0.815,1.769,5.754,4.16,0.754,0.434,0.393,0.03,0.159,6.302,17.976,11.929,7.088,2.003,1.39,10.115,18.531,83.593,98.271,-3.69
2000-01,2001-05-02,SUN,KIN,SUN,18.788,2.379,6.152,0.387,2.333,5.97,0.391,0.045,0.182,0.25,1.03,1.303,0.791,1.212,2.864,4.076,0.879,0.833,0.333,0.848,1.803,5.833,4.189,0.576,0.434,0.39,0.03,0.167,6.197,17.913,11.843,7.047,2.065,1.367,10.267,18.555,83.467,98.233,-3.662
2001-02,2001-10-30,SUN,NUG,SUN,18.602,2.327,5.938,0.396,2.285,5.768,0.4,0.043,0.17,0.238,0.967,1.247,0.753,1.161,2.868,4.029,0.849,0.782,0.312,0.891,1.739,5.663,4.006,0.374,0.439,0.399,0.029,0.159,5.967,17.792,11.742,6.796,1.934,1.28,11.284,18.039,81.474,98.662,-3.869
2001-02,2001-11-01,SUN,WAR,WAR,18.88,2.372,6.024,0.395,2.332,5.862,0.398,0.041,0.163,0.227,0.983,1.288,0.765,1.116,2.912,4.027,0.848,0.837,0.328,0.912,1.827,5.769,4.052,0.509,0.438,0.397,0.027,0.163,5.695,17.761,11.558,6.724,2.092,1.34,11.139,18.042,82.044,98.632,-3.802
2001-02,2001-11-02,SUN,LAK,LAK,19.12,2.396,6.02,0.399,2.358,5.864,0.402,0.039,0.156,0.217,0.948,1.247,0.753,1.169,2.923,4.091,0.883,0.877,0.318,0.923,1.87,5.779,4.147,0.233,0.441,0.401,0.026,0.157,5.97,17.706,11.66,6.983,2.17,1.282,11.276,17.775,83.172,99.387,-3.558
2001-02,2001-11-04,SUN,ROC,SUN,19.425,2.452,6.083,0.403,2.416,5.934,0.406,0.038,0.149,0.208,0.979,1.27,0.77,1.195,2.997,4.192,0.855,0.851,0.373,0.93,1.98,5.922,4.252,-0.356,0.446,0.406,0.025,0.161,6.083,17.893,11.816,6.692,2.08,1.47,11.228,17.751,84.498,99.913,-3.518
2001-02,2001-11-06,SUN,GRI,SUN,19.501,2.441,6.015,0.407,2.406,5.871,0.41,0.036,0.143,0.2,0.979,1.294,0.758,1.189,3.069,4.257,0.926,0.923,0.362,0.902,2.021,5.897,4.405,-0.472,0.448,0.409,0.024,0.162,6.116,18.11,12.011,7.121,2.293,1.411,10.778,17.477,86.478,99.716,-3.106
2001-02,2001-11-08,SUN,HAW,SUN,19.922,2.561,6.112,0.418,2.527,5.974,0.421,0.035,0.138,0.192,0.946,1.251,0.753,1.182,3.072,4.254,1.062,0.961,0.384,0.907,2.058,6.101,4.717,0.841,0.458,0.421,0.023,0.155,6.011,17.79,11.807,7.647,2.328,1.438,10.749,17.347,88.306,99.189,-2.717
2001-02,2001-11-10,SUN,CLI,CLI,20.376,2.578,6.174,0.416,2.546,6.041,0.419,0.033,0.133,0.185,0.979,1.275,0.767,1.209,3.203,4.411,1.03,0.997,0.373,0.943,2.093,6.168,4.765,0.657,0.457,0.419,0.022,0.159,6.052,18.346,12.044,7.364,2.352,1.384,11.032,17.238,88.221,99.7,-2.824
2001-02,2001-11-13,SUN,SUP,SUP,20.649,2.594,6.233,0.414,2.563,6.106,0.417,0.032,0.128,0.179,0.947,1.235,0.765,1.234,3.169,4.402,1.063,0.967,0.393,0.946,2.126,6.168,4.732,0.574,0.454,0.417,0.021,0.153,6.128,17.998,11.914,7.486,2.269,1.439,11.034,17.144,88.141,99.746,-2.862
