SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,SPU,KIN,SPU,7.446,0.714,1.5,0.476,0.429,1.071,0.4,0.286,0.429,0.667,0.071,0.143,0.5,0.143,0.357,0.5,0.5,0.143,0.0,0.5,0.071,1.786,1.164,0.429,0.571,0.571,0.286,0.048,1.74,8.32,5.19,14.45,1.08,0.0,26.65,13.31,80.2,101.6,-0.53
2000-01,2000-12-01,SPU,LAK,LAK,6.95,0.667,1.4,0.476,0.4,1.0,0.4,0.267,0.4,0.667,0.067,0.133,0.5,0.133,0.333,0.467,0.467,0.133,0.0,0.467,0.067,1.667,1.087,0.4,0.571,0.571,0.286,0.048,1.74,8.32,5.19,14.45,1.08,0.0,26.65,13.31,80.2,101.6,-0.53
2000-01,2000-12-03,SPU,VGR,VGR,6.516,0.625,1.312,0.476,0.375,0.938,0.4,0.25,0.375,0.667,0.062,0.125,0.5,0.125,0.312,0.438,0.438,0.125,0.0,0.438,0.062,1.562,1.019,0.375,0.571,0.571,0.286,0.048,1.74,8.32,5.19,14.45,1.08,0.0,26.65,13.31,80.2,101.6,-0.53
2000-01,2000-12-05,SPU,KIN,KIN,6.132,0.588,1.235,0.476,0.353,0.882,0.4,0.235,0.353,0.667,0.059,0.118,0.5,0.118,0.294,0.412,0.412,0.118,0.0,0.412,0.059,1.471,0.959,0.353,0.571,0.571,0.286,0.048,1.74,8.32,5.19,14.45,1.08,0.0,26.65,13.31,80.2,101.6,-0.53
2000-01,2000-12-07,SPU,KNI,SPU,5.792,0.556,1.167,0.476,0.333,0.833,0.4,0.222,0.333,0.667,0.056,0.111,0.5,0.111,0.278,0.389,0.389,0.111,0.0,0.389,0.056,1.389,0.906,0.333,0.571,0.571,0.286,0.048,1.74,8.32,5.19,14.45,1.08,0.0,26.65,13.31,80.2,101.6,-0.53
2000-01,2000-12-09,SPU,BUL,SPU,5.487,0.526,1.105,0.476,0.316,0.789,0.4,0.211,0.316,0.667,0.053,0.105,0.5,0.105,0.263,0.368,0.368,0.105,0.0,0.368,0.053,1.316,0.858,0.316,0.571,0.571,0.286,0.048,1.74,8.32,5.19,14.45,1.08,0.0,26.65,13.31,80.2,101.6,-0.53
2000-01,2000-12-11,SPU,JAZ,JAZ,5.94,0.6,1.3,0.462,0.35,0.85,0.412,0.25,0.45,0.556,0.05,0.1,0.5,0.1,0.25,0.35,0.35,0.2,0.0,0.4,0.05,1.5,0.98,0.3,0.558,0.558,0.346,0.038,1.582,7.564,4.718,13.136,1.636,0.0,25.745,13.818,80.455,100.091,-0.445
2000-01,2000-12-13,SPU,SUN,SUN,5.657,0.571,1.238,0.462,0.333,0.81,0.412,0.238,0.429,0.556,0.048,0.095,0.5,0.095,0.238,0.333,0.333,0.19,0.0,0.381,0.048,1.429,0.933,0.286,0.558,0.558,0.346,0.038,1.582,7.564,4.718,13.136,1.636,0.0,25.745,13.818,80.455,100.091,-0.445
2000-01,2000-12-14,SPU,NUG,SPU,5.4,0.545,1.182,0.462,0.318,0.773,0.412,0.227,0.409,0.556,0.045,0.091,0.5,0.091,0.227,0.318,0.318,0.182,0.0,0.364,0.045,1.364,0.891,0.273,0.558,0.558,0.346,0.038,1.582,7.564,4.718,13.136,1.636,0.0,25.745,13.818,80.455,100.091,-0.445
2000-01,2000-12-16,SPU,SUN,SPU,5.835,0.565,1.304,0.433,0.304,0.87,0.35,0.261,0.435,0.6,0.174,0.217,0.8,0.087,0.304,0.391,0.391,0.174,0.0,0.348,0.13,1.565,1.061,0.348,0.559,0.533,0.333,0.133,1.45,8.067,4.908,13.775,1.5,0.0,23.6,14.0,84.75,101.083,-0.292
2000-01,2000-12-19,SPU,ROC,ROC,5.847,0.542,1.25,0.433,0.292,0.833,0.35,0.25,0.417,0.6,0.167,0.208,0.8,0.083,0.333,0.417,0.417,0.167,0.0,0.333,0.167,1.5,1.042,0.083,0.559,0.533,0.333,0.133,1.338,8.654,5.223,14.769,1.385,0.0,21.785,12.923,94.154,100.308,-0.185
2000-01,2000-12-20,SPU,CAV,SPU,5.764,0.52,1.24,0.419,0.28,0.84,0.333,0.24,0.4,0.6,0.16,0.2,0.8,0.08,0.32,0.4,0.44,0.16,0.0,0.32,0.16,1.44,1.0,0.12,0.542,0.516,0.323,0.129,1.243,8.036,4.85,16.164,1.286,0.0,20.229,12.864,91.5,100.643,-0.736
2000-01,2000-12-22,SPU,WAR,SPU,6.225,0.538,1.385,0.389,0.269,0.846,0.318,0.269,0.538,0.5,0.154,0.192,0.8,0.077,0.308,0.385,0.5,0.154,0.0,0.346,0.154,1.5,0.973,0.423,0.51,0.486,0.389,0.111,1.16,7.5,4.527,16.187,1.2,0.0,19.993,13.0,90.267,100.4,-1.227
2000-01,2000-12-23,SPU,CHO,CHO,6.634,0.556,1.444,0.385,0.259,0.815,0.318,0.296,0.63,0.471,0.185,0.222,0.833,0.074,0.296,0.37,0.481,0.148,0.0,0.333,0.185,1.593,1.007,0.593,0.516,0.487,0.436,0.128,1.088,7.031,4.244,15.175,1.125,0.0,18.744,12.744,92.625,100.688,-1.425
2000-01,2000-12-26,SPU,ROC,SPU,7.009,0.679,1.571,0.432,0.357,0.929,0.385,0.321,0.643,0.5,0.214,0.25,0.857,0.071,0.321,0.393,0.536,0.179,0.0,0.321,0.214,1.893,1.343,0.786,0.563,0.534,0.409,0.136,1.024,7.065,4.206,16.376,1.259,0.0,17.641,12.965,97.882,100.353,-0.129
2000-01,2000-12-28,SPU,BUL,BUL,7.203,0.724,1.586,0.457,0.414,0.966,0.429,0.31,0.621,0.5,0.207,0.241,0.857,0.103,0.31,0.414,0.517,0.172,0.0,0.345,0.276,1.966,1.376,0.483,0.581,0.554,0.391,0.13,1.456,6.672,4.2,15.467,1.189,0.0,18.511,12.856,99.389,101.111,-0.322
2000-01,2000-12-30,SPU,PAC,PAC,7.45,0.7,1.6,0.437,0.4,0.933,0.429,0.3,0.667,0.45,0.267,0.3,0.889,0.1,0.3,0.4,0.6,0.2,0.033,0.367,0.267,1.967,1.443,0.567,0.568,0.531,0.417,0.167,1.379,6.321,3.979,16.058,1.311,0.242,18.895,12.847,98.737,101.526,-0.195
2000-01,2001-01-02,SPU,HEA,SPU,7.882,0.774,1.806,0.429,0.419,1.0,0.419,0.355,0.806,0.44,0.29,0.323,0.9,0.097,0.323,0.419,0.645,0.194,0.032,0.355,0.29,2.194,1.587,0.613,0.563,0.527,0.446,0.161,1.31,6.235,3.905,16.13,1.245,0.23,17.95,13.16,99.8,101.2,0.05
2000-01,2001-01-06,SPU,PIS,SPU,7.636,0.75,1.75,0.429,0.406,0.969,0.419,0.344,0.781,0.44,0.281,0.312,0.9,0.094,0.312,0.406,0.625,0.188,0.031,0.344,0.281,2.125,1.537,0.594,0.563,0.527,0.446,0.161,1.31,6.235,3.905,16.13,1.245,0.23,17.95,13.16,99.8,101.2,0.05
2000-01,2001-01-09,SPU,MAG,MAG,7.903,0.818,1.848,0.443,0.485,1.061,0.457,0.333,0.788,0.423,0.273,0.303,0.9,0.091,0.333,0.424,0.697,0.182,0.03,0.333,0.303,2.242,1.664,0.515,0.566,0.533,0.426,0.148,1.248,6.21,3.867,16.79,1.186,0.219,17.095,13.148,101.905,101.762,0.133
2000-01,2001-01-12,SPU,PIS,PIS,8.088,0.794,1.824,0.435,0.471,1.029,0.457,0.324,0.794,0.407,0.265,0.294,0.9,0.088,0.324,0.412,0.794,0.176,0.029,0.324,0.294,2.176,1.676,0.618,0.557,0.524,0.435,0.145,1.191,5.927,3.691,17.545,1.132,0.209,16.318,12.695,103.227,102.136,0.141
2000-01,2001-01-13,SPU,76E,76E,8.481,0.829,1.943,0.426,0.486,1.114,0.436,0.343,0.829,0.414,0.257,0.286,0.9,0.114,0.371,0.486,0.8,0.2,0.029,0.314,0.286,2.257,1.76,1.114,0.546,0.515,0.426,0.132,1.426,6.13,3.913,17.057,1.187,0.2,15.609,12.691,103.565,102.043,0.165
2000-01,2001-01-15,SPU,KNI,KNI,8.432,0.806,1.917,0.42,0.472,1.083,0.436,0.333,0.833,0.4,0.25,0.278,0.9,0.111,0.361,0.472,0.778,0.194,0.028,0.306,0.306,2.194,1.681,0.917,0.538,0.507,0.435,0.13,1.367,5.875,3.75,16.346,1.138,0.192,14.958,12.438,99.25,102.667,-0.558
2000-01,2001-01-17,SPU,RAP,SPU,8.412,0.784,1.946,0.403,0.459,1.108,0.415,0.324,0.838,0.387,0.297,0.324,0.917,0.108,0.351,0.459,0.784,0.216,0.027,0.297,0.297,2.189,1.678,0.946,0.524,0.486,0.431,0.153,1.312,5.64,3.6,16.576,1.4,0.184,14.36,12.96,98.32,102.8,-0.52
2000-01,2001-01-20,SPU,MAG,SPU,8.564,0.789,2.079,0.38,0.474,1.158,0.409,0.316,0.921,0.343,0.289,0.316,0.917,0.105,0.368,0.474,0.789,0.211,0.026,0.289,0.289,2.184,1.595,0.842,0.492,0.456,0.443,0.139,1.262,5.723,3.615,16.385,1.346,0.177,13.808,13.408,96.115,103.462,-1.242
2000-01,2001-01-23,SPU,VGR,SPU,8.807,0.846,2.128,0.398,0.487,1.154,0.422,0.359,0.974,0.368,0.282,0.308,0.917,0.103,0.359,0.462,0.821,0.205,0.026,0.282,0.308,2.333,1.744,1.103,0.515,0.482,0.458,0.133,1.215,5.511,3.481,16.581,1.296,0.17,13.296,13.285,99.815,104.185,-0.848
2000-01,2001-01-25,SPU,KIN,KIN,8.989,0.825,2.125,0.388,0.475,1.175,0.404,0.35,0.95,0.368,0.275,0.3,0.917,0.1,0.35,0.45,0.825,0.225,0.025,0.275,0.3,2.275,1.708,1.275,0.504,0.471,0.447,0.129,1.171,5.314,3.357,16.218,1.368,0.164,12.821,13.007,97.821,103.607,-0.964
2000-01,2001-01-27,SPU,JAZ,JAZ,8.914,0.829,2.098,0.395,0.463,1.146,0.404,0.366,0.951,0.385,0.268,0.293,0.917,0.098,0.341,0.439,0.805,0.22,0.024,0.268,0.293,2.293,1.732,1.293,0.515,0.483,0.453,0.128,1.131,5.131,3.241,15.659,1.321,0.159,12.379,12.817,104.793,103.759,-0.362
2000-01,2001-01-29,SPU,CLI,CLI,9.498,0.905,2.238,0.404,0.5,1.214,0.412,0.405,1.024,0.395,0.262,0.286,0.917,0.095,0.357,0.452,0.81,0.238,0.024,0.31,0.357,2.476,1.805,1.381,0.524,0.495,0.457,0.117,1.093,5.063,3.193,15.317,1.337,0.153,12.633,12.92,104.7,104.0,-0.387
2000-01,2001-01-31,SPU,CLI,SPU,9.908,0.953,2.279,0.418,0.488,1.209,0.404,0.465,1.07,0.435,0.279,0.302,0.923,0.116,0.372,0.488,0.884,0.279,0.023,0.326,0.419,2.651,2.042,1.512,0.55,0.52,0.469,0.122,1.226,5.013,3.226,15.503,1.432,0.148,12.819,12.829,107.0,103.29,0.139
2000-01,2001-02-03,SPU,ROC,SPU,10.216,0.977,2.341,0.417,0.523,1.295,0.404,0.455,1.045,0.435,0.273,0.295,0.923,0.114,0.364,0.477,0.932,0.273,0.023,0.318,0.432,2.682,2.064,1.523,0.543,0.515,0.447,0.117,1.188,4.856,3.125,15.616,1.388,0.144,12.419,12.747,107.0,102.938,0.056
2000-01,2001-02-05,SPU,WAR,SPU,10.408,0.978,2.333,0.419,0.511,1.289,0.397,0.467,1.044,0.447,0.311,0.333,0.933,0.111,0.422,0.533,0.956,0.267,0.022,0.311,0.422,2.733,2.158,1.644,0.551,0.519,0.448,0.133,1.152,5.133,3.276,15.645,1.345,0.139,12.042,12.591,109.333,103.03,0.188
2000-01,2001-02-07,SPU,CAV,CAV,10.492,0.957,2.37,0.404,0.5,1.283,0.39,0.457,1.087,0.42,0.304,0.326,0.933,0.109,0.413,0.522,0.935,0.261,0.022,0.348,0.435,2.674,1.998,1.457,0.532,0.5,0.459,0.128,1.118,4.982,3.179,15.185,1.306,0.135,12.668,12.812,106.118,102.941,-0.606
2000-01,2001-02-08,SPU,NNE,NNE,10.44,0.936,2.319,0.404,0.489,1.255,0.39,0.447,1.064,0.42,0.298,0.319,0.933,0.106,0.447,0.553,0.915,0.255,0.021,0.34,0.426,2.617,1.968,1.362,0.532,0.5,0.459,0.128,1.086,5.791,3.571,14.751,1.269,0.131,12.306,12.446,103.086,102.914,-0.749
2000-01,2001-02-13,SPU,MAV,SPU,10.298,0.917,2.271,0.404,0.479,1.229,0.39,0.438,1.042,0.42,0.292,0.312,0.933,0.104,0.438,0.542,0.896,0.271,0.021,0.333,0.438,2.562,1.94,1.208,0.532,0.5,0.459,0.128,1.056,5.631,3.472,14.342,1.614,0.128,11.964,12.1,100.222,102.583,-0.564
2000-01,2001-02-15,SPU,WIZ,SPU,10.088,0.898,2.224,0.404,0.469,1.204,0.39,0.429,1.02,0.42,0.286,0.306,0.933,0.102,0.429,0.531,0.878,0.265,0.02,0.327,0.429,2.51,1.9,1.184,0.532,0.5,0.459,0.128,1.056,5.631,3.472,14.342,1.614,0.128,11.964,12.1,100.222,102.583,-0.564
2000-01,2001-02-16,SPU,TIM,TIM,10.173,0.92,2.24,0.411,0.48,1.22,0.393,0.44,1.02,0.431,0.28,0.3,0.933,0.1,0.44,0.54,0.88,0.3,0.02,0.32,0.42,2.56,1.996,1.16,0.54,0.509,0.455,0.125,1.027,5.681,3.492,14.219,1.789,0.124,11.641,12.078,101.946,102.135,-0.184
2000-01,2001-02-18,SPU,RAP,RAP,10.045,0.902,2.196,0.411,0.471,1.196,0.393,0.431,1.0,0.431,0.275,0.294,0.933,0.098,0.431,0.529,0.863,0.294,0.02,0.314,0.412,2.51,1.957,1.176,0.54,0.509,0.455,0.125,1.0,5.532,3.4,13.845,1.742,0.121,11.334,11.761,99.263,102.237,-0.3
2000-01,2001-02-19,SPU,BUC,BUC,9.966,0.904,2.192,0.412,0.481,1.192,0.403,0.423,1.0,0.423,0.269,0.288,0.933,0.096,0.423,0.519,0.846,0.288,0.019,0.308,0.404,2.5,1.938,1.0,0.539,0.509,0.456,0.123,0.974,5.39,3.313,13.49,1.697,0.118,11.044,11.874,99.333,101.974,-0.349
2000-01,2001-02-21,SPU,LAK,SPU,9.778,0.887,2.151,0.412,0.472,1.17,0.403,0.415,0.981,0.423,0.264,0.283,0.933,0.094,0.415,0.509,0.83,0.283,0.019,0.302,0.396,2.453,1.902,0.981,0.539,0.509,0.456,0.123,0.974,5.39,3.313,13.49,1.697,0.118,11.044,11.874,99.333,101.974,-0.349
2000-01,2001-02-23,SPU,CEL,SPU,9.597,0.87,2.111,0.412,0.463,1.148,0.403,0.407,0.963,0.423,0.259,0.278,0.933,0.093,0.407,0.5,0.815,0.278,0.019,0.296,0.389,2.407,1.867,0.963,0.539,0.509,0.456,0.123,0.974,5.39,3.313,13.49,1.697,0.118,11.044,11.874,99.333,101.974,-0.349
2000-01,2001-02-24,SPU,MAV,MAV,9.563,0.855,2.091,0.409,0.455,1.145,0.397,0.4,0.945,0.423,0.255,0.273,0.933,0.091,0.418,0.509,0.836,0.273,0.018,0.309,0.382,2.364,1.833,0.764,0.535,0.504,0.452,0.122,0.95,5.588,3.41,14.01,1.655,0.115,12.018,11.882,98.075,101.925,-0.535
2000-01,2001-02-27,SPU,BLA,SPU,9.393,0.839,2.054,0.409,0.446,1.125,0.397,0.393,0.929,0.423,0.25,0.268,0.933,0.089,0.411,0.5,0.821,0.268,0.018,0.304,0.375,2.321,1.8,0.75,0.535,0.504,0.452,0.122,0.95,5.588,3.41,14.01,1.655,0.115,12.018,11.882,98.075,101.925,-0.535
2000-01,2001-03-01,SPU,SUN,SPU,9.228,0.825,2.018,0.409,0.439,1.105,0.397,0.386,0.912,0.423,0.246,0.263,0.933,0.088,0.404,0.491,0.807,0.263,0.018,0.298,0.368,2.281,1.768,0.737,0.535,0.504,0.452,0.122,0.95,5.588,3.41,14.01,1.655,0.115,12.018,11.882,98.075,101.925,-0.535
2000-01,2001-03-03,SPU,HAW,SPU,9.069,0.81,1.983,0.409,0.431,1.086,0.397,0.379,0.897,0.423,0.241,0.259,0.933,0.086,0.397,0.483,0.793,0.259,0.017,0.293,0.362,2.241,1.738,0.724,0.535,0.504,0.452,0.122,0.95,5.588,3.41,14.01,1.655,0.115,12.018,11.882,98.075,101.925,-0.535
2000-01,2001-03-05,SPU,VGR,VGR,9.068,0.881,2.034,0.433,0.475,1.119,0.424,0.407,0.915,0.444,0.237,0.254,0.933,0.085,0.39,0.475,0.831,0.254,0.017,0.288,0.373,2.407,1.915,0.746,0.561,0.533,0.45,0.117,0.927,5.451,3.327,16.059,1.615,0.112,11.724,12.178,101.415,102.122,0.424
2000-01,2001-03-06,SPU,SUP,SUP,8.984,0.867,2.017,0.43,0.467,1.117,0.418,0.4,0.9,0.444,0.233,0.25,0.933,0.083,0.383,0.467,0.817,0.25,0.017,0.283,0.367,2.367,1.872,0.7,0.556,0.529,0.446,0.116,0.905,5.321,3.248,15.676,1.576,0.11,11.445,12.162,99.0,102.0,0.024
2000-01,2001-03-08,SPU,BLA,BLA,9.017,0.885,2.033,0.435,0.459,1.098,0.418,0.426,0.934,0.456,0.23,0.246,0.933,0.082,0.377,0.459,0.803,0.246,0.016,0.295,0.377,2.426,1.895,0.82,0.567,0.54,0.46,0.113,0.884,5.198,3.172,15.312,1.54,0.107,11.76,12.3,99.465,102.0,0.172
2000-01,2001-03-09,SPU,LAK,LAK,8.871,0.871,2.0,0.435,0.452,1.081,0.418,0.419,0.919,0.456,0.226,0.242,0.933,0.081,0.371,0.452,0.79,0.242,0.016,0.29,0.371,2.387,1.865,0.806,0.567,0.54,0.46,0.113,0.884,5.198,3.172,15.312,1.54,0.107,11.76,12.3,99.465,102.0,0.172
2000-01,2001-03-12,SPU,CLI,SPU,8.73,0.857,1.968,0.435,0.444,1.063,0.418,0.413,0.905,0.456,0.222,0.238,0.933,0.079,0.365,0.444,0.778,0.238,0.016,0.286,0.365,2.349,1.835,0.794,0.567,0.54,0.46,0.113,0.884,5.198,3.172,15.312,1.54,0.107,11.76,12.3,99.465,102.0,0.172
2000-01,2001-03-14,SPU,TIM,SPU,8.777,0.875,2.031,0.431,0.453,1.094,0.414,0.422,0.938,0.45,0.219,0.234,0.933,0.078,0.359,0.438,0.797,0.234,0.016,0.281,0.375,2.391,1.847,0.594,0.56,0.535,0.462,0.108,0.864,5.08,3.1,15.55,1.505,0.105,11.493,12.555,99.636,102.091,0.089
2000-01,2001-03-16,SPU,NNE,SPU,8.642,0.862,2.0,0.431,0.446,1.077,0.414,0.415,0.923,0.45,0.215,0.231,0.933,0.077,0.354,0.431,0.785,0.231,0.015,0.277,0.369,2.354,1.818,0.585,0.56,0.535,0.462,0.108,0.864,5.08,3.1,15.55,1.505,0.105,11.493,12.555,99.636,102.091,0.089
2000-01,2001-03-17,SPU,ROC,ROC,8.68,0.848,2.0,0.424,0.439,1.061,0.414,0.409,0.939,0.435,0.212,0.227,0.933,0.076,0.364,0.439,0.773,0.227,0.015,0.273,0.364,2.318,1.774,0.333,0.552,0.527,0.47,0.106,0.844,5.202,3.147,15.204,1.471,0.102,11.238,12.46,97.422,102.133,-0.236
2000-01,2001-03-19,SPU,BLA,SPU,8.582,0.836,1.97,0.424,0.433,1.045,0.414,0.403,0.925,0.435,0.209,0.224,0.933,0.075,0.358,0.433,0.761,0.224,0.015,0.269,0.358,2.284,1.748,0.358,0.552,0.527,0.47,0.106,0.826,5.089,3.078,14.874,1.439,0.1,10.993,12.189,95.304,102.63,-0.385
2000-01,2001-03-21,SPU,CEL,CEL,8.456,0.824,1.941,0.424,0.426,1.029,0.414,0.397,0.912,0.435,0.206,0.221,0.933,0.074,0.353,0.426,0.75,0.221,0.015,0.265,0.353,2.25,1.722,0.353,0.552,0.527,0.47,0.106,0.826,5.089,3.078,14.874,1.439,0.1,10.993,12.189,95.304,102.63,-0.385
2000-01,2001-03-22,SPU,HAW,HAW,8.396,0.826,1.928,0.429,0.435,1.029,0.423,0.391,0.899,0.435,0.203,0.217,0.933,0.072,0.348,0.42,0.739,0.217,0.014,0.261,0.362,2.246,1.716,0.377,0.555,0.53,0.466,0.105,0.809,4.981,3.013,14.557,1.409,0.098,10.76,12.198,97.532,102.447,-0.345
2000-01,2001-03-25,SPU,HEA,HEA,8.382,0.814,1.929,0.422,0.429,1.043,0.411,0.386,0.886,0.435,0.2,0.214,0.933,0.071,0.343,0.414,0.729,0.214,0.014,0.257,0.357,2.214,1.671,0.343,0.547,0.522,0.459,0.104,0.792,4.877,2.95,14.254,1.379,0.096,10.535,12.196,95.5,102.833,-0.752
2000-01,2001-03-27,SPU,CHO,SPU,8.264,0.803,1.901,0.422,0.423,1.028,0.411,0.38,0.873,0.435,0.197,0.211,0.933,0.07,0.338,0.408,0.718,0.211,0.014,0.254,0.352,2.183,1.648,0.338,0.547,0.522,0.459,0.104,0.792,4.877,2.95,14.254,1.379,0.096,10.535,12.196,95.5,102.833,-0.752
2000-01,2001-03-29,SPU,JAZ,SPU,8.149,0.792,1.875,0.422,0.417,1.014,0.411,0.375,0.861,0.435,0.194,0.208,0.933,0.069,0.333,0.403,0.708,0.208,0.014,0.25,0.347,2.153,1.625,0.333,0.547,0.522,0.459,0.104,0.792,4.877,2.95,14.254,1.379,0.096,10.535,12.196,95.5,102.833,-0.752
2000-01,2001-03-31,SPU,BUC,SPU,8.061,0.781,1.849,0.422,0.411,1.0,0.411,0.37,0.849,0.435,0.192,0.205,0.933,0.068,0.329,0.397,0.699,0.205,0.014,0.247,0.342,2.123,1.603,0.329,0.547,0.522,0.459,0.104,0.776,4.778,2.89,13.963,1.351,0.094,10.32,11.947,93.551,103.122,-0.896
2000-01,2001-04-03,SPU,SUP,SPU,7.952,0.77,1.824,0.422,0.405,0.986,0.411,0.365,0.838,0.435,0.189,0.203,0.933,0.068,0.324,0.392,0.689,0.203,0.014,0.243,0.338,2.095,1.581,0.324,0.547,0.522,0.459,0.104,0.776,4.778,2.89,13.963,1.351,0.094,10.32,11.947,93.551,103.122,-0.896
2000-01,2001-04-05,SPU,NUG,NUG,8.024,0.8,1.867,0.429,0.427,1.0,0.427,0.373,0.867,0.431,0.187,0.2,0.933,0.067,0.333,0.4,0.707,0.2,0.013,0.24,0.347,2.16,1.64,0.373,0.553,0.529,0.464,0.1,0.76,4.872,2.936,14.178,1.324,0.092,10.114,12.082,94.62,103.14,-0.78
