SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-21,GRI,RAP,GRI,16.202,2.545,6.0,0.424,0.909,2.545,0.357,1.636,3.455,0.474,0.545,0.545,1.0,0.273,1.091,1.364,1.545,0.545,0.0,1.455,0.727,7.273,4.491,-1.091,0.583,0.561,0.576,0.091,1.97,7.77,5.02,16.37,3.02,0.0,16.47,21.62,84.1,110.5,-2.62
2007-08,2007-11-23,GRI,SPU,SPU,15.662,2.417,5.917,0.408,0.917,2.5,0.367,1.5,3.417,0.439,0.5,0.5,1.0,0.25,1.0,1.25,1.5,0.5,0.0,1.333,0.667,6.833,4.083,-1.417,0.557,0.535,0.577,0.085,1.791,7.064,4.564,16.545,2.745,0.0,14.973,21.836,81.273,110.727,-3.573
2007-08,2007-11-24,GRI,WIZ,GRI,17.112,2.769,6.385,0.434,1.308,2.923,0.447,1.462,3.462,0.422,0.538,0.538,1.0,0.231,1.231,1.462,1.692,0.462,0.0,1.231,0.769,7.538,4.815,-2.846,0.569,0.548,0.542,0.084,1.642,7.575,4.717,17.0,2.517,0.0,13.725,21.433,85.75,110.5,-2.867
2007-08,2007-11-27,GRI,NNE,NNE,18.569,3.286,6.929,0.474,1.571,3.143,0.5,1.714,3.786,0.453,0.714,0.786,0.909,0.214,1.214,1.429,1.857,0.571,0.0,1.429,0.857,9.0,6.05,-2.286,0.619,0.598,0.546,0.103,1.515,7.208,4.477,17.092,2.523,0.0,14.223,21.531,89.846,111.231,-2.008
2007-08,2007-11-28,GRI,RAP,RAP,19.875,3.333,7.267,0.459,1.533,3.2,0.479,1.8,4.067,0.443,1.0,1.133,0.882,0.2,1.867,2.067,2.0,0.6,0.0,1.533,0.933,9.467,6.453,-1.733,0.61,0.583,0.56,0.138,1.407,8.993,5.336,16.964,2.436,0.0,14.421,21.579,90.214,110.786,-2.086
2007-08,2007-12-01,GRI,TIM,GRI,20.953,3.5,7.688,0.455,1.625,3.25,0.5,1.875,4.438,0.423,0.938,1.062,0.882,0.188,1.812,2.0,1.875,0.562,0.0,1.562,0.938,9.812,6.394,-2.625,0.602,0.577,0.577,0.122,1.313,8.62,5.08,15.833,2.273,0.0,14.293,21.533,90.333,111.6,-2.42
2007-08,2007-12-03,GRI,BLA,GRI,20.798,3.529,7.824,0.451,1.588,3.235,0.491,1.941,4.588,0.423,1.059,1.235,0.857,0.176,1.882,2.059,1.941,0.588,0.0,1.588,1.0,10.059,6.571,-1.235,0.601,0.575,0.586,0.135,1.231,9.062,5.288,16.4,2.3,0.0,14.306,22.306,91.5,109.875,-2.106
2007-08,2007-12-05,GRI,ROC,ROC,21.156,3.667,8.0,0.458,1.611,3.278,0.492,2.056,4.722,0.435,1.0,1.167,0.857,0.222,1.778,2.0,1.944,0.611,0.0,1.556,1.0,10.389,6.894,-1.167,0.61,0.587,0.59,0.125,1.418,8.529,5.106,16.141,2.282,0.0,13.953,22.165,94.353,110.588,-1.565
2007-08,2007-12-07,GRI,NHO,NHO,21.909,3.684,8.316,0.443,1.632,3.579,0.456,2.053,4.737,0.433,0.947,1.105,0.857,0.211,1.789,2.0,2.158,0.632,0.0,1.579,1.105,10.368,6.763,-1.421,0.589,0.566,0.57,0.114,1.339,8.389,4.989,16.822,2.244,0.0,13.872,22.133,93.778,111.278,-1.806
2007-08,2007-12-08,GRI,HAW,HAW,21.473,3.5,7.9,0.443,1.55,3.4,0.456,1.95,4.5,0.433,1.0,1.15,0.87,0.2,1.7,1.9,2.05,0.65,0.0,1.55,1.15,9.95,6.485,-1.85,0.592,0.566,0.57,0.127,1.268,7.947,4.726,15.937,2.332,0.0,15.942,21.326,94.526,111.526,-1.958
2007-08,2007-12-11,GRI,PIS,GRI,21.009,3.381,7.667,0.441,1.524,3.286,0.464,1.857,4.381,0.424,0.952,1.095,0.87,0.19,1.619,1.81,2.0,0.667,0.0,1.619,1.143,9.571,6.11,-1.762,0.587,0.562,0.571,0.124,1.205,7.55,4.49,15.875,2.44,0.0,17.645,21.45,91.7,110.65,-2.59
2007-08,2007-12-14,GRI,CLI,GRI,20.935,3.409,7.682,0.444,1.636,3.364,0.486,1.773,4.318,0.411,0.909,1.045,0.87,0.182,1.545,1.727,1.909,0.636,0.0,1.636,1.273,9.5,5.85,-1.864,0.583,0.559,0.562,0.118,1.148,7.19,4.276,15.119,2.324,0.0,17.757,21.548,91.19,111.476,-3.114
2007-08,2007-12-15,GRI,MAG,MAG,21.095,3.348,7.696,0.435,1.565,3.261,0.48,1.783,4.435,0.402,0.957,1.087,0.88,0.174,1.696,1.87,1.826,0.652,0.0,1.739,1.217,9.435,5.67,-2.174,0.577,0.551,0.576,0.124,1.095,7.805,4.582,14.432,2.309,0.0,18.364,21.573,90.0,110.864,-3.3
2007-08,2007-12-17,GRI,WAR,GRI,21.865,3.5,7.917,0.442,1.583,3.208,0.494,1.917,4.708,0.407,1.25,1.375,0.909,0.167,1.708,1.875,1.917,0.625,0.0,1.75,1.25,10.167,6.321,-2.0,0.597,0.563,0.595,0.158,1.048,7.722,4.517,14.383,2.209,0.0,18.035,21.552,92.522,111.652,-2.978
2007-08,2007-12-19,GRI,SPU,GRI,22.416,3.64,8.16,0.446,1.68,3.32,0.506,1.96,4.84,0.405,1.2,1.32,0.909,0.16,1.72,1.88,1.92,0.64,0.0,1.72,1.32,10.44,6.5,-2.12,0.597,0.566,0.593,0.147,1.004,7.675,4.458,14.108,2.171,0.0,17.562,21.396,93.375,112.167,-2.9
2007-08,2007-12-21,GRI,PIS,PIS,23.185,3.654,8.346,0.438,1.692,3.423,0.494,1.962,4.923,0.398,1.154,1.269,0.909,0.154,1.923,2.077,2.038,0.731,0.0,1.731,1.269,10.423,6.6,-2.192,0.585,0.555,0.59,0.138,0.964,8.088,4.656,14.34,2.24,0.0,17.392,21.228,92.96,111.4,-2.776
2007-08,2007-12-22,GRI,76E,GRI,22.926,3.593,8.185,0.439,1.704,3.37,0.505,1.889,4.815,0.392,1.185,1.333,0.889,0.148,1.889,2.037,2.037,0.741,0.0,1.741,1.296,10.259,6.485,-2.185,0.585,0.554,0.588,0.145,0.927,8.031,4.604,15.05,2.281,0.0,17.773,21.223,92.885,111.154,-2.612
2007-08,2007-12-26,GRI,NHO,GRI,23.0,3.536,8.143,0.434,1.643,3.286,0.5,1.893,4.857,0.39,1.143,1.286,0.889,0.143,1.857,2.0,2.0,0.714,0.0,1.75,1.286,10.107,6.271,-2.321,0.58,0.55,0.596,0.14,0.893,7.911,4.526,14.707,2.196,0.0,17.937,21.056,92.259,111.407,-2.837
2007-08,2007-12-28,GRI,ROC,GRI,22.754,3.552,8.172,0.435,1.69,3.345,0.505,1.862,4.828,0.386,1.138,1.276,0.892,0.138,1.828,1.966,1.931,0.69,0.0,1.69,1.276,10.103,6.234,-2.448,0.578,0.549,0.591,0.139,0.861,7.929,4.511,14.182,2.118,0.0,17.296,21.275,93.107,112.25,-2.864
2007-08,2007-12-30,GRI,SPU,SPU,22.768,3.467,8.067,0.43,1.667,3.3,0.505,1.8,4.767,0.378,1.1,1.233,0.892,0.133,1.8,1.933,1.9,0.667,0.0,1.633,1.3,9.833,5.997,-2.667,0.571,0.541,0.591,0.136,0.831,7.824,4.434,13.941,2.045,0.0,16.7,20.876,91.724,112.414,-3.159
2007-08,2008-01-02,GRI,PAC,PAC,22.87,3.452,8.097,0.426,1.645,3.355,0.49,1.806,4.742,0.381,1.129,1.258,0.897,0.194,1.806,2.0,2.065,0.645,0.0,1.613,1.29,9.839,6.139,-3.065,0.569,0.538,0.586,0.139,1.09,7.917,4.603,15.05,1.977,0.0,16.45,20.86,92.533,113.0,-2.897
2007-08,2008-01-04,GRI,CEL,CEL,22.424,3.344,7.844,0.426,1.594,3.25,0.49,1.75,4.594,0.381,1.094,1.219,0.897,0.188,1.781,1.969,2.0,0.625,0.0,1.656,1.25,9.531,5.863,-3.25,0.569,0.538,0.586,0.139,1.055,7.958,4.635,14.565,1.913,0.0,19.145,20.71,89.548,112.129,-3.577
2007-08,2008-01-06,GRI,HEA,GRI,22.271,3.455,7.879,0.438,1.667,3.333,0.5,1.788,4.545,0.393,1.152,1.303,0.884,0.212,1.758,1.97,2.0,0.606,0.0,1.667,1.273,9.848,6.161,-3.0,0.583,0.552,0.577,0.146,1.212,7.944,4.7,15.144,1.853,0.0,19.038,21.119,91.25,112.156,-2.766
2007-08,2008-01-08,GRI,LAK,GRI,22.108,3.353,7.735,0.433,1.618,3.235,0.5,1.735,4.5,0.386,1.206,1.382,0.872,0.206,1.765,1.971,1.971,0.588,0.0,1.647,1.235,9.647,6.003,-3.029,0.578,0.546,0.582,0.156,1.176,8.082,4.773,14.933,1.797,0.0,18.988,20.964,90.576,112.0,-3.039
2007-08,2008-01-10,GRI,KIN,KIN,21.841,3.286,7.686,0.428,1.571,3.2,0.491,1.714,4.486,0.382,1.171,1.343,0.872,0.2,1.714,1.914,1.914,0.571,0.0,1.629,1.2,9.457,5.78,-3.171,0.571,0.539,0.584,0.152,1.141,7.844,4.632,14.494,1.744,0.0,18.85,20.988,89.441,112.294,-3.432
2007-08,2008-01-11,GRI,WAR,WAR,22.237,3.25,7.833,0.415,1.528,3.25,0.47,1.722,4.583,0.376,1.25,1.444,0.865,0.194,1.722,1.917,2.028,0.583,0.0,1.583,1.222,9.472,5.794,-2.778,0.559,0.525,0.585,0.16,1.109,7.791,4.6,14.726,1.734,0.0,18.311,20.949,89.486,112.629,-3.574
2007-08,2008-01-13,GRI,LAK,LAK,22.548,3.378,7.973,0.424,1.595,3.324,0.48,1.784,4.649,0.384,1.216,1.405,0.865,0.189,1.757,1.946,2.027,0.568,0.0,1.568,1.216,9.757,6.043,-2.405,0.568,0.536,0.583,0.153,1.078,7.864,4.614,14.592,1.686,0.0,18.0,20.839,91.028,112.861,-3.306
2007-08,2008-01-15,GRI,CAV,GRI,22.538,3.368,7.947,0.424,1.579,3.289,0.48,1.789,4.658,0.384,1.184,1.421,0.833,0.184,1.816,2.0,2.0,0.553,0.0,1.553,1.184,9.711,6.0,-2.289,0.566,0.536,0.586,0.149,1.049,8.184,4.738,14.368,1.641,0.0,17.819,20.727,91.054,112.784,-3.322
2007-08,2008-01-18,GRI,SUP,GRI,23.154,3.513,8.154,0.431,1.615,3.359,0.481,1.897,4.795,0.396,1.205,1.462,0.825,0.179,1.821,2.0,2.051,0.59,0.0,1.59,1.231,10.128,6.338,-2.026,0.576,0.547,0.588,0.148,1.021,8.121,4.687,14.3,1.655,0.0,17.739,20.716,91.974,113.211,-3.163
2007-08,2008-01-19,GRI,BOB,BOB,23.244,3.65,8.25,0.442,1.725,3.45,0.5,1.925,4.8,0.401,1.175,1.425,0.825,0.175,1.875,2.05,2.125,0.6,0.0,1.625,1.2,10.4,6.653,-1.95,0.586,0.559,0.582,0.142,0.995,8.259,4.751,14.574,1.659,0.0,17.797,20.764,93.154,112.897,-2.818
2007-08,2008-01-21,GRI,BUL,GRI,23.747,3.732,8.488,0.44,1.732,3.61,0.48,2.0,4.878,0.41,1.195,1.439,0.831,0.171,1.976,2.146,2.171,0.585,0.0,1.732,1.22,10.659,6.71,-2.317,0.584,0.557,0.575,0.141,0.97,8.472,4.83,14.66,1.618,0.0,17.955,20.908,93.075,113.025,-2.85
2007-08,2008-01-23,GRI,MAG,GRI,23.568,3.714,8.429,0.441,1.69,3.595,0.47,2.024,4.833,0.419,1.167,1.405,0.831,0.19,1.952,2.143,2.143,0.571,0.0,1.738,1.19,10.619,6.686,-2.071,0.587,0.561,0.573,0.138,1.166,8.393,4.873,14.559,1.578,0.0,18.127,20.985,93.512,112.976,-2.698
2007-08,2008-01-25,GRI,WIZ,WIZ,23.411,3.651,8.349,0.437,1.674,3.581,0.468,1.977,4.767,0.415,1.14,1.372,0.831,0.209,1.953,2.163,2.093,0.558,0.0,1.698,1.186,10.419,6.526,-2.419,0.582,0.556,0.571,0.136,1.307,8.605,5.036,14.212,1.54,0.0,17.695,20.836,92.714,113.571,-2.948
2007-08,2008-01-26,GRI,CLI,GRI,23.637,3.682,8.477,0.434,1.659,3.568,0.465,2.023,4.909,0.412,1.114,1.341,0.831,0.227,1.955,2.182,2.068,0.545,0.0,1.773,1.159,10.5,6.45,-2.568,0.579,0.554,0.579,0.131,1.356,8.567,5.04,14.012,1.505,0.0,17.895,20.953,92.349,113.628,-3.079
2007-08,2008-01-28,GRI,MAV,GRI,24.143,3.711,8.533,0.435,1.667,3.556,0.469,2.044,4.978,0.411,1.2,1.444,0.831,0.244,2.0,2.244,2.089,0.556,0.0,1.8,1.222,10.667,6.58,-2.511,0.582,0.555,0.583,0.141,1.391,8.645,5.093,13.907,1.495,0.0,17.898,20.848,93.091,113.727,-3.025
2007-08,2008-01-30,GRI,NUG,GRI,24.341,3.739,8.565,0.437,1.717,3.652,0.47,2.022,4.913,0.412,1.283,1.587,0.808,0.239,2.043,2.283,2.087,0.543,0.022,1.761,1.239,10.783,6.704,-2.761,0.582,0.555,0.574,0.15,1.36,8.831,5.14,13.88,1.462,0.047,17.5,20.851,93.733,113.822,-2.909
2007-08,2008-02-02,GRI,JAZ,GRI,24.533,3.702,8.638,0.429,1.723,3.66,0.471,1.979,4.979,0.397,1.255,1.553,0.808,0.277,2.106,2.383,2.106,0.553,0.021,1.745,1.277,10.638,6.566,-2.574,0.571,0.543,0.576,0.145,1.463,9.002,5.272,13.817,1.461,0.046,17.287,20.733,92.935,113.674,-3.046
2007-08,2008-02-05,GRI,BUC,GRI,24.689,3.708,8.729,0.425,1.729,3.708,0.466,1.979,5.021,0.394,1.25,1.542,0.811,0.271,2.146,2.417,2.167,0.562,0.021,1.771,1.271,10.646,6.55,-2.688,0.566,0.538,0.575,0.143,1.432,9.055,5.291,14.074,1.462,0.045,17.306,20.755,92.702,113.617,-3.043
2007-08,2008-02-08,GRI,MAV,MAV,24.682,3.673,8.714,0.422,1.694,3.653,0.464,1.98,5.061,0.391,1.245,1.551,0.803,0.265,2.122,2.388,2.163,0.571,0.02,1.755,1.245,10.571,6.488,-2.694,0.563,0.535,0.581,0.143,1.402,8.958,5.231,14.038,1.477,0.044,17.156,20.731,92.438,113.646,-3.125
2007-08,2008-02-09,GRI,NHO,NHO,24.712,3.62,8.6,0.421,1.68,3.64,0.462,1.94,4.96,0.391,1.3,1.62,0.802,0.3,2.12,2.42,2.16,0.56,0.02,1.72,1.24,10.48,6.496,-2.76,0.563,0.534,0.577,0.151,1.527,8.939,5.282,14.016,1.447,0.043,16.806,20.5,93.429,113.571,-3.067
2007-08,2008-02-12,GRI,KIN,GRI,24.928,3.608,8.627,0.418,1.686,3.706,0.455,1.922,4.922,0.39,1.275,1.588,0.802,0.294,2.176,2.471,2.176,0.549,0.02,1.706,1.275,10.412,6.42,-2.98,0.558,0.53,0.57,0.148,1.496,9.104,5.358,13.98,1.418,0.042,16.652,20.374,93.18,113.82,-3.194
2007-08,2008-02-13,GRI,76E,76E,25.028,3.654,8.712,0.419,1.731,3.731,0.464,1.923,4.981,0.386,1.346,1.654,0.814,0.327,2.212,2.538,2.135,0.538,0.019,1.673,1.288,10.577,6.567,-2.788,0.56,0.53,0.572,0.155,1.627,9.167,5.459,13.706,1.39,0.041,16.325,20.424,94.039,113.627,-3.069
2007-08,2008-02-19,GRI,SUP,SUP,25.133,3.642,8.755,0.416,1.736,3.736,0.465,1.906,5.019,0.38,1.321,1.623,0.814,0.321,2.245,2.566,2.132,0.547,0.019,1.698,1.302,10.509,6.449,-2.717,0.555,0.525,0.573,0.151,1.596,9.285,5.49,13.642,1.396,0.04,16.423,20.419,93.404,113.558,-3.217
2007-08,2008-02-20,GRI,CLI,CLI,25.315,3.685,8.87,0.415,1.778,3.815,0.466,1.907,5.056,0.377,1.333,1.63,0.818,0.352,2.222,2.574,2.111,0.574,0.019,1.722,1.296,10.611,6.494,-2.741,0.553,0.523,0.57,0.15,1.664,9.172,5.47,13.464,1.421,0.04,16.413,20.449,93.377,113.472,-3.247
2007-08,2008-02-22,GRI,MAV,GRI,25.541,3.709,8.964,0.414,1.836,3.927,0.468,1.873,5.036,0.372,1.382,1.673,0.826,0.364,2.273,2.636,2.164,0.582,0.018,1.727,1.273,10.673,6.575,-2.891,0.55,0.518,0.562,0.154,1.68,9.304,5.528,13.759,1.42,0.039,16.319,20.465,93.426,113.37,-3.219
2007-08,2008-02-24,GRI,CAV,CAV,25.455,3.643,8.857,0.411,1.804,3.875,0.465,1.839,4.982,0.369,1.357,1.643,0.826,0.357,2.268,2.625,2.143,0.589,0.018,1.714,1.286,10.482,6.429,-3.179,0.547,0.515,0.562,0.153,1.649,9.345,5.524,13.649,1.44,0.038,16.476,20.249,91.945,113.273,-3.393
2007-08,2008-02-26,GRI,SUN,GRI,25.641,3.667,8.895,0.412,1.825,3.93,0.464,1.842,4.965,0.371,1.368,1.649,0.83,0.351,2.263,2.614,2.123,0.579,0.018,1.719,1.263,10.544,6.449,-3.281,0.548,0.516,0.558,0.154,1.62,9.314,5.486,13.496,1.414,0.038,16.439,20.202,92.143,113.393,-3.402
2007-08,2008-02-29,GRI,ROC,ROC,25.945,3.724,9.052,0.411,1.81,3.983,0.455,1.914,5.069,0.378,1.397,1.672,0.835,0.362,2.259,2.621,2.172,0.586,0.017,1.724,1.259,10.759,6.624,-3.448,0.55,0.517,0.56,0.154,1.632,9.261,5.46,13.521,1.409,0.037,16.316,20.216,92.632,113.719,-3.321
2007-08,2008-03-01,GRI,JAZ,GRI,25.929,3.729,9.034,0.413,1.831,4.0,0.458,1.898,5.034,0.377,1.407,1.678,0.838,0.356,2.288,2.644,2.136,0.576,0.017,1.729,1.271,10.763,6.603,-3.729,0.551,0.518,0.557,0.156,1.603,9.469,5.507,13.288,1.384,0.036,16.352,20.179,92.776,113.879,-3.393
2007-08,2008-03-04,GRI,BUL,BUL,25.987,3.767,9.083,0.415,1.867,4.017,0.465,1.9,5.067,0.375,1.433,1.717,0.835,0.383,2.267,2.65,2.183,0.567,0.017,1.75,1.283,10.867,6.693,-3.917,0.552,0.519,0.558,0.158,1.705,9.39,5.522,13.686,1.361,0.036,16.378,20.285,93.186,114.068,-3.28
2007-08,2008-03-05,GRI,NNE,GRI,25.851,3.721,9.049,0.411,1.852,4.049,0.457,1.869,5.0,0.374,1.443,1.721,0.838,0.377,2.246,2.623,2.18,0.557,0.016,1.754,1.262,10.754,6.57,-4.131,0.548,0.514,0.553,0.159,1.677,9.358,5.482,13.707,1.338,0.035,16.442,20.347,92.55,114.283,-3.505
2007-08,2008-03-08,GRI,CEL,GRI,25.814,3.694,9.0,0.41,1.855,4.016,0.462,1.839,4.984,0.369,1.452,1.726,0.841,0.371,2.226,2.597,2.194,0.548,0.016,1.758,1.274,10.677,6.5,-3.871,0.547,0.513,0.554,0.161,1.649,9.287,5.433,13.77,1.316,0.034,16.541,20.297,92.393,114.082,-3.566
2007-08,2008-03-11,GRI,SUN,SUN,25.657,3.651,8.952,0.408,1.825,3.968,0.46,1.825,4.984,0.366,1.429,1.698,0.841,0.365,2.206,2.571,2.19,0.54,0.016,1.746,1.27,10.556,6.389,-4.032,0.544,0.51,0.557,0.16,1.623,9.294,5.41,13.923,1.295,0.034,16.505,20.305,91.855,114.484,-3.724
2007-08,2008-03-12,GRI,NUG,NUG,25.697,3.609,8.953,0.403,1.797,3.969,0.453,1.812,4.984,0.364,1.438,1.703,0.844,0.359,2.172,2.531,2.188,0.547,0.016,1.75,1.266,10.469,6.275,-4.328,0.539,0.504,0.557,0.161,1.597,9.146,5.324,13.843,1.3,0.033,16.51,20.249,91.27,114.698,-3.87
2007-08,2008-03-15,GRI,WAR,WAR,25.637,3.631,9.015,0.403,1.785,3.969,0.45,1.846,5.046,0.366,1.446,1.708,0.847,0.4,2.2,2.6,2.169,0.538,0.015,1.723,1.262,10.554,6.371,-4.6,0.54,0.505,0.56,0.16,1.767,9.284,5.477,13.791,1.28,0.033,16.252,20.355,91.75,114.625,-3.62
2007-08,2008-03-17,GRI,BOB,GRI,25.624,3.667,9.045,0.405,1.803,4.0,0.451,1.864,5.045,0.369,1.5,1.773,0.846,0.409,2.182,2.591,2.167,0.576,0.015,1.697,1.258,10.697,6.567,-4.409,0.544,0.508,0.558,0.166,1.802,9.211,5.458,13.788,1.351,0.032,16.002,20.398,92.815,114.554,-3.303
2007-08,2008-03-19,GRI,TIM,TIM,25.757,3.716,9.075,0.41,1.836,4.03,0.456,1.881,5.045,0.373,1.537,1.821,0.844,0.403,2.164,2.567,2.164,0.597,0.015,1.687,1.254,10.851,6.737,-4.134,0.549,0.513,0.556,0.169,1.774,9.121,5.398,13.727,1.377,0.032,15.865,20.362,93.818,114.212,-3.048
2007-08,2008-03-21,GRI,KNI,KNI,25.794,3.735,9.191,0.406,1.868,4.103,0.455,1.868,5.088,0.367,1.515,1.794,0.844,0.397,2.162,2.559,2.132,0.603,0.015,1.662,1.25,10.853,6.672,-4.088,0.544,0.508,0.554,0.165,1.748,9.087,5.37,13.522,1.384,0.031,15.628,20.467,93.478,114.104,-3.143
2007-08,2008-03-22,GRI,KIN,GRI,25.908,3.754,9.232,0.407,1.855,4.072,0.456,1.899,5.159,0.368,1.536,1.826,0.841,0.391,2.203,2.594,2.159,0.594,0.014,1.652,1.232,10.942,6.771,-3.696,0.545,0.509,0.559,0.166,1.722,9.176,5.418,13.572,1.363,0.031,15.499,20.459,94.0,114.103,-3.082
2007-08,2008-03-24,GRI,NUG,GRI,25.945,3.8,9.271,0.41,1.843,4.057,0.454,1.957,5.214,0.375,1.543,1.843,0.837,0.386,2.2,2.586,2.157,0.6,0.014,1.629,1.229,11.1,6.94,-3.557,0.55,0.515,0.562,0.166,1.697,9.152,5.396,13.542,1.37,0.03,15.274,20.471,95.0,114.188,-2.857
2007-08,2008-03-26,GRI,KIN,KIN,25.791,3.746,9.211,0.407,1.817,4.042,0.449,1.93,5.169,0.373,1.521,1.817,0.837,0.38,2.183,2.563,2.169,0.592,0.014,1.62,1.225,10.944,6.807,-3.493,0.547,0.511,0.561,0.165,1.673,9.139,5.37,13.676,1.35,0.03,15.294,20.409,94.057,114.314,-3.073
2007-08,2008-03-28,GRI,LAK,LAK,25.67,3.75,9.208,0.407,1.833,4.042,0.454,1.917,5.167,0.371,1.5,1.792,0.837,0.375,2.181,2.556,2.153,0.583,0.014,1.625,1.222,10.917,6.757,-3.458,0.546,0.511,0.561,0.163,1.649,9.204,5.392,13.631,1.331,0.03,15.335,20.527,93.915,114.211,-3.123
2007-08,2008-03-29,GRI,CLI,CLI,25.559,3.74,9.164,0.408,1.836,4.027,0.456,1.904,5.137,0.371,1.507,1.808,0.833,0.37,2.192,2.562,2.137,0.575,0.014,1.616,1.205,10.89,6.749,-3.507,0.547,0.512,0.561,0.164,1.626,9.276,5.438,13.561,1.312,0.029,15.289,20.522,94.181,114.208,-3.083
2007-08,2008-03-31,GRI,HAW,GRI,25.359,3.689,9.081,0.406,1.811,3.973,0.456,1.878,5.108,0.368,1.486,1.784,0.833,0.365,2.162,2.527,2.122,0.581,0.014,1.608,1.216,10.743,6.628,-3.595,0.544,0.51,0.562,0.164,1.604,9.149,5.363,13.537,1.359,0.029,15.422,20.466,93.068,114.164,-3.268
