SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-22,MAG,HAW,HAW,22.245,2.681,6.899,0.39,1.732,3.538,0.49,0.949,3.361,0.29,0.784,0.955,0.813,0.7,3.219,3.918,1.59,1.087,0.421,0.875,1.129,7.096,5.895,-4.489,0.486,0.459,0.485,0.113,3.269,15.489,9.184,10.444,2.232,1.646,12.203,15.721,96.935,111.768,-2.66
2021-22,2021-12-23,MAG,PEL,MAG,22.133,2.688,6.943,0.389,1.758,3.547,0.496,0.93,3.395,0.283,0.768,0.936,0.814,0.685,3.173,3.859,1.557,1.086,0.413,0.877,1.188,7.074,5.766,-4.705,0.482,0.456,0.487,0.11,3.199,15.291,9.057,10.221,2.25,1.611,12.156,15.965,96.191,111.965,-3.021
2021-22,2022-01-05,MAG,76E,MAG,22.104,2.674,6.924,0.388,1.722,3.496,0.493,0.951,3.428,0.286,0.753,0.917,0.815,0.672,3.129,3.801,1.546,1.104,0.404,0.88,1.185,7.052,5.734,-4.893,0.482,0.456,0.492,0.108,3.133,15.085,8.922,10.144,2.299,1.578,12.2,15.92,96.187,111.986,-2.956
2021-22,2022-01-08,MAG,PIS,PIS,22.187,2.641,6.946,0.382,1.689,3.466,0.488,0.952,3.479,0.282,0.738,0.899,0.816,0.678,3.246,3.924,1.574,1.083,0.397,0.862,1.181,6.972,5.678,-4.856,0.477,0.451,0.498,0.106,3.142,15.557,9.141,10.347,2.252,1.545,11.951,15.871,95.51,111.782,-3.063
2021-22,2022-01-09,MAG,WIZ,MAG,22.418,2.648,7.024,0.379,1.694,3.496,0.485,0.953,3.528,0.28,0.743,0.901,0.82,0.723,3.241,3.964,1.64,1.12,0.408,0.846,1.197,6.992,5.778,-4.685,0.473,0.447,0.499,0.106,3.245,15.434,9.133,10.556,2.295,1.563,11.712,15.849,95.62,111.607,-2.951
2021-22,2022-01-12,MAG,WIZ,WIZ,22.532,2.654,7.062,0.378,1.681,3.487,0.483,0.973,3.575,0.281,0.767,0.922,0.826,0.748,3.218,3.965,1.609,1.136,0.419,0.83,1.193,7.049,5.843,-4.786,0.474,0.447,0.502,0.108,3.305,15.309,9.1,10.35,2.321,1.597,11.483,15.823,96.117,111.673,-2.931
2021-22,2022-01-14,MAG,HOR,HOR,22.525,2.642,7.042,0.377,1.65,3.422,0.483,0.992,3.621,0.283,0.753,0.905,0.827,0.734,3.344,4.078,1.579,1.153,0.43,0.833,1.171,7.03,5.87,-4.809,0.474,0.448,0.51,0.107,3.242,15.847,9.404,10.15,2.353,1.641,11.537,15.778,95.73,111.199,-2.84
2021-22,2022-01-15,MAG,MAV,MAV,22.575,2.63,7.06,0.375,1.62,3.395,0.477,1.011,3.664,0.284,0.739,0.888,0.828,0.72,3.393,4.113,1.55,1.187,0.423,0.818,1.187,7.011,5.857,-4.978,0.472,0.447,0.515,0.104,3.181,16.038,9.483,9.959,2.428,1.61,11.319,15.771,95.34,111.063,-2.782
2021-22,2022-01-17,MAG,BLA,MAG,22.693,2.619,7.059,0.373,1.609,3.406,0.473,1.011,3.653,0.285,0.726,0.89,0.812,0.725,3.386,4.111,1.558,1.201,0.433,0.803,1.183,6.974,5.856,-5.141,0.47,0.445,0.514,0.102,3.179,15.92,9.424,9.973,2.442,1.634,11.109,15.677,95.111,110.747,-2.757
2021-22,2022-01-19,MAG,76E,76E,22.662,2.679,7.058,0.381,1.58,3.346,0.473,1.099,3.712,0.302,0.713,0.874,0.812,0.712,3.379,4.092,1.548,1.197,0.425,0.789,1.18,7.17,6.065,-4.962,0.483,0.459,0.522,0.101,3.121,15.943,9.396,9.949,2.441,1.604,10.907,15.661,97.582,111.006,-2.287
2021-22,2022-01-21,MAG,LAK,MAG,22.806,2.702,7.127,0.381,1.57,3.305,0.475,1.132,3.822,0.303,0.701,0.859,0.813,0.7,3.425,4.125,1.538,1.194,0.418,0.793,1.194,7.236,6.075,-4.737,0.483,0.46,0.531,0.098,3.066,16.075,9.436,9.865,2.424,1.576,10.861,15.681,97.375,111.024,-2.312
2021-22,2022-01-23,MAG,BUL,MAG,22.931,2.724,7.125,0.384,1.56,3.283,0.476,1.164,3.842,0.308,0.689,0.844,0.814,0.705,3.469,4.174,1.58,1.191,0.445,0.796,1.191,7.301,6.21,-4.315,0.488,0.465,0.534,0.097,3.089,16.182,9.517,10.006,2.41,1.65,10.89,15.626,98.105,110.708,-2.106
2021-22,2022-01-26,MAG,CLI,MAG,22.84,2.712,7.157,0.381,1.567,3.278,0.479,1.144,3.879,0.301,0.677,0.83,0.814,0.693,3.445,4.138,1.57,1.221,0.437,0.783,1.188,7.245,6.146,-4.411,0.483,0.461,0.537,0.095,3.036,16.146,9.46,9.98,2.515,1.621,10.702,15.756,97.31,110.523,-2.199
2021-22,2022-01-28,MAG,PIS,MAG,22.876,2.766,7.154,0.388,1.591,3.273,0.487,1.175,3.881,0.308,0.699,0.85,0.821,0.681,3.487,4.169,1.577,1.201,0.48,0.803,1.201,7.406,6.325,-4.172,0.493,0.47,0.537,0.098,2.984,16.24,9.522,10.031,2.472,1.762,10.863,15.783,98.271,110.362,-1.906
2021-22,2022-01-30,MAG,MAV,MAG,22.9,2.835,7.201,0.395,1.63,3.285,0.498,1.205,3.915,0.313,0.72,0.868,0.827,0.719,3.463,4.182,1.617,1.231,0.472,0.806,1.198,7.595,6.579,-4.04,0.502,0.478,0.538,0.1,3.169,16.143,9.568,10.313,2.533,1.732,10.822,15.884,99.4,110.222,-1.488
2021-22,2022-02-01,MAG,BUL,BUL,22.899,2.822,7.182,0.394,1.62,3.264,0.498,1.202,3.917,0.312,0.709,0.854,0.827,0.708,3.472,4.179,1.638,1.243,0.513,0.794,1.227,7.553,6.598,-4.087,0.5,0.477,0.541,0.098,3.118,16.191,9.574,10.392,2.56,1.876,10.645,15.818,99.393,110.235,-1.412
2021-22,2022-02-02,MAG,PAC,PAC,22.928,2.825,7.163,0.395,1.626,3.26,0.5,1.198,3.903,0.312,0.713,0.872,0.815,0.696,3.48,4.177,1.644,1.224,0.504,0.781,1.239,7.561,6.595,-3.975,0.502,0.478,0.54,0.099,3.067,16.18,9.547,10.397,2.519,1.845,10.473,15.744,99.774,110.296,-1.437
2021-22,2022-02-05,MAG,GRI,MAG,22.863,2.796,7.16,0.392,1.616,3.24,0.501,1.18,3.92,0.306,0.702,0.859,0.816,0.686,3.473,4.159,1.665,1.204,0.497,0.769,1.236,7.475,6.494,-4.302,0.497,0.474,0.543,0.098,3.019,16.184,9.517,10.569,2.478,1.817,10.306,15.75,99.063,110.64,-1.62
2021-22,2022-02-06,MAG,CEL,MAG,22.896,2.799,7.174,0.392,1.607,3.252,0.495,1.192,3.921,0.309,0.691,0.846,0.816,0.675,3.466,4.141,1.655,1.232,0.52,0.772,1.216,7.483,6.526,-4.588,0.497,0.474,0.542,0.096,2.972,16.118,9.464,10.533,2.532,1.9,10.319,15.755,98.89,110.583,-1.476
2021-22,2022-02-08,MAG,BLA,BLA,22.985,2.863,7.246,0.396,1.628,3.279,0.498,1.235,3.968,0.315,0.681,0.833,0.816,0.665,3.489,4.154,1.645,1.213,0.511,0.761,1.213,7.641,6.642,-4.218,0.502,0.481,0.542,0.094,2.926,16.095,9.446,10.451,2.493,1.871,10.16,15.799,99.523,110.482,-1.41
2021-22,2022-02-11,MAG,JAZ,JAZ,22.926,2.85,7.213,0.396,1.604,3.259,0.493,1.246,3.954,0.319,0.671,0.821,0.817,0.685,3.512,4.196,1.621,1.255,0.519,0.794,1.21,7.617,6.655,-4.392,0.503,0.482,0.543,0.093,3.041,16.306,9.6,10.293,2.609,1.922,10.574,15.84,99.182,110.187,-1.3
2021-22,2022-02-12,MAG,SUN,SUN,22.976,2.867,7.283,0.395,1.58,3.241,0.489,1.287,4.042,0.322,0.705,0.867,0.811,0.704,3.578,4.281,1.626,1.236,0.512,0.782,1.207,7.725,6.741,-4.548,0.504,0.482,0.549,0.097,3.106,16.525,9.74,10.323,2.569,1.893,10.416,15.94,99.418,110.378,-1.237
2021-22,2022-02-14,MAG,NUG,NUG,23.101,2.869,7.322,0.393,1.558,3.223,0.484,1.311,4.1,0.323,0.695,0.855,0.811,0.694,3.598,4.291,1.66,1.276,0.518,0.771,1.204,7.743,6.815,-4.54,0.503,0.481,0.554,0.095,3.06,16.543,9.716,10.424,2.617,1.912,10.263,15.898,99.53,110.343,-1.155
2021-22,2022-02-16,MAG,HAW,MAG,23.186,2.87,7.361,0.391,1.564,3.22,0.486,1.307,4.141,0.32,0.685,0.843,0.812,0.712,3.575,4.288,1.665,1.287,0.525,0.774,1.201,7.733,6.802,-4.589,0.5,0.479,0.556,0.093,3.12,16.407,9.68,10.402,2.627,1.926,10.247,15.892,99.334,110.57,-1.205
2021-22,2022-02-25,MAG,ROC,MAG,23.302,2.956,7.44,0.398,1.598,3.259,0.491,1.359,4.181,0.328,0.718,0.873,0.82,0.716,3.637,4.354,1.698,1.311,0.532,0.764,1.199,7.989,7.123,-4.146,0.51,0.488,0.556,0.097,3.128,16.495,9.747,10.562,2.652,1.945,10.1,15.939,100.614,110.391,-0.854
2021-22,2022-02-28,MAG,PAC,MAG,23.313,2.943,7.42,0.398,1.576,3.228,0.489,1.367,4.193,0.329,0.708,0.861,0.82,0.706,3.629,4.335,1.715,1.306,0.538,0.753,1.182,7.961,7.125,-4.103,0.51,0.489,0.559,0.095,3.085,16.519,9.718,10.619,2.643,1.996,9.958,15.861,100.873,110.258,-0.78
2021-22,2022-03-02,MAG,PAC,MAG,23.255,2.93,7.455,0.395,1.568,3.238,0.485,1.362,4.217,0.326,0.698,0.849,0.821,0.71,3.62,4.331,1.733,1.33,0.545,0.743,1.166,7.921,7.112,-4.197,0.506,0.485,0.559,0.094,3.115,16.504,9.729,10.771,2.711,2.036,9.819,15.953,100.528,110.06,-0.709
2021-22,2022-03-04,MAG,RAP,RAP,23.348,2.945,7.489,0.394,1.574,3.261,0.483,1.371,4.228,0.327,0.689,0.838,0.821,0.754,3.666,4.42,1.737,1.325,0.537,0.746,1.164,7.949,7.158,-4.127,0.506,0.485,0.558,0.092,3.234,16.556,9.816,10.772,2.695,2.009,9.81,15.948,100.657,109.881,-0.675
2021-22,2022-03-05,MAG,GRI,GRI,23.49,2.932,7.523,0.391,1.579,3.258,0.485,1.353,4.265,0.321,0.68,0.826,0.822,0.744,3.71,4.455,1.78,1.361,0.53,0.763,1.202,7.897,7.113,-4.246,0.502,0.48,0.561,0.091,3.191,16.622,9.823,10.904,2.732,1.982,9.903,15.95,100.0,109.91,-0.755
2021-22,2022-03-08,MAG,SUN,MAG,23.518,2.907,7.503,0.389,1.572,3.254,0.484,1.335,4.249,0.318,0.723,0.868,0.831,0.734,3.727,4.462,1.77,1.343,0.524,0.753,1.225,7.872,7.063,-4.216,0.5,0.477,0.56,0.097,3.148,16.641,9.81,10.835,2.695,1.955,9.771,15.908,99.853,109.805,-0.817
2021-22,2022-03-09,MAG,PEL,PEL,23.576,2.895,7.484,0.388,1.565,3.225,0.485,1.331,4.258,0.316,0.766,0.922,0.827,0.725,3.744,4.469,1.772,1.325,0.517,0.756,1.222,7.887,7.058,-4.097,0.501,0.477,0.563,0.102,3.106,16.657,9.812,10.83,2.66,1.929,9.786,15.894,99.987,109.755,-0.831
2021-22,2022-03-11,MAG,TIM,MAG,23.47,2.871,7.439,0.387,1.545,3.184,0.486,1.326,4.255,0.315,0.755,0.91,0.828,0.716,3.747,4.463,1.762,1.309,0.523,0.759,1.219,7.825,6.991,-4.109,0.5,0.476,0.566,0.101,3.066,16.814,9.875,10.802,2.626,1.995,9.918,15.876,99.598,109.745,-0.906
2021-22,2022-03-13,MAG,76E,MAG,23.432,2.898,7.434,0.391,1.55,3.169,0.49,1.348,4.265,0.32,0.746,0.898,0.828,0.707,3.738,4.445,1.753,1.305,0.516,0.75,1.254,7.889,7.043,-3.943,0.504,0.481,0.568,0.1,3.027,16.789,9.854,10.781,2.624,1.97,9.791,15.883,100.513,109.8,-0.756
2021-22,2022-03-15,MAG,NET,MAG,23.514,2.899,7.453,0.39,1.531,3.13,0.49,1.368,4.323,0.32,0.737,0.887,0.828,0.698,3.704,4.402,1.744,1.289,0.522,0.74,1.264,7.904,7.015,-4.268,0.504,0.482,0.574,0.099,2.988,16.638,9.753,10.709,2.59,1.977,9.667,15.835,100.544,110.232,-0.82
2021-22,2022-03-20,MAG,THU,MAG,23.6,2.888,7.448,0.389,1.512,3.116,0.487,1.376,4.332,0.321,0.752,0.901,0.832,0.727,3.756,4.482,1.747,1.297,0.528,0.768,1.248,7.905,7.045,-4.129,0.504,0.481,0.575,0.1,3.074,16.696,9.834,10.712,2.598,1.998,9.891,15.823,100.425,109.867,-0.768
2021-22,2022-03-22,MAG,WAR,MAG,23.611,2.89,7.454,0.389,1.518,3.102,0.49,1.372,4.353,0.319,0.755,0.914,0.823,0.73,3.76,4.489,1.774,1.294,0.534,0.783,1.233,7.906,7.052,-4.042,0.503,0.48,0.577,0.101,3.094,16.704,9.852,10.924,2.592,2.019,9.997,15.889,100.284,109.671,-0.733
2021-22,2022-03-23,MAG,THU,THU,23.744,2.927,7.557,0.389,1.511,3.137,0.483,1.416,4.421,0.323,0.77,0.927,0.827,0.721,3.774,4.496,1.753,1.278,0.539,0.786,1.254,8.039,7.09,-3.874,0.505,0.481,0.578,0.101,3.056,16.707,9.827,10.79,2.561,2.038,9.943,15.969,100.305,109.821,-0.763
2021-22,2022-03-26,MAG,KIN,MAG,23.868,2.916,7.551,0.387,1.494,3.112,0.481,1.422,4.439,0.323,0.761,0.916,0.827,0.712,3.777,4.49,1.744,1.263,0.557,0.788,1.251,8.015,7.051,-3.911,0.504,0.481,0.581,0.101,3.019,16.63,9.772,10.705,2.529,2.074,9.974,15.899,100.096,109.859,-0.831
2021-22,2022-03-28,MAG,CAV,CAV,23.886,2.917,7.591,0.386,1.5,3.134,0.479,1.417,4.457,0.321,0.752,0.905,0.828,0.704,3.792,4.495,1.759,1.26,0.55,0.802,1.237,8.003,7.004,-3.959,0.501,0.478,0.581,0.099,2.983,16.693,9.787,10.763,2.522,2.049,10.038,15.977,99.678,109.814,-0.91
2021-22,2022-03-30,MAG,WIZ,WIZ,23.962,2.906,7.608,0.383,1.482,3.132,0.473,1.424,4.476,0.321,0.744,0.895,0.828,0.719,3.817,4.536,1.75,1.245,0.544,0.804,1.257,7.98,6.949,-3.994,0.5,0.476,0.582,0.098,3.022,16.755,9.83,10.687,2.492,2.025,10.038,15.948,99.423,110.039,-1.03
2021-22,2022-04-01,MAG,RAP,MAG,23.966,2.896,7.589,0.383,1.465,3.096,0.473,1.43,4.493,0.321,0.735,0.884,0.828,0.711,3.796,4.507,1.741,1.254,0.537,0.818,1.242,7.958,6.914,-4.166,0.499,0.477,0.585,0.097,2.987,16.66,9.769,10.64,2.514,2.001,10.212,15.939,99.14,110.004,-1.036
2021-22,2022-04-03,MAG,KNI,MAG,23.921,2.874,7.583,0.381,1.449,3.072,0.472,1.426,4.51,0.32,0.738,0.897,0.82,0.703,3.81,4.513,1.733,1.251,0.532,0.809,1.229,7.913,6.862,-4.425,0.496,0.474,0.588,0.098,2.952,16.775,9.801,10.617,2.513,1.978,10.095,15.958,98.689,110.085,-1.103
2021-22,2022-04-05,MAG,CAV,MAG,24.021,2.876,7.599,0.38,1.433,3.06,0.468,1.444,4.538,0.321,0.752,0.91,0.824,0.706,3.857,4.563,1.736,1.26,0.537,0.8,1.237,7.947,6.922,-4.386,0.497,0.474,0.59,0.099,2.956,16.887,9.856,10.575,2.519,1.989,9.98,15.93,98.977,110.129,-1.088
2021-22,2022-04-07,MAG,HOR,HOR,24.135,2.933,7.681,0.384,1.461,3.071,0.476,1.472,4.61,0.322,0.744,0.9,0.824,0.709,3.881,4.59,1.761,1.279,0.553,0.791,1.246,8.081,7.085,-4.272,0.501,0.478,0.593,0.097,2.952,16.908,9.856,10.691,2.536,2.021,9.867,15.953,99.359,110.15,-0.934
2021-22,2022-04-10,MAG,HEA,MAG,24.191,2.966,7.739,0.385,1.456,3.048,0.478,1.51,4.691,0.325,0.736,0.889,0.825,0.702,3.904,4.605,1.742,1.276,0.558,0.793,1.254,8.179,7.139,-4.269,0.503,0.481,0.598,0.095,2.919,16.93,9.862,10.573,2.526,2.039,9.837,16.018,99.422,110.126,-0.927
2022-23,2022-10-19,MAG,PIS,PIS,23.885,2.897,7.785,0.358,1.314,2.784,0.457,1.583,5.0,0.303,0.786,0.919,0.853,0.654,4.095,4.75,1.607,1.301,0.564,0.765,1.322,8.163,7.032,-4.392,0.489,0.455,0.63,0.123,2.916,17.909,10.419,9.72,2.533,2.02,8.661,16.288,97.728,109.231,-1.111
2022-23,2022-10-21,MAG,HAW,HAW,23.37,2.796,7.514,0.36,1.255,2.672,0.436,1.541,4.841,0.319,0.765,0.892,0.86,0.632,3.962,4.594,1.541,1.242,0.538,0.73,1.277,7.898,6.793,-4.246,0.494,0.462,0.641,0.124,2.784,17.449,10.114,9.278,2.418,1.928,8.267,15.82,99.967,109.494,-1.129
2022-23,2022-10-22,MAG,CEL,MAG,22.997,2.776,7.303,0.392,1.233,2.596,0.461,1.543,4.707,0.355,0.739,0.861,0.866,0.673,3.87,4.543,1.543,1.188,0.515,0.698,1.327,7.833,6.814,-4.119,0.531,0.505,0.642,0.116,3.28,17.29,10.283,9.592,2.313,1.844,7.908,15.471,106.621,110.559,-0.567
2022-23,2022-10-24,MAG,KNI,KNI,22.552,2.668,7.183,0.365,1.183,2.494,0.456,1.485,4.688,0.315,0.712,0.829,0.872,0.685,3.754,4.439,1.552,1.138,0.493,0.703,1.348,7.534,6.461,-4.098,0.496,0.469,0.666,0.106,3.502,16.92,10.208,10.088,2.217,1.768,8.274,15.71,103.47,111.244,-1.41
2022-23,2022-10-26,MAG,CAV,CAV,21.914,2.567,6.946,0.358,1.137,2.398,0.451,1.43,4.547,0.309,0.687,0.799,0.877,0.663,3.613,4.276,1.53,1.093,0.474,0.676,1.304,7.25,6.216,-3.816,0.488,0.461,0.673,0.105,3.362,16.243,9.8,10.689,2.128,1.697,7.943,15.414,101.331,111.514,-1.562
2022-23,2022-10-28,MAG,HOR,MAG,22.086,2.571,6.922,0.366,1.128,2.375,0.462,1.443,4.547,0.317,0.728,0.836,0.882,0.674,3.646,4.32,1.542,1.084,0.455,0.651,1.392,7.313,6.293,-3.677,0.502,0.472,0.672,0.118,3.382,16.218,9.827,10.624,2.111,1.632,7.638,15.282,102.626,110.841,-1.467
2022-23,2022-10-30,MAG,MAV,MAV,22.14,2.545,6.842,0.368,1.119,2.323,0.485,1.426,4.519,0.313,0.704,0.807,0.886,0.717,3.713,4.43,1.588,1.044,0.439,0.627,1.412,7.219,6.293,-4.0,0.502,0.474,0.677,0.111,3.587,16.662,10.141,10.875,2.033,1.571,7.355,15.057,103.936,111.365,-1.383
2022-23,2022-11-01,MAG,THU,THU,21.808,2.522,6.706,0.377,1.081,2.243,0.486,1.441,4.462,0.327,0.68,0.78,0.89,0.759,3.684,4.443,1.568,1.039,0.423,0.7,1.4,7.166,6.249,-4.249,0.516,0.489,0.687,0.108,4.141,16.978,10.582,10.922,2.089,1.515,8.878,15.201,103.796,111.138,-1.126
2022-23,2022-11-03,MAG,WAR,MAG,21.959,2.563,6.672,0.392,1.076,2.199,0.508,1.488,4.472,0.341,0.814,0.941,0.863,0.798,3.783,4.581,1.612,1.004,0.439,0.678,1.419,7.428,6.62,-3.712,0.543,0.512,0.693,0.146,4.322,17.351,10.886,11.063,2.017,1.573,8.572,15.122,107.148,111.547,-0.66
2022-23,2022-11-05,MAG,KIN,MAG,21.963,2.543,6.642,0.389,1.102,2.218,0.52,1.441,4.423,0.33,0.789,0.913,0.864,0.835,3.786,4.622,1.563,1.032,0.486,0.687,1.407,7.317,6.572,-3.958,0.532,0.502,0.682,0.137,4.598,17.436,11.08,10.694,2.093,1.814,8.763,15.081,106.109,111.229,-0.675
2022-23,2022-11-07,MAG,ROC,MAG,21.773,2.495,6.497,0.391,1.097,2.179,0.535,1.398,4.317,0.327,0.766,0.886,0.865,0.841,3.672,4.513,1.575,0.999,0.5,0.666,1.395,7.153,6.474,-4.016,0.533,0.502,0.68,0.136,4.711,16.873,10.848,10.81,2.026,2.004,8.48,14.763,107.654,112.06,-0.669
2022-23,2022-11-09,MAG,MAV,MAG,22.043,2.478,6.446,0.391,1.093,2.2,0.514,1.385,4.246,0.331,0.83,1.034,0.81,0.846,3.737,4.583,1.587,0.969,0.514,0.732,1.471,7.172,6.402,-3.783,0.531,0.502,0.669,0.154,4.726,16.928,10.934,10.76,1.963,2.05,9.096,14.804,106.978,111.496,-0.745
2022-23,2022-11-11,MAG,SUN,MAG,22.268,2.519,6.541,0.391,1.118,2.248,0.51,1.401,4.292,0.331,0.836,1.033,0.814,0.908,3.686,4.594,1.626,0.969,0.528,0.712,1.458,7.275,6.547,-3.308,0.529,0.5,0.663,0.146,4.983,16.599,10.876,10.825,1.954,2.079,8.821,14.847,107.887,111.238,-0.598
2022-23,2022-11-14,MAG,HOR,MAG,22.559,2.558,6.631,0.391,1.141,2.294,0.507,1.417,4.336,0.33,0.813,1.005,0.813,0.938,3.611,4.549,1.582,0.968,0.541,0.692,1.473,7.346,6.563,-3.571,0.527,0.499,0.658,0.135,5.025,16.217,10.706,10.507,1.944,2.098,8.561,14.766,108.655,111.584,-0.625
2022-23,2022-11-16,MAG,TIM,MAG,22.793,2.542,6.664,0.384,1.137,2.285,0.507,1.405,4.379,0.322,0.791,0.978,0.811,0.914,3.646,4.56,1.566,0.995,0.526,0.7,1.515,7.28,6.444,-3.768,0.517,0.49,0.662,0.128,4.881,16.259,10.652,10.318,1.974,2.038,8.634,14.681,107.465,111.882,-0.821
2022-23,2022-11-18,MAG,BUL,BUL,22.963,2.501,6.617,0.379,1.133,2.302,0.497,1.368,4.314,0.317,0.823,1.005,0.821,0.89,3.733,4.623,1.577,0.994,0.564,0.681,1.58,7.191,6.409,-3.981,0.512,0.482,0.655,0.136,4.745,16.469,10.72,10.281,1.967,2.114,8.394,14.532,106.98,111.691,-0.845
2022-23,2022-11-19,MAG,PAC,PAC,23.004,2.461,6.522,0.378,1.103,2.242,0.498,1.358,4.279,0.317,0.827,1.031,0.807,0.894,3.688,4.581,1.562,1.019,0.55,0.664,1.565,7.107,6.385,-4.057,0.512,0.483,0.661,0.139,4.744,16.275,10.619,10.144,2.022,2.057,8.167,14.323,107.656,111.807,-0.825
2022-23,2022-11-21,MAG,PAC,PAC,22.73,2.399,6.432,0.372,1.075,2.185,0.498,1.323,4.246,0.309,0.807,1.005,0.806,0.872,3.595,4.467,1.523,0.993,0.536,0.647,1.552,6.928,6.161,-4.18,0.505,0.475,0.666,0.138,4.619,15.847,10.34,9.877,1.968,2.003,7.952,14.222,104.823,112.286,-1.312
2022-23,2023-02-13,MAG,BUL,BUL,22.173,2.339,6.273,0.372,1.049,2.131,0.499,1.291,4.141,0.309,0.787,0.981,0.805,0.851,3.506,4.357,1.486,0.968,0.523,0.631,1.514,6.757,6.01,-4.078,0.505,0.475,0.667,0.139,4.674,15.786,10.34,9.877,1.949,2.0,7.919,14.153,105.014,112.381,-1.328
2022-23,2023-02-14,MAG,RAP,RAP,21.94,2.283,6.145,0.37,1.023,2.08,0.5,1.259,4.065,0.306,0.769,0.957,0.804,0.831,3.47,4.3,1.45,0.945,0.511,0.64,1.478,6.594,5.839,-4.1,0.503,0.472,0.669,0.139,4.548,15.983,10.36,9.616,1.898,1.948,9.028,13.968,102.241,112.788,-1.624
2022-23,2023-02-23,MAG,PIS,MAG,21.427,2.229,6.0,0.37,0.999,2.03,0.5,1.23,3.969,0.306,0.75,0.935,0.803,0.812,3.388,4.2,1.416,0.922,0.498,0.625,1.444,6.438,5.701,-4.004,0.503,0.472,0.67,0.14,4.593,15.934,10.36,9.61,1.88,1.943,9.027,13.903,102.342,112.881,-1.646
2022-23,2023-02-25,MAG,PAC,MAG,20.936,2.177,5.861,0.37,0.976,1.983,0.5,1.202,3.877,0.306,0.734,0.914,0.802,0.793,3.31,4.103,1.383,0.901,0.487,0.61,1.411,6.29,5.57,-3.912,0.503,0.472,0.67,0.141,4.635,15.888,10.36,9.604,1.862,1.939,9.025,13.841,102.438,112.971,-1.666
2022-23,2023-02-27,MAG,PEL,PEL,20.466,2.128,5.728,0.37,0.954,1.938,0.501,1.174,3.79,0.306,0.717,0.894,0.801,0.776,3.235,4.011,1.352,0.88,0.476,0.597,1.38,6.147,5.444,-3.825,0.503,0.472,0.671,0.142,4.676,15.843,10.361,9.598,1.845,1.935,9.024,13.782,102.529,113.056,-1.686
2022-23,2023-03-01,MAG,BUC,BUC,20.115,2.103,5.667,0.369,0.933,1.917,0.491,1.17,3.75,0.309,0.701,0.874,0.8,0.759,3.164,3.923,1.323,0.883,0.465,0.583,1.35,6.077,5.374,-3.719,0.503,0.472,0.671,0.14,4.54,15.42,10.078,9.337,2.076,1.883,8.778,14.138,102.525,113.092,-1.382
2022-23,2023-03-03,MAG,HOR,HOR,19.682,2.057,5.544,0.369,0.912,1.875,0.491,1.145,3.668,0.309,0.686,0.856,0.799,0.743,3.096,3.839,1.294,0.864,0.455,0.571,1.321,5.945,5.258,-3.639,0.503,0.472,0.671,0.14,4.574,15.372,10.073,9.327,2.066,1.879,8.772,14.091,102.606,113.169,-1.394
2022-23,2023-03-05,MAG,BLA,MAG,19.267,2.013,5.426,0.369,0.893,1.835,0.491,1.121,3.59,0.309,0.672,0.838,0.799,0.728,3.03,3.758,1.267,0.845,0.446,0.558,1.293,5.819,5.146,-3.562,0.503,0.472,0.672,0.141,4.607,15.326,10.069,9.317,2.055,1.875,8.767,14.047,102.684,113.243,-1.406
2022-23,2023-03-07,MAG,BUC,MAG,18.894,1.992,5.334,0.373,0.874,1.797,0.491,1.117,3.537,0.315,0.658,0.82,0.798,0.713,2.967,3.68,1.241,0.828,0.436,0.547,1.267,5.76,5.095,-3.427,0.508,0.478,0.674,0.141,4.471,14.919,9.794,9.065,2.002,1.825,8.529,14.553,108.061,113.681,0.567
2022-23,2023-03-09,MAG,JAZ,MAG,18.511,1.951,5.225,0.372,0.857,1.761,0.492,1.095,3.464,0.314,0.645,0.804,0.797,0.698,2.907,3.605,1.216,0.811,0.428,0.536,1.241,5.642,4.991,-3.357,0.509,0.478,0.675,0.142,4.498,14.872,9.786,9.052,1.992,1.82,8.52,14.521,108.214,113.754,0.587
2022-23,2023-03-11,MAG,HEA,MAG,18.196,1.912,5.14,0.37,0.84,1.725,0.492,1.073,3.415,0.312,0.632,0.788,0.796,0.684,2.849,3.533,1.191,0.794,0.419,0.545,1.237,5.53,4.85,-3.35,0.506,0.475,0.677,0.141,4.369,14.486,9.526,8.813,1.941,1.772,9.638,14.979,105.256,113.711,-0.71
2022-23,2023-03-14,MAG,SPU,SPU,17.841,1.875,5.04,0.37,0.823,1.691,0.492,1.052,3.348,0.312,0.62,0.772,0.796,0.671,2.793,3.464,1.168,0.779,0.411,0.534,1.213,5.421,4.755,-3.284,0.506,0.475,0.677,0.142,4.392,14.438,9.514,8.798,1.931,1.768,9.646,14.956,105.355,113.777,-0.709
