SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-27,TIM,NUG,TIM,3.169,0.294,0.529,0.556,0.294,0.529,0.556,0.0,0.0,0.0,0.118,0.471,0.25,0.235,0.706,0.941,0.294,0.059,0.647,0.471,0.824,0.706,0.606,-1.941,0.479,0.556,0.0,0.222,9.0,29.6,18.367,13.3,2.3,22.322,35.078,14.633,58.444,77.222,2.033
2013-14,2013-11-30,TIM,MAV,MAV,2.993,0.278,0.5,0.556,0.278,0.5,0.556,0.0,0.0,0.0,0.111,0.444,0.25,0.222,0.667,0.889,0.278,0.056,0.611,0.444,0.778,0.667,0.572,-1.833,0.479,0.556,0.0,0.222,9.0,29.6,18.367,13.3,2.3,22.322,35.078,14.633,58.444,77.222,2.033
2013-14,2013-12-01,TIM,THU,THU,3.078,0.263,0.579,0.455,0.263,0.579,0.455,0.0,0.0,0.0,0.105,0.421,0.25,0.263,0.684,0.947,0.263,0.105,0.579,0.421,0.737,0.632,0.574,-1.789,0.413,0.455,0.0,0.182,10.84,29.06,19.1,11.97,3.21,20.09,31.57,15.13,57.0,78.7,0.66
2013-14,2013-12-07,TIM,HEA,TIM,3.203,0.3,0.65,0.462,0.3,0.65,0.462,0.0,0.0,0.0,0.1,0.4,0.25,0.35,0.7,1.05,0.35,0.15,0.6,0.4,0.7,0.7,0.835,-1.85,0.424,0.462,0.0,0.154,12.991,28.427,20.009,16.409,3.736,19.418,28.7,15.145,65.818,79.818,3.582
2013-14,2013-12-10,TIM,PIS,PIS,3.496,0.333,0.762,0.438,0.333,0.762,0.438,0.0,0.0,0.0,0.238,0.571,0.417,0.429,0.857,1.286,0.333,0.143,0.571,0.381,0.762,0.905,1.019,-2.048,0.446,0.438,0.0,0.312,13.492,30.95,21.225,15.042,3.425,17.8,26.308,15.625,71.083,81.917,3.533
2013-14,2013-12-11,TIM,76E,TIM,3.455,0.318,0.773,0.412,0.318,0.773,0.412,0.0,0.0,0.0,0.227,0.545,0.417,0.409,0.864,1.273,0.318,0.136,0.545,0.364,0.773,0.864,0.936,-1.818,0.426,0.412,0.0,0.294,12.454,31.869,21.262,13.885,3.162,16.431,24.285,15.7,65.615,82.692,1.131
2013-14,2013-12-13,TIM,SPU,SPU,3.305,0.304,0.739,0.412,0.304,0.739,0.412,0.0,0.0,0.0,0.217,0.522,0.417,0.391,0.826,1.217,0.304,0.13,0.522,0.348,0.739,0.826,0.896,-1.739,0.426,0.412,0.0,0.294,12.454,31.869,21.262,13.885,3.162,16.431,24.285,15.7,65.615,82.692,1.131
2013-14,2013-12-15,TIM,GRI,GRI,3.167,0.292,0.708,0.412,0.292,0.708,0.412,0.0,0.0,0.0,0.208,0.5,0.417,0.375,0.792,1.167,0.292,0.125,0.5,0.333,0.708,0.792,0.858,-1.667,0.426,0.412,0.0,0.294,12.454,31.869,21.262,13.885,3.162,16.431,24.285,15.7,65.615,82.692,1.131
2013-14,2013-12-16,TIM,CEL,CEL,3.04,0.28,0.68,0.412,0.28,0.68,0.412,0.0,0.0,0.0,0.2,0.48,0.417,0.36,0.76,1.12,0.28,0.12,0.48,0.32,0.68,0.76,0.824,-1.6,0.426,0.412,0.0,0.294,12.454,31.869,21.262,13.885,3.162,16.431,24.285,15.7,65.615,82.692,1.131
2013-14,2013-12-18,TIM,BLA,TIM,3.433,0.346,0.808,0.429,0.346,0.808,0.429,0.0,0.0,0.0,0.192,0.5,0.385,0.385,0.808,1.192,0.269,0.154,0.462,0.346,0.808,0.885,0.842,-1.231,0.43,0.429,0.0,0.238,12.036,30.721,20.514,12.893,3.214,15.257,23.864,15.786,66.571,84.143,0.314
2013-14,2013-12-20,TIM,LAK,LAK,3.306,0.333,0.778,0.429,0.333,0.778,0.429,0.0,0.0,0.0,0.185,0.481,0.385,0.37,0.778,1.148,0.259,0.148,0.444,0.333,0.778,0.852,0.811,-1.185,0.43,0.429,0.0,0.238,12.036,30.721,20.514,12.893,3.214,15.257,23.864,15.786,66.571,84.143,0.314
2013-14,2013-12-22,TIM,CLI,CLI,3.194,0.321,0.786,0.409,0.321,0.786,0.409,0.0,0.0,0.0,0.179,0.464,0.385,0.357,0.75,1.107,0.25,0.143,0.429,0.321,0.75,0.821,0.757,-1.143,0.415,0.409,0.0,0.227,11.233,28.673,19.147,12.033,3.0,14.24,22.273,21.4,62.133,86.333,-11.34
2013-14,2013-12-27,TIM,WIZ,TIM,3.084,0.31,0.759,0.409,0.31,0.759,0.409,0.0,0.0,0.0,0.172,0.448,0.385,0.345,0.724,1.069,0.241,0.138,0.414,0.31,0.724,0.793,0.731,-1.103,0.415,0.409,0.0,0.227,11.233,28.673,19.147,12.033,3.0,14.24,22.273,21.4,62.133,86.333,-11.34
2013-14,2013-12-28,TIM,BUC,BUC,3.051,0.3,0.733,0.409,0.3,0.733,0.409,0.0,0.0,0.0,0.167,0.433,0.385,0.333,0.7,1.033,0.233,0.133,0.433,0.3,0.7,0.767,0.73,-1.033,0.415,0.409,0.0,0.227,10.531,26.881,17.95,11.281,2.812,15.675,20.881,20.062,58.25,86.438,-9.925
2013-14,2013-12-30,TIM,MAV,TIM,3.005,0.323,0.742,0.435,0.323,0.742,0.435,0.0,0.0,0.0,0.161,0.419,0.385,0.323,0.742,1.065,0.226,0.129,0.419,0.29,0.71,0.806,0.768,-0.935,0.435,0.435,0.0,0.217,9.912,31.182,20.571,10.618,2.647,14.753,19.653,20.329,66.588,84.647,-8.276
2013-14,2014-01-01,TIM,PEL,TIM,2.911,0.312,0.719,0.435,0.312,0.719,0.435,0.0,0.0,0.0,0.156,0.406,0.385,0.312,0.719,1.031,0.219,0.125,0.406,0.281,0.688,0.781,0.744,-0.906,0.435,0.435,0.0,0.217,9.912,31.182,20.571,10.618,2.647,14.753,19.653,20.329,66.588,84.647,-8.276
2013-14,2014-01-04,TIM,THU,TIM,2.892,0.303,0.727,0.417,0.303,0.727,0.417,0.0,0.0,0.0,0.152,0.394,0.385,0.303,0.697,1.0,0.212,0.121,0.394,0.273,0.697,0.758,0.688,-1.03,0.421,0.417,0.0,0.208,9.361,29.45,19.428,10.028,2.5,13.933,18.561,20.261,62.889,86.778,-9.75
2013-14,2014-01-06,TIM,76E,76E,2.807,0.294,0.706,0.417,0.294,0.706,0.417,0.0,0.0,0.0,0.147,0.382,0.385,0.294,0.676,0.971,0.206,0.118,0.382,0.265,0.676,0.735,0.668,-1.0,0.421,0.417,0.0,0.208,9.361,29.45,19.428,10.028,2.5,13.933,18.561,20.261,62.889,86.778,-9.75
2013-14,2014-01-08,TIM,SUN,TIM,2.91,0.314,0.743,0.423,0.314,0.743,0.423,0.0,0.0,0.0,0.143,0.429,0.333,0.343,0.686,1.029,0.2,0.143,0.371,0.257,0.686,0.771,0.72,-0.914,0.414,0.423,0.0,0.192,10.447,28.816,19.679,9.5,2.742,13.2,17.584,20.116,64.947,86.526,-9.463
2013-14,2014-01-10,TIM,BOB,TIM,2.829,0.306,0.722,0.423,0.306,0.722,0.423,0.0,0.0,0.0,0.139,0.417,0.333,0.333,0.667,1.0,0.194,0.139,0.361,0.25,0.667,0.75,0.7,-0.889,0.414,0.423,0.0,0.192,10.447,28.816,19.679,9.5,2.742,13.2,17.584,20.116,64.947,86.526,-9.463
2013-14,2014-01-12,TIM,SPU,SPU,2.904,0.324,0.73,0.444,0.324,0.73,0.444,0.0,0.0,0.0,0.135,0.405,0.333,0.324,0.73,1.054,0.189,0.135,0.351,0.27,0.703,0.784,0.703,-0.757,0.432,0.444,0.0,0.185,9.925,30.16,20.17,9.025,2.605,12.54,19.205,19.885,65.3,86.95,-9.39
2013-14,2014-01-15,TIM,KIN,TIM,2.931,0.316,0.711,0.444,0.316,0.711,0.444,0.0,0.0,0.0,0.132,0.395,0.333,0.316,0.737,1.053,0.184,0.184,0.342,0.263,0.684,0.763,0.745,-0.789,0.432,0.444,0.0,0.185,9.452,30.614,19.89,8.595,3.757,11.943,18.29,18.938,62.19,85.714,-8.043
2013-14,2014-01-18,TIM,JAZ,TIM,2.855,0.308,0.692,0.444,0.308,0.692,0.444,0.0,0.0,0.0,0.128,0.385,0.333,0.308,0.718,1.026,0.179,0.179,0.333,0.256,0.667,0.744,0.726,-0.769,0.432,0.444,0.0,0.185,9.452,30.614,19.89,8.595,3.757,11.943,18.29,18.938,62.19,85.714,-8.043
2013-14,2014-01-21,TIM,JAZ,JAZ,3.041,0.35,0.725,0.483,0.35,0.725,0.483,0.0,0.0,0.0,0.125,0.375,0.333,0.35,0.75,1.1,0.175,0.175,0.35,0.275,0.75,0.825,0.795,-0.725,0.463,0.483,0.0,0.172,9.891,30.023,19.818,8.205,3.586,11.841,18.973,18.641,64.955,85.182,-7.686
2013-14,2014-01-25,TIM,BLA,BLA,3.024,0.366,0.756,0.484,0.366,0.756,0.484,0.0,0.0,0.0,0.122,0.366,0.333,0.341,0.732,1.073,0.171,0.171,0.341,0.268,0.732,0.854,0.8,-0.805,0.465,0.484,0.0,0.161,9.461,28.717,18.957,7.848,3.43,11.326,18.148,19.465,66.217,86.13,-7.604
2013-14,2014-01-27,TIM,BUL,BUL,2.98,0.381,0.762,0.5,0.381,0.762,0.5,0.0,0.0,0.0,0.119,0.357,0.333,0.333,0.714,1.048,0.167,0.167,0.333,0.262,0.714,0.881,0.821,-0.762,0.479,0.5,0.0,0.156,9.067,27.521,18.167,7.521,3.288,10.854,17.392,20.188,71.792,87.625,-5.988
2013-14,2014-01-29,TIM,PEL,TIM,3.135,0.372,0.791,0.471,0.372,0.791,0.471,0.0,0.0,0.0,0.116,0.349,0.333,0.326,0.744,1.07,0.163,0.163,0.326,0.279,0.744,0.86,0.742,-0.721,0.456,0.471,0.0,0.147,8.704,27.288,17.928,7.22,3.156,10.42,18.028,19.988,68.92,88.04,-6.628
2013-14,2014-01-31,TIM,GRI,TIM,3.21,0.364,0.818,0.444,0.364,0.818,0.444,0.0,0.0,0.0,0.114,0.341,0.333,0.318,0.818,1.136,0.159,0.159,0.318,0.273,0.773,0.841,0.702,-0.682,0.434,0.444,0.0,0.139,8.369,28.488,18.412,6.942,3.035,10.019,17.335,19.762,66.269,87.231,-6.992
2013-14,2014-02-01,TIM,HAW,HAW,3.418,0.356,0.822,0.432,0.356,0.822,0.432,0.0,0.0,0.0,0.111,0.333,0.333,0.356,0.822,1.178,0.156,0.178,0.356,0.311,0.8,0.822,0.7,-0.978,0.424,0.432,0.0,0.135,8.804,27.741,18.233,6.685,3.081,10.063,19.163,19.448,65.185,87.333,-6.97
2013-14,2014-02-04,TIM,LAK,TIM,3.344,0.348,0.804,0.432,0.348,0.804,0.432,0.0,0.0,0.0,0.109,0.326,0.333,0.348,0.804,1.152,0.152,0.174,0.348,0.304,0.783,0.804,0.685,-0.957,0.424,0.432,0.0,0.135,8.804,27.741,18.233,6.685,3.081,10.063,19.163,19.448,65.185,87.333,-6.97
2013-14,2014-02-05,TIM,THU,THU,3.446,0.362,0.809,0.447,0.362,0.809,0.447,0.0,0.0,0.0,0.149,0.362,0.412,0.362,0.83,1.191,0.149,0.213,0.362,0.298,0.809,0.872,0.817,-0.617,0.451,0.447,0.0,0.184,8.993,27.611,18.279,6.446,3.4,10.068,18.479,19.104,70.929,86.607,-6.021
2013-14,2014-02-07,TIM,PEL,PEL,3.539,0.354,0.875,0.405,0.354,0.875,0.405,0.0,0.0,0.0,0.146,0.354,0.412,0.396,0.875,1.271,0.167,0.208,0.354,0.312,0.854,0.854,0.758,-0.646,0.414,0.405,0.0,0.167,9.7,27.99,18.834,6.79,3.283,9.721,18.531,19.466,69.828,87.345,-6.869
2013-14,2014-02-08,TIM,BLA,TIM,3.602,0.367,0.918,0.4,0.367,0.918,0.4,0.0,0.0,0.0,0.143,0.347,0.412,0.388,0.898,1.286,0.163,0.204,0.347,0.306,0.837,0.878,0.761,-0.673,0.41,0.4,0.0,0.156,9.377,28.18,18.793,6.563,3.173,9.397,17.913,19.497,69.833,88.033,-6.88
2013-14,2014-02-10,TIM,ROC,TIM,3.713,0.36,0.92,0.391,0.36,0.92,0.391,0.0,0.0,0.0,0.14,0.34,0.412,0.44,0.92,1.36,0.16,0.2,0.34,0.3,0.84,0.86,0.778,-0.98,0.402,0.391,0.0,0.152,10.013,28.058,19.058,6.352,3.071,9.094,17.335,19.003,71.258,88.968,-6.903
2013-14,2014-02-12,TIM,NUG,TIM,3.859,0.353,0.922,0.383,0.353,0.922,0.383,0.0,0.0,0.0,0.137,0.333,0.412,0.431,0.902,1.333,0.157,0.196,0.333,0.294,0.863,0.843,0.733,-1.098,0.395,0.383,0.0,0.149,9.7,27.181,18.462,6.153,2.975,8.809,16.794,18.528,69.031,90.031,-7.125
2013-14,2014-02-19,TIM,PAC,TIM,3.938,0.346,0.904,0.383,0.346,0.904,0.383,0.0,0.0,0.0,0.173,0.404,0.429,0.423,0.962,1.385,0.173,0.192,0.327,0.308,0.865,0.865,0.752,-1.154,0.4,0.383,0.0,0.191,9.406,27.915,18.764,6.373,2.885,8.542,17.382,18.442,69.667,89.879,-7.036
2013-14,2014-02-22,TIM,JAZ,JAZ,3.939,0.34,0.887,0.383,0.34,0.887,0.383,0.0,0.0,0.0,0.17,0.396,0.429,0.415,0.962,1.377,0.17,0.189,0.34,0.321,0.868,0.849,0.73,-1.057,0.4,0.383,0.0,0.191,9.129,27.829,18.591,6.185,2.8,8.835,19.812,18.215,67.618,89.441,-7.106
2013-14,2014-02-23,TIM,BLA,BLA,4.268,0.407,0.963,0.423,0.407,0.963,0.423,0.0,0.0,0.0,0.167,0.426,0.391,0.407,1.093,1.5,0.185,0.185,0.389,0.333,0.926,0.981,0.863,-0.963,0.427,0.423,0.0,0.173,8.869,28.24,18.669,6.194,2.72,8.9,19.66,18.091,68.743,89.657,-6.866
2013-14,2014-02-25,TIM,SUN,SUN,4.427,0.4,0.964,0.415,0.4,0.964,0.415,0.0,0.0,0.0,0.218,0.491,0.444,0.455,1.127,1.582,0.218,0.182,0.382,0.345,0.927,1.018,0.936,-0.8,0.432,0.415,0.0,0.226,9.181,28.242,18.803,6.575,2.644,8.653,19.853,17.919,70.194,90.472,-6.6
2013-14,2014-03-01,TIM,KIN,KIN,4.433,0.411,0.982,0.418,0.411,0.982,0.418,0.0,0.0,0.0,0.214,0.482,0.444,0.464,1.107,1.571,0.214,0.179,0.375,0.357,0.929,1.036,0.925,-0.875,0.434,0.418,0.0,0.218,9.578,27.478,18.603,6.397,2.573,8.419,20.216,18.135,70.405,91.027,-6.854
2013-14,2014-03-03,TIM,NUG,NUG,4.355,0.404,0.965,0.418,0.404,0.965,0.418,0.0,0.0,0.0,0.211,0.474,0.444,0.456,1.088,1.544,0.211,0.175,0.368,0.351,0.912,1.018,0.909,-0.86,0.434,0.418,0.0,0.218,9.578,27.478,18.603,6.397,2.573,8.419,20.216,18.135,70.405,91.027,-6.854
2013-14,2014-03-05,TIM,KNI,TIM,4.349,0.448,1.034,0.433,0.448,1.034,0.433,0.0,0.0,0.0,0.207,0.466,0.444,0.466,1.069,1.534,0.207,0.19,0.362,0.345,0.897,1.103,0.986,-0.759,0.445,0.433,0.0,0.2,10.016,26.755,18.461,6.229,2.789,8.197,19.684,18.924,71.895,91.211,-6.279
2013-14,2014-03-07,TIM,PIS,TIM,4.292,0.458,1.051,0.435,0.458,1.051,0.435,0.0,0.0,0.0,0.203,0.458,0.444,0.475,1.068,1.542,0.203,0.186,0.356,0.339,0.881,1.119,1.003,-0.78,0.447,0.435,0.0,0.194,12.323,28.633,20.551,6.069,2.718,7.987,19.179,20.587,73.513,91.462,-5.579
2013-14,2014-03-09,TIM,RAP,TIM,4.334,0.467,1.067,0.438,0.467,1.067,0.438,0.0,0.0,0.0,0.2,0.45,0.444,0.483,1.083,1.567,0.2,0.183,0.383,0.35,0.917,1.133,1.012,-0.95,0.448,0.438,0.0,0.188,12.37,28.56,20.542,5.917,2.65,8.225,19.532,20.532,73.65,91.35,-5.583
2013-14,2014-03-11,TIM,BUC,TIM,4.263,0.459,1.049,0.438,0.459,1.049,0.438,0.0,0.0,0.0,0.197,0.443,0.444,0.475,1.066,1.541,0.197,0.18,0.377,0.344,0.902,1.115,0.995,-0.934,0.448,0.438,0.0,0.188,12.37,28.56,20.542,5.917,2.65,8.225,19.532,20.532,73.65,91.35,-5.583
2013-14,2014-03-14,TIM,BOB,BOB,4.222,0.452,1.048,0.431,0.452,1.048,0.431,0.0,0.0,0.0,0.194,0.435,0.444,0.468,1.048,1.516,0.194,0.177,0.371,0.339,0.887,1.097,0.968,-1.016,0.442,0.431,0.0,0.185,12.068,27.863,20.041,5.773,2.585,8.024,19.056,20.661,71.854,91.976,-6.227
2013-14,2014-03-16,TIM,KIN,TIM,4.343,0.46,1.079,0.426,0.46,1.079,0.426,0.0,0.0,0.0,0.19,0.429,0.444,0.476,1.048,1.524,0.19,0.175,0.365,0.333,0.889,1.111,0.967,-1.016,0.438,0.426,0.0,0.176,11.995,27.419,19.781,5.636,2.524,7.833,18.602,20.457,72.119,92.548,-6.324
2013-14,2014-03-19,TIM,MAV,MAV,4.855,0.531,1.172,0.453,0.531,1.172,0.453,0.0,0.0,0.0,0.219,0.516,0.424,0.516,1.156,1.672,0.188,0.203,0.438,0.344,0.906,1.281,1.197,-0.875,0.458,0.453,0.0,0.187,11.921,27.398,19.719,5.505,2.528,7.879,18.388,20.291,73.163,92.651,-6.084
2013-14,2014-03-20,TIM,ROC,ROC,5.167,0.6,1.231,0.487,0.6,1.231,0.487,0.0,0.0,0.0,0.215,0.508,0.424,0.554,1.262,1.815,0.2,0.215,0.446,0.338,0.954,1.415,1.391,-0.631,0.487,0.487,0.0,0.175,11.943,27.575,19.814,5.523,2.514,7.77,17.97,20.032,76.182,92.909,-5.736
2013-14,2014-03-23,TIM,SUN,TIM,5.67,0.682,1.455,0.469,0.682,1.455,0.469,0.0,0.0,0.0,0.364,0.667,0.545,0.667,1.439,2.106,0.258,0.227,0.439,0.333,0.985,1.727,1.747,-0.773,0.494,0.469,0.0,0.25,12.131,27.996,20.069,5.764,2.487,7.598,17.571,20.109,77.533,93.711,-5.544
2013-14,2014-03-24,TIM,GRI,GRI,5.952,0.701,1.478,0.475,0.701,1.478,0.475,0.0,0.0,0.0,0.388,0.687,0.565,0.701,1.507,2.209,0.284,0.239,0.433,0.343,1.015,1.791,1.852,-0.612,0.503,0.475,0.0,0.263,12.126,28.207,20.109,5.874,2.474,7.433,17.635,19.846,79.065,94.37,-5.387
2013-14,2014-03-26,TIM,HAW,TIM,6.403,0.765,1.603,0.477,0.765,1.603,0.477,0.0,0.0,0.0,0.397,0.706,0.562,0.794,1.632,2.426,0.294,0.25,0.426,0.368,1.059,1.926,1.996,-0.809,0.503,0.477,0.0,0.248,12.245,28.24,20.174,5.851,2.451,7.274,17.589,19.753,79.638,94.745,-5.355
2013-14,2014-03-28,TIM,LAK,TIM,6.907,0.841,1.696,0.496,0.841,1.696,0.496,0.0,0.0,0.0,0.435,0.754,0.577,0.855,1.754,2.609,0.319,0.261,0.435,0.377,1.087,2.116,2.239,-0.435,0.522,0.496,0.0,0.256,12.285,28.204,20.183,5.865,2.423,7.169,17.417,19.575,81.146,94.458,-5.148
2013-14,2014-03-30,TIM,NET,NET,7.131,0.9,1.743,0.516,0.9,1.743,0.516,0.0,0.0,0.0,0.486,0.843,0.576,0.886,1.814,2.7,0.314,0.257,0.443,0.4,1.143,2.286,2.377,-0.4,0.541,0.516,0.0,0.279,12.655,28.112,20.294,5.745,2.373,7.08,17.465,19.557,82.306,94.653,-5.049
2013-14,2014-03-31,TIM,CLI,TIM,7.303,0.915,1.775,0.516,0.915,1.775,0.516,0.0,0.0,0.0,0.493,0.859,0.574,0.901,1.915,2.817,0.31,0.282,0.437,0.437,1.127,2.324,2.424,-0.718,0.54,0.516,0.0,0.278,12.644,28.564,20.528,5.63,2.424,6.938,17.878,19.506,82.08,94.7,-4.992
2013-14,2014-04-02,TIM,GRI,TIM,7.471,0.958,1.806,0.531,0.958,1.806,0.531,0.0,0.0,0.0,0.569,0.931,0.612,0.931,1.903,2.833,0.347,0.319,0.444,0.444,1.167,2.486,2.646,-0.764,0.561,0.531,0.0,0.315,12.7,28.118,20.339,5.988,2.52,6.896,17.784,19.435,84.255,94.824,-4.455
2013-14,2014-04-04,TIM,HEA,HEA,7.718,1.0,1.863,0.537,1.0,1.863,0.537,0.0,0.0,0.0,0.562,0.918,0.612,0.945,1.973,2.918,0.342,0.329,0.452,0.507,1.178,2.562,2.675,-0.685,0.565,0.537,0.0,0.301,12.64,28.138,20.335,5.873,2.512,6.806,18.317,19.452,83.962,94.75,-4.513
2013-14,2014-04-05,TIM,MAG,MAG,7.951,1.068,2.041,0.523,1.068,2.041,0.523,0.0,0.0,0.0,0.595,0.986,0.603,0.959,1.973,2.932,0.338,0.338,0.486,0.527,1.189,2.73,2.747,-0.73,0.552,0.523,0.0,0.291,12.589,27.779,20.13,5.762,2.504,6.887,18.164,19.775,83.925,94.962,-4.562
