SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,NNE,MAG,MAG,6.71,0.312,1.062,0.294,0.312,1.062,0.294,0.0,0.0,0.0,0.312,0.438,0.714,0.188,0.812,1.0,1.0,0.312,0.0,0.375,0.5,0.938,1.081,-0.188,0.374,0.294,0.0,0.294,9.308,12.462,11.377,18.523,5.338,0.0,14.162,9.177,67.692,97.0,-1.138
2000-01,2000-12-02,NNE,MAG,NNE,6.315,0.294,1.0,0.294,0.294,1.0,0.294,0.0,0.0,0.0,0.294,0.412,0.714,0.176,0.765,0.941,0.941,0.294,0.0,0.353,0.471,0.882,1.018,-0.176,0.374,0.294,0.0,0.294,9.308,12.462,11.377,18.523,5.338,0.0,14.162,9.177,67.692,97.0,-1.138
2000-01,2000-12-05,NNE,PAC,PAC,6.021,0.278,0.944,0.294,0.278,0.944,0.294,0.0,0.0,0.0,0.278,0.389,0.714,0.167,0.722,0.889,0.889,0.278,0.0,0.333,0.444,0.833,0.961,-0.056,0.374,0.294,0.0,0.294,8.643,11.571,10.564,17.2,4.957,0.0,13.15,8.521,62.857,98.429,-1.671
2000-01,2000-12-06,NNE,BUC,NNE,6.653,0.263,1.0,0.263,0.263,1.0,0.263,0.0,0.0,0.0,0.368,0.579,0.636,0.158,0.789,0.947,0.895,0.263,0.0,0.368,0.579,0.895,0.853,-0.474,0.357,0.263,0.0,0.368,8.067,11.76,10.207,16.86,4.627,0.0,13.673,8.713,62.133,98.533,-2.46
2000-01,2000-12-08,NNE,SUN,NNE,6.883,0.25,1.05,0.238,0.25,1.05,0.238,0.0,0.0,0.0,0.5,0.75,0.667,0.15,0.75,0.9,1.0,0.25,0.0,0.4,0.55,1.0,0.925,-0.85,0.362,0.238,0.0,0.476,7.562,11.025,9.569,18.531,4.338,0.0,14.131,9.45,63.875,100.5,-2.819
2000-01,2000-12-10,NNE,MAV,NNE,6.97,0.238,1.048,0.227,0.238,1.048,0.227,0.0,0.0,0.0,0.476,0.81,0.588,0.143,0.81,0.952,1.095,0.238,0.0,0.381,0.667,0.952,0.881,-1.048,0.339,0.227,0.0,0.455,7.118,12.071,9.876,20.129,4.082,0.0,13.3,9.524,63.706,100.647,-3.176
2000-01,2000-12-12,NNE,TIM,NNE,7.167,0.227,1.227,0.185,0.227,1.227,0.185,0.0,0.0,0.0,0.545,0.864,0.632,0.136,0.864,1.0,1.045,0.227,0.0,0.409,0.636,1.0,0.755,-1.0,0.311,0.185,0.0,0.444,6.722,12.967,9.956,19.011,3.856,0.0,13.367,10.667,61.944,101.444,-4.133
2000-01,2000-12-22,76E,KNI,76E,7.015,0.217,1.174,0.185,0.217,1.174,0.185,0.0,0.0,0.0,0.522,0.826,0.632,0.13,0.87,1.0,1.087,0.217,0.0,0.391,0.609,0.957,0.796,-1.0,0.311,0.185,0.0,0.444,6.368,13.547,10.168,20.947,3.653,0.0,12.663,10.105,69.579,101.421,-3.184
2000-01,2000-12-26,76E,JAZ,JAZ,7.578,0.333,1.292,0.258,0.333,1.292,0.258,0.0,0.0,0.0,0.583,0.875,0.667,0.167,0.875,1.042,1.125,0.25,0.0,0.417,0.667,1.25,1.096,-1.333,0.373,0.258,0.0,0.452,6.405,13.18,9.99,21.25,3.62,0.0,12.88,10.38,73.05,101.9,-2.595
2000-01,2000-12-27,76E,WAR,WAR,8.828,0.44,1.56,0.282,0.44,1.56,0.282,0.0,0.0,0.0,0.6,0.92,0.652,0.2,0.96,1.16,1.36,0.32,0.0,0.44,0.72,1.48,1.408,-0.96,0.377,0.282,0.0,0.385,6.295,13.052,9.876,21.548,3.586,0.0,12.748,10.495,74.81,102.19,-2.443
2000-01,2000-12-30,76E,KIN,KIN,9.418,0.5,1.577,0.317,0.5,1.577,0.317,0.0,0.0,0.0,0.692,1.038,0.667,0.192,0.962,1.154,1.346,0.346,0.0,0.462,0.846,1.692,1.562,-0.846,0.416,0.317,0.0,0.439,6.009,12.691,9.541,20.791,3.523,0.0,13.123,10.405,78.136,103.091,-2.418
2000-01,2001-01-03,76E,HAW,76E,9.426,0.481,1.63,0.295,0.481,1.63,0.295,0.0,0.0,0.0,0.667,1.0,0.667,0.222,0.963,1.185,1.296,0.333,0.0,0.481,0.852,1.63,1.411,-1.519,0.394,0.295,0.0,0.409,6.248,12.6,9.604,19.887,3.37,0.0,13.639,10.743,75.478,103.565,-3.335
2000-01,2001-01-05,76E,SUP,76E,9.917,0.607,1.714,0.354,0.607,1.714,0.354,0.0,0.0,0.0,0.643,0.964,0.667,0.214,0.964,1.179,1.321,0.357,0.0,0.571,0.929,1.857,1.55,-1.357,0.434,0.354,0.0,0.375,5.988,12.258,9.3,19.667,3.325,0.0,14.858,10.875,76.292,103.125,-3.254
2000-01,2001-01-06,76E,CAV,CAV,10.074,0.586,1.69,0.347,0.586,1.69,0.347,0.0,0.0,0.0,0.69,1.0,0.69,0.207,0.966,1.172,1.345,0.345,0.0,0.586,0.966,1.862,1.538,-0.897,0.437,0.347,0.0,0.408,5.748,12.048,9.08,19.424,3.192,0.0,15.652,10.772,77.36,103.28,-3.452
2000-01,2001-01-09,76E,NNE,NNE,10.099,0.567,1.667,0.34,0.567,1.667,0.34,0.0,0.0,0.0,0.733,1.033,0.71,0.2,1.0,1.2,1.4,0.333,0.033,0.567,0.967,1.867,1.63,-0.867,0.44,0.34,0.0,0.44,5.527,12.315,9.146,19.969,3.069,0.219,15.05,10.646,80.385,103.308,-3.062
2000-01,2001-01-10,76E,BLA,76E,10.268,0.613,1.742,0.352,0.613,1.742,0.352,0.0,0.0,0.0,0.742,1.032,0.719,0.194,1.0,1.194,1.452,0.323,0.032,0.548,0.968,1.968,1.739,-0.742,0.448,0.352,0.0,0.426,5.322,12.107,8.944,20.304,2.956,0.211,14.493,10.733,82.778,103.407,-2.922
2000-01,2001-01-12,76E,WIZ,WIZ,10.28,0.594,1.75,0.339,0.594,1.75,0.339,0.0,0.0,0.0,0.781,1.062,0.735,0.188,0.969,1.156,1.469,0.344,0.031,0.562,0.969,1.969,1.734,-0.969,0.444,0.339,0.0,0.446,5.132,11.675,8.625,20.693,3.039,0.204,14.896,10.954,82.536,103.571,-2.9
2000-01,2001-01-13,76E,SPU,76E,10.5,0.606,1.848,0.328,0.606,1.848,0.328,0.0,0.0,0.0,0.788,1.091,0.722,0.212,1.0,1.212,1.485,0.333,0.03,0.576,1.0,2.0,1.694,-1.212,0.429,0.328,0.0,0.426,5.162,11.724,8.652,20.586,2.934,0.197,14.883,11.214,82.034,103.448,-3.155
2000-01,2001-01-15,76E,CHO,76E,10.679,0.588,1.824,0.323,0.588,1.824,0.323,0.0,0.0,0.0,0.765,1.059,0.722,0.206,1.059,1.265,1.588,0.324,0.029,0.559,0.971,1.941,1.753,-0.794,0.424,0.323,0.0,0.419,4.99,11.947,8.713,21.047,2.837,0.19,14.387,10.933,83.767,103.167,-2.907
2000-01,2001-01-17,76E,BUL,76E,10.879,0.571,1.857,0.308,0.571,1.829,0.312,0.0,0.029,0.0,0.743,1.029,0.722,0.2,1.057,1.257,1.571,0.343,0.029,0.543,1.0,1.886,1.677,-0.743,0.408,0.308,0.015,0.4,4.829,11.777,8.539,20.661,2.848,0.184,13.923,10.848,81.71,102.871,-3.135
2000-01,2001-01-19,76E,NNE,76E,11.246,0.611,1.917,0.319,0.611,1.889,0.324,0.0,0.028,0.0,0.778,1.056,0.737,0.222,1.083,1.306,1.611,0.361,0.028,0.583,1.056,2.0,1.775,-0.306,0.42,0.319,0.014,0.406,4.853,11.669,8.494,20.641,2.831,0.178,14.397,10.947,82.531,102.906,-3.097
2000-01,2001-01-21,76E,RAP,76E,12.061,0.703,2.108,0.333,0.703,2.081,0.338,0.0,0.027,0.0,0.811,1.081,0.75,0.216,1.108,1.324,1.811,0.351,0.027,0.595,1.108,2.216,1.997,0.162,0.429,0.333,0.013,0.385,4.706,11.476,8.327,21.006,2.745,0.173,14.239,11.012,83.667,103.0,-3.094
2000-01,2001-01-23,76E,MAV,MAV,12.56,0.737,2.158,0.341,0.737,2.132,0.346,0.0,0.026,0.0,0.842,1.105,0.762,0.211,1.132,1.342,1.921,0.368,0.026,0.605,1.132,2.316,2.155,0.184,0.438,0.341,0.012,0.39,4.568,11.362,8.194,21.15,2.718,0.168,14.321,10.941,85.147,103.382,-2.944
2000-01,2001-01-24,76E,ROC,ROC,12.667,0.795,2.231,0.356,0.795,2.205,0.36,0.0,0.026,0.0,0.923,1.179,0.783,0.205,1.103,1.308,1.974,0.385,0.026,0.615,1.128,2.513,2.359,0.282,0.457,0.356,0.011,0.414,4.437,11.037,7.96,21.48,2.72,0.163,14.28,11.189,86.829,103.371,-2.609
2000-01,2001-01-26,76E,PIS,76E,12.775,0.825,2.25,0.367,0.825,2.225,0.371,0.0,0.025,0.0,0.9,1.15,0.783,0.2,1.1,1.3,2.0,0.375,0.025,0.65,1.125,2.55,2.368,0.2,0.463,0.367,0.011,0.4,4.314,10.878,7.817,21.933,2.644,0.158,14.994,11.253,86.944,103.0,-2.583
2000-01,2001-01-28,76E,PAC,PAC,12.841,0.854,2.366,0.361,0.854,2.341,0.365,0.0,0.024,0.0,0.878,1.122,0.783,0.195,1.122,1.317,2.0,0.39,0.024,0.659,1.195,2.585,2.317,0.39,0.452,0.361,0.01,0.371,4.197,10.943,7.795,21.841,2.67,0.154,14.927,11.592,86.568,102.892,-2.862
2000-01,2001-01-30,76E,RAP,RAP,12.684,0.857,2.357,0.364,0.857,2.333,0.367,0.0,0.024,0.0,0.857,1.095,0.783,0.19,1.095,1.286,1.976,0.381,0.024,0.643,1.167,2.571,2.302,0.262,0.453,0.364,0.01,0.364,4.087,10.655,7.589,22.224,2.6,0.15,14.534,11.671,87.579,102.921,-2.716
2000-01,2001-02-01,76E,KNI,KNI,12.641,0.837,2.302,0.364,0.837,2.279,0.367,0.0,0.023,0.0,0.837,1.07,0.783,0.186,1.093,1.279,1.93,0.372,0.023,0.628,1.14,2.512,2.256,-0.023,0.453,0.364,0.01,0.364,3.982,10.636,7.518,21.654,2.533,0.146,14.162,11.372,85.333,103.205,-2.874
2000-01,2001-02-02,76E,MAG,76E,12.539,0.841,2.295,0.366,0.841,2.273,0.37,0.0,0.023,0.0,0.818,1.045,0.783,0.182,1.091,1.273,1.886,0.364,0.023,0.636,1.136,2.5,2.202,-0.159,0.454,0.366,0.01,0.356,3.882,10.745,7.52,21.112,2.47,0.143,14.64,11.54,84.75,103.075,-3.102
2000-01,2001-02-04,76E,NNE,NNE,12.467,0.822,2.267,0.363,0.822,2.244,0.366,0.0,0.022,0.0,0.8,1.022,0.783,0.178,1.067,1.244,1.844,0.356,0.022,0.644,1.133,2.444,2.107,-0.244,0.45,0.363,0.01,0.353,3.788,10.483,7.337,20.598,2.41,0.139,15.502,11.512,82.683,103.659,-3.539
2000-01,2001-02-13,76E,BUC,BUC,12.559,0.826,2.283,0.362,0.826,2.261,0.365,0.0,0.022,0.0,0.783,1.0,0.783,0.174,1.043,1.217,1.848,0.37,0.022,0.652,1.13,2.435,2.089,-0.065,0.447,0.362,0.01,0.343,3.698,10.233,7.162,20.538,2.426,0.136,15.729,11.507,82.357,103.833,-3.629
2000-01,2001-02-14,76E,LAK,76E,12.292,0.809,2.234,0.362,0.809,2.213,0.365,0.0,0.021,0.0,0.766,0.979,0.783,0.17,1.021,1.191,1.809,0.362,0.021,0.638,1.106,2.383,2.045,-0.064,0.447,0.362,0.01,0.343,3.698,10.233,7.162,20.538,2.426,0.136,15.729,11.507,82.357,103.833,-3.629
2000-01,2001-02-16,76E,CLI,76E,12.066,0.792,2.188,0.362,0.792,2.167,0.365,0.0,0.021,0.0,0.792,1.0,0.792,0.167,1.0,1.167,1.771,0.354,0.021,0.625,1.104,2.375,2.035,-0.125,0.452,0.362,0.01,0.362,3.612,9.995,6.995,20.06,2.37,0.133,15.363,12.135,86.256,103.837,-3.181
2000-01,2001-02-18,76E,SUN,76E,11.859,0.776,2.163,0.358,0.776,2.143,0.362,0.0,0.02,0.0,0.776,0.98,0.792,0.163,0.98,1.143,1.755,0.347,0.02,0.612,1.082,2.327,1.994,-0.143,0.448,0.358,0.009,0.358,3.53,9.768,6.836,20.934,2.316,0.13,15.014,12.355,85.477,103.909,-3.343
2000-01,2001-02-21,76E,VGR,76E,11.622,0.76,2.12,0.358,0.76,2.1,0.362,0.0,0.02,0.0,0.76,0.96,0.792,0.16,0.96,1.12,1.72,0.34,0.02,0.6,1.06,2.28,1.954,-0.14,0.448,0.358,0.009,0.358,3.53,9.768,6.836,20.934,2.316,0.13,15.014,12.355,85.477,103.909,-3.343
2000-01,2001-02-23,76E,PIS,PIS,11.411,0.745,2.078,0.358,0.745,2.059,0.362,0.0,0.02,0.0,0.745,0.941,0.792,0.157,0.941,1.098,1.686,0.333,0.02,0.588,1.039,2.235,1.916,-0.137,0.448,0.358,0.009,0.358,3.451,9.551,6.684,20.469,2.264,0.127,14.68,12.08,83.578,104.022,-3.433
2000-01,2001-02-24,76E,CHO,CHO,11.222,0.731,2.038,0.358,0.731,2.019,0.362,0.0,0.019,0.0,0.731,0.923,0.792,0.154,0.923,1.077,1.654,0.327,0.019,0.596,1.038,2.192,1.852,-0.096,0.448,0.358,0.009,0.358,3.376,9.343,6.539,20.024,2.215,0.124,16.535,12.77,81.761,103.783,-4.433
2000-01,2001-02-26,76E,BUC,76E,11.01,0.717,2.0,0.358,0.717,1.981,0.362,0.0,0.019,0.0,0.717,0.906,0.792,0.151,0.906,1.057,1.623,0.321,0.019,0.585,1.019,2.151,1.817,-0.094,0.448,0.358,0.009,0.358,3.376,9.343,6.539,20.024,2.215,0.124,16.535,12.77,81.761,103.783,-4.433
2000-01,2001-02-28,76E,HEA,76E,10.855,0.704,1.963,0.358,0.704,1.944,0.362,0.0,0.019,0.0,0.704,0.889,0.792,0.148,0.907,1.056,1.593,0.315,0.019,0.574,1.0,2.111,1.789,-0.167,0.448,0.358,0.009,0.358,3.304,10.04,6.826,19.598,2.168,0.121,16.183,12.498,80.021,103.957,-4.453
2000-01,2001-03-02,76E,WIZ,76E,10.697,0.691,1.927,0.358,0.691,1.909,0.362,0.0,0.018,0.0,0.691,0.873,0.792,0.145,0.891,1.036,1.564,0.309,0.018,0.564,0.982,2.073,1.756,-0.145,0.448,0.358,0.009,0.358,3.235,9.831,6.683,19.19,2.123,0.119,15.846,12.238,78.354,103.792,-4.515
2000-01,2001-03-07,76E,NNE,76E,10.541,0.696,1.911,0.364,0.696,1.893,0.368,0.0,0.018,0.0,0.679,0.857,0.792,0.143,0.875,1.018,1.536,0.304,0.018,0.571,0.982,2.071,1.73,-0.125,0.453,0.364,0.009,0.355,3.169,9.631,6.547,18.798,2.08,0.116,16.543,12.873,78.061,103.98,-4.788
2000-01,2001-03-09,76E,HAW,76E,10.356,0.684,1.877,0.364,0.684,1.86,0.368,0.0,0.018,0.0,0.667,0.842,0.792,0.14,0.86,1.0,1.509,0.298,0.018,0.561,0.965,2.035,1.7,-0.123,0.453,0.364,0.009,0.355,3.169,9.631,6.547,18.798,2.08,0.116,16.543,12.873,78.061,103.98,-4.788
2000-01,2001-03-11,76E,CEL,CEL,10.352,0.69,1.879,0.367,0.69,1.862,0.37,0.0,0.017,0.0,0.655,0.828,0.792,0.155,0.845,1.0,1.552,0.31,0.017,0.569,1.0,2.034,1.728,-0.052,0.453,0.367,0.009,0.349,3.32,9.438,6.522,19.428,2.142,0.114,16.878,12.876,78.78,104.12,-4.654
2000-01,2001-03-14,76E,BUL,BUL,10.407,0.695,1.915,0.363,0.695,1.898,0.366,0.0,0.017,0.0,0.678,0.847,0.8,0.153,0.831,0.983,1.542,0.305,0.017,0.576,1.017,2.068,1.707,0.0,0.452,0.363,0.009,0.354,3.255,9.253,6.394,19.261,2.1,0.112,16.88,12.976,78.902,104.078,-4.761
2000-01,2001-03-16,76E,KIN,76E,10.596,0.7,1.933,0.362,0.7,1.917,0.365,0.0,0.017,0.0,0.683,0.9,0.759,0.15,0.817,0.967,1.617,0.333,0.017,0.6,1.05,2.083,1.73,-0.05,0.447,0.362,0.009,0.353,3.192,9.075,6.271,19.681,2.165,0.11,17.125,13.046,78.865,103.75,-4.704
2000-01,2001-03-17,76E,BUC,BUC,10.482,0.689,1.902,0.362,0.689,1.885,0.365,0.0,0.016,0.0,0.672,0.885,0.759,0.148,0.82,0.967,1.607,0.328,0.016,0.59,1.033,2.049,1.718,-0.098,0.447,0.362,0.009,0.353,3.132,9.591,6.432,20.04,2.125,0.108,16.802,12.8,81.264,104.019,-4.617
2000-01,2001-03-19,76E,SUP,SUP,10.546,0.742,1.935,0.383,0.742,1.919,0.387,0.0,0.016,0.0,0.661,0.871,0.759,0.145,0.823,0.968,1.581,0.323,0.016,0.613,1.032,2.145,1.766,-0.484,0.463,0.383,0.008,0.342,3.074,9.58,6.402,19.669,2.085,0.106,17.107,12.983,81.63,104.185,-4.528
2000-01,2001-03-20,76E,CLI,CLI,10.689,0.762,1.968,0.387,0.762,1.952,0.39,0.0,0.016,0.0,0.683,0.905,0.754,0.143,0.81,0.952,1.603,0.317,0.016,0.619,1.016,2.206,1.813,-0.54,0.466,0.387,0.008,0.347,3.018,9.405,6.285,19.804,2.047,0.104,17.084,13.029,82.327,104.491,-4.449
2000-01,2001-03-23,76E,SUN,SUN,10.681,0.766,1.969,0.389,0.766,1.953,0.392,0.0,0.016,0.0,0.672,0.922,0.729,0.141,0.812,0.953,1.578,0.328,0.016,0.625,1.016,2.203,1.786,-0.484,0.464,0.389,0.008,0.341,2.964,9.646,6.305,19.45,2.121,0.102,17.239,13.143,81.732,104.5,-4.53
2000-01,2001-03-26,76E,BUC,76E,10.848,0.8,2.077,0.385,0.785,2.046,0.383,0.015,0.031,0.5,0.662,0.908,0.729,0.138,0.831,0.969,1.6,0.323,0.015,0.615,1.015,2.277,1.823,-0.662,0.46,0.389,0.015,0.319,2.912,9.674,6.288,19.67,2.084,0.1,16.937,13.258,82.018,104.474,-4.43
2000-01,2001-03-28,76E,MAG,76E,10.769,0.788,2.061,0.382,0.773,2.03,0.381,0.015,0.03,0.5,0.652,0.894,0.729,0.136,0.818,0.955,1.576,0.318,0.015,0.606,1.0,2.242,1.785,-0.682,0.457,0.386,0.015,0.316,2.862,9.507,6.179,19.331,2.048,0.098,16.645,13.147,80.603,104.379,-4.597
2000-01,2001-03-30,76E,WAR,76E,10.716,0.776,2.045,0.38,0.761,2.015,0.378,0.015,0.03,0.5,0.642,0.881,0.729,0.134,0.806,0.94,1.552,0.313,0.015,0.597,0.985,2.209,1.748,-1.0,0.454,0.383,0.015,0.314,2.814,9.346,6.075,19.003,2.014,0.097,16.363,13.017,79.237,104.441,-4.708
2000-01,2001-04-01,76E,PAC,76E,10.751,0.765,2.044,0.374,0.75,2.015,0.372,0.015,0.029,0.5,0.632,0.868,0.729,0.132,0.794,0.926,1.559,0.309,0.015,0.588,0.971,2.176,1.722,-0.853,0.449,0.378,0.014,0.309,2.767,9.19,5.973,18.995,1.98,0.095,16.09,12.922,78.8,104.567,-4.8
2000-01,2001-04-03,76E,RAP,RAP,10.823,0.783,2.072,0.378,0.768,2.043,0.376,0.014,0.029,0.5,0.681,0.942,0.723,0.13,0.855,0.986,1.594,0.304,0.014,0.594,0.971,2.261,1.814,-0.71,0.455,0.381,0.014,0.329,2.721,9.569,6.215,19.456,1.948,0.093,16.041,13.105,79.574,104.459,-4.611
2000-01,2001-04-04,76E,PIS,PIS,10.982,0.829,2.129,0.389,0.814,2.1,0.388,0.014,0.029,0.5,0.743,1.0,0.743,0.129,0.857,0.986,1.629,0.314,0.014,0.629,1.0,2.414,1.936,-0.657,0.47,0.393,0.013,0.349,2.677,9.5,6.152,19.723,1.956,0.092,16.215,13.244,80.29,104.597,-4.439
2000-01,2001-04-06,76E,CAV,76E,11.328,0.859,2.211,0.389,0.845,2.169,0.39,0.014,0.042,0.333,0.746,1.042,0.716,0.141,0.887,1.028,1.676,0.338,0.014,0.62,1.014,2.479,2.017,-0.648,0.464,0.392,0.019,0.338,2.678,9.521,6.152,19.773,1.973,0.09,15.957,13.219,80.508,104.397,-4.367
2000-01,2001-04-09,76E,CEL,76E,11.705,0.903,2.306,0.392,0.889,2.264,0.393,0.014,0.042,0.333,0.75,1.056,0.711,0.167,0.986,1.153,1.792,0.361,0.014,0.611,1.028,2.569,2.21,-0.597,0.464,0.395,0.018,0.325,2.717,9.714,6.266,20.045,1.988,0.089,15.708,13.186,81.5,104.328,-4.177
2000-01,2001-04-10,76E,HEA,HEA,11.581,0.904,2.288,0.395,0.89,2.247,0.396,0.014,0.041,0.333,0.74,1.041,0.711,0.164,0.973,1.137,1.767,0.356,0.014,0.603,1.041,2.562,2.192,-0.603,0.466,0.398,0.018,0.323,2.675,9.565,6.169,19.737,1.957,0.088,15.466,13.222,83.323,104.6,-4.211
2000-01,2001-04-12,76E,MAG,MAG,11.454,0.892,2.27,0.393,0.878,2.23,0.394,0.014,0.041,0.333,0.73,1.027,0.711,0.162,0.959,1.122,1.743,0.351,0.014,0.608,1.027,2.527,2.139,-0.581,0.464,0.396,0.018,0.321,2.635,9.42,6.076,19.438,1.927,0.086,15.989,13.742,82.061,104.591,-4.83
2000-01,2001-04-15,76E,KNI,76E,11.537,0.907,2.28,0.398,0.893,2.24,0.399,0.013,0.04,0.333,0.72,1.013,0.711,0.187,0.987,1.173,1.773,0.36,0.013,0.6,1.027,2.547,2.223,-0.467,0.467,0.401,0.018,0.316,2.785,9.652,6.254,19.703,1.943,0.085,15.751,13.652,83.224,104.672,-4.619
