SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-06,CEL,HAW,HAW,12.003,0.818,1.909,0.429,0.182,0.273,0.667,0.636,1.636,0.389,0.364,0.455,0.8,0.364,0.818,1.182,0.091,0.273,0.0,0.091,0.727,2.636,2.045,0.091,0.625,0.595,0.857,0.19,2.756,6.078,4.478,1.178,1.556,0.0,3.7,7.344,112.444,102.556,-2.189
2017-18,2017-11-08,CEL,LAK,CEL,12.348,0.917,2.0,0.458,0.167,0.25,0.667,0.75,1.75,0.429,0.333,0.417,0.8,0.333,0.917,1.25,0.083,0.25,0.0,0.083,0.917,2.917,2.217,-0.25,0.668,0.646,0.875,0.167,2.48,6.96,4.79,1.06,1.4,0.0,3.33,7.47,118.5,103.7,-1.76
2017-18,2017-11-10,CEL,HOR,CEL,13.423,0.923,2.308,0.4,0.231,0.538,0.429,0.692,1.769,0.391,0.462,0.615,0.75,0.385,1.077,1.462,0.154,0.308,0.0,0.308,0.846,3.0,2.054,0.538,0.582,0.55,0.767,0.2,2.573,7.455,5.045,1.418,1.436,0.0,5.673,8.164,112.455,103.0,-2.355
2017-18,2017-11-12,CEL,RAP,CEL,13.112,0.857,2.214,0.387,0.214,0.5,0.429,0.643,1.714,0.375,0.429,0.571,0.75,0.357,1.071,1.429,0.143,0.286,0.0,0.286,0.929,2.786,1.821,-0.214,0.565,0.532,0.774,0.194,2.358,7.775,5.083,1.3,1.317,0.0,5.2,7.892,103.083,102.167,-3.058
2017-18,2017-11-14,CEL,NET,NET,12.703,0.8,2.2,0.364,0.2,0.467,0.429,0.6,1.733,0.346,0.4,0.533,0.75,0.4,1.0,1.4,0.133,0.333,0.0,0.267,1.0,2.6,1.667,-1.067,0.534,0.5,0.788,0.182,3.354,7.177,5.338,1.2,1.808,0.0,4.8,8.254,97.692,101.615,-3.662
2017-18,2017-11-16,CEL,WAR,CEL,12.394,0.812,2.125,0.382,0.25,0.5,0.5,0.562,1.625,0.346,0.375,0.5,0.75,0.375,0.938,1.312,0.125,0.312,0.0,0.25,0.938,2.562,1.669,-1.688,0.546,0.515,0.765,0.176,3.114,6.664,4.957,1.114,1.679,0.0,4.457,8.057,105.0,102.357,-3.286
2017-18,2017-11-18,CEL,HAW,HAW,12.639,0.765,2.176,0.351,0.235,0.471,0.5,0.529,1.706,0.31,0.471,0.588,0.8,0.412,1.118,1.529,0.118,0.294,0.0,0.235,0.941,2.529,1.653,-1.588,0.519,0.473,0.784,0.216,3.32,7.707,5.6,1.04,1.567,0.0,4.16,8.2,102.733,101.733,-3.333
2017-18,2017-11-20,CEL,MAV,MAV,12.085,0.722,2.111,0.342,0.222,0.444,0.5,0.5,1.667,0.3,0.444,0.556,0.8,0.389,1.056,1.444,0.111,0.278,0.0,0.222,0.944,2.389,1.5,-1.778,0.507,0.461,0.789,0.211,3.112,7.225,5.25,0.975,1.469,0.0,3.9,8.75,96.312,102.562,-4.988
2017-18,2017-11-22,CEL,HEA,HEA,12.065,0.684,2.0,0.342,0.211,0.421,0.5,0.474,1.579,0.3,0.421,0.526,0.8,0.368,1.158,1.526,0.105,0.263,0.0,0.211,1.0,2.263,1.426,-2.053,0.507,0.461,0.789,0.211,2.929,8.229,5.759,0.918,1.382,0.0,3.671,8.235,90.647,102.353,-4.953
2017-18,2017-11-24,CEL,MAG,CEL,11.708,0.65,1.95,0.333,0.2,0.4,0.5,0.45,1.55,0.29,0.4,0.5,0.8,0.35,1.1,1.45,0.15,0.25,0.0,0.2,0.95,2.15,1.355,-2.05,0.495,0.449,0.795,0.205,2.767,7.772,5.439,2.411,1.306,0.0,3.467,8.283,88.278,103.167,-5.017
2017-18,2017-11-25,CEL,PAC,PAC,12.43,0.714,2.238,0.319,0.238,0.429,0.556,0.476,1.81,0.263,0.476,0.762,0.625,0.429,1.19,1.619,0.143,0.286,0.0,0.238,1.048,2.381,1.371,-1.81,0.463,0.426,0.809,0.213,3.011,7.937,5.637,2.284,1.337,0.0,3.737,8.842,87.579,103.526,-5.474
2017-18,2017-11-27,CEL,PIS,CEL,12.737,0.773,2.409,0.321,0.227,0.455,0.5,0.545,1.955,0.279,0.455,0.727,0.625,0.409,1.273,1.682,0.182,0.318,0.0,0.273,1.0,2.545,1.5,-1.909,0.466,0.434,0.811,0.189,2.86,8.585,5.925,2.485,1.405,0.0,4.265,9.295,87.65,103.6,-5.23
2017-18,2017-11-30,CEL,76E,CEL,12.469,0.783,2.391,0.327,0.217,0.478,0.455,0.565,1.913,0.295,0.435,0.696,0.625,0.435,1.304,1.739,0.174,0.348,0.0,0.304,0.957,2.565,1.578,-1.609,0.475,0.445,0.8,0.182,3.667,9.962,7.019,2.367,1.705,0.0,5.648,9.862,88.19,103.714,-4.486
2017-18,2017-12-02,CEL,SUN,CEL,12.619,0.75,2.333,0.321,0.208,0.5,0.417,0.542,1.833,0.295,0.417,0.667,0.625,0.458,1.375,1.833,0.167,0.333,0.0,0.292,0.958,2.458,1.533,-1.5,0.468,0.437,0.786,0.179,3.868,10.359,7.341,2.259,1.627,0.0,5.391,9.545,87.409,103.818,-4.509
2017-18,2017-12-04,CEL,BUC,CEL,12.728,0.8,2.36,0.339,0.2,0.48,0.417,0.6,1.88,0.319,0.4,0.64,0.625,0.44,1.4,1.84,0.16,0.32,0.0,0.28,0.92,2.6,1.684,-1.48,0.492,0.466,0.797,0.169,3.7,10.539,7.37,2.161,1.557,0.0,5.157,9.543,90.783,104.652,-4.213
2017-18,2017-12-06,CEL,MAV,CEL,12.723,0.769,2.269,0.339,0.192,0.462,0.417,0.577,1.808,0.319,0.385,0.615,0.625,0.423,1.346,1.769,0.231,0.308,0.0,0.308,0.923,2.5,1.619,-1.615,0.492,0.466,0.797,0.169,3.546,10.1,7.062,2.808,1.492,0.0,9.108,9.304,90.417,105.042,-4.113
2017-18,2017-12-08,CEL,SPU,SPU,13.173,0.741,2.296,0.323,0.185,0.444,0.417,0.556,1.852,0.3,0.37,0.593,0.625,0.444,1.37,1.815,0.222,0.296,0.0,0.296,0.926,2.407,1.515,-2.074,0.471,0.444,0.806,0.161,3.564,10.004,7.016,2.696,1.432,0.0,8.744,9.152,87.84,104.96,-4.412
2017-18,2017-12-10,CEL,PIS,PIS,12.97,0.714,2.321,0.308,0.179,0.464,0.385,0.536,1.857,0.288,0.357,0.571,0.625,0.5,1.321,1.821,0.214,0.286,0.0,0.286,0.893,2.321,1.436,-2.143,0.451,0.423,0.8,0.154,4.577,9.619,7.327,2.592,1.377,0.0,8.408,9.512,86.346,105.808,-4.915
2017-18,2017-12-11,CEL,BUL,BUL,12.976,0.759,2.379,0.319,0.207,0.483,0.429,0.552,1.897,0.291,0.345,0.552,0.625,0.552,1.345,1.897,0.207,0.276,0.0,0.276,0.862,2.414,1.559,-1.897,0.46,0.435,0.797,0.145,5.022,9.781,7.619,2.496,1.326,0.0,8.096,9.7,88.333,105.444,-4.444
2017-18,2017-12-13,CEL,NUG,CEL,12.938,0.733,2.333,0.314,0.2,0.467,0.429,0.533,1.867,0.286,0.333,0.533,0.625,0.6,1.4,2.0,0.2,0.267,0.0,0.267,0.867,2.333,1.547,-2.0,0.454,0.429,0.8,0.143,5.461,10.396,8.132,2.407,1.279,0.0,7.807,9.493,88.286,105.893,-4.539
2017-18,2017-12-15,CEL,JAZ,CEL,13.447,0.71,2.387,0.297,0.194,0.484,0.4,0.516,1.903,0.271,0.323,0.516,0.625,0.581,1.516,2.097,0.194,0.323,0.0,0.323,0.935,2.258,1.416,-1.935,0.432,0.405,0.797,0.135,5.272,10.666,8.221,2.324,1.355,0.0,8.686,9.503,85.241,106.276,-4.886
2017-18,2017-12-16,CEL,GRI,GRI,13.637,0.781,2.469,0.316,0.25,0.531,0.471,0.531,1.938,0.274,0.312,0.531,0.588,0.562,1.5,2.062,0.188,0.344,0.0,0.312,0.938,2.406,1.534,-1.625,0.445,0.424,0.785,0.127,5.097,10.527,8.043,2.247,1.393,0.0,8.397,9.623,86.233,106.533,-4.693
2017-18,2017-12-18,CEL,PAC,PAC,13.346,0.758,2.394,0.316,0.242,0.515,0.471,0.515,1.879,0.274,0.303,0.515,0.588,0.545,1.455,2.0,0.182,0.333,0.0,0.303,0.909,2.333,1.488,-1.667,0.445,0.424,0.785,0.127,4.932,10.187,7.784,2.174,1.348,0.0,8.126,9.313,83.452,106.968,-4.69
2017-18,2017-12-20,CEL,HEA,CEL,13.386,0.765,2.353,0.325,0.235,0.5,0.471,0.529,1.853,0.286,0.353,0.559,0.632,0.529,1.441,1.971,0.206,0.324,0.0,0.294,0.912,2.412,1.6,-1.882,0.464,0.437,0.788,0.15,4.778,10.116,7.675,2.356,1.306,0.0,7.872,9.206,89.094,107.375,-4.284
2017-18,2017-12-21,CEL,KNI,KNI,13.295,0.743,2.314,0.321,0.229,0.486,0.471,0.514,1.829,0.281,0.343,0.543,0.632,0.543,1.4,1.943,0.2,0.314,0.0,0.286,0.914,2.343,1.543,-1.943,0.459,0.432,0.79,0.148,4.952,9.809,7.6,2.285,1.267,0.0,7.633,9.07,88.303,107.303,-4.439
2017-18,2017-12-23,CEL,BUL,CEL,13.461,0.75,2.306,0.325,0.222,0.5,0.444,0.528,1.806,0.292,0.361,0.583,0.619,0.556,1.389,1.944,0.222,0.306,0.0,0.306,0.889,2.389,1.592,-2.028,0.466,0.44,0.783,0.157,4.962,9.718,7.55,2.459,1.229,0.0,8.168,9.076,89.088,107.618,-4.371
2017-18,2018-01-03,CEL,CAV,CEL,13.405,0.784,2.378,0.33,0.216,0.541,0.4,0.568,1.838,0.309,0.351,0.568,0.619,0.541,1.378,1.919,0.216,0.297,0.0,0.297,0.892,2.486,1.635,-2.243,0.473,0.449,0.773,0.148,4.82,9.68,7.457,2.389,1.194,0.0,7.934,9.383,89.686,107.457,-4.289
2017-18,2018-01-05,CEL,TIM,CEL,13.657,0.763,2.421,0.315,0.211,0.526,0.4,0.553,1.895,0.292,0.342,0.553,0.619,0.526,1.395,1.921,0.237,0.342,0.0,0.316,0.947,2.421,1.547,-2.263,0.454,0.429,0.783,0.141,4.686,9.633,7.367,2.464,1.278,0.0,8.269,9.381,87.556,106.861,-4.389
2017-18,2018-01-06,CEL,NET,NET,13.381,0.744,2.385,0.312,0.205,0.513,0.4,0.538,1.872,0.288,0.333,0.538,0.619,0.513,1.385,1.897,0.231,0.333,0.0,0.308,0.949,2.359,1.487,-2.231,0.45,0.425,0.785,0.14,4.559,10.311,7.622,2.397,1.243,0.0,8.046,9.538,85.189,106.432,-4.87
2017-18,2018-01-11,CEL,76E,76E,13.222,0.725,2.325,0.312,0.2,0.5,0.4,0.525,1.825,0.288,0.325,0.525,0.619,0.5,1.375,1.875,0.225,0.325,0.025,0.3,0.95,2.3,1.465,-2.125,0.45,0.425,0.785,0.14,4.439,10.447,7.603,2.334,1.211,0.297,7.834,9.287,82.947,106.0,-4.8
2017-18,2018-01-16,CEL,PEL,CEL,12.943,0.707,2.268,0.312,0.195,0.488,0.4,0.512,1.78,0.288,0.317,0.512,0.619,0.488,1.341,1.829,0.22,0.317,0.024,0.317,0.951,2.244,1.395,-2.244,0.45,0.425,0.785,0.14,4.326,10.179,7.408,2.274,1.179,0.29,10.197,9.646,80.821,106.0,-5.638
2017-18,2018-01-18,CEL,76E,CEL,12.706,0.69,2.214,0.312,0.19,0.476,0.4,0.5,1.738,0.288,0.31,0.5,0.619,0.476,1.31,1.786,0.214,0.31,0.024,0.31,0.976,2.19,1.343,-2.262,0.45,0.425,0.785,0.14,4.217,9.925,7.222,2.218,1.15,0.283,9.942,9.405,78.8,106.125,-5.903
2017-18,2018-01-21,CEL,MAG,CEL,12.485,0.674,2.163,0.312,0.186,0.465,0.4,0.488,1.698,0.288,0.302,0.488,0.619,0.465,1.279,1.744,0.209,0.302,0.023,0.302,0.953,2.14,1.312,-2.116,0.45,0.425,0.785,0.14,4.115,9.683,7.046,2.163,1.122,0.276,9.7,9.176,76.878,106.049,-5.815
2017-18,2018-01-23,CEL,LAK,LAK,12.418,0.659,2.159,0.305,0.182,0.455,0.4,0.477,1.705,0.28,0.295,0.477,0.619,0.455,1.273,1.727,0.205,0.295,0.023,0.295,0.932,2.091,1.257,-2.432,0.441,0.416,0.789,0.137,4.017,9.712,7.014,2.112,1.095,0.269,9.469,9.183,75.048,106.31,-6.029
2017-18,2018-01-24,CEL,CLI,CLI,12.142,0.644,2.111,0.305,0.178,0.444,0.4,0.467,1.667,0.28,0.289,0.467,0.619,0.444,1.244,1.689,0.2,0.289,0.022,0.289,0.911,2.044,1.229,-2.378,0.441,0.416,0.789,0.137,4.017,9.712,7.014,2.112,1.095,0.269,9.469,9.183,75.048,106.31,-6.029
2017-18,2018-01-27,CEL,WAR,WAR,12.259,0.696,2.174,0.32,0.196,0.478,0.409,0.5,1.696,0.295,0.283,0.457,0.619,0.478,1.283,1.761,0.196,0.304,0.022,0.304,1.0,2.174,1.333,-2.152,0.458,0.435,0.78,0.13,4.242,9.893,7.216,2.063,1.133,0.263,9.637,9.3,76.349,106.093,-5.816
2017-18,2018-01-29,CEL,NUG,NUG,12.12,0.681,2.191,0.311,0.191,0.511,0.375,0.489,1.681,0.291,0.277,0.447,0.619,0.468,1.255,1.723,0.191,0.298,0.021,0.298,0.979,2.128,1.26,-2.128,0.445,0.422,0.767,0.126,4.145,9.668,7.052,2.016,1.107,0.257,9.418,9.614,74.614,106.477,-6.27
2017-18,2018-01-31,CEL,KNI,CEL,12.204,0.708,2.208,0.321,0.188,0.5,0.375,0.521,1.708,0.305,0.271,0.438,0.619,0.458,1.271,1.729,0.188,0.292,0.021,0.292,0.958,2.208,1.344,-1.979,0.46,0.439,0.774,0.123,4.053,9.747,7.047,1.971,1.082,0.251,9.209,9.589,77.022,106.844,-6.029
2017-18,2018-02-02,CEL,HAW,CEL,12.486,0.714,2.204,0.324,0.184,0.49,0.375,0.531,1.714,0.31,0.265,0.429,0.619,0.449,1.286,1.735,0.184,0.286,0.02,0.286,0.98,2.224,1.353,-1.571,0.465,0.444,0.778,0.12,3.965,9.687,6.98,1.928,1.059,0.246,9.009,9.461,78.239,106.326,-5.97
2017-18,2018-02-04,CEL,BLA,CEL,12.778,0.74,2.26,0.327,0.2,0.52,0.385,0.54,1.74,0.31,0.26,0.42,0.619,0.44,1.34,1.78,0.18,0.28,0.02,0.28,0.98,2.28,1.388,-1.58,0.466,0.447,0.77,0.115,3.881,9.868,7.026,1.887,1.036,0.24,8.817,9.432,78.681,106.511,-5.979
2017-18,2018-02-06,CEL,RAP,RAP,13.074,0.765,2.353,0.325,0.196,0.51,0.385,0.569,1.843,0.309,0.255,0.412,0.619,0.471,1.392,1.863,0.196,0.294,0.039,0.275,1.0,2.353,1.48,-1.647,0.464,0.446,0.783,0.108,3.96,9.938,7.1,1.963,1.054,0.296,8.633,9.477,79.25,106.396,-5.842
2017-18,2018-02-08,CEL,WIZ,WIZ,13.203,0.75,2.385,0.315,0.192,0.538,0.357,0.558,1.846,0.302,0.25,0.404,0.619,0.462,1.404,1.865,0.231,0.288,0.038,0.269,1.096,2.308,1.39,-1.962,0.45,0.431,0.774,0.105,3.88,10.027,7.082,2.222,1.033,0.29,8.457,9.465,78.224,106.633,-5.99
2017-18,2018-02-09,CEL,PAC,CEL,12.954,0.736,2.34,0.315,0.189,0.528,0.357,0.547,1.811,0.302,0.245,0.396,0.619,0.453,1.377,1.83,0.226,0.283,0.038,0.264,1.075,2.264,1.364,-1.925,0.45,0.431,0.774,0.105,3.88,10.027,7.082,2.222,1.033,0.29,8.457,9.465,78.224,106.633,-5.99
2017-18,2018-02-11,CEL,CAV,CEL,12.923,0.722,2.315,0.312,0.185,0.537,0.345,0.537,1.778,0.302,0.259,0.426,0.609,0.463,1.407,1.87,0.222,0.278,0.037,0.259,1.074,2.241,1.359,-1.907,0.448,0.428,0.768,0.112,3.966,10.48,7.314,2.178,1.012,0.284,8.288,9.424,78.36,106.6,-5.982
2017-18,2018-02-14,CEL,CLI,CEL,13.133,0.727,2.364,0.308,0.2,0.545,0.367,0.527,1.818,0.29,0.291,0.455,0.64,0.455,1.4,1.855,0.218,0.273,0.036,0.255,1.091,2.273,1.342,-2.145,0.443,0.419,0.769,0.123,3.888,10.384,7.216,2.135,0.992,0.278,8.125,9.439,78.392,107.039,-6.082
2017-18,2018-02-23,CEL,PIS,PIS,12.899,0.714,2.321,0.308,0.196,0.536,0.367,0.518,1.786,0.29,0.286,0.446,0.64,0.446,1.375,1.821,0.214,0.268,0.036,0.25,1.071,2.232,1.318,-2.107,0.443,0.419,0.769,0.123,3.888,10.384,7.216,2.135,0.992,0.278,8.125,9.439,78.392,107.039,-6.082
2017-18,2018-02-24,CEL,KNI,KNI,13.019,0.702,2.281,0.308,0.193,0.526,0.367,0.509,1.754,0.29,0.281,0.439,0.64,0.439,1.368,1.807,0.211,0.263,0.035,0.246,1.105,2.193,1.279,-1.93,0.443,0.419,0.769,0.123,3.813,10.29,7.131,2.094,0.973,0.273,7.969,9.258,76.885,107.173,-6.121
2017-18,2018-02-26,CEL,GRI,CEL,12.869,0.69,2.241,0.308,0.19,0.517,0.367,0.5,1.724,0.29,0.276,0.431,0.64,0.431,1.345,1.776,0.207,0.259,0.034,0.241,1.086,2.155,1.257,-2.069,0.443,0.419,0.769,0.123,3.742,10.096,6.996,2.055,0.955,0.268,7.819,9.083,75.434,107.396,-6.113
2017-18,2018-02-28,CEL,HOR,CEL,12.873,0.678,2.203,0.308,0.186,0.508,0.367,0.492,1.695,0.29,0.271,0.424,0.64,0.424,1.356,1.78,0.22,0.271,0.034,0.254,1.068,2.119,1.258,-1.763,0.443,0.419,0.769,0.123,3.672,10.248,7.028,2.191,1.009,0.263,9.526,8.98,74.87,107.241,-6.017
2017-18,2018-03-03,CEL,ROC,ROC,13.002,0.683,2.217,0.308,0.2,0.55,0.364,0.483,1.667,0.29,0.283,0.45,0.63,0.45,1.35,1.8,0.233,0.267,0.033,0.25,1.05,2.133,1.292,-1.8,0.442,0.417,0.752,0.128,3.907,10.144,7.058,2.233,0.991,0.258,9.353,8.975,75.727,107.364,-5.967
2017-18,2018-03-05,CEL,BUL,BUL,12.789,0.672,2.18,0.308,0.197,0.541,0.364,0.475,1.639,0.29,0.279,0.443,0.63,0.443,1.328,1.77,0.23,0.262,0.033,0.246,1.033,2.098,1.27,-1.77,0.442,0.417,0.752,0.128,3.907,10.144,7.058,2.233,0.991,0.258,9.353,8.975,75.727,107.364,-5.967
2017-18,2018-03-08,CEL,TIM,TIM,12.688,0.661,2.194,0.301,0.194,0.565,0.343,0.468,1.629,0.287,0.274,0.435,0.63,0.452,1.306,1.758,0.226,0.258,0.032,0.242,1.032,2.065,1.221,-1.855,0.433,0.408,0.743,0.125,4.157,9.962,7.08,2.193,0.973,0.254,9.186,9.18,74.857,107.286,-6.323
2017-18,2018-03-11,CEL,PAC,CEL,12.595,0.651,2.159,0.301,0.19,0.556,0.343,0.46,1.603,0.287,0.27,0.429,0.63,0.444,1.286,1.73,0.222,0.254,0.032,0.238,1.032,2.032,1.195,-1.889,0.433,0.408,0.743,0.125,4.084,9.788,6.956,2.154,0.956,0.249,9.025,9.019,73.544,107.491,-6.351
2017-18,2018-03-14,CEL,WIZ,CEL,12.539,0.656,2.141,0.307,0.203,0.562,0.361,0.453,1.578,0.287,0.266,0.438,0.607,0.453,1.266,1.719,0.219,0.25,0.031,0.234,1.031,2.031,1.202,-1.844,0.435,0.412,0.737,0.124,4.228,9.619,6.95,2.117,0.94,0.245,8.869,8.988,74.69,107.586,-6.309
2017-18,2018-03-16,CEL,MAG,MAG,12.765,0.662,2.138,0.309,0.2,0.569,0.351,0.462,1.569,0.294,0.292,0.462,0.633,0.462,1.246,1.708,0.231,0.262,0.031,0.262,1.046,2.077,1.238,-1.954,0.443,0.417,0.734,0.137,4.229,9.456,6.869,2.159,0.956,0.241,9.414,8.975,75.288,107.712,-6.254
2017-18,2018-03-18,CEL,PEL,PEL,12.917,0.652,2.106,0.309,0.197,0.561,0.351,0.455,1.545,0.294,0.303,0.485,0.625,0.455,1.273,1.727,0.242,0.258,0.03,0.258,1.076,2.061,1.235,-2.091,0.444,0.417,0.734,0.144,4.158,9.527,6.865,2.237,0.94,0.237,9.257,8.852,76.45,107.467,-6.22
2017-18,2018-03-20,CEL,THU,CEL,13.073,0.657,2.119,0.31,0.194,0.567,0.342,0.463,1.552,0.298,0.299,0.478,0.625,0.448,1.299,1.746,0.239,0.254,0.03,0.269,1.104,2.075,1.216,-2.075,0.445,0.419,0.732,0.141,4.09,9.623,6.867,2.2,0.925,0.233,9.515,8.831,76.377,107.623,-6.269
2017-18,2018-03-23,CEL,BLA,BLA,13.281,0.647,2.176,0.297,0.191,0.603,0.317,0.456,1.574,0.29,0.324,0.5,0.647,0.456,1.353,1.809,0.235,0.25,0.029,0.265,1.103,2.074,1.193,-2.176,0.433,0.402,0.723,0.149,4.085,9.758,6.934,2.165,0.91,0.229,9.361,8.865,75.871,107.565,-6.327
2017-18,2018-03-25,CEL,KIN,KIN,13.258,0.638,2.159,0.295,0.188,0.609,0.31,0.449,1.551,0.29,0.319,0.493,0.647,0.449,1.362,1.812,0.232,0.246,0.029,0.261,1.087,2.043,1.174,-2.029,0.43,0.399,0.718,0.148,4.021,9.881,6.971,2.13,0.895,0.225,9.213,8.787,74.667,107.635,-6.341
2017-18,2018-03-26,CEL,SUN,SUN,13.463,0.671,2.214,0.303,0.2,0.643,0.311,0.471,1.571,0.3,0.329,0.543,0.605,0.457,1.357,1.814,0.229,0.243,0.029,0.271,1.1,2.143,1.214,-2.043,0.437,0.41,0.71,0.148,4.048,9.797,6.942,2.097,0.881,0.222,9.247,8.903,75.078,107.672,-6.35
2017-18,2018-03-28,CEL,JAZ,JAZ,13.556,0.662,2.183,0.303,0.197,0.634,0.311,0.465,1.549,0.3,0.324,0.535,0.605,0.451,1.366,1.817,0.239,0.239,0.028,0.268,1.099,2.113,1.21,-2.099,0.437,0.41,0.71,0.148,3.986,9.809,6.915,2.165,0.868,0.218,9.105,8.766,77.585,107.692,-6.352
2017-18,2018-03-31,CEL,RAP,CEL,13.818,0.694,2.194,0.316,0.222,0.653,0.34,0.472,1.542,0.306,0.319,0.542,0.59,0.444,1.403,1.847,0.25,0.264,0.028,0.278,1.097,2.181,1.307,-1.972,0.448,0.424,0.703,0.146,3.926,9.87,6.914,2.205,0.903,0.215,9.308,8.729,78.5,107.606,-6.195
2017-18,2018-04-03,CEL,BUC,BUC,13.873,0.699,2.205,0.317,0.233,0.671,0.347,0.466,1.534,0.304,0.315,0.534,0.59,0.452,1.397,1.849,0.26,0.26,0.027,0.288,1.082,2.178,1.303,-1.918,0.446,0.422,0.696,0.143,3.957,9.818,6.903,2.279,0.89,0.212,9.542,8.752,78.448,107.657,-6.181
2017-18,2018-04-04,CEL,RAP,RAP,13.931,0.703,2.189,0.321,0.243,0.676,0.36,0.459,1.514,0.304,0.311,0.527,0.59,0.473,1.419,1.892,0.257,0.257,0.027,0.284,1.108,2.176,1.323,-1.986,0.449,0.426,0.691,0.142,4.084,9.997,7.051,2.246,0.876,0.209,9.401,8.659,80.353,107.794,-6.137
