SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-15,CLI,CEL,CLI,24.16,3.837,9.537,0.399,2.597,5.858,0.442,1.24,3.679,0.333,1.703,2.353,0.724,1.533,3.028,4.561,1.09,0.642,0.199,1.228,1.732,10.618,6.822,-1.118,0.499,0.464,0.387,0.181,6.886,14.083,10.624,7.56,1.345,0.519,11.323,21.755,94.189,107.025,-1.804
2002-03,2003-02-22,CLI,HAW,CLI,24.3,3.856,9.64,0.397,2.62,5.924,0.44,1.236,3.716,0.329,1.676,2.316,0.724,1.556,3.012,4.568,1.088,0.632,0.196,1.24,1.736,10.624,6.751,-0.956,0.496,0.46,0.386,0.176,6.914,13.975,10.583,7.516,1.323,0.511,11.319,21.808,93.874,107.09,-1.957
2002-03,2003-02-25,CLI,LAK,LAK,24.197,3.81,9.551,0.396,2.594,5.878,0.439,1.216,3.673,0.327,1.713,2.39,0.718,1.532,2.98,4.512,1.071,0.637,0.193,1.22,1.709,10.551,6.702,-0.957,0.495,0.459,0.385,0.182,6.803,13.849,10.467,7.395,1.35,0.502,11.136,21.761,93.908,107.347,-2.009
2002-03,2003-02-26,CLI,WAR,CLI,24.129,3.783,9.573,0.392,2.585,5.942,0.432,1.197,3.631,0.325,1.717,2.399,0.717,1.632,2.95,4.581,1.07,0.627,0.19,1.217,1.714,10.479,6.653,-1.113,0.49,0.453,0.38,0.181,7.291,13.708,10.647,7.413,1.329,0.494,11.079,21.843,93.72,107.611,-2.144
2002-03,2003-02-28,CLI,BLA,BLA,24.187,3.847,9.594,0.398,2.667,5.988,0.444,1.179,3.606,0.322,1.706,2.424,0.706,1.622,2.996,4.619,1.068,0.633,0.187,1.214,1.718,10.578,6.76,-1.219,0.493,0.459,0.376,0.179,7.255,13.886,10.731,7.395,1.338,0.487,11.02,21.863,94.239,107.727,-2.035
2002-03,2003-03-01,CLI,SUP,CLI,24.256,3.864,9.616,0.399,2.688,6.018,0.446,1.176,3.597,0.322,1.696,2.403,0.707,1.628,3.027,4.655,1.067,0.639,0.199,1.211,1.722,10.599,6.805,-1.201,0.494,0.46,0.374,0.178,7.286,14.071,10.827,7.374,1.347,0.527,10.973,21.846,94.498,107.977,-2.01
2002-03,2003-03-03,CLI,NHO,CLI,24.434,3.925,9.754,0.4,2.692,6.077,0.441,1.233,3.678,0.332,1.685,2.396,0.704,1.634,3.026,4.66,1.081,0.659,0.196,1.237,1.741,10.768,6.897,-1.05,0.496,0.463,0.377,0.174,7.298,13.998,10.796,7.411,1.372,0.519,11.006,21.947,94.763,108.205,-1.999
2002-03,2003-03-05,CLI,WIZ,WIZ,24.507,3.926,9.802,0.398,2.711,6.119,0.442,1.215,3.682,0.326,1.69,2.391,0.708,1.609,3.041,4.65,1.08,0.664,0.194,1.233,1.745,10.757,6.848,-1.313,0.493,0.46,0.376,0.174,7.189,14.037,10.745,7.402,1.379,0.511,10.941,21.975,94.497,108.246,-2.073
2002-03,2003-03-07,CLI,CEL,CEL,24.66,3.941,9.948,0.394,2.715,6.262,0.432,1.226,3.686,0.329,1.694,2.385,0.711,1.673,3.054,4.727,1.107,0.683,0.19,1.23,1.734,10.803,6.895,-1.453,0.489,0.455,0.37,0.171,7.315,14.062,10.82,7.58,1.408,0.504,10.848,22.097,94.358,108.125,-2.011
2002-03,2003-03-08,CLI,BUL,BUL,24.71,3.999,10.034,0.396,2.748,6.315,0.434,1.251,3.719,0.333,1.699,2.379,0.715,1.663,3.054,4.717,1.092,0.673,0.188,1.213,1.723,10.948,6.998,-1.248,0.492,0.459,0.371,0.17,7.27,14.077,10.795,7.469,1.387,0.497,10.691,22.183,94.889,108.297,-1.95
2002-03,2003-03-10,CLI,HAW,HAW,24.364,3.943,9.893,0.396,2.709,6.226,0.434,1.233,3.667,0.333,1.675,2.346,0.714,1.64,3.011,4.651,1.076,0.664,0.185,1.195,1.699,10.794,6.9,-1.23,0.492,0.458,0.371,0.17,7.279,14.094,10.808,7.451,1.385,0.496,10.697,22.177,94.832,108.299,-1.968
2002-03,2003-03-12,CLI,ROC,ROC,24.265,3.915,9.839,0.396,2.671,6.181,0.431,1.244,3.658,0.337,1.651,2.314,0.714,1.618,3.011,4.628,1.075,0.669,0.183,1.179,1.676,10.727,6.876,-1.31,0.492,0.459,0.371,0.168,7.175,14.227,10.832,7.47,1.41,0.489,10.543,22.098,95.05,108.366,-1.912
2002-03,2003-03-14,CLI,SPU,SPU,24.012,3.863,9.732,0.394,2.635,6.111,0.429,1.227,3.621,0.336,1.629,2.282,0.714,1.595,2.997,4.592,1.06,0.659,0.18,1.163,1.667,10.581,6.766,-1.306,0.491,0.457,0.372,0.168,7.073,14.518,10.961,7.364,1.389,0.482,10.393,22.008,93.706,108.432,-2.19
2002-03,2003-03-17,CLI,LAK,CLI,23.925,3.891,9.789,0.396,2.666,6.163,0.431,1.224,3.627,0.335,1.608,2.252,0.713,1.615,2.997,4.612,1.046,0.664,0.178,1.174,1.658,10.614,6.772,-1.531,0.49,0.458,0.37,0.165,7.24,14.601,11.085,7.262,1.412,0.475,10.423,22.288,93.627,108.482,-2.159
2002-03,2003-03-19,CLI,NUG,CLI,23.924,3.879,9.832,0.393,2.671,6.214,0.428,1.208,3.618,0.331,1.586,2.222,0.713,1.606,2.997,4.604,1.046,0.695,0.189,1.159,1.636,10.552,6.736,-1.444,0.486,0.453,0.368,0.161,7.204,14.596,11.061,7.26,1.485,0.511,10.279,22.323,93.193,108.075,-2.156
2002-03,2003-03-22,CLI,JAZ,JAZ,23.701,3.828,9.716,0.392,2.636,6.145,0.427,1.192,3.57,0.33,1.565,2.193,0.713,1.599,2.958,4.556,1.045,0.699,0.186,1.144,1.614,10.414,6.67,-1.491,0.485,0.453,0.367,0.161,7.276,14.398,11.021,7.606,1.574,0.504,10.139,22.104,92.797,107.938,-2.055
2002-03,2003-03-30,CLI,GRI,CLI,23.612,3.818,9.72,0.39,2.628,6.156,0.425,1.189,3.563,0.33,1.545,2.164,0.713,1.591,2.971,4.562,1.044,0.689,0.184,1.129,1.606,10.369,6.627,-1.446,0.483,0.451,0.366,0.159,7.267,14.485,11.069,7.627,1.552,0.498,10.003,22.16,92.72,107.9,-2.099
2002-03,2003-04-01,CLI,JAZ,CLI,23.551,3.794,9.672,0.39,2.607,6.142,0.422,1.187,3.531,0.333,1.525,2.136,0.712,1.583,2.972,4.555,1.031,0.681,0.181,1.127,1.585,10.3,6.571,-1.466,0.483,0.451,0.364,0.158,7.252,14.55,11.089,7.527,1.532,0.491,10.06,22.093,92.567,107.914,-2.157
2002-03,2003-04-08,CLI,GRI,GRI,23.401,3.759,9.588,0.39,2.587,6.077,0.424,1.172,3.511,0.33,1.506,2.11,0.712,1.576,2.985,4.561,1.03,0.672,0.179,1.113,1.578,10.195,6.519,-1.536,0.482,0.45,0.366,0.157,7.299,14.814,11.258,7.574,1.512,0.484,9.929,21.949,92.665,107.941,-2.182
2002-03,2003-04-09,CLI,BUC,BUC,23.438,3.75,9.593,0.388,2.592,6.089,0.423,1.157,3.505,0.326,1.5,2.121,0.705,1.568,2.96,4.529,1.017,0.664,0.177,1.112,1.571,10.156,6.438,-1.717,0.479,0.448,0.364,0.156,7.261,14.686,11.172,7.476,1.493,0.478,9.905,21.946,92.309,108.174,-2.34
2002-03,2003-04-11,CLI,TIM,TIM,23.389,3.716,9.536,0.387,2.56,6.038,0.422,1.156,3.498,0.326,1.481,2.095,0.705,1.55,2.924,4.474,1.029,0.668,0.187,1.098,1.564,10.067,6.39,-1.721,0.479,0.447,0.366,0.156,7.169,14.499,11.03,7.568,1.508,0.518,9.779,21.823,92.192,108.184,-2.311
2002-03,2003-04-12,CLI,NUG,NUG,23.105,3.67,9.42,0.387,2.529,5.965,0.422,1.142,3.456,0.326,1.463,2.069,0.705,1.531,2.889,4.419,1.017,0.66,0.184,1.084,1.545,9.945,6.312,-1.7,0.478,0.447,0.366,0.156,7.175,14.512,11.04,7.556,1.507,0.518,9.779,21.818,92.14,108.185,-2.325
2003-04,2003-10-30,CLI,SUP,SUP,21.897,3.237,8.791,0.368,2.276,5.56,0.41,0.961,3.232,0.299,1.306,1.905,0.652,1.53,2.93,4.459,0.823,0.562,0.153,1.03,1.509,8.741,5.202,-2.752,0.454,0.423,0.368,0.149,7.434,15.381,11.658,6.46,1.411,0.452,9.827,21.334,87.54,108.607,-3.875
2003-04,2003-10-31,CLI,SUP,CLI,22.112,3.31,9.005,0.368,2.294,5.709,0.403,1.016,3.298,0.308,1.368,1.939,0.714,1.558,2.956,4.514,0.884,0.605,0.146,1.15,1.592,9.003,5.309,-3.029,0.457,0.425,0.366,0.153,7.56,15.445,11.728,6.994,1.497,0.432,10.38,21.778,87.97,109.306,-3.79
2003-04,2003-11-07,CLI,NUG,NUG,22.65,3.532,9.418,0.374,2.513,6.055,0.413,1.019,3.364,0.304,1.388,1.935,0.726,1.538,2.991,4.528,0.958,0.687,0.14,1.191,1.617,9.47,5.662,-2.98,0.461,0.429,0.359,0.15,7.362,15.209,11.514,7.316,1.597,0.413,10.294,21.997,88.71,108.641,-3.451
2003-04,2003-11-11,CLI,HAW,CLI,23.173,3.828,9.938,0.38,2.775,6.578,0.416,1.053,3.362,0.312,1.543,2.067,0.738,1.751,3.16,4.91,1.099,0.704,0.168,1.227,1.603,10.252,6.512,-2.471,0.468,0.435,0.347,0.156,7.976,16.121,12.188,7.927,1.589,0.5,10.157,22.372,91.056,108.697,-2.708
2003-04,2003-11-14,CLI,WAR,WAR,23.851,3.953,10.211,0.382,2.832,6.724,0.416,1.121,3.489,0.318,1.563,2.167,0.713,1.698,3.295,4.992,1.138,0.685,0.162,1.226,1.621,10.589,6.678,-2.285,0.469,0.437,0.349,0.154,7.657,16.068,12.053,7.906,1.526,0.48,9.95,22.381,91.374,108.59,-2.679
2003-04,2003-11-15,CLI,MAG,CLI,24.371,4.266,10.697,0.389,3.113,7.054,0.428,1.152,3.644,0.314,1.615,2.264,0.705,1.645,3.491,5.135,1.107,0.764,0.19,1.255,1.636,11.299,7.218,-2.006,0.475,0.444,0.349,0.153,7.362,16.569,12.093,7.602,1.628,0.535,9.841,22.808,92.09,107.99,-2.253
2003-04,2003-11-18,CLI,CAV,CAV,24.894,4.337,11.028,0.385,3.155,7.366,0.42,1.183,3.662,0.319,1.664,2.324,0.707,1.69,3.548,5.237,1.14,0.807,0.184,1.348,1.618,11.521,7.258,-2.224,0.472,0.44,0.344,0.153,7.312,16.496,11.997,7.71,1.661,0.515,10.05,22.893,91.753,107.953,-2.321
2003-04,2003-11-19,CLI,PAC,PAC,25.298,4.307,11.179,0.381,3.159,7.47,0.417,1.147,3.71,0.309,1.741,2.381,0.718,1.669,3.505,5.174,1.139,0.816,0.178,1.34,1.631,11.502,7.108,-2.562,0.467,0.434,0.343,0.156,7.154,16.107,11.722,7.634,1.655,0.496,9.892,22.915,90.905,108.026,-2.563
2003-04,2003-11-22,CLI,TIM,TIM,25.769,4.554,11.442,0.389,3.317,7.688,0.423,1.237,3.754,0.324,1.939,2.559,0.734,1.711,3.463,5.174,1.137,0.793,0.173,1.301,1.644,12.285,7.836,-3.041,0.479,0.444,0.34,0.165,7.218,15.817,11.608,7.606,1.598,0.479,9.55,23.094,93.598,108.577,-1.934
2003-04,2003-11-24,CLI,ROC,CLI,25.274,4.425,11.234,0.387,3.224,7.59,0.419,1.201,3.644,0.325,1.914,2.545,0.732,1.69,3.362,5.052,1.135,0.771,0.168,1.264,1.595,11.966,7.591,-3.225,0.477,0.442,0.336,0.166,7.347,15.29,11.434,7.985,1.545,0.463,9.232,23.107,92.011,109.025,-2.343
2003-04,2003-11-27,CLI,NNE,CLI,25.258,4.448,11.359,0.386,3.163,7.613,0.413,1.285,3.746,0.336,1.949,2.592,0.732,1.7,3.442,5.142,1.133,0.779,0.163,1.257,1.608,12.131,7.709,-3.015,0.478,0.443,0.34,0.167,7.378,15.587,11.597,8.008,1.562,0.448,9.115,23.339,92.817,108.83,-1.98
2003-04,2003-11-29,CLI,NUG,CLI,25.623,4.498,11.561,0.384,3.191,7.72,0.412,1.307,3.842,0.333,1.895,2.548,0.728,1.767,3.489,5.256,1.13,0.786,0.158,1.337,1.649,12.199,7.618,-3.103,0.475,0.441,0.341,0.162,7.498,15.569,11.644,7.943,1.558,0.434,9.386,23.407,92.229,108.804,-2.121
2003-04,2003-12-01,CLI,SPU,CLI,25.959,4.517,11.612,0.385,3.245,7.791,0.414,1.272,3.821,0.328,1.844,2.478,0.73,1.746,3.562,5.307,1.156,0.764,0.154,1.413,1.715,12.149,7.445,-3.018,0.473,0.439,0.338,0.158,7.361,15.512,11.567,8.023,1.51,0.421,9.814,23.298,91.556,108.326,-2.287
2003-04,2003-12-03,CLI,CAV,CLI,26.291,4.644,11.823,0.387,3.351,7.914,0.419,1.292,3.91,0.326,1.932,2.576,0.734,1.726,3.548,5.274,1.235,0.772,0.149,1.403,1.669,12.512,7.777,-2.799,0.477,0.442,0.34,0.161,7.224,15.294,11.386,8.508,1.507,0.409,9.655,23.427,92.216,107.875,-1.952
2003-04,2003-12-05,CLI,JAZ,JAZ,26.541,4.603,12.023,0.38,3.318,7.975,0.414,1.286,4.049,0.315,1.881,2.509,0.736,1.707,3.562,5.268,1.203,0.751,0.199,1.393,1.652,12.373,7.489,-3.234,0.469,0.434,0.344,0.156,7.129,15.231,11.315,8.264,1.464,0.529,9.522,23.589,90.81,107.821,-2.237
2003-04,2003-12-07,CLI,TIM,CLI,26.924,4.59,11.951,0.381,3.259,7.929,0.41,1.331,4.023,0.326,1.912,2.549,0.736,1.741,3.627,5.368,1.251,0.811,0.194,1.515,1.635,12.423,7.598,-3.307,0.472,0.437,0.343,0.159,7.17,15.322,11.37,8.379,1.532,0.514,10.252,23.428,90.954,107.632,-2.088
2003-04,2003-12-09,CLI,KIN,KIN,27.308,4.577,11.958,0.38,3.229,7.833,0.411,1.349,4.126,0.323,1.941,2.561,0.742,1.723,3.638,5.359,1.321,0.816,0.189,1.528,1.695,12.445,7.62,-3.275,0.472,0.437,0.349,0.161,7.044,15.216,11.244,8.615,1.525,0.5,10.329,23.228,91.333,107.912,-2.086
2003-04,2003-12-10,CLI,MAV,CLI,27.461,4.54,11.914,0.379,3.2,7.816,0.409,1.341,4.099,0.323,1.918,2.574,0.733,1.705,3.623,5.327,1.364,0.796,0.209,1.54,1.728,12.34,7.498,-3.294,0.47,0.435,0.348,0.16,6.969,15.092,11.148,8.712,1.485,0.542,10.451,23.117,90.878,107.967,-2.226
2003-04,2003-12-13,CLI,SUN,CLI,27.701,4.651,12.043,0.383,3.269,7.945,0.41,1.382,4.098,0.331,1.97,2.609,0.741,1.712,3.584,5.296,1.356,0.801,0.204,1.552,1.735,12.653,7.747,-2.85,0.476,0.44,0.345,0.162,6.952,14.851,11.016,8.614,1.483,0.528,10.43,23.152,91.983,107.762,-1.989
2003-04,2003-12-15,CLI,NHO,CLI,27.764,4.708,12.141,0.384,3.288,7.997,0.411,1.42,4.144,0.336,1.924,2.548,0.742,1.743,3.619,5.361,1.372,0.806,0.223,1.516,1.695,12.761,7.93,-2.354,0.477,0.443,0.346,0.158,7.085,14.888,11.103,8.667,1.491,0.578,10.169,23.205,92.834,107.294,-1.762
2003-04,2003-12-17,CLI,BUC,CLI,27.688,4.624,12.095,0.38,3.236,7.976,0.406,1.388,4.119,0.332,1.88,2.489,0.744,1.726,3.605,5.331,1.364,0.811,0.218,1.551,1.679,12.515,7.639,-2.462,0.472,0.437,0.345,0.155,7.015,14.776,11.015,8.611,1.501,0.564,10.484,23.162,91.203,106.774,-2.092
2003-04,2003-12-19,CLI,ROC,ROC,27.915,4.702,12.21,0.382,3.254,8.025,0.406,1.448,4.186,0.339,1.837,2.478,0.733,1.709,3.638,5.347,1.379,0.815,0.213,1.562,1.663,12.689,7.756,-2.747,0.474,0.441,0.347,0.152,6.903,14.831,10.951,8.68,1.498,0.55,10.475,23.144,91.508,106.875,-1.94
2003-04,2003-12-20,CLI,MAV,MAV,28.125,4.799,12.543,0.381,3.316,8.227,0.404,1.483,4.316,0.337,1.886,2.512,0.741,1.828,3.691,5.518,1.416,0.82,0.231,1.594,1.738,12.967,7.924,-2.441,0.472,0.439,0.348,0.152,7.212,14.809,11.084,8.757,1.494,0.581,10.45,23.393,91.915,106.901,-1.953
2003-04,2003-12-23,CLI,SPU,SPU,28.225,4.783,12.599,0.378,3.288,8.29,0.399,1.495,4.31,0.34,1.845,2.458,0.742,1.788,3.676,5.464,1.429,0.802,0.226,1.582,1.722,12.905,7.797,-2.584,0.469,0.437,0.346,0.148,7.048,14.727,10.957,8.776,1.46,0.568,10.356,23.337,91.53,107.198,-2.068
2003-04,2003-12-26,CLI,76E,CLI,28.418,4.852,12.653,0.381,3.283,8.285,0.399,1.57,4.368,0.35,1.827,2.449,0.738,1.75,3.705,5.454,1.441,0.786,0.243,1.613,1.707,13.102,7.942,-2.379,0.474,0.442,0.349,0.147,6.892,14.769,10.909,8.797,1.428,0.6,10.479,23.327,92.074,107.261,-1.926
2003-04,2003-12-28,CLI,RAP,CLI,28.692,4.878,12.747,0.38,3.34,8.428,0.399,1.537,4.319,0.348,1.873,2.502,0.74,1.797,3.816,5.613,1.453,0.769,0.237,1.663,1.755,13.165,7.932,-2.35,0.472,0.44,0.344,0.149,6.99,15.007,11.077,8.81,1.397,0.587,10.625,23.374,92.007,107.32,-2.028
2003-04,2003-12-29,CLI,SUN,CLI,28.945,4.963,12.918,0.382,3.416,8.564,0.401,1.547,4.354,0.348,1.917,2.574,0.736,1.842,3.903,5.745,1.506,0.774,0.253,1.65,1.719,13.39,8.198,-2.405,0.474,0.441,0.342,0.15,7.09,15.172,11.209,8.999,1.394,0.608,10.486,23.392,92.858,107.569,-1.838
2003-04,2003-12-31,CLI,NUG,CLI,29.133,5.206,13.264,0.388,3.589,8.816,0.407,1.617,4.449,0.354,1.979,2.664,0.734,1.926,3.905,5.831,1.516,0.799,0.248,1.677,1.745,14.008,8.71,-2.115,0.48,0.448,0.341,0.151,7.327,15.156,11.321,9.026,1.42,0.596,10.441,23.748,93.674,107.578,-1.56
2003-04,2004-01-03,CLI,KIN,CLI,29.33,5.282,13.438,0.389,3.657,8.92,0.41,1.625,4.519,0.351,1.96,2.651,0.731,1.928,3.927,5.855,1.507,0.783,0.263,1.664,1.73,14.149,8.771,-2.191,0.48,0.449,0.342,0.148,7.29,15.28,11.327,8.922,1.391,0.621,10.313,23.79,93.844,107.913,-1.593
2003-04,2004-01-04,CLI,LAK,CLI,29.565,5.316,13.548,0.389,3.684,8.981,0.41,1.633,4.568,0.349,2.0,2.716,0.729,1.891,3.852,5.742,1.536,0.787,0.258,1.69,1.735,14.265,8.757,-2.09,0.479,0.448,0.342,0.149,7.145,14.974,11.1,8.995,1.387,0.608,10.351,23.83,93.907,107.975,-1.657
2003-04,2004-01-06,CLI,NNE,NNE,29.46,5.273,13.502,0.387,3.671,9.002,0.408,1.602,4.501,0.348,1.962,2.665,0.729,1.893,3.798,5.691,1.526,0.772,0.253,1.735,1.779,14.11,8.522,-2.298,0.477,0.446,0.339,0.147,7.196,14.769,11.022,8.997,1.36,0.596,10.672,23.902,93.066,108.034,-1.957
2003-04,2004-01-07,CLI,76E,76E,29.556,5.232,13.42,0.387,3.622,8.928,0.406,1.609,4.492,0.35,2.001,2.69,0.735,1.857,3.746,5.603,1.553,0.758,0.267,1.777,1.783,14.072,8.461,-2.684,0.478,0.446,0.34,0.15,7.058,14.552,10.842,9.171,1.333,0.619,10.987,23.827,93.007,108.264,-1.994
2003-04,2004-01-11,CLI,GRI,CLI,29.288,5.136,13.23,0.386,3.556,8.802,0.405,1.58,4.428,0.35,1.964,2.641,0.736,1.824,3.678,5.501,1.525,0.762,0.262,1.744,1.75,13.816,8.287,-2.762,0.477,0.445,0.339,0.15,6.925,14.277,10.638,8.998,1.38,0.608,10.781,23.551,91.252,108.41,-2.177
2003-04,2004-01-19,CLI,KIN,CLI,29.398,5.188,13.39,0.385,3.619,8.969,0.404,1.57,4.421,0.348,1.947,2.63,0.733,1.809,3.666,5.475,1.534,0.749,0.257,1.767,1.719,13.893,8.236,-3.163,0.474,0.443,0.336,0.147,6.85,14.219,10.562,9.0,1.355,0.597,10.795,23.684,91.117,108.921,-2.348
2003-04,2004-01-21,CLI,WAR,CLI,29.576,5.256,13.507,0.387,3.644,9.059,0.404,1.613,4.45,0.355,1.966,2.672,0.73,1.83,3.637,5.466,1.525,0.753,0.253,1.789,1.724,14.091,8.346,-2.806,0.477,0.445,0.335,0.147,6.846,14.067,10.484,8.915,1.355,0.586,10.816,23.731,91.57,109.141,-2.282
2003-04,2004-01-23,CLI,JAZ,CLI,29.809,5.357,13.622,0.39,3.72,9.111,0.408,1.637,4.511,0.355,2.001,2.695,0.735,1.868,3.643,5.51,1.603,0.793,0.248,1.793,1.712,14.351,8.691,-2.514,0.481,0.449,0.337,0.148,6.957,13.969,10.482,9.473,1.402,0.575,10.773,23.798,92.381,108.924,-1.976
2003-04,2004-01-24,CLI,SUP,SUP,30.02,5.385,13.766,0.388,3.725,9.178,0.406,1.66,4.588,0.354,2.053,2.769,0.734,1.853,3.649,5.502,1.576,0.813,0.244,1.797,1.733,14.484,8.703,-2.455,0.479,0.447,0.338,0.15,6.879,13.942,10.422,9.306,1.424,0.565,10.713,23.886,92.515,109.03,-2.015
2003-04,2004-01-26,CLI,JAZ,JAZ,30.047,5.329,13.62,0.388,3.696,9.092,0.407,1.633,4.529,0.353,2.018,2.756,0.726,1.838,3.588,5.426,1.549,0.85,0.257,1.818,1.705,14.309,8.59,-2.564,0.479,0.448,0.337,0.149,6.826,13.702,10.275,9.146,1.491,0.595,11.111,23.707,91.782,109.133,-2.081
2003-04,2004-01-27,CLI,BUL,CLI,30.241,5.373,13.727,0.389,3.751,9.207,0.407,1.623,4.52,0.352,2.002,2.744,0.724,1.825,3.628,5.453,1.557,0.836,0.269,1.788,1.676,14.371,8.637,-2.324,0.478,0.447,0.335,0.147,6.772,13.727,10.276,9.116,1.465,0.612,10.923,23.706,91.955,109.063,-2.118
2003-04,2004-01-30,CLI,HEA,HEA,30.387,5.417,13.781,0.39,3.804,9.237,0.411,1.613,4.545,0.349,1.969,2.699,0.724,1.86,3.618,5.478,1.548,0.839,0.281,1.824,1.714,14.415,8.64,-2.53,0.479,0.448,0.335,0.145,6.864,13.652,10.286,9.053,1.463,0.637,11.058,23.716,91.972,109.079,-2.116
2003-04,2004-01-31,CLI,MAG,MAG,30.539,5.442,13.769,0.391,3.759,9.138,0.411,1.683,4.632,0.356,1.954,2.688,0.722,1.846,3.593,5.439,1.572,0.841,0.277,1.81,1.719,14.521,8.773,-2.474,0.482,0.452,0.34,0.144,6.81,13.52,10.194,9.091,1.46,0.626,10.986,23.61,92.907,109.225,-2.011
2003-04,2004-02-02,CLI,HAW,HAW,30.713,5.436,13.79,0.391,3.763,9.167,0.41,1.672,4.622,0.355,1.971,2.725,0.719,1.865,3.678,5.542,1.594,0.828,0.273,1.814,1.739,14.514,8.767,-2.245,0.481,0.451,0.339,0.145,6.818,13.679,10.273,9.111,1.436,0.616,10.976,23.554,92.973,109.206,-2.09
2003-04,2004-02-04,CLI,CEL,CEL,30.891,5.522,13.871,0.395,3.752,9.15,0.41,1.77,4.722,0.366,2.033,2.791,0.723,1.851,3.652,5.503,1.585,0.846,0.268,1.848,1.743,14.849,9.034,-1.885,0.487,0.457,0.344,0.148,6.749,13.56,10.177,9.05,1.454,0.606,11.045,23.623,93.608,109.091,-1.861
2003-04,2004-02-06,CLI,WIZ,WIZ,31.083,5.576,13.981,0.395,3.817,9.255,0.411,1.759,4.726,0.364,2.078,2.825,0.73,1.915,3.626,5.541,1.591,0.849,0.264,1.865,1.778,14.989,9.133,-2.024,0.488,0.457,0.342,0.15,6.849,13.442,10.176,9.068,1.45,0.597,11.052,23.636,94.037,109.386,-1.834
2003-04,2004-02-08,CLI,KNI,KNI,31.215,5.552,13.967,0.394,3.805,9.252,0.411,1.748,4.715,0.363,2.123,2.873,0.732,1.901,3.617,5.519,1.598,0.836,0.275,1.868,1.781,14.975,9.102,-1.948,0.487,0.456,0.342,0.153,6.791,13.424,10.126,9.086,1.429,0.617,11.056,23.602,94.144,109.827,-1.932
2003-04,2004-02-10,CLI,TIM,TIM,30.923,5.471,13.805,0.393,3.749,9.131,0.41,1.722,4.675,0.361,2.091,2.83,0.732,1.873,3.623,5.496,1.589,0.824,0.271,1.84,1.754,14.754,8.964,-2.008,0.486,0.454,0.342,0.152,6.688,13.799,10.246,9.149,1.406,0.607,10.889,23.423,93.005,109.769,-2.054
2003-04,2004-02-18,CLI,BLA,BLA,31.104,5.494,13.867,0.393,3.738,9.158,0.408,1.755,4.709,0.365,2.09,2.819,0.736,1.875,3.629,5.504,1.595,0.827,0.282,1.843,1.758,14.831,9.025,-2.052,0.487,0.455,0.343,0.152,6.668,13.751,10.212,9.178,1.406,0.624,10.87,23.407,93.393,109.966,-1.986
2003-04,2004-02-19,CLI,CEL,CLI,30.818,5.414,13.711,0.392,3.684,9.041,0.407,1.73,4.671,0.363,2.103,2.836,0.735,1.863,3.606,5.467,1.572,0.829,0.278,1.816,1.747,14.662,8.93,-2.166,0.486,0.454,0.343,0.154,6.753,13.847,10.309,9.044,1.454,0.615,10.71,23.334,93.417,109.805,-2.029
2003-04,2004-02-21,CLI,BUC,BUC,30.98,5.437,13.744,0.393,3.732,9.098,0.41,1.706,4.647,0.361,2.13,2.909,0.727,1.893,3.639,5.532,1.578,0.817,0.274,1.79,1.751,14.71,8.991,-1.979,0.486,0.454,0.341,0.155,6.787,13.901,10.345,9.032,1.433,0.606,10.554,23.281,93.715,109.851,-1.983
2003-04,2004-02-24,CLI,MAV,MAV,30.994,5.403,13.72,0.391,3.721,9.097,0.409,1.682,4.624,0.357,2.115,2.896,0.725,1.88,3.658,5.538,1.584,0.82,0.27,1.808,1.74,14.602,8.874,-2.259,0.484,0.452,0.34,0.155,6.743,13.964,10.355,9.071,1.436,0.597,10.674,23.285,93.162,110.096,-2.16
2003-04,2004-02-25,CLI,NHO,NHO,31.083,5.439,13.836,0.391,3.767,9.192,0.409,1.672,4.644,0.355,2.099,2.884,0.723,1.896,3.677,5.573,1.618,0.809,0.267,1.81,1.758,14.65,8.871,-2.352,0.482,0.45,0.339,0.152,6.765,14.036,10.389,9.229,1.416,0.588,10.636,23.378,93.131,110.207,-2.206
2003-04,2004-02-27,CLI,KNI,CLI,31.208,5.475,13.906,0.391,3.784,9.218,0.41,1.69,4.689,0.355,2.125,2.927,0.722,1.911,3.681,5.592,1.61,0.798,0.263,1.799,1.734,14.765,8.956,-2.28,0.483,0.451,0.341,0.153,6.791,14.026,10.395,9.172,1.396,0.58,10.549,23.406,93.463,110.246,-2.13
2003-04,2004-02-29,CLI,PIS,CLI,31.317,5.536,13.975,0.393,3.868,9.295,0.415,1.668,4.68,0.351,2.123,2.928,0.721,1.953,3.699,5.652,1.641,0.786,0.259,1.775,1.778,14.862,9.079,-2.37,0.484,0.453,0.338,0.152,6.881,14.082,10.464,9.343,1.377,0.572,10.405,23.414,93.895,110.353,-2.026
