SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-11,KIN,ROC,ROC,12.736,1.774,4.66,0.381,1.189,2.887,0.412,0.585,1.774,0.33,0.491,0.642,0.765,0.151,0.528,0.679,1.642,0.283,0.019,0.887,1.396,4.623,2.274,-3.358,0.468,0.443,0.381,0.105,1.583,6.117,3.898,20.843,1.17,0.155,16.67,20.928,88.787,119.66,-7.44
2008-09,2009-02-22,TIM,LAK,TIM,12.5,1.741,4.574,0.381,1.167,2.833,0.412,0.574,1.741,0.33,0.481,0.63,0.765,0.148,0.519,0.667,1.611,0.278,0.019,0.87,1.37,4.537,2.231,-3.296,0.468,0.443,0.381,0.105,1.583,6.117,3.898,20.843,1.17,0.155,16.67,20.928,88.787,119.66,-7.44
2008-09,2009-02-23,KIN,NHO,KIN,12.273,1.709,4.491,0.381,1.145,2.782,0.412,0.564,1.709,0.33,0.473,0.618,0.765,0.145,0.509,0.655,1.582,0.273,0.018,0.855,1.345,4.455,2.191,-3.236,0.468,0.443,0.381,0.105,1.583,6.117,3.898,20.843,1.17,0.155,16.67,20.928,88.787,119.66,-7.44
2008-09,2009-02-24,TIM,RAP,RAP,12.053,1.679,4.411,0.381,1.125,2.732,0.412,0.554,1.679,0.33,0.464,0.607,0.765,0.143,0.5,0.643,1.554,0.268,0.018,0.839,1.321,4.375,2.152,-3.179,0.468,0.443,0.381,0.105,1.583,6.117,3.898,20.843,1.17,0.155,16.67,20.928,88.787,119.66,-7.44
2008-09,2009-02-25,TIM,JAZ,TIM,11.931,1.667,4.386,0.38,1.123,2.719,0.413,0.544,1.667,0.326,0.456,0.596,0.765,0.14,0.491,0.632,1.544,0.281,0.018,0.825,1.298,4.333,2.149,-3.158,0.466,0.442,0.38,0.104,1.55,5.99,3.817,21.0,1.35,0.152,16.323,21.046,88.729,119.417,-7.267
2008-09,2009-02-27,TIM,BLA,TIM,11.798,1.638,4.328,0.378,1.103,2.69,0.41,0.534,1.638,0.326,0.448,0.586,0.765,0.138,0.483,0.621,1.534,0.276,0.017,0.828,1.31,4.259,2.081,-3.224,0.464,0.44,0.378,0.104,1.518,5.867,3.739,21.184,1.322,0.149,17.01,21.045,87.429,119.673,-7.743
2008-09,2009-03-01,TIM,ROC,TIM,11.892,1.712,4.39,0.39,1.153,2.729,0.422,0.559,1.661,0.337,0.458,0.61,0.75,0.136,0.492,0.627,1.559,0.271,0.017,0.831,1.288,4.441,2.263,-3.186,0.477,0.454,0.378,0.104,1.488,5.908,3.742,22.096,1.296,0.146,16.872,21.216,88.62,119.86,-7.212
2008-09,2009-03-03,TIM,WAR,TIM,12.038,1.717,4.467,0.384,1.15,2.783,0.413,0.567,1.683,0.337,0.45,0.6,0.75,0.133,0.483,0.617,1.6,0.267,0.033,0.833,1.267,4.45,2.258,-3.167,0.47,0.448,0.377,0.101,1.459,5.792,3.669,22.178,1.271,0.222,16.737,21.259,88.373,119.961,-7.214
2008-09,2009-03-06,TIM,LAK,LAK,12.211,1.77,4.607,0.384,1.197,2.885,0.415,0.574,1.721,0.333,0.459,0.607,0.757,0.131,0.492,0.623,1.623,0.262,0.033,0.836,1.311,4.574,2.298,-3.262,0.469,0.447,0.374,0.1,1.431,5.763,3.638,22.298,1.246,0.217,16.548,21.337,88.462,119.942,-7.162
2008-09,2009-03-07,TIM,BLA,BLA,12.332,1.774,4.677,0.379,1.194,2.952,0.404,0.581,1.726,0.336,0.452,0.597,0.757,0.129,0.516,0.645,1.629,0.258,0.032,0.839,1.29,4.581,2.269,-3.484,0.464,0.441,0.369,0.097,1.404,5.874,3.666,22.258,1.223,0.213,16.425,21.34,88.0,120.019,-7.253
2008-09,2009-03-09,TIM,WIZ,TIM,12.254,1.746,4.619,0.378,1.175,2.921,0.402,0.571,1.698,0.336,0.444,0.587,0.757,0.127,0.508,0.635,1.603,0.27,0.032,0.841,1.27,4.508,2.222,-3.429,0.462,0.44,0.368,0.096,1.378,5.765,3.598,21.846,1.35,0.209,17.046,21.2,86.37,119.833,-7.319
2008-09,2009-03-11,TIM,GRI,TIM,12.208,1.734,4.578,0.379,1.156,2.891,0.4,0.578,1.688,0.343,0.438,0.578,0.757,0.141,0.516,0.656,1.578,0.266,0.031,0.828,1.266,4.484,2.228,-3.422,0.464,0.442,0.369,0.096,1.547,5.893,3.745,21.449,1.325,0.205,16.736,20.993,87.727,119.909,-7.185
2008-09,2009-03-13,TIM,KNI,TIM,12.158,1.738,4.554,0.382,1.169,2.877,0.406,0.569,1.677,0.339,0.431,0.569,0.757,0.138,0.508,0.646,1.569,0.262,0.031,0.815,1.246,4.477,2.246,-3.338,0.466,0.444,0.368,0.095,1.52,5.788,3.679,21.416,1.302,0.202,16.438,20.904,88.857,119.571,-7.038
2008-09,2009-03-14,TIM,BOB,TIM,12.118,1.742,4.576,0.381,1.182,2.894,0.408,0.561,1.682,0.333,0.424,0.561,0.757,0.152,0.5,0.652,1.561,0.273,0.03,0.818,1.258,4.47,2.23,-3.273,0.463,0.442,0.368,0.093,1.704,5.686,3.712,21.411,1.37,0.198,16.4,21.111,88.544,119.281,-7.039
2008-09,2009-03-17,TIM,SPU,SPU,11.937,1.716,4.507,0.381,1.164,2.851,0.408,0.552,1.657,0.333,0.418,0.552,0.757,0.149,0.493,0.642,1.537,0.269,0.03,0.806,1.239,4.403,2.197,-3.224,0.463,0.442,0.368,0.093,1.704,5.686,3.712,21.411,1.37,0.198,16.4,21.111,88.544,119.281,-7.039
2008-09,2009-03-18,TIM,NHO,NHO,11.762,1.691,4.441,0.381,1.147,2.809,0.408,0.544,1.632,0.333,0.412,0.544,0.757,0.147,0.485,0.632,1.515,0.265,0.029,0.794,1.221,4.338,2.165,-3.176,0.463,0.442,0.368,0.093,1.704,5.686,3.712,21.411,1.37,0.198,16.4,21.111,88.544,119.281,-7.039
2008-09,2009-03-20,TIM,ROC,ROC,11.591,1.667,4.377,0.381,1.13,2.768,0.408,0.536,1.609,0.333,0.406,0.536,0.757,0.145,0.478,0.623,1.493,0.261,0.029,0.783,1.203,4.275,2.133,-3.13,0.463,0.442,0.368,0.093,1.704,5.686,3.712,21.411,1.37,0.198,16.4,21.111,88.544,119.281,-7.039
2008-09,2009-03-22,TIM,THU,TIM,11.515,1.671,4.357,0.384,1.143,2.771,0.412,0.529,1.586,0.333,0.4,0.529,0.757,0.157,0.471,0.629,1.5,0.257,0.029,0.8,1.186,4.271,2.143,-3.1,0.465,0.444,0.364,0.092,1.976,5.588,3.809,22.469,1.347,0.195,16.807,21.402,88.672,119.5,-6.914
2008-09,2009-03-23,TIM,HAW,HAW,11.572,1.704,4.394,0.388,1.155,2.775,0.416,0.549,1.62,0.339,0.423,0.549,0.769,0.155,0.493,0.648,1.535,0.282,0.028,0.789,1.183,4.38,2.306,-2.746,0.472,0.45,0.369,0.096,1.942,5.725,3.858,23.054,1.439,0.192,16.522,21.431,90.051,119.102,-6.303
2008-09,2009-03-25,TIM,76E,76E,11.674,1.722,4.431,0.389,1.139,2.764,0.412,0.583,1.667,0.35,0.444,0.569,0.78,0.153,0.486,0.639,1.514,0.278,0.028,0.778,1.167,4.472,2.375,-2.653,0.478,0.455,0.376,0.1,1.91,5.63,3.793,22.67,1.415,0.188,16.247,21.41,91.017,119.333,-6.118
2008-09,2009-03-27,TIM,CAV,CAV,11.642,1.699,4.397,0.386,1.123,2.753,0.408,0.575,1.644,0.35,0.438,0.562,0.78,0.151,0.479,0.63,1.493,0.274,0.027,0.781,1.151,4.411,2.31,-2.685,0.475,0.452,0.374,0.1,1.879,5.538,3.731,22.298,1.392,0.185,16.526,21.307,89.525,119.361,-6.395
2008-09,2009-03-29,TIM,NNE,TIM,11.532,1.689,4.365,0.387,1.122,2.73,0.411,0.568,1.635,0.347,0.432,0.554,0.78,0.149,0.473,0.622,1.473,0.27,0.027,0.77,1.135,4.378,2.292,-2.649,0.475,0.452,0.375,0.099,1.848,5.448,3.671,21.939,1.369,0.182,16.26,21.416,89.581,119.629,-6.389
