SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-04,THU,HEA,HEA,1.979,0.238,0.579,0.423,0.238,0.579,0.423,0,0,0,0.253,0.74,0.358,0.187,0.696,0.882,0.052,0.085,0.085,0.154,0.359,0.729,0.445,-1.857,0.403,0.423,0.0,0.577,9.771,29.908,19.297,0.983,1.952,3.963,19.299,23.044,49.739,107.992,-12.129
2020-21,2021-01-06,THU,PEL,PEL,1.912,0.23,0.559,0.426,0.23,0.559,0.426,0,0,0,0.245,0.719,0.356,0.181,0.673,0.853,0.05,0.082,0.082,0.148,0.346,0.705,0.432,-1.792,0.403,0.426,0.0,0.611,9.722,30.859,19.703,0.947,2.036,4.333,18.584,23.35,50.064,107.51,-11.691
2020-21,2021-01-08,THU,KNI,KNI,1.848,0.222,0.54,0.429,0.222,0.54,0.429,0,0,0,0.238,0.698,0.354,0.175,0.65,0.825,0.048,0.08,0.08,0.143,0.334,0.682,0.419,-1.73,0.402,0.429,0.0,0.643,9.676,31.743,20.079,0.913,2.113,4.676,17.921,23.634,50.365,107.064,-11.284
2020-21,2021-01-10,THU,NET,NET,1.816,0.215,0.522,0.431,0.215,0.522,0.431,0,0,0,0.231,0.678,0.352,0.169,0.63,0.799,0.046,0.077,0.077,0.138,0.322,0.661,0.406,-1.61,0.402,0.431,0.0,0.672,8.76,26.814,17.301,0.881,1.75,3.553,17.303,20.66,44.594,109.234,-11.578
2020-21,2021-01-12,THU,SPU,THU,1.759,0.208,0.505,0.433,0.208,0.505,0.433,0,0,0,0.224,0.658,0.35,0.164,0.61,0.774,0.045,0.075,0.075,0.133,0.311,0.64,0.394,-1.558,0.402,0.433,0.0,0.7,8.656,27.156,17.396,0.852,1.785,3.745,16.726,20.667,44.407,109.037,-11.274
2020-21,2021-01-13,THU,LAK,THU,1.881,0.261,0.578,0.471,0.261,0.578,0.471,0,0,0,0.277,0.699,0.39,0.188,0.65,0.839,0.073,0.073,0.102,0.129,0.361,0.798,0.578,-1.715,0.452,0.471,0.0,0.548,9.575,27.354,18.021,4.222,1.57,4.323,16.186,21.439,55.765,110.243,-8.997
2020-21,2021-01-15,THU,BUL,THU,1.826,0.254,0.561,0.475,0.254,0.561,0.475,0,0,0,0.269,0.679,0.391,0.183,0.631,0.814,0.071,0.071,0.1,0.125,0.35,0.775,0.562,-1.663,0.455,0.475,0.0,0.562,9.542,27.647,18.135,4.389,1.586,4.514,15.681,21.489,56.257,110.149,-8.618
2020-21,2021-01-19,THU,NUG,NUG,1.932,0.302,0.601,0.524,0.302,0.601,0.524,0,0,0,0.318,0.717,0.424,0.178,0.669,0.847,0.069,0.069,0.097,0.121,0.367,0.922,0.704,-1.615,0.501,0.524,0.0,0.576,8.841,27.699,17.882,3.792,1.436,3.872,15.205,21.392,68.576,110.357,-7.304
2020-21,2021-01-22,THU,CLI,CLI,1.879,0.294,0.585,0.529,0.294,0.585,0.529,0,0,0,0.31,0.698,0.426,0.172,0.651,0.823,0.067,0.067,0.094,0.118,0.357,0.898,0.686,-1.569,0.505,0.529,0.0,0.588,8.781,27.948,17.966,3.906,1.444,4.003,14.758,21.429,69.548,110.288,-6.925
2020-21,2021-01-24,THU,CLI,CLI,1.827,0.286,0.569,0.535,0.286,0.569,0.535,0,0,0,0.302,0.68,0.429,0.168,0.633,0.801,0.065,0.065,0.092,0.114,0.347,0.874,0.668,-1.525,0.509,0.535,0.0,0.6,8.724,28.183,18.046,4.013,1.45,4.127,14.337,21.464,70.463,110.222,-6.567
2020-21,2021-01-25,THU,BLA,BLA,1.779,0.279,0.554,0.54,0.279,0.554,0.54,0,0,0,0.294,0.662,0.431,0.164,0.617,0.78,0.063,0.063,0.09,0.111,0.338,0.852,0.652,-1.484,0.513,0.54,0.0,0.611,8.671,28.404,18.122,4.114,1.457,4.244,13.938,21.497,71.328,110.161,-6.23
2020-21,2021-01-27,THU,SUN,SUN,1.733,0.272,0.539,0.544,0.272,0.539,0.544,0,0,0,0.287,0.646,0.432,0.159,0.6,0.76,0.062,0.062,0.087,0.108,0.329,0.83,0.635,-1.445,0.517,0.544,0.0,0.622,8.62,28.614,18.193,4.21,1.463,4.355,13.562,21.529,72.146,110.102,-5.911
2020-21,2021-01-29,THU,NET,THU,1.807,0.315,0.576,0.579,0.315,0.576,0.579,0,0,0,0.28,0.63,0.434,0.18,0.585,0.765,0.11,0.06,0.085,0.105,0.321,0.909,0.757,-1.382,0.542,0.579,0.0,0.526,9.772,25.958,17.553,11.591,1.336,3.801,13.205,21.19,81.795,112.968,-3.925
2020-21,2021-02-01,THU,ROC,THU,1.885,0.307,0.586,0.546,0.307,0.586,0.546,0,0,0,0.273,0.614,0.436,0.2,0.644,0.844,0.107,0.059,0.132,0.127,0.337,0.887,0.761,-1.396,0.525,0.546,0.0,0.495,10.49,28.192,19.04,10.281,1.24,6.043,16.346,20.854,76.775,111.804,-5.11
2020-21,2021-03-11,THU,MAV,THU,2.298,0.372,0.762,0.478,0.372,0.762,0.478,0,0,0,0.314,0.648,0.468,0.314,0.795,1.11,0.105,0.057,0.152,0.148,0.376,1.057,0.936,-1.338,0.493,0.478,0.0,0.4,11.478,28.619,19.762,9.283,1.164,5.79,16.3,20.952,77.93,111.757,-5.67
2020-21,2021-03-13,THU,KNI,THU,2.866,0.456,0.861,0.507,0.456,0.861,0.507,0,0,0,0.331,0.679,0.468,0.354,0.939,1.293,0.102,0.079,0.173,0.167,0.461,1.242,1.132,-1.725,0.513,0.507,0.0,0.369,11.322,28.341,19.613,8.494,1.209,5.491,16.484,20.43,80.005,111.946,-5.69
2020-21,2021-03-14,THU,GRI,THU,3.351,0.56,0.978,0.534,0.56,0.978,0.534,0,0,0,0.391,0.732,0.503,0.391,0.964,1.355,0.123,0.1,0.191,0.186,0.587,1.51,1.376,-1.64,0.543,0.534,0.0,0.378,11.415,27.113,19.022,8.178,1.253,5.227,16.483,20.134,83.615,112.314,-5.59
2020-21,2021-03-16,THU,BUL,BUL,3.942,0.748,1.313,0.519,0.748,1.313,0.519,0,0,0,0.427,0.783,0.509,0.561,1.121,1.682,0.12,0.098,0.299,0.204,0.708,1.923,1.794,-2.004,0.531,0.519,0.0,0.318,12.29,27.174,19.501,7.621,1.192,5.55,16.148,20.439,84.98,112.629,-5.464
2020-21,2021-03-18,THU,HAW,HAW,4.37,0.776,1.416,0.503,0.776,1.416,0.503,0,0,0,0.44,0.81,0.506,0.593,1.119,1.711,0.118,0.118,0.314,0.2,0.714,1.991,1.847,-2.004,0.517,0.503,0.0,0.308,12.026,26.123,18.864,7.149,1.235,5.38,15.59,20.098,84.459,112.768,-5.717
2020-21,2021-03-21,THU,ROC,ROC,4.877,0.866,1.557,0.507,0.866,1.557,0.507,0,0,0,0.495,0.921,0.497,0.751,1.223,1.975,0.115,0.136,0.308,0.238,0.763,2.227,2.095,-1.918,0.519,0.507,0.0,0.312,12.673,26.008,19.146,6.743,1.26,5.075,15.762,20.03,85.511,112.805,-5.797
2020-21,2021-03-22,THU,TIM,TIM,5.486,0.89,1.65,0.496,0.89,1.65,0.496,0,0,0,0.485,0.902,0.499,0.84,1.47,2.31,0.113,0.155,0.364,0.275,0.81,2.265,2.218,-1.668,0.509,0.496,0.0,0.295,12.838,26.419,19.485,6.389,1.27,5.132,16.274,19.665,84.999,112.154,-6.053
2020-21,2021-03-24,THU,GRI,THU,6.01,1.016,1.802,0.512,1.016,1.802,0.512,0,0,0,0.577,1.068,0.496,0.865,1.645,2.51,0.111,0.193,0.398,0.29,0.814,2.61,2.59,-1.49,0.522,0.512,0.0,0.314,12.545,26.562,19.406,6.078,1.333,5.053,16.042,19.636,86.456,111.761,-5.806
2020-21,2021-03-27,THU,CEL,THU,6.55,1.157,1.968,0.528,1.157,1.968,0.528,0,0,0,0.667,1.208,0.502,0.968,1.955,2.923,0.108,0.189,0.39,0.325,0.798,2.981,3.008,-1.56,0.537,0.528,0.0,0.326,12.676,27.362,19.866,5.801,1.284,4.822,16.032,19.689,88.025,111.552,-5.494
2020-21,2021-03-29,THU,MAV,THU,7.008,1.155,2.028,0.516,1.155,2.028,0.516,0,0,0,0.733,1.382,0.484,1.009,2.035,3.044,0.106,0.224,0.422,0.338,0.782,3.041,3.084,-2.003,0.524,0.516,0.0,0.342,12.585,27.109,19.698,5.552,1.35,4.83,15.901,19.538,87.255,111.781,-5.651
2020-21,2021-03-31,THU,RAP,THU,7.456,1.249,2.183,0.518,1.249,2.183,0.518,0,0,0,0.874,1.53,0.512,1.125,2.093,3.218,0.104,0.221,0.433,0.331,0.787,3.371,3.446,-2.003,0.533,0.518,0.0,0.368,12.937,26.67,19.651,5.328,1.304,4.754,15.455,19.533,89.678,111.656,-5.341
2020-21,2021-04-02,THU,SUN,SUN,7.768,1.226,2.218,0.505,1.226,2.218,0.505,0,0,0,0.876,1.539,0.512,1.161,2.13,3.291,0.102,0.235,0.444,0.345,0.791,3.327,3.408,-2.325,0.523,0.505,0.0,0.366,12.922,26.564,19.565,5.124,1.327,4.682,15.585,19.247,88.057,112.372,-5.687
2020-21,2021-04-03,THU,BLA,BLA,8.056,1.277,2.308,0.506,1.277,2.308,0.506,0,0,0,0.897,1.585,0.51,1.252,2.24,3.492,0.1,0.231,0.436,0.357,0.869,3.452,3.523,-3.009,0.523,0.506,0.0,0.362,13.23,26.76,19.817,4.938,1.285,4.51,15.49,19.197,88.643,112.788,-5.725
2020-21,2021-04-05,THU,PIS,THU,8.386,1.328,2.394,0.508,1.328,2.394,0.508,0,0,0,0.936,1.629,0.517,1.266,2.254,3.52,0.099,0.227,0.465,0.369,0.908,3.592,3.62,-3.449,0.526,0.508,0.0,0.364,13.037,26.327,19.5,4.767,1.247,4.516,15.398,19.073,89.382,113.233,-5.771
2020-21,2021-04-07,THU,HOR,THU,8.724,1.34,2.495,0.496,1.34,2.495,0.496,0,0,0,0.937,1.654,0.512,1.369,2.268,3.638,0.097,0.223,0.474,0.398,0.929,3.617,3.612,-3.513,0.515,0.496,0.0,0.353,13.493,25.88,19.499,4.609,1.212,4.46,15.522,19.036,88.74,113.304,-6.104
2020-21,2021-04-08,THU,CAV,THU,9.122,1.423,2.629,0.499,1.423,2.629,0.499,0,0,0,0.939,1.643,0.517,1.381,2.388,3.769,0.095,0.236,0.484,0.409,0.947,3.784,3.768,-3.611,0.518,0.499,0.0,0.34,13.287,26.057,19.473,4.463,1.223,4.391,15.387,18.964,89.262,113.647,-6.113
2020-21,2021-04-10,THU,76E,THU,9.297,1.451,2.671,0.501,1.451,2.671,0.501,0,0,0,0.923,1.615,0.518,1.392,2.416,3.808,0.093,0.232,0.476,0.419,0.966,3.824,3.782,-3.809,0.52,0.501,0.0,0.332,13.253,25.857,19.374,4.327,1.191,4.256,15.472,18.845,89.495,113.755,-6.143
2020-21,2021-04-13,THU,JAZ,JAZ,9.587,1.494,2.762,0.5,1.494,2.762,0.5,0,0,0,0.976,1.656,0.531,1.454,2.546,4.0,0.092,0.262,0.485,0.446,1.018,3.964,3.95,-3.574,0.522,0.5,0.0,0.338,13.328,26.204,19.564,4.2,1.261,4.252,15.557,18.859,90.089,113.285,-5.948
2020-21,2021-04-14,THU,WAR,THU,9.898,1.604,2.935,0.504,1.604,2.935,0.504,0,0,0,0.993,1.679,0.534,1.547,2.588,4.135,0.091,0.292,0.511,0.506,1.051,4.201,4.159,-3.766,0.525,0.504,0.0,0.328,13.596,26.041,19.625,4.082,1.31,4.31,15.755,19.029,90.381,113.625,-5.87
2020-21,2021-04-16,THU,PIS,PIS,10.137,1.66,3.035,0.505,1.66,3.035,0.505,0,0,0,1.01,1.701,0.537,1.588,2.612,4.2,0.089,0.287,0.535,0.514,1.067,4.33,4.271,-4.018,0.526,0.505,0.0,0.323,13.589,25.752,19.483,3.971,1.278,4.367,15.622,18.992,90.934,113.431,-5.814
2020-21,2021-04-18,THU,RAP,RAP,10.303,1.634,3.036,0.499,1.634,3.036,0.499,0,0,0,0.993,1.674,0.538,1.579,2.618,4.197,0.088,0.282,0.526,0.522,1.099,4.26,4.158,-4.262,0.522,0.499,0.0,0.319,13.394,25.445,19.249,3.867,1.247,4.251,15.88,18.746,89.061,113.51,-6.135
2020-21,2021-04-19,THU,WIZ,WIZ,10.402,1.608,3.035,0.494,1.608,3.035,0.494,0,0,0,0.978,1.647,0.54,1.586,2.641,4.226,0.086,0.294,0.534,0.529,1.145,4.193,4.087,-4.418,0.517,0.494,0.0,0.316,13.388,25.422,19.244,3.768,1.283,4.255,16.122,18.557,87.665,113.285,-6.325
2020-21,2021-04-21,THU,PAC,PAC,10.5,1.662,3.114,0.497,1.662,3.114,0.497,0,0,0,0.994,1.653,0.546,1.656,2.679,4.334,0.1,0.321,0.526,0.537,1.127,4.317,4.272,-4.364,0.521,0.497,0.0,0.314,13.863,25.47,19.508,3.872,1.379,4.148,16.014,18.65,88.787,113.048,-5.938
2020-21,2021-04-23,THU,WIZ,THU,10.444,1.651,3.097,0.498,1.651,3.097,0.498,0,0,0,0.979,1.627,0.548,1.646,2.637,4.283,0.099,0.332,0.533,0.529,1.172,4.282,4.234,-4.422,0.521,0.498,0.0,0.312,13.845,24.899,19.24,3.779,1.498,4.301,15.688,18.502,89.419,113.021,-5.977
2020-21,2021-04-26,THU,76E,76E,10.703,1.703,3.172,0.5,1.703,3.172,0.5,0,0,0,0.979,1.633,0.547,1.666,2.674,4.34,0.112,0.342,0.525,0.566,1.185,4.384,4.299,-4.553,0.523,0.5,0.0,0.306,13.807,24.866,19.2,3.835,1.501,4.2,15.92,18.493,89.488,113.104,-5.95
2020-21,2021-04-27,THU,CEL,CEL,10.725,1.723,3.185,0.505,1.723,3.185,0.505,0,0,0,0.995,1.639,0.554,1.687,2.694,4.381,0.111,0.337,0.517,0.573,1.182,4.44,4.361,-4.469,0.527,0.505,0.0,0.309,14.119,25.02,19.438,3.747,1.47,4.103,15.966,18.507,90.566,112.889,-5.777
2020-21,2021-04-29,THU,PEL,THU,11.046,1.727,3.212,0.502,1.727,3.212,0.502,0,0,0,0.995,1.645,0.553,1.721,2.862,4.583,0.124,0.361,0.51,0.609,1.224,4.449,4.4,-4.508,0.525,0.502,0.0,0.307,14.05,25.262,19.536,3.763,1.496,4.011,16.354,18.358,90.184,112.479,-5.77
2020-21,2021-05-01,THU,PAC,THU,11.147,1.804,3.298,0.51,1.804,3.298,0.51,0,0,0,1.01,1.665,0.555,1.77,2.849,4.619,0.122,0.356,0.503,0.615,1.25,4.618,4.541,-4.793,0.532,0.51,0.0,0.305,14.139,25.108,19.509,3.683,1.466,3.924,16.222,18.444,91.127,113.069,-5.63
2020-21,2021-05-02,THU,SUN,THU,11.195,1.807,3.294,0.512,1.807,3.294,0.512,0,0,0,0.996,1.669,0.547,1.788,2.852,4.64,0.121,0.366,0.51,0.607,1.246,4.609,4.565,-4.637,0.532,0.512,0.0,0.301,14.263,25.125,19.576,3.605,1.503,3.965,15.922,18.302,91.778,113.124,-5.525
2020-21,2021-05-04,THU,KIN,THU,11.457,1.824,3.361,0.508,1.824,3.361,0.508,0,0,0,0.981,1.646,0.548,1.862,2.954,4.815,0.119,0.389,0.502,0.598,1.243,4.63,4.659,-4.629,0.528,0.508,0.0,0.294,14.365,25.275,19.694,3.531,1.537,3.883,15.635,18.166,92.078,112.774,-5.506
2020-21,2021-05-06,THU,WAR,WAR,11.683,1.813,3.356,0.506,1.813,3.356,0.506,0,0,0,0.968,1.623,0.549,1.864,2.997,4.86,0.117,0.397,0.509,0.604,1.282,4.593,4.63,-4.816,0.527,0.506,0.0,0.291,14.226,25.274,19.614,3.461,1.542,3.889,15.828,17.953,91.693,112.833,-5.613
2020-21,2021-05-08,THU,WAR,WAR,11.795,1.816,3.42,0.499,1.816,3.42,0.499,0,0,0,0.982,1.656,0.547,1.907,2.997,4.905,0.116,0.392,0.516,0.609,1.292,4.613,4.618,-5.04,0.521,0.499,0.0,0.29,14.364,25.223,19.659,3.393,1.513,3.978,15.724,18.044,91.401,113.166,-5.805
2020-21,2021-05-09,THU,KIN,KIN,11.989,1.832,3.429,0.503,1.832,3.429,0.503,0,0,0,1.05,1.729,0.558,1.922,3.025,4.947,0.114,0.414,0.55,0.601,1.329,4.714,4.775,-5.339,0.527,0.503,0.0,0.305,14.292,25.214,19.598,3.329,1.552,4.105,15.455,17.929,92.982,113.161,-5.637
2020-21,2021-05-11,THU,KIN,KIN,12.198,1.848,3.477,0.501,1.848,3.477,0.501,0,0,0,1.09,1.813,0.554,1.977,3.078,5.055,0.113,0.422,0.556,0.633,1.311,4.786,4.842,-5.281,0.525,0.501,0.0,0.31,14.464,25.279,19.72,3.267,1.555,4.093,15.59,17.982,92.947,113.209,-5.696
2020-21,2021-05-14,THU,JAZ,THU,12.298,1.85,3.484,0.501,1.85,3.484,0.501,0,0,0,1.089,1.816,0.553,1.991,3.104,5.095,0.111,0.43,0.549,0.625,1.36,4.789,4.847,-5.411,0.524,0.501,0.0,0.309,14.483,25.242,19.716,3.207,1.572,4.018,15.333,17.868,93.49,113.116,-5.681
2020-21,2021-05-16,THU,CLI,THU,12.634,1.983,3.688,0.506,1.983,3.688,0.506,0,0,0,1.075,1.792,0.554,2.07,3.194,5.264,0.149,0.424,0.633,0.617,1.343,5.041,5.191,-5.34,0.528,0.506,0.0,0.293,14.643,25.193,19.772,3.336,1.545,4.186,15.085,17.922,94.407,112.977,-5.414
2021-22,2021-10-21,MAV,HAW,HAW,15.65,2.483,4.558,0.519,2.483,4.558,0.519,0,0,0,1.327,2.143,0.59,2.619,3.894,6.513,0.17,0.528,0.799,0.731,1.582,6.292,6.612,-6.173,0.545,0.519,0.0,0.277,15.495,25.03,20.133,3.89,1.564,5.101,10.902,16.152,106.29,107.973,-1.601
2021-22,2021-10-23,MAV,RAP,RAP,14.938,2.37,4.351,0.495,2.37,4.351,0.495,0,0,0,1.266,2.045,0.563,2.5,3.717,6.217,0.163,0.504,0.763,0.698,1.51,6.006,6.312,-5.893,0.52,0.495,0.0,0.265,14.791,23.892,19.218,3.713,1.493,4.869,10.406,15.418,101.459,103.065,-1.528
2021-22,2021-10-26,MAV,ROC,MAV,14.389,2.3,4.194,0.604,2.3,4.194,0.604,0,0,0,1.244,2.022,0.603,2.391,3.556,5.947,0.156,0.482,0.795,0.668,1.444,5.843,6.158,-5.669,0.601,0.604,0.0,0.383,14.148,22.853,18.383,3.551,1.428,13.292,9.954,17.983,117.135,108.758,2.399
2021-22,2021-10-28,MAV,SPU,MAV,13.796,2.206,4.022,0.621,2.206,4.022,0.621,0,0,0,1.194,1.942,0.599,2.292,3.408,5.699,0.149,0.462,0.766,0.64,1.384,5.606,5.909,-5.435,0.61,0.621,0.0,0.409,13.558,21.901,17.617,3.403,1.368,15.497,9.539,18.267,118.671,107.477,3.532
2021-22,2021-10-29,MAV,NUG,NUG,13.545,2.119,3.862,0.636,2.119,3.862,0.636,0,0,0,1.181,2.0,0.562,2.233,3.371,5.605,0.143,0.443,0.738,0.614,1.329,5.419,5.724,-5.219,0.567,0.636,0.0,0.633,14.056,25.645,19.392,3.267,1.314,10.905,9.158,16.958,113.084,109.398,1.025
2021-22,2021-10-31,MAV,KIN,MAV,13.075,2.038,3.715,0.65,2.038,3.715,0.65,0,0,0,1.138,1.929,0.553,2.148,3.277,5.426,0.138,0.426,0.711,0.591,1.344,5.214,5.492,-5.085,0.567,0.65,0.0,0.685,13.315,29.524,21.131,3.142,1.263,9.212,8.805,15.654,104.158,107.363,-1.847
2021-22,2021-11-02,MAV,HEA,MAV,12.656,1.996,3.61,0.663,1.996,3.61,0.663,0,0,0,1.097,1.861,0.545,2.069,3.159,5.228,0.133,0.41,0.686,0.569,1.295,5.089,5.347,-4.866,0.591,0.663,0.0,0.475,12.726,27.31,19.762,3.025,1.216,8.258,8.479,16.445,111.059,110.035,-0.448
2021-22,2021-11-03,MAV,SPU,SPU,12.211,1.926,3.482,0.675,1.926,3.482,0.675,0,0,0,1.058,1.798,0.537,1.996,3.048,5.044,0.128,0.396,0.663,0.549,1.25,4.91,5.159,-4.693,0.593,0.675,0.0,0.494,12.364,27.415,19.621,2.917,1.173,8.554,8.176,16.393,111.004,109.694,-0.322
