SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-05-26,CAV,HAW,CAV,26.269,2.986,7.431,0.401,1.829,4.084,0.446,1.157,3.348,0.345,0.805,1.123,0.718,0.965,2.964,3.93,1.942,1.233,0.324,1.217,2.318,7.935,6.039,2.176,0.5,0.479,0.451,0.108,4.19,12.646,8.373,10.866,3.278,0.899,12.794,16.094,99.125,104.831,0.053
2014-15,2015-06-04,CAV,WAR,WAR,26.353,2.976,7.417,0.4,1.81,4.062,0.445,1.165,3.354,0.347,0.797,1.111,0.718,0.966,2.944,3.91,1.922,1.26,0.331,1.224,2.315,7.915,6.034,2.082,0.5,0.479,0.453,0.108,4.178,12.552,8.321,10.754,3.31,0.915,12.92,16.041,98.928,104.843,0.068
2014-15,2015-06-07,CAV,WAR,WAR,26.454,2.966,7.453,0.397,1.803,4.082,0.44,1.164,3.371,0.345,0.809,1.121,0.723,0.956,2.945,3.901,1.913,1.278,0.338,1.212,2.301,7.906,6.024,2.041,0.497,0.475,0.453,0.108,4.136,12.512,8.282,10.702,3.32,0.936,12.788,16.023,98.683,104.682,0.085
2014-15,2015-06-09,CAV,WAR,CAV,26.509,2.947,7.399,0.398,1.784,4.041,0.44,1.162,3.358,0.346,0.801,1.129,0.711,0.946,2.946,3.892,1.894,1.295,0.334,1.22,2.319,7.857,5.979,1.98,0.497,0.476,0.454,0.108,4.094,12.468,8.249,10.593,3.337,0.927,13.073,15.935,98.222,104.604,0.055
2014-15,2015-06-11,CAV,WAR,CAV,26.633,2.938,7.414,0.396,1.777,4.041,0.439,1.161,3.374,0.343,0.793,1.117,0.711,0.947,2.976,3.923,1.885,1.282,0.341,1.208,2.316,7.829,5.945,1.843,0.494,0.474,0.456,0.107,4.076,12.532,8.259,10.534,3.304,0.943,12.942,15.877,97.97,104.718,0.014
2014-15,2015-06-14,CAV,WAR,WAR,26.737,2.938,7.43,0.395,1.759,4.031,0.436,1.179,3.399,0.347,0.795,1.127,0.708,0.967,2.966,3.933,1.886,1.28,0.337,1.206,2.332,7.85,5.956,1.727,0.494,0.475,0.458,0.108,4.127,12.475,8.256,10.52,3.285,0.934,12.905,15.858,98.108,104.869,0.006
2014-15,2015-06-16,CAV,WAR,CAV,26.827,2.919,7.416,0.393,1.752,4.021,0.435,1.167,3.395,0.343,0.846,1.193,0.711,0.967,2.957,3.925,1.868,1.267,0.344,1.214,2.367,7.852,5.908,1.633,0.494,0.472,0.458,0.114,4.114,12.409,8.216,10.416,3.253,0.951,12.949,15.834,97.97,104.939,-0.059
2015-16,2015-12-11,CAV,MAG,MAG,26.29,3.01,7.453,0.412,1.815,4.066,0.454,1.195,3.388,0.361,0.886,1.265,0.7,0.895,2.871,3.767,1.813,1.216,0.368,1.193,2.205,8.102,6.092,1.91,0.513,0.494,0.454,0.123,3.739,12.108,7.974,10.144,3.259,0.988,12.231,16.099,102.002,103.309,0.895
2015-16,2015-12-15,CAV,CEL,CEL,25.691,2.972,7.289,0.419,1.755,3.942,0.454,1.217,3.347,0.375,0.861,1.23,0.699,0.855,2.794,3.648,1.761,1.161,0.381,1.169,2.15,8.022,6.028,2.088,0.526,0.507,0.463,0.121,3.569,11.866,7.798,10.242,3.111,1.234,12.585,16.204,102.684,102.84,1.3
2015-16,2015-12-20,CAV,76E,CAV,25.223,2.901,7.175,0.41,1.723,3.919,0.44,1.178,3.256,0.375,0.863,1.253,0.689,0.817,2.752,3.57,1.819,1.143,0.368,1.122,2.067,7.843,5.947,2.178,0.515,0.495,0.453,0.125,3.414,11.885,7.759,11.24,3.115,1.18,12.037,16.251,101.915,102.238,1.191
2015-16,2015-12-23,CAV,KNI,CAV,25.168,2.863,7.142,0.403,1.659,3.841,0.426,1.204,3.302,0.372,0.9,1.277,0.704,0.817,2.75,3.567,1.787,1.131,0.422,1.078,2.054,7.831,5.999,2.642,0.513,0.491,0.466,0.132,3.426,11.915,7.765,11.038,3.072,1.36,11.536,16.162,102.627,101.853,1.362
2015-16,2015-12-25,CAV,WAR,WAR,25.246,2.762,7.087,0.387,1.598,3.802,0.408,1.164,3.286,0.357,0.871,1.236,0.704,0.819,2.752,3.571,1.757,1.122,0.409,1.036,2.112,7.559,5.712,2.424,0.494,0.47,0.467,0.126,3.401,11.866,7.706,10.817,3.018,1.306,11.074,15.851,99.202,101.539,0.996
2015-16,2015-12-26,CAV,BLA,BLA,25.198,2.731,7.105,0.38,1.573,3.8,0.402,1.158,3.305,0.351,0.842,1.195,0.705,0.789,2.789,3.578,1.761,1.114,0.396,1.096,2.072,7.461,5.527,1.935,0.486,0.463,0.469,0.12,3.27,12.099,7.737,11.012,2.982,1.255,11.698,16.049,97.386,101.942,0.592
2015-16,2015-12-28,CAV,SUN,SUN,25.05,2.703,6.964,0.385,1.551,3.704,0.407,1.152,3.26,0.355,0.814,1.155,0.705,0.794,2.761,3.555,1.734,1.076,0.383,1.155,2.131,7.371,5.375,1.652,0.492,0.469,0.473,0.118,3.356,12.054,7.758,10.893,2.872,1.209,13.117,15.959,96.89,102.499,0.222
2015-16,2015-12-29,CAV,NUG,NUG,25.219,2.835,7.148,0.397,1.657,3.835,0.43,1.178,3.313,0.357,0.787,1.117,0.705,0.798,2.735,3.533,1.741,1.103,0.371,1.117,2.094,7.636,5.64,1.569,0.5,0.48,0.465,0.109,3.351,11.859,7.652,10.911,2.884,1.166,12.648,16.056,98.001,102.124,0.543
2015-16,2016-01-02,CAV,MAG,CAV,25.087,2.777,7.014,0.396,1.604,3.744,0.425,1.172,3.27,0.361,0.762,1.081,0.706,0.772,2.71,3.483,1.717,1.067,0.359,1.081,2.09,7.488,5.517,2.141,0.5,0.481,0.469,0.107,3.235,11.785,7.547,10.777,2.784,1.125,12.212,15.727,98.45,101.775,0.396
2015-16,2016-01-04,CAV,RAP,CAV,25.228,2.751,6.949,0.396,1.584,3.688,0.426,1.167,3.261,0.36,0.738,1.047,0.706,0.748,2.718,3.465,1.754,1.063,0.348,1.108,2.146,7.408,5.427,2.626,0.5,0.481,0.473,0.104,3.127,11.822,7.535,10.837,2.755,1.088,12.759,15.579,98.468,102.349,0.263
2015-16,2016-01-06,CAV,WIZ,WIZ,25.355,2.728,6.858,0.398,1.566,3.606,0.432,1.162,3.252,0.359,0.716,1.015,0.706,0.754,2.784,3.538,1.79,1.061,0.338,1.075,2.112,7.332,5.496,3.116,0.503,0.485,0.479,0.102,3.152,12.163,7.696,10.836,2.72,1.053,12.347,15.27,100.55,103.08,0.364
2015-16,2016-01-08,CAV,TIM,TIM,25.45,2.907,7.205,0.404,1.693,3.875,0.436,1.215,3.33,0.366,0.752,1.043,0.73,0.732,2.789,3.521,1.767,1.144,0.328,1.043,2.079,7.781,5.869,3.38,0.509,0.49,0.463,0.103,3.054,12.174,7.661,10.682,2.861,1.02,11.961,15.778,101.282,102.89,0.556
2015-16,2016-01-10,CAV,76E,76E,25.199,2.853,7.141,0.4,1.673,3.849,0.434,1.181,3.292,0.36,0.73,1.013,0.732,0.71,2.767,3.477,1.717,1.112,0.347,1.013,2.02,7.617,5.708,3.15,0.503,0.483,0.462,0.101,2.961,12.19,7.605,10.358,2.774,1.137,11.599,15.693,99.577,102.499,0.306
2015-16,2016-01-12,CAV,MAV,MAV,25.141,2.884,7.246,0.398,1.681,3.852,0.436,1.203,3.393,0.355,0.71,0.984,0.733,0.69,2.745,3.435,1.724,1.163,0.364,1.039,2.074,7.681,5.715,2.931,0.5,0.482,0.469,0.096,2.874,12.202,7.531,10.486,2.904,1.236,11.711,16.002,99.148,102.455,0.303
2015-16,2016-01-14,CAV,SPU,SPU,24.965,2.887,7.131,0.406,1.689,3.802,0.445,1.198,3.329,0.361,0.691,0.957,0.735,0.671,2.698,3.369,1.704,1.185,0.354,1.064,2.044,7.661,5.74,2.508,0.509,0.491,0.468,0.095,2.792,12.016,7.399,10.426,2.978,1.201,12.519,15.896,99.916,102.414,0.654
2015-16,2016-01-15,CAV,ROC,ROC,25.028,2.837,7.127,0.398,1.671,3.806,0.439,1.166,3.32,0.351,0.672,0.931,0.736,0.705,2.653,3.358,1.737,1.206,0.371,1.062,2.043,7.512,5.647,2.628,0.498,0.48,0.467,0.092,2.92,11.799,7.357,10.587,3.004,1.268,12.518,15.805,98.862,101.958,0.603
2015-16,2016-01-18,CAV,WAR,CAV,25.129,2.866,7.096,0.405,1.73,3.836,0.452,1.137,3.261,0.349,0.705,0.984,0.724,0.687,2.636,3.323,1.693,1.175,0.362,1.111,2.143,7.574,5.558,2.205,0.503,0.485,0.46,0.098,2.841,11.742,7.28,10.3,2.923,1.234,12.967,15.824,98.596,103.04,0.292
2015-16,2016-01-20,CAV,NET,NET,25.246,2.845,7.093,0.402,1.712,3.84,0.447,1.133,3.254,0.348,0.712,1.009,0.708,0.694,2.619,3.313,1.675,1.196,0.403,1.108,2.09,7.534,5.566,2.526,0.5,0.482,0.459,0.099,2.882,11.61,7.238,10.158,2.941,1.33,12.923,15.786,98.106,102.46,0.398
2015-16,2016-01-21,CAV,CLI,CAV,25.128,2.848,7.066,0.404,1.718,3.819,0.451,1.129,3.247,0.348,0.695,0.984,0.708,0.701,2.579,3.281,1.658,1.166,0.393,1.105,2.136,7.52,5.505,2.295,0.502,0.484,0.46,0.097,2.955,11.458,7.199,10.07,2.865,1.296,12.958,15.776,98.463,102.782,0.279
2015-16,2016-01-23,CAV,BUL,CAV,25.062,2.804,7.04,0.398,1.701,3.799,0.448,1.102,3.241,0.34,0.678,0.96,0.708,0.708,2.565,3.274,1.642,1.138,0.384,1.102,2.133,7.388,5.335,2.027,0.495,0.477,0.461,0.094,2.976,11.409,7.179,9.981,2.794,1.264,12.992,15.73,97.126,103.137,-0.085
2015-16,2016-01-25,CAV,TIM,CAV,25.006,2.808,7.038,0.399,1.685,3.803,0.443,1.123,3.235,0.347,0.685,0.961,0.718,0.692,2.575,3.266,1.65,1.112,0.398,1.1,2.152,7.425,5.352,2.073,0.498,0.479,0.46,0.096,2.903,11.526,7.194,10.003,2.725,1.308,12.962,15.731,97.611,103.378,-0.073
2015-16,2016-01-27,CAV,SUN,CAV,25.052,2.789,6.968,0.401,1.669,3.761,0.444,1.12,3.207,0.35,0.669,0.938,0.718,0.675,2.584,3.26,1.681,1.132,0.389,1.143,2.104,7.369,5.343,2.209,0.499,0.481,0.461,0.094,2.834,11.575,7.201,10.07,2.756,1.277,13.675,15.65,97.263,103.345,-0.122
2015-16,2016-01-29,CAV,PIS,PIS,24.833,2.749,6.857,0.401,1.631,3.677,0.444,1.118,3.18,0.352,0.654,0.917,0.719,0.66,2.548,3.209,1.644,1.106,0.38,1.14,2.123,7.271,5.226,2.138,0.501,0.483,0.465,0.093,2.768,11.464,7.118,9.835,2.692,1.247,14.132,15.5,97.071,103.685,-0.279
2015-16,2016-01-30,CAV,SPU,CAV,24.893,2.711,6.772,0.401,1.618,3.619,0.448,1.093,3.154,0.347,0.64,0.897,0.719,0.645,2.602,3.247,1.651,1.082,0.372,1.115,2.12,7.155,5.163,2.288,0.499,0.482,0.467,0.092,2.705,11.683,7.219,9.794,2.631,1.219,13.811,15.265,97.274,104.056,-0.343
2015-16,2016-02-01,CAV,PAC,PAC,24.832,2.674,6.67,0.401,1.604,3.583,0.449,1.07,3.086,0.347,0.669,0.92,0.737,0.653,2.61,3.263,1.658,1.059,0.364,1.112,2.075,7.087,5.159,2.283,0.501,0.482,0.464,0.098,2.789,11.73,7.299,9.832,2.572,1.192,14.077,15.108,97.979,104.166,-0.291
2015-16,2016-02-03,CAV,HOR,HOR,24.779,2.639,6.613,0.399,1.57,3.55,0.443,1.068,3.063,0.349,0.676,0.943,0.722,0.639,2.576,3.215,1.665,1.058,0.356,1.152,2.073,7.021,5.053,2.214,0.5,0.481,0.464,0.1,2.729,11.605,7.201,9.879,2.569,1.166,14.599,15.163,97.175,104.511,-0.493
2015-16,2016-02-05,CAV,CEL,CAV,24.979,2.605,6.6,0.395,1.538,3.497,0.44,1.067,3.102,0.344,0.682,0.964,0.709,0.687,2.626,3.313,1.693,1.139,0.369,1.148,2.113,6.959,5.125,2.272,0.495,0.475,0.472,0.102,2.839,11.701,7.295,9.917,2.663,1.184,14.559,15.04,96.98,104.265,-0.379
2015-16,2016-02-06,CAV,PEL,CAV,24.94,2.593,6.607,0.392,1.527,3.447,0.444,1.066,3.161,0.336,0.668,0.944,0.709,0.673,2.653,3.326,1.678,1.115,0.402,1.166,2.091,6.919,5.057,2.448,0.492,0.473,0.481,0.099,2.78,11.791,7.333,9.836,2.607,1.295,14.718,15.098,96.272,104.051,-0.483
2015-16,2016-02-08,CAV,KIN,CAV,24.935,2.6,6.615,0.393,1.556,3.517,0.443,1.044,3.098,0.336,0.655,0.945,0.69,0.699,2.778,3.478,1.665,1.094,0.394,1.182,2.128,6.9,5.018,2.538,0.49,0.472,0.47,0.097,2.888,12.277,7.632,9.737,2.554,1.268,14.85,15.11,95.94,103.908,-0.643
2015-16,2016-02-10,CAV,LAK,CAV,24.809,2.588,6.602,0.392,1.565,3.526,0.444,1.024,3.076,0.332,0.642,0.927,0.69,0.686,2.802,3.488,1.633,1.092,0.387,1.198,2.164,6.844,4.905,2.412,0.487,0.469,0.467,0.095,2.83,12.505,7.711,9.542,2.559,1.243,15.053,15.193,95.041,104.07,-0.98
2015-16,2016-02-18,CAV,BUL,CAV,24.821,2.577,6.59,0.39,1.554,3.534,0.44,1.023,3.056,0.334,0.63,0.91,0.69,0.691,2.862,3.554,1.621,1.109,0.379,1.213,2.18,6.808,4.88,2.424,0.485,0.468,0.465,0.093,2.857,12.654,7.815,9.451,2.585,1.218,15.248,15.168,94.648,103.833,-1.037
2015-16,2016-02-26,CAV,RAP,RAP,24.769,2.547,6.505,0.391,1.544,3.506,0.44,1.004,2.999,0.334,0.618,0.892,0.69,0.678,2.865,3.543,1.646,1.088,0.372,1.209,2.232,6.718,4.807,2.155,0.485,0.468,0.462,0.093,2.802,12.78,7.836,9.652,2.535,1.195,15.596,15.006,94.828,104.028,-1.08
2015-16,2016-02-28,CAV,WIZ,WIZ,24.944,2.574,6.605,0.389,1.57,3.551,0.442,1.004,3.054,0.327,0.661,0.949,0.696,0.684,2.886,3.57,1.671,1.123,0.365,1.205,2.246,6.814,4.894,1.969,0.484,0.465,0.463,0.099,2.808,12.811,7.845,9.77,2.566,1.173,15.429,15.087,94.793,104.122,-1.049
2015-16,2016-02-29,CAV,PAC,CAV,24.797,2.528,6.593,0.382,1.541,3.541,0.435,0.986,3.053,0.321,0.65,0.932,0.696,0.672,2.834,3.506,1.658,1.103,0.359,1.184,2.242,6.691,4.729,1.862,0.476,0.456,0.464,0.097,2.756,12.573,7.699,9.739,2.519,1.151,15.144,15.109,93.26,104.324,-1.4
2015-16,2016-03-04,CAV,WIZ,CAV,24.896,2.483,6.53,0.379,1.514,3.496,0.433,0.968,3.034,0.317,0.674,0.951,0.71,0.66,2.837,3.497,1.683,1.101,0.37,1.18,2.238,6.607,4.694,2.271,0.473,0.452,0.466,0.102,2.706,12.521,7.65,9.768,2.502,1.177,15.241,14.967,92.91,104.027,-1.412
2015-16,2016-03-05,CAV,CEL,CAV,25.066,2.509,6.555,0.382,1.522,3.504,0.434,0.986,3.051,0.322,0.697,0.969,0.722,0.753,2.961,3.714,1.723,1.116,0.364,1.194,2.286,6.701,4.89,2.718,0.478,0.456,0.467,0.105,3.011,12.885,7.983,9.865,2.51,1.156,15.297,14.939,93.769,103.991,-1.248
2015-16,2016-03-07,CAV,GRI,CAV,25.006,2.517,6.528,0.385,1.53,3.496,0.438,0.986,3.032,0.323,0.719,0.986,0.733,0.74,2.979,3.719,1.71,1.132,0.357,1.174,2.264,6.74,4.981,2.723,0.483,0.46,0.465,0.11,2.958,13.007,8.029,9.825,2.543,1.136,15.029,14.872,95.053,103.921,-1.056
2015-16,2016-03-09,CAV,KIN,KIN,24.898,2.492,6.485,0.383,1.505,3.454,0.435,0.987,3.032,0.324,0.723,1.003,0.724,0.727,3.013,3.74,1.715,1.113,0.351,1.155,2.259,6.693,4.952,2.779,0.481,0.459,0.469,0.111,2.907,13.324,8.141,9.899,2.499,1.116,14.77,14.798,95.346,104.06,-1.04
2015-16,2016-03-10,CAV,LAK,LAK,24.913,2.467,6.444,0.381,1.497,3.429,0.436,0.97,3.015,0.32,0.711,0.987,0.724,0.715,3.046,3.761,1.703,1.094,0.346,1.152,2.288,6.616,4.857,2.783,0.479,0.456,0.469,0.11,2.858,13.575,8.222,9.804,2.457,1.097,14.858,14.701,94.662,104.33,-1.242
2015-16,2016-03-13,CAV,CLI,CLI,24.938,2.459,6.404,0.383,1.504,3.406,0.442,0.954,2.998,0.316,0.7,0.97,0.724,0.72,3.094,3.813,1.691,1.076,0.34,1.133,2.267,6.572,4.856,3.014,0.479,0.457,0.47,0.108,2.89,13.753,8.34,9.72,2.415,1.079,14.611,14.576,95.201,104.291,-1.238
2015-16,2016-03-14,CAV,JAZ,JAZ,24.835,2.436,6.349,0.382,1.481,3.367,0.44,0.955,2.982,0.318,0.688,0.955,0.724,0.708,3.06,3.768,1.696,1.075,0.335,1.115,2.231,6.515,4.841,2.966,0.48,0.457,0.471,0.108,2.843,13.652,8.257,9.824,2.429,1.061,14.371,14.465,95.771,104.467,-1.159
2015-16,2016-03-16,CAV,MAV,CAV,24.942,2.413,6.281,0.383,1.473,3.345,0.44,0.94,2.935,0.318,0.677,0.94,0.724,0.729,3.044,3.772,1.748,1.105,0.345,1.129,2.243,6.444,4.875,2.841,0.479,0.457,0.469,0.107,2.917,13.557,8.246,9.991,2.468,1.088,14.946,14.321,95.92,104.395,-1.063
2015-16,2016-03-18,CAV,MAG,MAG,24.901,2.422,6.276,0.385,1.465,3.309,0.443,0.957,2.967,0.32,0.667,0.925,0.725,0.733,3.027,3.761,1.752,1.104,0.34,1.127,2.224,6.468,4.913,2.983,0.482,0.461,0.475,0.105,2.966,13.509,8.249,10.048,2.466,1.07,14.936,14.317,96.398,104.484,-0.954
2015-16,2016-03-19,CAV,HEA,HEA,24.861,2.4,6.241,0.383,1.458,3.289,0.444,0.942,2.952,0.316,0.688,0.942,0.735,0.736,3.012,3.749,1.786,1.087,0.334,1.109,2.22,6.429,4.912,2.785,0.481,0.458,0.475,0.11,3.024,13.485,8.268,10.245,2.427,1.053,14.703,14.265,96.828,105.023,-0.967
2015-16,2016-03-21,CAV,NUG,CAV,24.835,2.394,6.207,0.385,1.452,3.27,0.445,0.943,2.938,0.318,0.677,0.928,0.735,0.725,3.027,3.753,1.82,1.085,0.344,1.108,2.232,6.408,4.936,2.894,0.482,0.46,0.475,0.108,2.978,13.561,8.304,10.379,2.424,1.092,14.784,14.197,97.262,104.838,-0.897
2015-16,2016-03-23,CAV,BUC,CAV,24.678,2.373,6.174,0.383,1.43,3.236,0.442,0.944,2.938,0.319,0.697,0.944,0.745,0.715,3.012,3.727,1.793,1.084,0.354,1.091,2.213,6.387,4.93,2.866,0.483,0.459,0.478,0.113,2.932,13.646,8.318,10.222,2.446,1.155,14.56,14.215,97.834,104.931,-0.858
2015-16,2016-03-24,CAV,NET,NET,24.556,2.353,6.127,0.382,1.409,3.188,0.443,0.944,2.939,0.319,0.686,0.93,0.745,0.719,3.026,3.745,1.767,1.068,0.349,1.076,2.211,6.337,4.892,2.707,0.483,0.459,0.482,0.111,2.981,13.84,8.434,10.069,2.41,1.138,14.343,14.125,98.105,105.007,-0.888
2015-16,2016-03-26,CAV,KNI,KNI,24.509,2.334,6.083,0.382,1.403,3.171,0.443,0.93,2.911,0.317,0.677,0.916,0.745,0.708,3.011,3.72,1.756,1.067,0.358,1.074,2.208,6.274,4.843,2.554,0.482,0.458,0.481,0.111,2.937,13.774,8.38,10.016,2.413,1.18,14.5,14.047,97.633,104.992,-0.941
2015-16,2016-03-29,CAV,ROC,CAV,24.653,2.357,6.194,0.379,1.411,3.239,0.435,0.946,2.955,0.318,0.681,0.931,0.736,0.713,2.997,3.71,1.759,1.066,0.382,1.073,2.233,6.341,4.844,2.432,0.478,0.455,0.479,0.109,2.934,13.671,8.324,10.03,2.398,1.237,14.38,14.135,97.363,105.065,-0.965
2015-16,2016-03-31,CAV,NET,CAV,24.585,2.338,6.164,0.378,1.405,3.222,0.435,0.933,2.941,0.315,0.728,0.988,0.741,0.703,3.067,3.769,1.763,1.065,0.377,1.072,2.216,6.336,4.868,2.678,0.478,0.453,0.479,0.119,2.892,13.989,8.469,10.082,2.396,1.219,14.374,14.151,97.386,104.664,-0.944
2015-16,2016-04-01,CAV,HAW,HAW,24.644,2.361,6.217,0.378,1.427,3.274,0.435,0.933,2.943,0.315,0.745,1.002,0.748,0.693,3.094,3.787,1.738,1.078,0.371,1.058,2.199,6.401,4.921,2.6,0.479,0.453,0.475,0.12,2.851,14.046,8.473,9.94,2.409,1.202,14.171,14.18,97.465,104.514,-0.912
2015-16,2016-04-03,CAV,HOR,CAV,24.741,2.383,6.213,0.383,1.463,3.297,0.444,0.92,2.916,0.314,0.735,0.989,0.748,0.697,3.065,3.762,1.755,1.077,0.366,1.057,2.183,6.422,4.964,2.742,0.482,0.456,0.471,0.119,2.866,13.901,8.406,9.963,2.399,1.185,14.173,14.122,97.987,104.701,-0.89
2015-16,2016-04-05,CAV,BUC,BUC,24.621,2.364,6.143,0.384,1.456,3.267,0.446,0.908,2.876,0.313,0.725,0.975,0.748,0.688,3.064,3.752,1.745,1.062,0.361,1.083,2.167,6.362,4.896,2.839,0.482,0.457,0.47,0.119,2.826,13.954,8.443,9.936,2.366,1.169,15.007,14.102,97.343,104.513,-0.999
2015-16,2016-04-06,CAV,PAC,PAC,24.759,2.333,6.114,0.38,1.437,3.236,0.445,0.896,2.879,0.309,0.768,1.015,0.762,0.679,3.063,3.742,1.735,1.062,0.356,1.095,2.191,6.331,4.834,2.868,0.481,0.453,0.473,0.127,2.788,13.925,8.408,9.854,2.354,1.153,15.152,14.058,96.879,104.925,-1.142
2015-16,2016-04-09,CAV,BUL,BUL,24.435,2.303,6.034,0.38,1.418,3.194,0.445,0.885,2.84,0.309,0.758,1.002,0.762,0.669,3.024,3.693,1.713,1.047,0.352,1.081,2.162,6.248,4.77,2.831,0.481,0.453,0.473,0.127,2.783,13.934,8.41,9.85,2.349,1.154,15.163,14.048,96.869,104.93,-1.151
2015-16,2016-04-11,CAV,HAW,CAV,24.119,2.273,5.956,0.38,1.4,3.152,0.445,0.873,2.803,0.308,0.749,0.989,0.762,0.661,2.984,3.645,1.69,1.034,0.347,1.067,2.135,6.167,4.709,2.794,0.481,0.452,0.473,0.127,2.777,13.943,8.412,9.846,2.344,1.154,15.174,14.038,96.859,104.934,-1.16
2015-16,2016-04-17,CAV,PIS,CAV,24.087,2.257,5.905,0.381,1.394,3.125,0.447,0.862,2.78,0.307,0.739,0.976,0.763,0.665,2.984,3.65,1.669,1.021,0.343,1.053,2.132,6.114,4.671,2.733,0.481,0.453,0.473,0.126,2.807,14.028,8.453,9.714,2.313,1.139,14.97,13.908,97.252,105.204,-1.256
2015-16,2016-04-20,CAV,PIS,CAV,24.008,2.24,5.881,0.379,1.389,3.111,0.448,0.851,2.77,0.304,0.73,0.964,0.763,0.669,3.01,3.679,1.673,1.02,0.338,1.04,2.131,6.062,4.655,2.724,0.478,0.451,0.473,0.125,2.872,14.266,8.62,9.777,2.322,1.124,14.771,13.87,97.249,105.029,-1.239
2015-16,2016-04-22,CAV,PIS,PIS,23.854,2.238,5.871,0.379,1.372,3.097,0.443,0.865,2.773,0.309,0.721,0.952,0.763,0.661,2.998,3.658,1.664,1.02,0.334,1.039,2.129,6.061,4.645,2.69,0.48,0.453,0.474,0.124,2.835,14.355,8.645,9.824,2.357,1.109,14.796,14.025,97.364,104.975,-1.148
2015-16,2016-04-24,CAV,PIS,PIS,23.676,2.21,5.822,0.378,1.356,3.071,0.441,0.855,2.752,0.307,0.712,0.94,0.764,0.666,2.985,3.65,1.656,1.008,0.33,1.026,2.116,5.986,4.589,2.682,0.477,0.45,0.475,0.123,2.944,14.517,8.773,9.881,2.327,1.095,14.604,13.978,96.92,105.118,-1.241
2015-16,2016-05-02,CAV,HAW,CAV,23.569,2.195,5.776,0.378,1.351,3.058,0.442,0.844,2.718,0.307,0.703,0.929,0.764,0.658,2.961,3.618,1.636,0.995,0.326,1.014,2.138,5.938,4.53,2.54,0.478,0.45,0.472,0.123,2.907,14.416,8.705,9.755,2.298,1.081,14.418,13.881,96.946,105.231,-1.377
2015-16,2016-05-04,CAV,HAW,CAV,23.509,2.205,5.743,0.383,1.358,3.045,0.447,0.846,2.697,0.31,0.695,0.918,0.764,0.65,2.949,3.599,1.652,0.984,0.322,1.002,2.136,5.95,4.572,2.558,0.483,0.456,0.472,0.122,2.87,14.4,8.674,9.926,2.269,1.067,14.236,13.8,98.787,105.342,-1.239
2015-16,2016-05-06,CAV,HAW,HAW,23.434,2.203,5.71,0.384,1.354,3.033,0.447,0.847,2.677,0.313,0.686,0.93,0.742,0.653,2.926,3.579,1.68,0.984,0.318,0.99,2.111,5.938,4.609,2.599,0.484,0.458,0.47,0.121,2.922,14.301,8.649,10.184,2.278,1.054,14.058,13.745,99.673,105.437,-1.062
2015-16,2016-05-08,CAV,HAW,HAW,23.375,2.212,5.713,0.386,1.35,3.021,0.448,0.861,2.693,0.317,0.702,0.943,0.749,0.67,2.903,3.573,1.661,0.996,0.314,0.99,2.122,5.986,4.654,2.615,0.487,0.461,0.473,0.124,3.022,14.214,8.658,10.059,2.32,1.041,14.041,13.808,100.095,105.419,-0.94
2015-16,2016-05-17,CAV,RAP,CAV,23.357,2.221,5.693,0.389,1.358,3.02,0.451,0.863,2.673,0.32,0.706,0.956,0.742,0.662,2.905,3.566,1.665,0.996,0.311,0.99,2.109,6.009,4.692,2.863,0.491,0.465,0.471,0.125,2.986,14.247,8.671,10.093,2.322,1.028,14.077,13.791,100.579,105.256,-0.822
2015-16,2016-05-19,CAV,RAP,CAV,23.358,2.206,5.651,0.39,1.342,2.986,0.451,0.864,2.665,0.322,0.697,0.944,0.742,0.654,2.883,3.537,1.657,0.995,0.308,0.99,2.108,5.974,4.663,2.784,0.492,0.466,0.473,0.124,2.951,14.129,8.595,10.04,2.32,1.016,14.308,13.698,100.536,105.157,-0.81
2015-16,2016-05-21,CAV,RAP,RAP,23.347,2.193,5.609,0.39,1.327,2.963,0.449,0.866,2.646,0.325,0.689,0.933,0.742,0.647,2.895,3.542,1.661,0.984,0.315,0.99,2.095,5.941,4.655,2.651,0.493,0.468,0.473,0.123,2.916,14.193,8.601,10.117,2.292,1.052,14.533,13.616,100.66,105.297,-0.806
2015-16,2016-05-23,CAV,RAP,RAP,23.221,2.168,5.558,0.389,1.312,2.93,0.449,0.856,2.628,0.324,0.693,0.945,0.736,0.65,2.864,3.514,1.642,0.985,0.312,0.979,2.083,5.885,4.616,2.621,0.492,0.466,0.475,0.126,3.01,14.026,8.564,10.0,2.321,1.04,14.362,13.547,100.558,105.481,-0.843
2015-16,2016-05-25,CAV,RAP,CAV,23.089,2.144,5.507,0.388,1.298,2.898,0.449,0.847,2.61,0.322,0.685,0.935,0.736,0.643,2.842,3.485,1.624,0.974,0.308,0.979,2.093,5.82,4.535,2.747,0.491,0.465,0.476,0.126,2.976,13.979,8.531,9.883,2.294,1.028,14.774,13.487,99.394,105.29,-1.004
