SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-18,76E,SUN,76E,8.821,1.929,4.786,0.403,1.929,4.786,0.403,0,0.0,0.0,0.714,0.929,0.769,1.071,1.571,2.643,0.143,0.143,0.143,0.143,1.286,4.571,2.814,1.214,0.44,0.403,0.0,0.149,12.51,20.09,16.1,2.69,1.72,2.2,2.43,26.04,84.3,91.6,-3.48
2000-01,2001-02-21,76E,VGR,76E,9.317,2.133,5.133,0.416,2.133,5.133,0.416,0,0.0,0.0,0.933,1.267,0.737,1.133,1.8,2.933,0.133,0.267,0.2,0.2,1.533,5.2,3.347,2.2,0.457,0.416,0.0,0.182,12.673,21.164,16.782,2.445,2.145,2.345,2.873,27.118,87.0,91.091,-2.773
2000-01,2001-02-23,76E,PIS,PIS,10.052,2.25,5.438,0.414,2.25,5.438,0.414,0,0.0,0.0,1.125,1.562,0.72,1.438,2.0,3.438,0.188,0.25,0.188,0.188,1.562,5.625,3.85,3.062,0.459,0.414,0.0,0.207,13.858,21.667,17.633,2.9,1.967,2.15,2.633,26.958,90.333,91.667,-2.292
2000-01,2001-02-24,76E,CHO,CHO,10.455,2.353,5.588,0.421,2.353,5.588,0.421,0,0.0,0.0,1.059,1.471,0.72,1.412,1.882,3.294,0.235,0.235,0.176,0.235,1.529,5.765,3.859,3.588,0.462,0.421,0.0,0.189,13.308,20.0,16.485,3.431,1.815,1.985,3.285,26.669,90.923,92.0,-2.246
2000-01,2001-02-26,76E,BUC,76E,10.726,2.278,5.333,0.427,2.278,5.333,0.427,0,0.0,0.0,1.0,1.389,0.72,1.389,1.889,3.278,0.222,0.222,0.167,0.333,1.611,5.556,3.633,2.833,0.467,0.427,0.0,0.188,13.029,19.45,16.107,3.186,1.686,1.843,7.814,25.479,89.143,92.5,-2.671
2000-01,2001-02-28,76E,HEA,76E,10.734,2.158,5.158,0.418,2.158,5.158,0.418,0,0.0,0.0,0.947,1.316,0.72,1.368,1.895,3.263,0.211,0.211,0.158,0.368,1.632,5.263,3.342,1.737,0.459,0.418,0.0,0.184,12.853,19.687,16.127,2.973,1.573,1.72,9.513,24.647,84.667,94.0,-3.733
2000-01,2001-03-02,76E,WIZ,76E,10.859,2.05,4.9,0.418,2.05,4.9,0.418,0,0.0,0.0,0.9,1.25,0.72,1.3,1.9,3.2,0.25,0.2,0.15,0.45,1.65,5.0,3.1,1.7,0.459,0.418,0.0,0.184,12.05,19.531,15.606,3.675,1.475,1.612,15.169,23.544,80.375,93.75,-4.113
2000-01,2001-03-11,76E,CEL,CEL,10.859,2.0,4.857,0.412,2.0,4.857,0.412,0,0.0,0.0,0.857,1.19,0.72,1.238,1.81,3.048,0.286,0.19,0.143,0.524,1.667,4.857,2.833,1.381,0.451,0.412,0.0,0.176,11.341,18.382,14.688,4.159,1.388,1.518,16.235,23.553,78.118,94.882,-5.106
2000-01,2001-03-14,76E,BUL,BUL,10.365,1.909,4.636,0.412,1.909,4.636,0.412,0,0.0,0.0,0.818,1.136,0.72,1.182,1.727,2.909,0.273,0.182,0.136,0.5,1.591,4.636,2.705,1.318,0.451,0.412,0.0,0.176,11.341,18.382,14.688,4.159,1.388,1.518,16.235,23.553,78.118,94.882,-5.106
2000-01,2001-03-16,76E,KIN,76E,10.633,1.957,4.739,0.413,1.957,4.739,0.413,0,0.0,0.0,0.87,1.174,0.741,1.174,1.739,2.913,0.261,0.174,0.217,0.478,1.522,4.783,2.891,1.348,0.455,0.413,0.0,0.183,11.2,18.056,14.483,3.928,1.311,1.911,15.333,23.722,80.222,94.389,-4.622
2000-01,2001-03-17,76E,BUC,BUC,10.921,2.0,4.792,0.417,2.0,4.792,0.417,0,0.0,0.0,0.875,1.208,0.724,1.25,1.75,3.0,0.292,0.25,0.208,0.458,1.5,4.875,3.129,1.0,0.458,0.417,0.0,0.183,11.489,17.958,14.589,4.332,1.568,1.811,14.526,23.432,82.316,95.105,-3.932
2000-01,2001-03-19,76E,SUP,SUP,11.123,2.0,4.8,0.417,2.0,4.8,0.417,0,0.0,0.0,0.84,1.16,0.724,1.2,1.72,2.92,0.28,0.24,0.2,0.48,1.48,4.84,3.012,0.36,0.456,0.417,0.0,0.175,10.915,17.455,14.07,4.115,1.49,1.72,14.635,23.25,81.45,96.05,-4.265
2000-01,2001-03-20,76E,CLI,CLI,10.884,1.962,4.654,0.421,1.962,4.654,0.421,0,0.0,0.0,0.808,1.115,0.724,1.154,1.654,2.808,0.269,0.231,0.192,0.462,1.462,4.731,2.946,0.077,0.46,0.421,0.0,0.174,10.395,16.624,13.4,3.919,1.419,1.638,13.938,22.586,87.095,97.238,-3.924
2000-01,2001-03-23,76E,SUN,SUN,11.008,1.963,4.63,0.424,1.963,4.63,0.424,0,0.0,0.0,0.778,1.074,0.724,1.148,1.593,2.741,0.259,0.222,0.222,0.481,1.481,4.704,2.896,-0.074,0.461,0.424,0.0,0.168,10.277,15.868,13.032,3.741,1.355,1.973,14.214,22.368,87.136,98.0,-4.05
2000-01,2001-03-26,76E,BUC,76E,11.28,1.964,4.75,0.414,1.964,4.714,0.417,0,0.036,0.0,0.75,1.107,0.677,1.214,1.679,2.893,0.25,0.214,0.25,0.536,1.536,4.679,2.764,-0.214,0.447,0.414,0.008,0.158,10.596,16.304,13.404,3.578,1.296,2.052,14.396,22.596,85.522,97.913,-4.47
2000-01,2001-03-28,76E,MAG,76E,11.264,1.897,4.759,0.399,1.897,4.724,0.401,0,0.034,0.0,0.759,1.138,0.667,1.241,1.69,2.931,0.276,0.207,0.241,0.517,1.655,4.552,2.593,-0.379,0.433,0.399,0.007,0.159,10.883,16.533,13.654,3.933,1.242,1.967,13.796,22.558,84.042,97.583,-5.117
2000-01,2001-03-30,76E,WAR,76E,11.524,2.0,4.933,0.405,2.0,4.9,0.408,0,0.033,0.0,0.767,1.133,0.676,1.333,1.767,3.1,0.267,0.233,0.267,0.5,1.633,4.767,2.883,-0.133,0.439,0.405,0.007,0.155,11.212,16.812,13.952,3.776,1.296,2.032,13.244,22.5,85.92,97.44,-4.54
2000-01,2001-04-01,76E,PAC,76E,11.74,2.032,4.903,0.414,2.032,4.871,0.417,0,0.032,0.0,0.742,1.097,0.676,1.29,1.742,3.032,0.323,0.226,0.258,0.516,1.71,4.806,2.903,-0.032,0.446,0.414,0.007,0.151,10.781,16.346,13.531,4.273,1.246,1.954,13.504,22.142,87.269,97.885,-4.431
2000-01,2001-04-03,76E,RAP,RAP,12.127,2.094,4.906,0.427,2.094,4.875,0.429,0,0.031,0.0,0.75,1.125,0.667,1.281,1.938,3.219,0.312,0.219,0.25,0.562,1.75,4.938,3.019,0.094,0.457,0.427,0.006,0.153,10.63,16.859,13.833,4.115,1.2,1.881,13.944,21.859,87.963,97.926,-4.259
2000-01,2001-04-04,76E,PIS,PIS,12.36,2.182,4.97,0.439,2.182,4.939,0.442,0,0.03,0.0,0.758,1.152,0.658,1.273,1.97,3.242,0.333,0.212,0.242,0.545,1.697,5.121,3.23,0.061,0.468,0.439,0.006,0.152,10.407,16.886,13.696,4.375,1.157,1.814,13.446,21.679,90.107,98.536,-3.764
2000-01,2001-04-06,76E,CAV,76E,12.935,2.206,5.382,0.41,2.206,5.353,0.412,0,0.029,0.0,0.941,1.412,0.667,1.265,2.118,3.382,0.324,0.206,0.235,0.588,1.765,5.353,3.103,0.412,0.446,0.41,0.005,0.175,10.152,17.255,13.693,4.224,1.117,1.752,13.255,22.083,89.138,98.345,-4.166
2000-01,2001-04-09,76E,CEL,76E,12.779,2.171,5.314,0.409,2.171,5.286,0.411,0,0.029,0.0,0.914,1.371,0.667,1.229,2.057,3.286,0.314,0.229,0.229,0.571,1.743,5.257,3.04,0.486,0.444,0.409,0.005,0.172,9.813,16.68,13.237,4.083,1.353,1.693,12.813,21.97,89.3,98.333,-4.193
2000-01,2001-04-12,76E,MAG,MAG,12.771,2.139,5.194,0.412,2.139,5.167,0.414,0,0.028,0.0,0.917,1.389,0.66,1.25,2.028,3.278,0.306,0.222,0.222,0.583,1.722,5.194,3.028,0.472,0.447,0.412,0.005,0.176,10.126,16.465,13.287,3.952,1.31,1.639,13.519,21.619,90.0,99.065,-4.281
2000-01,2001-04-15,76E,KNI,76E,13.056,2.216,5.432,0.408,2.216,5.405,0.41,0,0.027,0.0,0.892,1.351,0.66,1.243,2.135,3.378,0.324,0.216,0.216,0.649,1.757,5.324,2.978,0.703,0.442,0.408,0.005,0.164,9.966,17.172,13.488,4.106,1.269,1.588,13.647,22.009,89.219,99.562,-4.559
2000-01,2001-04-17,76E,PAC,PAC,12.966,2.211,5.395,0.41,2.211,5.368,0.412,0,0.026,0.0,0.921,1.368,0.673,1.237,2.105,3.342,0.316,0.237,0.211,0.632,1.737,5.342,3.047,0.737,0.445,0.41,0.005,0.171,10.018,17.006,13.433,3.982,1.4,1.539,13.233,22.048,90.879,99.303,-4.103
2000-01,2001-04-18,76E,BUL,76E,12.989,2.179,5.41,0.403,2.179,5.385,0.405,0,0.026,0.0,0.897,1.333,0.673,1.205,2.128,3.333,0.308,0.256,0.205,0.615,1.769,5.256,2.941,0.795,0.438,0.403,0.005,0.166,9.724,17.162,13.376,3.865,1.465,1.494,12.844,21.956,89.353,99.118,-4.421
2000-01,2001-04-21,76E,PAC,76E,13.595,2.2,5.6,0.393,2.2,5.55,0.396,0,0.05,0.0,0.925,1.35,0.685,1.25,2.225,3.475,0.35,0.3,0.2,0.625,1.825,5.325,2.988,0.8,0.43,0.393,0.009,0.165,9.711,17.366,13.446,4.009,1.509,1.451,12.669,21.857,89.114,99.257,-4.486
2000-01,2001-04-24,76E,PAC,76E,13.524,2.171,5.512,0.394,2.171,5.463,0.397,0,0.049,0.0,0.951,1.366,0.696,1.22,2.171,3.39,0.341,0.293,0.195,0.61,1.805,5.293,2.978,0.78,0.433,0.394,0.009,0.173,9.442,16.883,13.072,3.897,1.467,1.411,12.317,21.608,90.833,99.361,-4.342
2000-01,2001-04-28,76E,PAC,PAC,13.352,2.143,5.429,0.395,2.143,5.381,0.398,0,0.048,0.0,0.929,1.333,0.696,1.214,2.143,3.357,0.381,0.286,0.19,0.595,1.81,5.214,2.969,0.738,0.433,0.395,0.009,0.171,9.77,16.981,13.289,5.103,1.427,1.373,11.984,21.414,92.595,99.649,-4.003
2000-01,2001-05-02,76E,PAC,PAC,13.143,2.116,5.326,0.397,2.116,5.279,0.401,0,0.047,0.0,0.907,1.302,0.696,1.233,2.14,3.372,0.372,0.279,0.186,0.581,1.837,5.14,2.958,0.884,0.436,0.397,0.009,0.17,10.829,17.879,14.268,4.968,1.389,1.337,11.668,21.139,95.447,99.316,-3.763
2000-01,2001-05-06,76E,RAP,76E,12.976,2.091,5.25,0.398,2.091,5.205,0.402,0,0.045,0.0,0.886,1.273,0.696,1.227,2.114,3.341,0.386,0.295,0.182,0.591,1.841,5.068,2.934,0.886,0.436,0.398,0.009,0.169,11.038,17.933,14.403,5.774,1.6,1.303,12.223,21.226,95.256,98.974,-3.582
2000-01,2001-05-09,76E,RAP,76E,12.774,2.044,5.156,0.397,2.044,5.111,0.4,0,0.044,0.0,0.867,1.244,0.696,1.2,2.067,3.267,0.378,0.289,0.178,0.578,1.844,4.956,2.836,0.8,0.434,0.397,0.009,0.168,10.762,17.485,14.042,5.63,1.56,1.27,11.918,20.962,92.875,99.3,-4.075
2000-01,2001-05-11,76E,RAP,RAP,12.496,2.0,5.043,0.397,2.0,5.0,0.4,0,0.043,0.0,0.848,1.217,0.696,1.174,2.022,3.196,0.37,0.283,0.174,0.565,1.804,4.848,2.774,0.783,0.434,0.397,0.009,0.168,10.762,17.485,14.042,5.63,1.56,1.27,11.918,20.962,92.875,99.3,-4.075
2000-01,2001-05-13,76E,RAP,RAP,12.23,1.957,4.936,0.397,1.957,4.894,0.4,0,0.043,0.0,0.83,1.191,0.696,1.149,1.979,3.128,0.362,0.277,0.17,0.553,1.766,4.745,2.715,0.766,0.434,0.397,0.009,0.168,10.762,17.485,14.042,5.63,1.56,1.27,11.918,20.962,92.875,99.3,-4.075
2000-01,2001-05-22,76E,BUC,76E,11.975,1.917,4.833,0.397,1.917,4.792,0.4,0,0.042,0.0,0.812,1.167,0.696,1.125,1.938,3.062,0.354,0.271,0.167,0.542,1.729,4.646,2.658,0.75,0.434,0.397,0.009,0.168,10.762,17.485,14.042,5.63,1.56,1.27,11.918,20.962,92.875,99.3,-4.075
2000-01,2001-06-01,76E,BUC,BUC,11.987,1.898,4.796,0.396,1.898,4.755,0.399,0,0.041,0.0,0.796,1.143,0.696,1.163,1.918,3.082,0.367,0.265,0.163,0.531,1.694,4.592,2.673,0.612,0.433,0.396,0.009,0.166,11.098,17.271,14.11,5.798,1.522,1.239,11.627,20.722,93.512,99.439,-3.956
2000-01,2001-06-03,76E,BUC,76E,11.804,1.86,4.7,0.396,1.86,4.66,0.399,0,0.04,0.0,0.78,1.12,0.696,1.16,1.88,3.04,0.38,0.26,0.16,0.54,1.66,4.5,2.628,0.64,0.433,0.396,0.009,0.166,11.89,16.86,14.295,6.662,1.486,1.21,13.731,20.6,93.048,100.429,-3.898
2000-01,2001-06-06,76E,LAK,LAK,11.572,1.824,4.608,0.396,1.824,4.569,0.399,0,0.039,0.0,0.765,1.098,0.696,1.137,1.843,2.98,0.373,0.255,0.157,0.529,1.627,4.412,2.576,0.627,0.433,0.396,0.009,0.166,11.89,16.86,14.295,6.662,1.486,1.21,13.731,20.6,93.048,100.429,-3.898
2000-01,2001-06-08,76E,LAK,LAK,11.611,1.885,4.654,0.405,1.885,4.615,0.408,0,0.038,0.0,0.75,1.077,0.696,1.115,1.808,2.923,0.365,0.269,0.154,0.538,1.712,4.519,2.617,0.692,0.441,0.405,0.008,0.161,11.614,16.467,13.963,6.507,1.54,1.181,13.702,20.749,93.535,100.419,-3.842
2000-01,2001-06-10,76E,LAK,76E,11.627,1.887,4.642,0.407,1.887,4.604,0.41,0,0.038,0.0,0.736,1.057,0.696,1.113,1.792,2.906,0.358,0.264,0.151,0.528,1.698,4.509,2.617,0.642,0.442,0.407,0.008,0.159,11.514,16.289,13.825,6.359,1.505,1.155,13.391,20.584,93.977,100.705,-3.805
2000-01,2001-06-13,76E,LAK,76E,11.505,1.889,4.593,0.411,1.889,4.556,0.415,0,0.037,0.0,0.722,1.037,0.696,1.093,1.759,2.852,0.352,0.259,0.148,0.556,1.722,4.5,2.572,0.722,0.446,0.411,0.008,0.157,11.258,15.927,13.518,6.218,1.471,1.129,14.204,20.922,93.333,101.044,-4.053
2000-01,2001-06-15,76E,LAK,76E,11.498,1.891,4.582,0.413,1.891,4.545,0.416,0,0.036,0.0,0.745,1.055,0.707,1.073,1.764,2.836,0.364,0.255,0.145,0.545,1.764,4.527,2.593,0.582,0.449,0.413,0.008,0.163,11.013,16.043,13.461,6.474,1.439,1.104,13.896,20.935,94.217,101.304,-3.909
2001-02,2001-10-30,76E,TIM,TIM,11.226,1.786,4.35,0.395,1.786,4.316,0.398,0,0.034,0.0,0.697,0.987,0.673,1.044,1.65,2.694,0.357,0.238,0.16,0.51,1.775,4.269,2.428,0.221,0.43,0.395,0.008,0.154,10.922,14.954,12.881,6.306,1.342,1.296,12.952,19.973,93.193,102.211,-4.169
2001-02,2001-11-01,76E,MAV,76E,11.132,1.735,4.289,0.392,1.735,4.256,0.395,0,0.033,0.0,0.696,1.002,0.688,1.034,1.635,2.67,0.341,0.227,0.16,0.518,1.732,4.165,2.317,-0.077,0.43,0.392,0.007,0.162,10.907,15.265,13.032,6.019,1.281,1.237,13.136,20.188,91.866,102.702,-4.679
2001-02,2001-11-03,76E,WIZ,WIZ,10.922,1.663,4.157,0.38,1.663,4.126,0.382,0,0.031,0.0,0.669,0.966,0.68,1.029,1.604,2.634,0.326,0.217,0.157,0.499,1.664,3.995,2.225,-0.103,0.417,0.38,0.007,0.16,11.281,15.393,13.283,5.757,1.225,1.184,12.565,19.663,90.046,102.932,-4.741
2001-02,2001-11-06,76E,PAC,76E,10.748,1.596,4.032,0.367,1.596,4.002,0.369,0,0.03,0.0,0.643,0.93,0.672,0.992,1.543,2.537,0.312,0.208,0.186,0.513,1.599,3.835,2.099,-0.465,0.404,0.367,0.007,0.156,10.811,14.752,12.729,5.518,1.174,1.601,14.125,19.431,86.294,103.227,-5.164
