SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-18,CAV,MAG,CAV,6.667,0.75,1.568,0.478,0.523,0.932,0.561,0.227,0.636,0.357,0.227,0.318,0.714,0.182,1.159,1.341,0.25,0.205,0.023,0.25,0.818,1.955,1.414,0.364,0.572,0.551,0.406,0.145,1.934,18.763,10.614,4.48,1.077,0.211,7.866,11.866,81.971,112.371,-6.043
2017-18,2018-01-20,CAV,THU,CAV,6.519,0.733,1.533,0.478,0.511,0.911,0.561,0.222,0.622,0.357,0.222,0.311,0.714,0.178,1.133,1.311,0.244,0.2,0.022,0.244,0.8,1.911,1.382,0.356,0.572,0.551,0.406,0.145,1.934,18.763,10.614,4.48,1.077,0.211,7.866,11.866,81.971,112.371,-6.043
2017-18,2018-01-23,CAV,SPU,SPU,6.47,0.739,1.522,0.486,0.522,0.913,0.571,0.217,0.609,0.357,0.217,0.304,0.714,0.174,1.109,1.283,0.239,0.196,0.022,0.239,0.783,1.913,1.389,0.391,0.578,0.557,0.4,0.143,1.881,18.242,10.319,4.356,1.047,0.206,7.647,11.806,85.25,113.25,-5.911
2017-18,2018-01-26,CAV,PAC,CAV,6.359,0.723,1.489,0.486,0.511,0.894,0.571,0.213,0.596,0.357,0.213,0.298,0.714,0.17,1.106,1.277,0.234,0.191,0.021,0.234,0.766,1.872,1.366,0.426,0.578,0.557,0.4,0.143,1.83,19.881,11.232,4.238,1.019,0.2,7.441,11.486,82.946,112.973,-5.773
2017-18,2018-01-28,CAV,PIS,CAV,6.229,0.708,1.458,0.486,0.5,0.875,0.571,0.208,0.583,0.357,0.208,0.292,0.714,0.167,1.083,1.25,0.229,0.188,0.021,0.229,0.75,1.833,1.338,0.375,0.578,0.557,0.4,0.143,1.782,19.358,10.937,4.126,0.992,0.195,7.245,11.184,80.763,113.105,-5.816
2017-18,2018-01-31,CAV,HEA,CAV,6.119,0.694,1.429,0.486,0.49,0.857,0.571,0.204,0.571,0.357,0.204,0.286,0.714,0.163,1.082,1.245,0.224,0.184,0.041,0.224,0.735,1.796,1.331,0.429,0.578,0.557,0.4,0.143,1.736,21.426,12.336,4.021,0.967,2.692,7.059,10.897,78.692,110.026,-4.092
2017-18,2018-02-03,CAV,ROC,CAV,5.996,0.68,1.4,0.486,0.48,0.84,0.571,0.2,0.56,0.357,0.2,0.28,0.714,0.16,1.06,1.22,0.22,0.18,0.04,0.22,0.72,1.76,1.304,0.42,0.578,0.557,0.4,0.143,1.736,21.426,12.336,4.021,0.967,2.692,7.059,10.897,78.692,110.026,-4.092
2017-18,2018-02-06,CAV,MAG,MAG,6.009,0.706,1.412,0.5,0.51,0.863,0.591,0.196,0.549,0.357,0.196,0.275,0.714,0.157,1.098,1.255,0.235,0.176,0.039,0.216,0.706,1.804,1.376,0.471,0.589,0.569,0.389,0.139,1.692,22.02,12.57,4.848,0.943,2.625,6.882,10.97,81.825,110.25,-3.617
2017-18,2018-02-07,CAV,TIM,CAV,5.943,0.692,1.385,0.5,0.5,0.846,0.591,0.192,0.538,0.357,0.192,0.269,0.714,0.154,1.077,1.231,0.231,0.173,0.038,0.212,0.712,1.769,1.342,0.462,0.589,0.569,0.389,0.139,1.651,21.483,12.263,4.729,0.92,2.561,6.715,10.702,79.829,110.61,-3.91
2017-18,2018-02-09,CAV,HAW,HAW,6.235,0.736,1.453,0.506,0.509,0.849,0.6,0.226,0.604,0.375,0.208,0.302,0.688,0.17,1.113,1.283,0.226,0.189,0.038,0.245,0.755,1.906,1.425,0.585,0.601,0.584,0.416,0.143,1.767,21.436,12.281,4.617,0.955,2.5,7.16,10.857,80.5,111.048,-3.912
2017-18,2018-02-11,CAV,CEL,CEL,6.833,0.833,1.593,0.523,0.574,0.907,0.633,0.259,0.685,0.378,0.241,0.426,0.565,0.185,1.185,1.37,0.315,0.241,0.037,0.278,0.815,2.167,1.68,0.667,0.609,0.605,0.43,0.151,1.795,21.274,12.2,4.886,1.023,2.442,7.323,10.991,81.442,110.953,-3.779
2017-18,2018-02-13,CAV,THU,THU,7.244,0.891,1.709,0.521,0.6,0.982,0.611,0.291,0.727,0.4,0.273,0.491,0.556,0.2,1.236,1.436,0.327,0.255,0.036,0.309,0.836,2.345,1.795,0.8,0.609,0.606,0.426,0.16,1.861,21.093,12.143,4.87,1.039,2.386,7.543,11.161,82.023,110.795,-3.75
2017-18,2018-02-22,CAV,WIZ,CAV,7.379,0.911,1.786,0.51,0.607,1.036,0.586,0.304,0.75,0.405,0.268,0.482,0.556,0.196,1.268,1.464,0.339,0.25,0.036,0.304,0.875,2.393,1.798,0.714,0.599,0.595,0.42,0.15,1.82,21.064,12.109,4.949,1.016,2.333,7.376,11.327,82.356,111.022,-3.869
2017-18,2018-02-23,CAV,GRI,GRI,7.552,0.93,1.877,0.495,0.632,1.105,0.571,0.298,0.772,0.386,0.263,0.474,0.556,0.193,1.281,1.474,0.333,0.246,0.035,0.298,0.86,2.421,1.775,0.877,0.58,0.575,0.411,0.14,1.78,20.917,12.0,4.841,0.993,2.283,7.215,11.483,81.848,111.196,-4.054
2017-18,2018-02-25,CAV,SPU,CAV,7.791,0.983,1.931,0.509,0.655,1.121,0.585,0.328,0.81,0.404,0.259,0.466,0.556,0.19,1.31,1.5,0.345,0.259,0.052,0.31,0.862,2.552,1.917,0.914,0.597,0.594,0.42,0.134,1.743,20.798,11.917,4.891,1.017,2.313,7.417,11.487,83.234,110.638,-3.772
2017-18,2018-02-27,CAV,NET,CAV,7.916,0.983,2.0,0.492,0.661,1.169,0.565,0.322,0.831,0.388,0.288,0.508,0.567,0.186,1.305,1.492,0.339,0.254,0.051,0.305,0.915,2.576,1.859,0.746,0.579,0.572,0.415,0.144,1.706,20.515,11.742,4.79,0.996,2.265,7.262,11.679,82.875,110.854,-4.052
2017-18,2018-03-01,CAV,76E,CAV,8.079,1.017,2.033,0.5,0.683,1.2,0.569,0.333,0.833,0.4,0.283,0.5,0.567,0.2,1.317,1.517,0.367,0.267,0.05,0.317,0.983,2.65,1.93,0.783,0.588,0.582,0.41,0.139,1.79,20.347,11.684,4.957,1.029,2.218,7.522,11.671,84.204,110.959,-3.922
2017-18,2018-03-03,CAV,NUG,CAV,8.199,1.033,2.066,0.5,0.672,1.18,0.569,0.361,0.885,0.407,0.279,0.492,0.567,0.197,1.311,1.508,0.377,0.262,0.049,0.311,1.033,2.705,1.954,0.607,0.593,0.587,0.429,0.135,1.754,20.066,11.512,5.066,1.008,2.174,7.372,11.672,85.44,111.12,-3.836
2017-18,2018-03-05,CAV,PIS,CAV,8.448,1.113,2.145,0.519,0.742,1.242,0.597,0.371,0.903,0.411,0.274,0.484,0.567,0.21,1.323,1.532,0.387,0.258,0.048,0.323,1.065,2.871,2.089,0.355,0.609,0.605,0.421,0.128,1.818,19.9,11.443,5.084,0.988,2.131,7.473,11.743,86.863,111.667,-3.733
2017-18,2018-03-07,CAV,NUG,NUG,8.675,1.175,2.286,0.514,0.778,1.302,0.598,0.397,0.984,0.403,0.27,0.476,0.567,0.206,1.397,1.603,0.413,0.254,0.048,0.397,1.063,3.016,2.121,0.492,0.604,0.601,0.431,0.118,1.783,20.004,11.485,5.237,0.969,2.09,7.931,12.112,86.615,111.385,-3.817
2017-18,2018-03-09,CAV,CLI,CLI,8.721,1.172,2.312,0.507,0.781,1.312,0.595,0.391,1.0,0.391,0.281,0.484,0.581,0.219,1.391,1.609,0.422,0.266,0.047,0.406,1.062,3.016,2.117,0.406,0.597,0.591,0.432,0.122,1.926,19.813,11.449,5.334,1.03,2.051,8.128,12.289,86.453,111.302,-3.9
2017-18,2018-03-28,CAV,HOR,HOR,8.753,1.169,2.292,0.51,0.785,1.308,0.6,0.385,0.985,0.391,0.292,0.508,0.576,0.215,1.369,1.585,0.415,0.277,0.046,0.415,1.077,3.015,2.108,0.4,0.599,0.594,0.43,0.128,1.891,19.446,11.237,5.235,1.094,2.013,8.62,12.281,86.556,111.407,-3.944
2017-18,2018-03-30,CAV,PEL,CAV,8.714,1.167,2.288,0.51,0.773,1.288,0.6,0.394,1.0,0.394,0.288,0.5,0.576,0.212,1.364,1.576,0.409,0.273,0.045,0.409,1.061,3.015,2.111,0.333,0.601,0.596,0.437,0.126,1.856,19.522,11.215,5.14,1.075,1.976,8.464,12.32,87.673,111.509,-3.796
2017-18,2018-04-01,CAV,MAV,CAV,8.584,1.149,2.254,0.51,0.761,1.269,0.6,0.388,0.985,0.394,0.284,0.493,0.576,0.209,1.343,1.552,0.403,0.269,0.045,0.403,1.045,2.97,2.079,0.328,0.601,0.596,0.437,0.126,1.856,19.522,11.215,5.14,1.075,1.976,8.464,12.32,87.673,111.509,-3.796
2017-18,2018-04-03,CAV,RAP,CAV,8.563,1.162,2.265,0.513,0.765,1.265,0.605,0.397,1.0,0.397,0.294,0.515,0.571,0.206,1.324,1.529,0.412,0.279,0.044,0.397,1.044,3.015,2.131,0.412,0.605,0.601,0.442,0.13,1.823,19.173,11.014,5.602,1.184,1.941,8.312,12.538,88.893,111.0,-3.298
2017-18,2018-04-05,CAV,WIZ,CAV,8.459,1.145,2.232,0.513,0.754,1.246,0.605,0.391,0.986,0.397,0.29,0.507,0.571,0.203,1.304,1.507,0.406,0.275,0.043,0.406,1.029,2.971,2.086,0.29,0.605,0.601,0.442,0.13,1.791,18.837,10.821,5.504,1.163,1.907,9.921,12.932,87.333,111.088,-3.937
2017-18,2018-04-06,CAV,76E,76E,8.558,1.157,2.243,0.516,0.743,1.229,0.605,0.414,1.014,0.408,0.314,0.529,0.595,0.2,1.314,1.514,0.443,0.3,0.043,0.414,1.029,3.043,2.199,0.229,0.615,0.608,0.452,0.14,1.76,18.769,10.776,5.86,1.252,1.874,10.103,12.959,88.707,111.017,-3.572
2017-18,2018-04-09,CAV,KNI,KNI,8.905,1.169,2.366,0.494,0.746,1.254,0.596,0.423,1.113,0.38,0.338,0.577,0.585,0.239,1.338,1.577,0.479,0.31,0.042,0.408,1.042,3.099,2.232,0.465,0.591,0.583,0.47,0.143,1.91,18.617,10.766,5.936,1.253,1.842,9.932,13.007,88.729,111.254,-3.644
2017-18,2018-04-11,CAV,KNI,CAV,8.797,1.153,2.333,0.494,0.736,1.236,0.596,0.417,1.097,0.38,0.333,0.569,0.585,0.236,1.333,1.569,0.486,0.306,0.042,0.403,1.028,3.056,2.215,0.472,0.591,0.583,0.47,0.143,1.878,19.973,11.522,7.503,1.232,1.812,9.767,12.79,91.383,111.117,-2.98
2017-18,2018-04-15,CAV,PAC,CAV,9.211,1.233,2.548,0.484,0.795,1.356,0.586,0.438,1.192,0.368,0.356,0.63,0.565,0.26,1.384,1.644,0.562,0.301,0.041,0.438,1.068,3.26,2.315,0.479,0.577,0.57,0.468,0.14,1.931,19.905,11.495,7.807,1.211,1.782,9.818,12.969,91.492,111.246,-2.995
2017-18,2018-04-18,CAV,PAC,CAV,9.114,1.216,2.527,0.481,0.784,1.351,0.58,0.432,1.176,0.368,0.351,0.622,0.565,0.257,1.378,1.635,0.554,0.297,0.041,0.432,1.068,3.216,2.273,0.459,0.574,0.567,0.465,0.139,1.9,20.452,11.744,7.681,1.192,1.753,9.66,13.139,90.016,111.065,-3.431
