SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-21,76E,CEL,CEL,4.08,0.593,1.704,0.348,0.148,0.556,0.267,0.444,1.148,0.387,0.111,0.148,0.75,0.222,0.37,0.593,0.185,0.222,0.037,0.333,0.815,1.741,0.756,0.593,0.492,0.478,0.674,0.065,5.195,8.633,6.867,4.795,2.362,0.252,12.148,18.048,52.667,103.81,-7.357
2003-04,2003-12-22,76E,MAG,76E,4.569,0.786,1.857,0.423,0.179,0.571,0.312,0.607,1.286,0.472,0.143,0.179,0.8,0.25,0.429,0.679,0.214,0.25,0.071,0.393,0.893,2.321,1.325,0.964,0.6,0.587,0.692,0.077,5.245,9.023,7.055,5.441,2.395,0.527,12.673,18.241,57.091,103.5,-5.455
2003-04,2003-12-26,76E,CLI,CLI,5.229,0.966,2.379,0.406,0.241,0.793,0.304,0.724,1.586,0.457,0.138,0.172,0.8,0.345,0.483,0.828,0.207,0.241,0.069,0.379,0.966,2.793,1.555,1.759,0.569,0.558,0.667,0.058,5.652,9.035,7.265,5.204,2.291,0.504,12.122,18.961,59.13,102.87,-5.235
2003-04,2003-12-28,76E,SUN,SUN,5.629,1.0,2.5,0.4,0.233,0.867,0.269,0.767,1.633,0.469,0.133,0.167,0.8,0.333,0.5,0.833,0.233,0.267,0.1,0.4,1.1,2.9,1.58,1.6,0.563,0.553,0.653,0.053,5.417,8.975,7.112,5.337,2.317,0.658,12.212,18.921,60.25,103.042,-5.192
2003-04,2003-12-29,76E,JAZ,JAZ,6.469,1.032,2.613,0.395,0.258,0.968,0.267,0.774,1.645,0.471,0.129,0.161,0.8,0.387,0.516,0.903,0.355,0.29,0.129,0.419,1.129,2.968,1.723,1.806,0.553,0.543,0.63,0.049,5.492,8.764,7.048,5.924,2.292,0.744,12.296,18.564,62.0,103.56,-4.944
2003-04,2003-12-31,76E,ROC,ROC,7.022,1.094,2.844,0.385,0.25,1.0,0.25,0.844,1.844,0.458,0.125,0.156,0.8,0.375,0.531,0.906,0.344,0.281,0.156,0.406,1.125,3.156,1.788,1.688,0.542,0.533,0.648,0.044,5.281,8.665,6.885,5.696,2.204,0.846,11.823,18.6,64.154,104.962,-4.962
2003-04,2004-01-03,76E,SPU,SPU,7.535,1.182,2.97,0.398,0.273,1.03,0.265,0.909,1.939,0.469,0.121,0.152,0.8,0.364,0.576,0.939,0.333,0.273,0.152,0.455,1.091,3.394,1.924,1.636,0.559,0.551,0.653,0.041,5.085,8.659,6.793,5.485,2.122,0.815,12.207,18.578,65.556,104.741,-4.589
2003-04,2004-01-05,76E,BUC,76E,7.823,1.147,2.971,0.386,0.265,1.059,0.25,0.882,1.912,0.462,0.118,0.147,0.8,0.353,0.618,0.971,0.324,0.265,0.147,0.471,1.088,3.294,1.782,1.5,0.543,0.535,0.644,0.04,4.904,8.804,6.786,5.289,2.046,0.786,12.664,18.296,63.214,104.357,-4.882
2003-04,2004-01-07,76E,CLI,76E,8.124,1.229,3.171,0.387,0.257,1.114,0.231,0.971,2.057,0.472,0.114,0.143,0.8,0.343,0.686,1.029,0.4,0.257,0.143,0.514,1.143,3.543,1.914,1.543,0.548,0.541,0.649,0.036,4.734,9.1,6.845,6.534,1.976,0.759,12.803,18.638,64.862,104.103,-4.303
2003-04,2004-01-09,76E,NNE,76E,8.244,1.222,3.167,0.386,0.25,1.083,0.231,0.972,2.083,0.467,0.139,0.194,0.714,0.361,0.667,1.028,0.444,0.25,0.139,0.5,1.194,3.556,1.939,1.611,0.547,0.539,0.658,0.044,4.92,8.797,6.783,7.02,1.91,0.733,12.377,18.5,67.333,104.033,-4.133
2003-04,2004-01-10,76E,WIZ,WIZ,8.081,1.189,3.108,0.383,0.243,1.081,0.225,0.946,2.027,0.467,0.135,0.189,0.714,0.351,0.676,1.027,0.432,0.243,0.135,0.486,1.189,3.459,1.865,1.541,0.542,0.535,0.652,0.043,4.761,9.635,7.226,6.794,1.848,0.71,11.977,18.452,65.161,103.645,-5.045
2003-04,2004-01-12,76E,MAG,MAG,8.43,1.263,3.211,0.393,0.263,1.079,0.244,1.0,2.132,0.469,0.184,0.237,0.778,0.368,0.737,1.105,0.447,0.289,0.132,0.474,1.237,3.711,2.153,1.789,0.56,0.549,0.664,0.057,4.797,9.897,7.372,6.931,1.95,0.688,11.603,18.444,68.219,103.312,-4.4
2003-04,2004-01-14,76E,MAV,MAV,8.417,1.231,3.154,0.39,0.256,1.051,0.244,0.974,2.103,0.463,0.179,0.231,0.778,0.359,0.718,1.077,0.436,0.282,0.128,0.462,1.231,3.615,2.069,1.744,0.555,0.545,0.667,0.057,4.652,9.597,7.148,6.721,1.891,0.667,11.252,18.039,66.152,103.303,-4.642
2003-04,2004-01-17,76E,GRI,76E,8.662,1.35,3.375,0.4,0.275,1.1,0.25,1.075,2.275,0.473,0.175,0.225,0.778,0.375,0.75,1.125,0.425,0.275,0.125,0.45,1.35,3.95,2.265,1.925,0.569,0.559,0.674,0.052,4.697,9.591,7.174,6.524,1.835,0.647,10.921,18.382,68.147,103.706,-4.229
2003-04,2004-01-19,76E,SUP,76E,8.723,1.317,3.39,0.388,0.268,1.073,0.25,1.049,2.317,0.453,0.171,0.22,0.778,0.366,0.805,1.171,0.415,0.268,0.122,0.463,1.317,3.854,2.139,1.927,0.553,0.543,0.683,0.05,4.563,10.149,7.397,6.337,1.783,0.629,11.18,18.426,66.2,103.514,-4.683
2003-04,2004-01-21,76E,NHO,NHO,8.83,1.333,3.405,0.392,0.262,1.048,0.25,1.071,2.357,0.455,0.167,0.214,0.778,0.357,0.833,1.19,0.405,0.262,0.119,0.5,1.31,3.905,2.14,1.976,0.558,0.549,0.692,0.049,4.436,10.333,7.425,6.161,1.733,0.611,11.794,18.506,66.75,103.556,-4.544
2003-04,2004-01-23,76E,MAG,76E,8.624,1.302,3.326,0.392,0.256,1.023,0.25,1.047,2.302,0.455,0.163,0.209,0.778,0.349,0.814,1.163,0.395,0.256,0.116,0.488,1.279,3.814,2.091,1.93,0.558,0.549,0.692,0.049,4.436,10.333,7.425,6.161,1.733,0.611,11.794,18.506,66.75,103.556,-4.544
2003-04,2004-01-24,76E,CAV,CAV,8.763,1.364,3.364,0.405,0.25,1.023,0.244,1.114,2.341,0.476,0.159,0.205,0.778,0.341,0.818,1.159,0.409,0.25,0.114,0.477,1.318,4.0,2.268,1.955,0.579,0.571,0.696,0.047,4.316,10.243,7.324,6.368,1.686,0.595,11.476,18.416,70.919,103.865,-3.854
2003-04,2004-01-27,76E,NNE,76E,8.744,1.356,3.311,0.409,0.267,1.022,0.261,1.089,2.289,0.476,0.156,0.2,0.778,0.333,0.8,1.133,0.4,0.244,0.111,0.467,1.311,3.956,2.247,1.844,0.582,0.574,0.691,0.047,4.203,9.974,7.132,6.2,1.642,0.579,11.174,18.105,74.316,104.342,-3.876
2003-04,2004-01-28,76E,RAP,RAP,8.855,1.348,3.413,0.395,0.261,1.087,0.24,1.087,2.326,0.467,0.152,0.196,0.778,0.326,0.783,1.109,0.391,0.239,0.109,0.478,1.304,3.935,2.12,1.587,0.562,0.554,0.682,0.045,4.095,9.718,6.949,6.041,1.6,0.564,11.172,18.441,73.333,104.641,-4.3
2003-04,2004-01-30,76E,NHO,76E,8.778,1.319,3.404,0.387,0.255,1.085,0.235,1.064,2.319,0.459,0.149,0.191,0.778,0.319,0.766,1.085,0.383,0.234,0.106,0.468,1.298,3.851,2.021,1.574,0.552,0.544,0.681,0.044,3.992,9.475,6.775,5.89,1.56,0.55,10.893,18.732,71.5,105.225,-5.115
2003-04,2004-02-01,76E,TIM,TIM,8.771,1.292,3.354,0.385,0.25,1.062,0.235,1.042,2.292,0.455,0.146,0.188,0.778,0.312,0.771,1.083,0.375,0.229,0.104,0.458,1.271,3.771,1.971,1.521,0.549,0.54,0.683,0.043,3.895,9.505,6.749,5.746,1.522,0.537,10.627,18.405,69.756,105.195,-5.285
2003-04,2004-02-03,76E,RAP,76E,8.603,1.265,3.286,0.385,0.245,1.041,0.235,1.02,2.245,0.455,0.143,0.184,0.778,0.306,0.755,1.061,0.367,0.224,0.102,0.449,1.245,3.694,1.931,1.469,0.549,0.54,0.683,0.043,3.802,9.279,6.588,5.61,1.486,0.524,10.374,17.967,68.095,105.548,-5.264
2003-04,2004-02-05,76E,LAK,76E,8.618,1.24,3.28,0.378,0.24,1.02,0.235,1.0,2.26,0.442,0.14,0.18,0.778,0.3,0.76,1.06,0.36,0.22,0.1,0.44,1.26,3.62,1.84,1.2,0.539,0.53,0.689,0.043,3.714,9.3,6.549,5.479,1.451,0.512,10.133,17.865,66.512,105.767,-5.686
2003-04,2004-02-07,76E,CEL,76E,8.508,1.216,3.235,0.376,0.235,1.02,0.231,0.98,2.216,0.442,0.137,0.176,0.778,0.294,0.765,1.059,0.353,0.216,0.098,0.431,1.235,3.549,1.796,1.196,0.536,0.527,0.685,0.042,3.63,9.802,6.814,5.355,1.418,0.5,9.902,17.843,65.0,105.227,-5.934
2003-04,2004-02-08,76E,NNE,NNE,8.673,1.192,3.288,0.363,0.231,1.077,0.214,0.962,2.212,0.435,0.135,0.173,0.778,0.288,0.808,1.096,0.346,0.231,0.096,0.442,1.212,3.481,1.698,1.135,0.517,0.509,0.673,0.041,3.549,10.122,6.896,5.236,1.449,0.489,10.0,17.831,63.556,105.333,-6.156
2003-04,2004-02-11,76E,WIZ,76E,8.509,1.17,3.226,0.363,0.226,1.057,0.214,0.943,2.17,0.435,0.132,0.17,0.778,0.283,0.792,1.075,0.34,0.226,0.094,0.434,1.189,3.415,1.666,1.113,0.517,0.509,0.673,0.041,3.549,10.122,6.896,5.236,1.449,0.489,10.0,17.831,63.556,105.333,-6.156
2003-04,2004-02-17,76E,NUG,NUG,8.488,1.167,3.222,0.362,0.241,1.074,0.224,0.926,2.148,0.431,0.13,0.167,0.778,0.296,0.815,1.111,0.352,0.222,0.093,0.426,1.185,3.389,1.67,1.056,0.514,0.506,0.667,0.04,3.843,10.628,7.298,5.485,1.417,0.478,9.783,17.867,64.522,105.196,-6.139
2003-04,2004-02-19,76E,SUP,SUP,8.427,1.164,3.218,0.362,0.255,1.109,0.23,0.909,2.109,0.431,0.127,0.164,0.778,0.291,0.8,1.091,0.345,0.218,0.091,0.418,1.182,3.364,1.638,0.945,0.511,0.503,0.655,0.04,3.762,10.402,7.143,5.368,1.387,0.468,9.574,18.072,64.617,105.553,-6.326
2003-04,2004-02-20,76E,LAK,LAK,8.276,1.143,3.161,0.362,0.25,1.089,0.23,0.893,2.071,0.431,0.125,0.161,0.778,0.286,0.786,1.071,0.339,0.214,0.089,0.411,1.161,3.304,1.609,0.929,0.511,0.503,0.655,0.04,3.762,10.402,7.143,5.368,1.387,0.468,9.574,18.072,64.617,105.553,-6.326
2003-04,2004-02-23,76E,PIS,76E,8.249,1.158,3.193,0.363,0.263,1.088,0.242,0.895,2.105,0.425,0.123,0.158,0.778,0.281,0.789,1.07,0.351,0.211,0.088,0.404,1.14,3.333,1.639,0.86,0.511,0.503,0.659,0.038,3.683,10.471,7.154,6.083,1.358,0.458,9.375,18.381,65.438,105.979,-6.06
2003-04,2004-02-24,76E,HAW,HAW,8.311,1.138,3.241,0.351,0.259,1.103,0.234,0.879,2.138,0.411,0.138,0.172,0.8,0.276,0.81,1.086,0.379,0.241,0.086,0.397,1.155,3.293,1.61,0.879,0.496,0.487,0.66,0.043,3.608,10.688,7.192,6.612,1.518,0.449,9.184,18.492,64.755,105.265,-5.924
2003-04,2004-02-28,76E,PAC,PAC,8.543,1.169,3.271,0.358,0.271,1.119,0.242,0.898,2.153,0.417,0.136,0.169,0.8,0.322,0.847,1.169,0.373,0.237,0.085,0.39,1.136,3.373,1.731,0.814,0.504,0.495,0.658,0.041,3.848,10.772,7.352,6.48,1.488,0.44,9.0,18.35,66.82,105.28,-5.662
2003-04,2004-02-29,76E,TIM,76E,8.85,1.217,3.35,0.363,0.3,1.15,0.261,0.917,2.2,0.417,0.133,0.167,0.8,0.333,0.867,1.2,0.383,0.25,0.1,0.417,1.183,3.483,1.803,0.867,0.509,0.5,0.657,0.04,3.863,10.735,7.341,6.512,1.5,0.488,9.216,18.351,67.529,105.118,-5.457
2003-04,2004-03-03,76E,KNI,KNI,9.092,1.246,3.426,0.364,0.311,1.18,0.264,0.934,2.246,0.416,0.164,0.197,0.833,0.344,0.902,1.246,0.393,0.262,0.115,0.41,1.18,3.59,1.925,0.836,0.511,0.5,0.656,0.048,3.879,10.779,7.373,6.54,1.517,0.535,9.038,18.363,68.615,104.808,-5.146
2003-04,2004-03-04,76E,KIN,76E,9.234,1.274,3.452,0.369,0.323,1.177,0.274,0.952,2.274,0.418,0.161,0.194,0.833,0.387,0.903,1.29,0.419,0.258,0.113,0.403,1.161,3.661,2.047,0.855,0.518,0.507,0.659,0.047,4.113,10.692,7.453,6.896,1.489,0.525,8.868,18.249,70.528,104.887,-4.742
2003-04,2004-03-06,76E,BUL,76E,9.21,1.254,3.524,0.356,0.317,1.19,0.267,0.937,2.333,0.401,0.159,0.19,0.833,0.413,0.921,1.333,0.413,0.254,0.111,0.397,1.159,3.603,1.951,0.698,0.499,0.489,0.662,0.045,4.622,11.037,7.878,6.769,1.461,0.515,8.704,18.72,69.611,105.185,-5.461
2003-04,2004-03-08,76E,BUC,76E,9.122,1.234,3.484,0.354,0.312,1.188,0.263,0.922,2.297,0.401,0.156,0.188,0.833,0.406,0.906,1.312,0.406,0.25,0.109,0.391,1.141,3.547,1.909,0.609,0.497,0.487,0.659,0.045,4.538,10.836,7.735,6.645,1.435,0.505,8.545,18.591,68.345,105.236,-5.693
2003-04,2004-03-09,76E,BUL,BUL,9.041,1.215,3.431,0.354,0.308,1.169,0.263,0.908,2.262,0.401,0.154,0.185,0.833,0.4,0.908,1.308,0.415,0.246,0.108,0.385,1.138,3.492,1.889,0.585,0.497,0.487,0.659,0.045,4.457,11.293,7.889,7.105,1.409,0.496,8.393,18.259,70.946,105.25,-5.545
2003-04,2004-03-12,76E,KNI,76E,9.157,1.273,3.561,0.357,0.333,1.212,0.275,0.939,2.348,0.4,0.167,0.212,0.786,0.394,0.924,1.318,0.409,0.242,0.106,0.394,1.136,3.652,1.958,0.621,0.5,0.489,0.66,0.047,4.379,11.282,7.86,6.981,1.384,0.488,8.372,18.651,71.351,105.105,-5.43
2003-04,2004-03-14,76E,PIS,PIS,9.316,1.313,3.627,0.362,0.358,1.224,0.293,0.955,2.403,0.398,0.194,0.254,0.765,0.388,0.94,1.328,0.418,0.239,0.104,0.418,1.164,3.776,2.013,0.761,0.505,0.494,0.663,0.053,4.303,11.281,7.831,7.133,1.36,0.479,8.533,18.831,71.948,105.0,-5.286
2003-04,2004-03-16,76E,GRI,GRI,9.385,1.309,3.632,0.36,0.368,1.25,0.294,0.941,2.382,0.395,0.206,0.265,0.778,0.382,0.926,1.309,0.441,0.235,0.103,0.412,1.206,3.765,1.99,0.603,0.502,0.49,0.656,0.057,4.231,11.09,7.698,7.551,1.337,0.471,8.388,18.795,72.237,105.051,-5.314
2003-04,2004-03-17,76E,NHO,NHO,9.435,1.304,3.652,0.357,0.362,1.261,0.287,0.942,2.391,0.394,0.203,0.261,0.778,0.377,0.913,1.29,0.449,0.246,0.101,0.449,1.232,3.754,1.923,0.565,0.498,0.486,0.655,0.056,4.16,10.905,7.57,7.668,1.382,0.463,8.873,18.952,71.75,104.8,-5.458
2003-04,2004-03-20,76E,HEA,HEA,9.54,1.314,3.643,0.361,0.371,1.271,0.292,0.943,2.371,0.398,0.2,0.257,0.778,0.371,0.929,1.3,0.471,0.243,0.114,0.443,1.229,3.771,1.981,0.229,0.502,0.49,0.651,0.055,4.092,10.931,7.569,7.908,1.359,0.518,8.728,18.789,73.361,105.148,-5.215
2003-04,2004-03-22,76E,MAV,76E,9.556,1.31,3.704,0.354,0.38,1.31,0.29,0.93,2.394,0.388,0.197,0.254,0.778,0.366,0.915,1.282,0.465,0.239,0.113,0.437,1.211,3.746,1.908,0.0,0.491,0.479,0.646,0.053,4.026,10.755,7.447,7.781,1.337,0.51,8.587,19.006,72.629,105.452,-5.492
2003-04,2004-03-24,76E,SUN,76E,9.567,1.319,3.681,0.358,0.375,1.292,0.29,0.944,2.389,0.395,0.194,0.25,0.778,0.361,0.903,1.264,0.472,0.25,0.111,0.431,1.208,3.778,1.975,0.069,0.498,0.487,0.649,0.053,3.962,10.584,7.329,7.946,1.406,0.502,8.451,18.865,75.968,105.603,-5.013
2003-04,2004-03-26,76E,CAV,76E,9.682,1.342,3.712,0.362,0.384,1.301,0.295,0.959,2.411,0.398,0.192,0.247,0.778,0.356,0.918,1.274,0.466,0.26,0.11,0.452,1.219,3.836,2.0,0.247,0.502,0.491,0.649,0.052,3.9,10.65,7.328,7.822,1.436,0.494,8.709,18.914,76.25,105.703,-4.962
2003-04,2004-03-28,76E,CEL,CEL,9.785,1.365,3.757,0.363,0.405,1.351,0.3,0.959,2.405,0.399,0.189,0.243,0.778,0.365,0.919,1.284,0.459,0.257,0.108,0.446,1.23,3.878,2.02,0.243,0.502,0.491,0.64,0.05,3.957,10.594,7.328,7.702,1.414,0.486,8.575,18.946,76.923,105.677,-4.948
2003-04,2004-03-30,76E,WAR,76E,9.947,1.413,3.88,0.364,0.4,1.4,0.286,1.013,2.48,0.409,0.187,0.24,0.778,0.387,0.947,1.333,0.453,0.253,0.107,0.44,1.227,4.027,2.124,0.187,0.505,0.495,0.639,0.048,4.023,10.739,7.411,7.585,1.392,0.479,8.445,19.05,77.682,105.667,-4.644
