SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HAW,TIM,HAW,13.427,1.636,4.091,0.4,1.182,2.727,0.433,0.455,1.364,0.333,0.455,0.909,0.5,0.182,1.273,1.455,0.727,0.364,0.273,0.909,1.091,4.182,2.018,-2.0,0.466,0.456,0.333,0.111,1.12,11.56,6.08,9.25,1.59,2.15,23.3,20.58,66.5,110.4,-7.52
2000-01,2000-11-22,HAW,KNI,HAW,14.352,1.75,4.333,0.404,1.25,3.0,0.417,0.5,1.333,0.375,0.417,0.833,0.5,0.25,1.333,1.583,0.833,0.333,0.333,1.0,1.167,4.417,2.175,-2.417,0.47,0.462,0.308,0.096,1.464,11.709,6.3,9.845,1.445,2.291,23.2,20.282,68.545,110.364,-6.882
2000-01,2000-11-24,HAW,76E,HAW,15.106,1.692,4.615,0.367,1.231,3.308,0.372,0.462,1.308,0.353,0.385,0.769,0.5,0.462,1.385,1.846,0.846,0.308,0.615,1.077,1.231,4.231,2.023,-1.769,0.427,0.417,0.283,0.083,2.692,11.683,6.933,9.692,1.325,3.292,22.933,20.317,66.583,108.75,-6.942
2000-01,2000-11-25,HAW,MAG,MAG,15.504,1.786,4.929,0.362,1.286,3.571,0.36,0.5,1.357,0.368,0.5,0.857,0.583,0.5,1.357,1.857,0.786,0.286,0.571,1.0,1.286,4.571,2.171,-2.714,0.431,0.413,0.275,0.101,2.862,11.192,6.792,8.946,1.223,3.038,21.169,20.6,68.692,107.769,-6.492
2000-01,2000-11-28,HAW,WIZ,WIZ,15.911,1.867,5.2,0.359,1.333,3.8,0.351,0.533,1.4,0.381,0.667,1.067,0.625,0.467,1.467,1.933,0.933,0.333,0.6,1.067,1.467,4.933,2.4,-3.133,0.435,0.41,0.269,0.128,2.657,11.35,6.814,10.007,1.293,3.029,20.779,20.9,70.429,108.214,-6.164
2000-01,2000-11-30,HAW,BUL,HAW,15.292,1.938,5.125,0.378,1.375,3.688,0.373,0.562,1.438,0.391,0.625,1.0,0.625,0.438,1.375,1.812,0.875,0.312,0.562,1.062,1.562,5.062,2.45,-2.938,0.455,0.433,0.28,0.122,2.48,10.593,6.36,9.34,1.207,2.827,20.727,21.84,73.533,107.067,-5.267
2000-01,2000-12-02,HAW,BUC,HAW,14.765,1.824,4.882,0.373,1.294,3.529,0.367,0.529,1.353,0.391,0.588,0.941,0.625,0.412,1.294,1.706,0.824,0.294,0.529,1.0,1.529,4.765,2.241,-2.941,0.45,0.428,0.277,0.12,2.325,9.931,5.962,8.756,1.131,2.65,19.431,20.962,68.938,107.438,-5.9
2000-01,2000-12-05,HAW,HEA,HAW,16.068,1.944,5.5,0.354,1.389,3.889,0.357,0.556,1.611,0.345,0.833,1.278,0.652,0.5,1.444,1.944,0.833,0.389,0.556,1.111,1.667,5.278,2.394,-1.667,0.435,0.404,0.293,0.152,2.512,10.041,6.112,8.5,1.218,2.612,19.088,21.165,69.471,106.765,-5.824
2000-01,2000-12-08,HAW,HEA,HEA,16.914,2.105,5.579,0.377,1.474,3.947,0.373,0.632,1.632,0.387,1.0,1.474,0.679,0.474,1.632,2.105,0.789,0.421,0.526,1.368,1.842,5.842,2.647,-2.0,0.469,0.434,0.292,0.179,2.372,10.672,6.361,8.028,1.25,2.467,20.222,21.306,71.0,107.389,-5.694
2000-01,2000-12-09,HAW,CAV,CAV,17.175,2.05,5.6,0.366,1.45,3.95,0.367,0.6,1.65,0.364,1.1,1.6,0.688,0.5,1.65,2.15,0.85,0.45,0.5,1.5,1.85,5.8,2.5,-2.05,0.46,0.42,0.295,0.196,2.526,10.642,6.437,8.495,1.321,2.337,20.947,21.511,70.368,106.737,-5.868
2000-01,2000-12-12,HAW,KIN,HAW,17.986,2.143,6.0,0.357,1.524,4.19,0.364,0.619,1.81,0.342,1.143,1.619,0.706,0.619,1.667,2.286,1.048,0.524,0.524,1.524,1.857,6.048,2.805,-2.333,0.45,0.409,0.302,0.19,2.905,10.515,6.575,9.16,1.415,2.32,20.49,21.54,71.35,106.8,-5.59
2000-01,2000-12-13,HAW,PIS,PIS,17.422,2.091,5.773,0.362,1.5,4.045,0.371,0.591,1.727,0.342,1.091,1.545,0.706,0.591,1.636,2.227,1.0,0.5,0.5,1.5,1.818,5.864,2.705,-2.409,0.454,0.413,0.299,0.189,2.767,10.762,6.652,8.724,1.348,2.21,21.895,21.21,71.952,106.714,-5.633
2000-01,2000-12-15,HAW,BUL,BUL,17.344,2.0,5.652,0.354,1.435,3.913,0.367,0.565,1.739,0.325,1.13,1.565,0.722,0.565,1.609,2.174,0.957,0.478,0.522,1.478,1.783,5.696,2.565,-2.652,0.449,0.404,0.308,0.2,2.641,10.595,6.495,8.327,1.286,2.305,21.832,20.877,70.682,106.409,-5.836
2000-01,2000-12-16,HAW,NNE,HAW,17.02,1.917,5.542,0.346,1.375,3.875,0.355,0.542,1.667,0.325,1.167,1.583,0.737,0.542,1.625,2.167,0.917,0.458,0.5,1.417,1.917,5.542,2.396,-2.5,0.444,0.395,0.301,0.211,2.526,11.004,6.648,7.965,1.23,2.204,20.883,20.709,70.609,105.435,-6.335
2000-01,2000-12-19,HAW,KNI,HAW,16.512,1.84,5.4,0.341,1.32,3.8,0.347,0.52,1.6,0.325,1.2,1.6,0.75,0.6,1.6,2.2,0.88,0.44,0.48,1.36,1.84,5.4,2.392,-2.32,0.442,0.389,0.296,0.222,4.983,11.737,8.221,7.633,1.179,2.113,20.012,21.229,72.333,105.333,-6.017
2000-01,2000-12-22,HAW,RAP,RAP,16.167,1.846,5.269,0.35,1.346,3.731,0.361,0.5,1.538,0.325,1.154,1.538,0.75,0.577,1.577,2.154,0.846,0.423,0.462,1.308,1.769,5.346,2.442,-2.192,0.45,0.398,0.292,0.219,4.784,11.768,8.172,7.328,1.132,2.028,19.212,20.884,77.44,105.0,-5.312
2000-01,2000-12-23,HAW,PAC,HAW,15.745,1.815,5.185,0.35,1.333,3.667,0.364,0.481,1.519,0.317,1.111,1.481,0.75,0.556,1.593,2.148,0.815,0.444,0.444,1.259,1.704,5.222,2.422,-2.111,0.447,0.396,0.293,0.214,4.6,12.685,8.612,7.046,1.512,1.95,18.473,21.2,77.154,103.077,-4.8
2000-01,2000-12-26,HAW,NNE,NNE,15.309,1.75,5.0,0.35,1.286,3.536,0.364,0.464,1.464,0.317,1.071,1.429,0.75,0.536,1.536,2.071,0.786,0.429,0.429,1.25,1.643,5.036,2.3,-2.214,0.447,0.396,0.293,0.214,4.43,12.215,8.293,6.785,1.456,1.878,21.493,21.007,74.296,103.593,-5.444
2000-01,2000-12-28,HAW,TIM,TIM,14.781,1.69,4.828,0.35,1.241,3.414,0.364,0.448,1.414,0.317,1.034,1.379,0.75,0.517,1.483,2.0,0.759,0.414,0.414,1.207,1.586,4.862,2.221,-2.138,0.447,0.396,0.293,0.214,4.43,12.215,8.293,6.785,1.456,1.878,21.493,21.007,74.296,103.593,-5.444
2000-01,2000-12-29,HAW,CAV,HAW,14.289,1.633,4.667,0.35,1.2,3.3,0.364,0.433,1.367,0.317,1.0,1.333,0.75,0.5,1.433,1.933,0.733,0.4,0.4,1.167,1.533,4.7,2.147,-2.067,0.447,0.396,0.293,0.214,4.43,12.215,8.293,6.785,1.456,1.878,21.493,21.007,74.296,103.593,-5.444
2000-01,2001-01-02,HAW,CEL,HAW,13.854,1.581,4.548,0.348,1.161,3.194,0.364,0.419,1.355,0.31,0.968,1.29,0.75,0.484,1.387,1.871,0.742,0.387,0.387,1.129,1.484,4.548,2.077,-1.903,0.445,0.394,0.298,0.213,4.271,11.779,7.996,10.114,1.404,1.811,20.725,21.914,73.5,104.143,-5.236
2000-01,2001-01-03,HAW,76E,76E,13.762,1.562,4.5,0.347,1.156,3.188,0.363,0.406,1.312,0.31,0.938,1.25,0.75,0.5,1.344,1.844,0.75,0.406,0.375,1.125,1.469,4.469,2.053,-1.969,0.442,0.392,0.292,0.208,4.593,11.372,7.917,10.241,1.528,1.748,20.872,21.779,73.552,103.759,-5.152
2000-01,2001-01-06,HAW,MAG,HAW,13.846,1.545,4.515,0.342,1.152,3.212,0.358,0.394,1.303,0.302,0.909,1.212,0.75,0.515,1.394,1.909,0.818,0.424,0.394,1.182,1.424,4.394,2.03,-1.576,0.435,0.386,0.289,0.201,4.653,11.707,8.103,10.867,1.59,1.83,21.427,21.83,72.633,103.7,-5.147
2000-01,2001-01-09,HAW,SUP,HAW,13.439,1.5,4.382,0.342,1.118,3.118,0.358,0.382,1.265,0.302,0.882,1.176,0.75,0.5,1.353,1.853,0.794,0.412,0.382,1.147,1.382,4.265,1.971,-1.529,0.435,0.386,0.289,0.201,4.653,11.707,8.103,10.867,1.59,1.83,21.427,21.83,72.633,103.7,-5.147
2000-01,2001-01-11,HAW,WAR,HAW,13.195,1.457,4.286,0.34,1.086,3.057,0.355,0.371,1.229,0.302,0.857,1.143,0.75,0.486,1.314,1.8,0.771,0.4,0.4,1.143,1.371,4.143,1.874,-1.629,0.433,0.383,0.287,0.2,4.503,11.329,7.842,10.516,1.539,2.248,22.348,21.71,70.29,103.806,-5.548
2000-01,2001-01-13,HAW,CLI,HAW,12.919,1.417,4.194,0.338,1.056,3.0,0.352,0.361,1.194,0.302,0.833,1.111,0.75,0.472,1.278,1.75,0.75,0.389,0.389,1.111,1.333,4.028,1.803,-1.694,0.43,0.381,0.285,0.199,4.362,10.975,7.597,10.188,1.491,2.178,21.65,21.503,68.094,104.188,-6.009
2000-01,2001-01-15,HAW,NNE,HAW,12.604,1.378,4.081,0.338,1.027,2.919,0.352,0.351,1.162,0.302,0.811,1.081,0.75,0.459,1.243,1.703,0.73,0.378,0.378,1.081,1.297,3.919,1.754,-1.541,0.43,0.381,0.285,0.199,4.23,10.642,7.367,9.879,1.445,2.112,20.994,20.852,66.03,104.152,-5.979
2000-01,2001-01-18,HAW,PAC,PAC,12.272,1.342,3.974,0.338,1.0,2.842,0.352,0.342,1.132,0.302,0.789,1.053,0.75,0.447,1.211,1.658,0.711,0.368,0.368,1.053,1.263,3.816,1.708,-1.5,0.43,0.381,0.285,0.199,4.23,10.642,7.367,9.879,1.445,2.112,20.994,20.852,66.03,104.152,-5.979
2000-01,2001-01-21,HAW,WIZ,WIZ,12.157,1.333,3.897,0.342,1.0,2.795,0.358,0.333,1.103,0.302,0.769,1.026,0.75,0.436,1.205,1.641,0.692,0.359,0.359,1.051,1.308,3.769,1.659,-1.41,0.433,0.385,0.283,0.197,4.106,10.741,7.329,9.588,1.403,2.05,21.847,20.579,66.382,103.971,-6.159
2000-01,2001-01-23,HAW,CEL,CEL,12.162,1.3,3.825,0.34,0.975,2.75,0.355,0.325,1.075,0.302,0.75,1.0,0.75,0.425,1.2,1.625,0.7,0.4,0.35,1.05,1.325,3.675,1.63,-1.375,0.431,0.382,0.281,0.196,3.989,10.689,7.251,9.631,1.611,1.991,22.651,20.206,65.143,103.571,-6.091
2000-01,2001-01-26,HAW,WIZ,HAW,11.965,1.268,3.732,0.34,0.951,2.683,0.355,0.317,1.049,0.302,0.732,0.976,0.75,0.415,1.171,1.585,0.707,0.39,0.341,1.024,1.317,3.585,1.598,-1.244,0.431,0.382,0.281,0.196,3.878,10.392,7.05,10.439,1.567,1.936,22.022,19.644,68.972,103.583,-5.9
2000-01,2001-01-27,HAW,CAV,CAV,11.742,1.238,3.643,0.34,0.929,2.619,0.355,0.31,1.024,0.302,0.714,0.952,0.75,0.405,1.143,1.548,0.69,0.381,0.333,1.0,1.286,3.5,1.56,-1.238,0.431,0.382,0.281,0.196,3.773,10.111,6.859,10.157,1.524,1.884,21.427,19.114,67.108,104.405,-6.003
2000-01,2001-01-29,HAW,SUN,HAW,12.383,1.395,3.953,0.353,1.047,2.884,0.363,0.349,1.07,0.326,0.721,0.977,0.738,0.465,1.256,1.721,0.791,0.488,0.349,1.023,1.326,3.86,1.984,-1.302,0.44,0.397,0.271,0.182,3.905,10.268,7.011,10.35,1.663,1.879,21.129,19.216,68.342,104.0,-5.634
2000-01,2001-01-31,HAW,RAP,HAW,12.894,1.432,3.977,0.36,1.068,2.864,0.373,0.364,1.114,0.327,0.841,1.091,0.771,0.455,1.318,1.773,0.818,0.5,0.341,1.136,1.364,4.068,2.1,-1.5,0.456,0.406,0.28,0.211,3.805,10.318,6.99,10.336,1.656,1.831,21.715,19.159,69.051,103.872,-5.505
2000-01,2001-02-02,HAW,HEA,HAW,13.279,1.467,4.067,0.361,1.067,2.911,0.366,0.4,1.156,0.346,0.867,1.111,0.78,0.511,1.333,1.844,0.8,0.489,0.356,1.133,1.422,4.2,2.196,-1.467,0.461,0.41,0.284,0.213,3.96,10.218,7.018,10.078,1.615,1.84,21.425,19.032,70.575,104.15,-5.427
2000-01,2001-02-03,HAW,MAG,MAG,13.747,1.5,4.217,0.356,1.109,3.0,0.37,0.391,1.217,0.321,0.891,1.13,0.788,0.5,1.304,1.804,0.804,0.522,0.348,1.13,1.478,4.283,2.183,-1.457,0.454,0.402,0.289,0.211,3.863,9.968,6.846,9.939,1.651,1.795,21.093,19.0,70.512,104.244,-5.48
2000-01,2001-02-05,HAW,MAV,HAW,14.026,1.532,4.277,0.358,1.149,3.043,0.378,0.383,1.234,0.31,0.872,1.106,0.788,0.511,1.298,1.809,0.851,0.511,0.34,1.149,1.532,4.319,2.174,-1.553,0.453,0.403,0.289,0.204,3.86,9.807,6.764,10.162,1.612,1.752,21.119,18.895,70.786,104.452,-5.488
2000-01,2001-02-06,HAW,NNE,NNE,14.265,1.646,4.5,0.366,1.229,3.208,0.383,0.417,1.292,0.323,0.854,1.083,0.788,0.542,1.271,1.812,0.833,0.542,0.333,1.125,1.604,4.562,2.331,-1.896,0.458,0.412,0.287,0.19,3.942,9.579,6.702,9.926,1.672,1.712,20.628,19.06,71.814,104.326,-5.207
2000-01,2001-02-08,HAW,CHO,CHO,14.522,1.694,4.571,0.371,1.245,3.224,0.386,0.449,1.347,0.333,0.898,1.143,0.786,0.531,1.306,1.837,0.878,0.551,0.327,1.204,1.633,4.735,2.414,-1.592,0.467,0.42,0.295,0.196,3.852,9.614,6.691,10.255,1.677,1.673,20.93,19.164,72.273,104.159,-5.048
2000-01,2001-02-13,HAW,BUL,BUL,14.966,1.76,4.72,0.373,1.28,3.3,0.388,0.48,1.42,0.338,0.9,1.16,0.776,0.64,1.34,1.98,0.9,0.56,0.32,1.2,1.66,4.9,2.596,-1.66,0.468,0.424,0.301,0.191,4.169,9.602,6.844,10.236,1.673,1.636,20.624,19.12,73.2,104.422,-4.887
2000-01,2001-02-14,HAW,BUC,HAW,14.951,1.745,4.667,0.374,1.275,3.275,0.389,0.471,1.392,0.338,0.882,1.137,0.776,0.627,1.353,1.98,0.882,0.549,0.314,1.196,1.647,4.843,2.549,-1.745,0.469,0.424,0.298,0.189,4.078,9.757,6.863,10.013,1.637,1.6,20.9,18.913,72.957,104.5,-5.039
2000-01,2001-02-17,HAW,SUP,SUP,14.813,1.712,4.615,0.371,1.25,3.25,0.385,0.462,1.365,0.338,0.865,1.115,0.776,0.635,1.327,1.962,0.865,0.538,0.308,1.192,1.635,4.75,2.46,-1.712,0.465,0.421,0.296,0.188,4.232,9.549,6.851,9.8,1.602,1.566,21.164,18.853,71.83,104.766,-5.406
2000-01,2001-02-18,HAW,WAR,WAR,14.872,1.774,4.679,0.379,1.302,3.302,0.394,0.472,1.377,0.342,0.849,1.132,0.75,0.623,1.321,1.943,0.868,0.528,0.302,1.17,1.623,4.868,2.549,-1.491,0.47,0.429,0.294,0.181,4.144,9.492,6.783,9.796,1.569,1.533,20.723,18.933,72.917,104.854,-5.248
2000-01,2001-02-20,HAW,KIN,KIN,14.891,1.796,4.667,0.385,1.296,3.259,0.398,0.5,1.407,0.355,0.833,1.111,0.75,0.63,1.296,1.926,0.852,0.556,0.296,1.167,1.611,4.926,2.644,-1.426,0.478,0.438,0.302,0.179,4.198,9.298,6.702,9.596,1.661,1.502,20.708,18.824,74.306,104.633,-4.892
2000-01,2001-02-23,HAW,LAK,LAK,14.863,1.8,4.709,0.382,1.291,3.255,0.397,0.509,1.455,0.35,0.891,1.164,0.766,0.618,1.273,1.891,0.836,0.545,0.291,1.164,1.618,5.0,2.653,-1.418,0.479,0.436,0.309,0.189,4.114,9.112,6.568,9.404,1.628,1.472,20.498,19.132,74.84,104.86,-4.876
2000-01,2001-02-24,HAW,NUG,NUG,14.759,1.786,4.696,0.38,1.286,3.25,0.396,0.5,1.446,0.346,0.875,1.143,0.766,0.625,1.286,1.911,0.839,0.536,0.286,1.143,1.589,4.946,2.634,-1.429,0.476,0.433,0.308,0.186,4.282,9.431,6.812,9.498,1.596,1.443,20.096,19.127,74.941,105.059,-4.892
2000-01,2001-02-26,HAW,JAZ,JAZ,14.725,1.789,4.702,0.381,1.281,3.246,0.395,0.509,1.456,0.349,0.86,1.123,0.766,0.614,1.298,1.912,0.825,0.526,0.298,1.123,1.579,4.947,2.644,-1.456,0.476,0.435,0.31,0.183,4.2,9.552,6.819,9.315,1.565,1.538,19.71,19.075,75.385,104.769,-4.729
2000-01,2001-02-28,HAW,RAP,HAW,14.927,1.793,4.741,0.378,1.293,3.276,0.395,0.5,1.466,0.341,0.879,1.155,0.761,0.603,1.328,1.931,0.828,0.534,0.31,1.155,1.552,4.966,2.629,-1.362,0.473,0.431,0.309,0.185,4.121,9.643,6.809,9.258,1.572,1.56,19.838,19.06,75.113,104.792,-4.74
2000-01,2001-03-02,HAW,CHO,HAW,14.769,1.763,4.661,0.378,1.271,3.22,0.395,0.492,1.441,0.341,0.864,1.136,0.761,0.593,1.305,1.898,0.814,0.525,0.305,1.136,1.525,4.881,2.585,-1.271,0.473,0.431,0.309,0.185,4.044,9.465,6.683,9.087,1.543,1.531,19.47,18.707,73.722,104.926,-4.763
2000-01,2001-03-03,HAW,SPU,SPU,14.619,1.733,4.617,0.375,1.25,3.183,0.393,0.483,1.433,0.337,0.85,1.117,0.761,0.583,1.283,1.867,0.8,0.517,0.3,1.117,1.533,4.8,2.505,-1.283,0.47,0.428,0.31,0.184,3.971,9.293,6.562,8.922,1.515,1.504,19.116,18.638,72.382,105.182,-5.167
2000-01,2001-03-05,HAW,JAZ,HAW,14.69,1.721,4.607,0.374,1.246,3.197,0.39,0.475,1.41,0.337,0.852,1.115,0.765,0.574,1.279,1.852,0.787,0.508,0.328,1.115,1.541,4.77,2.472,-1.361,0.468,0.425,0.306,0.185,3.9,9.232,6.496,8.762,1.488,1.596,19.104,18.55,72.071,105.696,-5.264
2000-01,2001-03-07,HAW,ROC,HAW,14.669,1.71,4.581,0.373,1.226,3.177,0.386,0.484,1.403,0.345,0.839,1.097,0.765,0.581,1.274,1.855,0.774,0.5,0.323,1.113,1.532,4.742,2.447,-1.435,0.468,0.426,0.306,0.183,4.002,9.267,6.565,8.609,1.461,1.568,19.207,18.467,72.316,106.0,-5.256
2000-01,2001-03-09,HAW,76E,76E,14.922,1.746,4.603,0.379,1.27,3.19,0.398,0.476,1.413,0.337,0.825,1.095,0.754,0.603,1.286,1.889,0.778,0.508,0.317,1.111,1.508,4.794,2.53,-1.524,0.471,0.431,0.307,0.179,4.052,9.222,6.569,8.541,1.464,1.541,19.107,18.324,73.052,106.138,-5.15
2000-01,2001-03-10,HAW,BUL,HAW,15.119,1.797,4.656,0.386,1.312,3.219,0.408,0.484,1.438,0.337,0.828,1.125,0.736,0.594,1.328,1.922,0.766,0.5,0.344,1.109,1.516,4.906,2.622,-1.406,0.476,0.438,0.309,0.178,3.983,9.324,6.585,8.397,1.439,1.586,18.947,18.288,73.729,106.339,-5.049
2000-01,2001-03-13,HAW,VGR,HAW,15.071,1.785,4.631,0.385,1.308,3.2,0.409,0.477,1.431,0.333,0.815,1.138,0.716,0.585,1.308,1.892,0.754,0.492,0.338,1.108,1.492,4.862,2.558,-1.338,0.474,0.437,0.309,0.176,3.917,9.168,6.475,8.257,1.415,1.56,18.973,18.28,73.2,106.4,-5.228
2000-01,2001-03-16,HAW,PAC,PAC,14.888,1.773,4.591,0.386,1.303,3.167,0.411,0.47,1.424,0.33,0.803,1.121,0.716,0.576,1.303,1.879,0.742,0.485,0.333,1.091,1.5,4.818,2.527,-1.318,0.474,0.437,0.31,0.175,3.852,9.708,6.674,8.121,1.392,1.534,18.662,18.436,73.902,106.393,-5.385
2000-01,2001-03-17,HAW,PIS,HAW,14.849,1.746,4.597,0.38,1.284,3.179,0.404,0.463,1.418,0.326,0.791,1.104,0.716,0.582,1.284,1.866,0.746,0.493,0.343,1.075,1.537,4.746,2.46,-1.313,0.467,0.43,0.308,0.172,3.952,9.552,6.652,8.156,1.437,1.627,18.361,18.431,73.145,106.339,-5.515
2000-01,2001-03-19,HAW,LAK,HAW,14.84,1.75,4.618,0.379,1.294,3.191,0.406,0.456,1.426,0.32,0.779,1.088,0.716,0.603,1.279,1.882,0.75,0.485,0.338,1.074,1.515,4.735,2.453,-1.603,0.465,0.428,0.309,0.169,4.106,9.519,6.716,8.208,1.414,1.602,18.297,18.497,73.222,106.556,-5.544
2000-01,2001-03-22,HAW,SPU,HAW,14.949,1.725,4.58,0.377,1.275,3.145,0.406,0.449,1.435,0.313,0.768,1.072,0.716,0.594,1.319,1.913,0.739,0.478,0.348,1.072,1.507,4.667,2.404,-1.493,0.462,0.426,0.313,0.168,4.042,9.772,6.792,8.08,1.392,1.625,18.531,18.308,72.078,106.734,-5.63
2000-01,2001-03-23,HAW,RAP,RAP,15.192,1.771,4.614,0.384,1.314,3.171,0.414,0.457,1.443,0.317,0.814,1.129,0.722,0.586,1.357,1.943,0.743,0.514,0.357,1.086,1.514,4.814,2.577,-1.443,0.471,0.433,0.313,0.176,3.98,9.977,6.82,8.031,1.448,1.642,18.522,18.275,73.015,106.938,-5.431
2000-01,2001-03-25,HAW,BUC,BUC,15.434,1.775,4.676,0.38,1.31,3.225,0.406,0.465,1.451,0.32,0.803,1.113,0.722,0.606,1.38,1.986,0.761,0.521,0.366,1.07,1.549,4.817,2.587,-1.803,0.466,0.429,0.31,0.172,4.006,9.98,6.833,8.061,1.448,1.648,18.241,18.168,73.076,107.015,-5.426
2000-01,2001-03-27,HAW,CEL,HAW,15.273,1.75,4.625,0.378,1.292,3.194,0.404,0.458,1.431,0.32,0.792,1.097,0.722,0.597,1.375,1.972,0.75,0.514,0.361,1.056,1.556,4.75,2.535,-1.764,0.465,0.428,0.309,0.171,3.946,10.269,6.948,7.94,1.427,1.624,17.969,18.069,71.985,107.149,-5.721
2000-01,2001-03-29,HAW,PAC,HAW,15.104,1.726,4.562,0.378,1.274,3.151,0.404,0.452,1.411,0.32,0.781,1.082,0.722,0.589,1.356,1.945,0.74,0.507,0.356,1.041,1.562,4.685,2.489,-1.781,0.465,0.428,0.309,0.171,3.888,10.118,6.846,7.824,1.406,1.6,17.704,17.803,70.926,107.397,-5.906
2000-01,2001-03-31,HAW,NUG,HAW,15.136,1.784,4.608,0.387,1.311,3.176,0.413,0.473,1.432,0.33,0.77,1.068,0.722,0.595,1.378,1.973,0.743,0.5,0.351,1.041,1.554,4.811,2.614,-1.649,0.474,0.438,0.311,0.167,3.926,10.246,6.933,7.854,1.386,1.577,17.609,17.883,72.014,107.406,-5.616
