SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-01,MAV,HEA,MAV,8.014,1.286,3.0,0.429,1.286,2.952,0.435,0,0.048,0.0,0.381,0.857,0.444,1.143,1.333,2.476,0.19,0.333,0.048,0.619,1.429,2.952,1.686,-2.333,0.437,0.429,0.016,0.127,13.216,17.3,15.811,4.647,1.605,0.658,16.679,22.032,87.789,103.895,-6.616
2000-01,2001-02-03,MAV,WAR,MAV,8.271,1.455,3.182,0.457,1.455,3.136,0.464,0,0.045,0.0,0.364,0.864,0.421,1.182,1.409,2.591,0.182,0.318,0.091,0.591,1.545,3.273,1.977,-1.909,0.459,0.457,0.014,0.114,13.33,17.595,15.985,4.415,1.525,0.92,15.845,22.255,90.2,103.45,-5.83
2000-01,2001-02-05,MAV,HAW,HAW,8.61,1.478,3.304,0.447,1.478,3.261,0.453,0,0.043,0.0,0.391,0.913,0.429,1.13,1.478,2.609,0.174,0.304,0.087,0.565,1.522,3.348,1.965,-2.043,0.452,0.447,0.013,0.118,12.695,17.71,15.714,4.205,1.452,0.876,15.09,22.114,89.524,103.381,-5.995
2000-01,2001-02-07,MAV,KNI,KNI,8.895,1.542,3.417,0.451,1.542,3.375,0.457,0,0.042,0.0,0.375,0.917,0.409,1.083,1.458,2.542,0.208,0.292,0.167,0.625,1.542,3.458,1.975,-2.042,0.453,0.451,0.012,0.11,12.118,17.186,15.155,4.564,1.386,1.214,15.482,22.368,88.682,102.955,-5.995
2000-01,2001-02-13,MAV,SPU,SPU,9.096,1.64,3.44,0.477,1.64,3.4,0.482,0,0.04,0.0,0.4,0.96,0.417,1.08,1.48,2.56,0.24,0.32,0.16,0.72,1.52,3.68,2.176,-2.28,0.476,0.477,0.012,0.116,11.991,17.339,15.13,5.248,1.509,1.161,16.465,22.704,89.348,102.522,-5.348
2000-01,2001-02-15,MAV,CAV,MAV,9.553,1.731,3.808,0.455,1.731,3.769,0.459,0,0.038,0.0,0.385,0.923,0.417,1.192,1.577,2.769,0.231,0.385,0.192,0.692,1.538,3.846,2.338,-2.115,0.456,0.455,0.01,0.101,12.304,17.704,15.429,5.029,1.654,1.279,15.779,22.917,89.167,102.583,-5.221
2000-01,2001-02-17,MAV,WIZ,MAV,9.664,1.704,3.852,0.442,1.704,3.815,0.447,0,0.037,0.0,0.444,0.963,0.462,1.222,1.593,2.815,0.222,0.407,0.222,0.741,1.556,3.852,2.319,-2.37,0.45,0.442,0.01,0.115,12.592,17.724,15.564,4.828,1.764,1.452,16.164,23.16,88.44,101.68,-5.392
2000-01,2001-02-20,MAV,LAK,MAV,9.683,1.714,3.821,0.449,1.714,3.786,0.453,0,0.036,0.0,0.5,1.0,0.5,1.214,1.571,2.786,0.214,0.393,0.25,0.75,1.571,3.929,2.4,-2.179,0.461,0.449,0.009,0.131,12.608,17.454,15.415,4.642,1.696,1.7,16.331,23.131,90.0,102.231,-5.185
2000-01,2001-02-22,MAV,CEL,MAV,9.349,1.655,3.69,0.449,1.655,3.655,0.453,0,0.034,0.0,0.483,0.966,0.5,1.172,1.517,2.69,0.207,0.379,0.241,0.724,1.517,3.793,2.317,-2.103,0.461,0.449,0.009,0.131,12.608,17.454,15.415,4.642,1.696,1.7,16.331,23.131,90.0,102.231,-5.185
2000-01,2001-02-24,MAV,SPU,MAV,9.558,1.733,3.767,0.46,1.733,3.733,0.464,0,0.033,0.0,0.5,1.0,0.5,1.133,1.567,2.7,0.267,0.4,0.267,0.7,1.567,3.967,2.533,-1.967,0.471,0.46,0.009,0.133,12.141,17.548,15.237,5.263,1.756,1.844,15.726,23.015,91.815,101.926,-4.541
2000-01,2001-02-26,MAV,CLI,CLI,9.354,1.677,3.71,0.452,1.677,3.677,0.456,0,0.032,0.0,0.484,0.968,0.5,1.097,1.548,2.645,0.258,0.387,0.258,0.677,1.548,3.839,2.403,-1.968,0.464,0.452,0.009,0.13,11.707,18.425,15.4,5.075,1.693,1.779,15.164,23.332,88.536,102.464,-5.746
2000-01,2001-02-27,MAV,VGR,VGR,9.062,1.625,3.594,0.452,1.625,3.562,0.456,0,0.031,0.0,0.469,0.938,0.5,1.062,1.5,2.562,0.25,0.375,0.25,0.656,1.5,3.719,2.328,-1.906,0.464,0.452,0.009,0.13,11.707,18.425,15.4,5.075,1.693,1.779,15.164,23.332,88.536,102.464,-5.746
2000-01,2001-03-03,MAV,ROC,MAV,8.787,1.576,3.485,0.452,1.576,3.455,0.456,0,0.03,0.0,0.455,0.909,0.5,1.03,1.455,2.485,0.242,0.364,0.242,0.636,1.455,3.606,2.258,-1.848,0.464,0.452,0.009,0.13,11.707,18.425,15.4,5.075,1.693,1.779,15.164,23.332,88.536,102.464,-5.746
2000-01,2001-03-05,MAV,MAG,MAG,8.529,1.529,3.382,0.452,1.529,3.353,0.456,0,0.029,0.0,0.441,0.882,0.5,1.0,1.412,2.412,0.235,0.353,0.235,0.618,1.412,3.5,2.191,-1.794,0.464,0.452,0.009,0.13,11.707,18.425,15.4,5.075,1.693,1.779,15.164,23.332,88.536,102.464,-5.746
2000-01,2001-03-07,MAV,HEA,HEA,8.419,1.486,3.314,0.448,1.486,3.286,0.452,0,0.029,0.0,0.429,0.857,0.5,0.971,1.429,2.4,0.229,0.343,0.229,0.6,1.371,3.4,2.126,-1.8,0.461,0.448,0.009,0.129,11.303,19.169,15.552,4.9,1.634,1.717,14.641,22.828,85.483,102.069,-5.721
2000-01,2001-03-09,MAV,WAR,MAV,8.248,1.444,3.25,0.444,1.444,3.222,0.448,0,0.028,0.0,0.417,0.833,0.5,0.944,1.389,2.333,0.222,0.333,0.222,0.583,1.389,3.306,2.025,-1.972,0.457,0.444,0.009,0.128,10.927,18.53,15.033,4.737,1.58,1.66,14.153,22.957,82.633,102.133,-7.0
2000-01,2001-03-11,MAV,CLI,MAV,8.301,1.432,3.27,0.438,1.432,3.243,0.442,0,0.027,0.0,0.486,0.919,0.529,1.0,1.378,2.378,0.216,0.324,0.216,0.568,1.378,3.351,2.084,-2.0,0.456,0.438,0.008,0.149,11.468,18.21,15.123,4.584,1.529,1.606,13.697,22.984,83.839,101.548,-6.858
2000-01,2001-03-13,MAV,NNE,MAV,8.318,1.474,3.316,0.444,1.474,3.289,0.448,0,0.026,0.0,0.5,0.947,0.528,1.026,1.368,2.395,0.237,0.342,0.211,0.579,1.368,3.447,2.195,-2.053,0.462,0.444,0.008,0.151,11.944,18.038,15.259,5.016,1.659,1.556,13.722,23.325,84.75,101.312,-6.453
2001-02,2001-10-30,TIM,76E,TIM,8.127,1.44,3.246,0.449,1.44,3.222,0.453,0,0.025,0.0,0.464,0.903,0.503,0.952,1.318,2.27,0.268,0.341,0.219,0.537,1.317,3.343,2.151,-1.761,0.462,0.449,0.008,0.139,11.03,17.716,14.628,6.096,1.79,1.77,12.672,23.091,86.05,100.479,-5.823
2001-02,2001-11-02,TIM,GRI,TIM,8.128,1.39,3.242,0.424,1.39,3.219,0.428,0,0.024,0.0,0.473,0.93,0.51,0.909,1.357,2.266,0.293,0.333,0.217,0.513,1.333,3.252,2.043,-1.863,0.442,0.424,0.007,0.146,10.529,18.125,14.667,6.365,1.708,1.69,12.096,22.987,83.685,100.366,-6.404
2001-02,2001-11-03,TIM,ROC,ROC,8.068,1.369,3.257,0.416,1.369,3.235,0.42,0,0.023,0.0,0.456,0.9,0.503,0.935,1.377,2.312,0.288,0.322,0.211,0.49,1.355,3.193,1.99,-1.695,0.434,0.416,0.007,0.139,11.458,18.663,15.386,6.088,1.634,1.616,11.57,23.153,83.524,100.177,-6.734
2001-02,2001-11-06,TIM,KNI,TIM,8.084,1.318,3.144,0.411,1.318,3.123,0.414,0,0.022,0.0,0.439,0.869,0.496,0.9,1.366,2.266,0.28,0.311,0.204,0.503,1.378,3.075,1.865,-2.024,0.427,0.411,0.007,0.137,10.981,18.485,15.032,5.834,1.566,1.549,15.255,22.405,80.044,100.752,-7.22
2001-02,2001-11-08,TIM,BUL,TIM,8.453,1.47,3.366,0.436,1.47,3.346,0.439,0,0.021,0.0,0.456,0.905,0.502,0.9,1.421,2.321,0.305,0.3,0.231,0.485,1.466,3.395,2.107,-2.059,0.451,0.436,0.006,0.136,10.918,18.486,15.027,5.877,1.503,1.639,14.645,22.613,81.922,100.042,-7.059
2001-02,2001-11-10,TIM,BUC,BUC,8.546,1.52,3.454,0.439,1.52,3.435,0.442,0,0.02,0.0,0.441,0.875,0.498,0.868,1.408,2.276,0.296,0.289,0.224,0.467,1.421,3.48,2.145,-2.126,0.453,0.439,0.006,0.129,10.498,18.14,14.641,5.651,1.445,1.576,14.082,22.705,83.041,100.118,-6.803
2001-02,2001-11-13,TIM,CAV,TIM,8.61,1.504,3.376,0.445,1.504,3.358,0.448,0,0.019,0.0,0.458,0.911,0.502,0.838,1.428,2.266,0.287,0.279,0.281,0.483,1.409,3.466,2.169,-2.319,0.459,0.445,0.006,0.136,10.109,18.294,14.54,5.441,1.392,2.01,14.845,22.36,83.224,100.262,-6.466
2001-02,2001-11-16,TIM,PAC,PAC,9.225,1.647,3.524,0.464,1.647,3.506,0.467,0,0.019,0.0,0.538,1.072,0.509,0.937,1.637,2.574,0.342,0.301,0.305,0.466,1.524,3.833,2.637,-1.868,0.476,0.464,0.006,0.152,10.487,18.823,15.006,5.733,1.414,2.039,14.315,22.211,85.859,100.252,-5.785
2001-02,2001-11-17,TIM,MAG,TIM,9.373,1.691,3.633,0.461,1.691,3.616,0.464,0,0.018,0.0,0.553,1.102,0.509,0.969,1.651,2.62,0.363,0.323,0.297,0.513,1.602,3.934,2.652,-2.027,0.474,0.461,0.006,0.151,10.822,18.619,15.034,5.907,1.489,1.968,14.518,22.511,85.898,100.14,-5.879
2001-02,2001-11-20,TIM,HEA,HEA,9.56,1.641,3.677,0.445,1.641,3.66,0.447,0,0.017,0.0,0.567,1.191,0.492,1.03,1.694,2.724,0.352,0.313,0.288,0.558,1.616,3.849,2.469,-2.178,0.458,0.445,0.005,0.153,11.205,18.725,15.269,5.711,1.439,1.903,14.794,22.707,84.069,99.769,-6.483
2001-02,2001-11-21,TIM,MAG,MAG,9.511,1.623,3.599,0.449,1.623,3.583,0.452,0,0.017,0.0,0.58,1.216,0.493,1.0,1.705,2.705,0.372,0.304,0.28,0.541,1.688,3.826,2.457,-1.967,0.462,0.449,0.005,0.159,10.843,18.982,15.222,6.078,1.393,1.841,14.317,22.298,86.744,100.486,-6.302
2001-02,2001-11-24,TIM,SPU,TIM,9.57,1.577,3.583,0.44,1.577,3.568,0.442,0,0.016,0.0,0.564,1.182,0.491,1.0,1.686,2.686,0.391,0.295,0.272,0.526,1.699,3.718,2.353,-1.91,0.453,0.44,0.005,0.156,10.801,18.714,15.056,6.247,1.35,1.784,13.869,21.994,85.346,100.814,-6.521
2001-02,2001-11-27,TIM,SUP,SUP,9.832,1.674,3.68,0.453,1.674,3.665,0.455,0,0.016,0.0,0.689,1.347,0.517,1.056,1.752,2.808,0.436,0.314,0.321,0.539,1.68,4.036,2.766,-1.575,0.47,0.453,0.005,0.182,10.995,18.859,15.215,6.531,1.396,1.957,13.722,22.061,87.365,101.244,-5.66
2001-02,2001-11-28,TIM,CLI,CLI,9.931,1.629,3.69,0.44,1.629,3.675,0.443,0,0.015,0.0,0.698,1.366,0.516,1.082,1.733,2.815,0.425,0.333,0.313,0.579,1.69,3.955,2.629,-1.668,0.46,0.44,0.005,0.184,11.116,18.607,15.149,6.339,1.479,1.899,14.174,22.106,85.649,101.384,-6.12
2001-02,2001-12-01,TIM,LAK,LAK,9.972,1.612,3.699,0.436,1.612,3.685,0.438,0,0.015,0.0,0.733,1.385,0.529,1.054,1.741,2.794,0.414,0.324,0.305,0.617,1.726,3.958,2.532,-1.89,0.459,0.436,0.005,0.192,10.798,18.63,14.98,6.158,1.437,1.845,14.601,22.229,84.973,101.602,-6.385
2001-02,2001-12-04,TIM,SUP,TIM,10.246,1.701,3.813,0.445,1.701,3.799,0.447,0,0.014,0.0,0.741,1.375,0.536,1.078,1.722,2.801,0.456,0.368,0.349,0.627,1.734,4.143,2.784,-1.501,0.467,0.445,0.004,0.188,10.832,18.279,14.813,6.378,1.547,1.989,14.49,22.203,86.252,101.224,-5.889
2001-02,2001-12-06,TIM,GRI,GRI,10.268,1.683,3.792,0.443,1.683,3.779,0.445,0,0.014,0.0,0.723,1.341,0.536,1.077,1.73,2.807,0.445,0.359,0.341,0.611,1.792,4.09,2.714,-1.283,0.465,0.443,0.004,0.185,10.785,18.277,14.78,6.206,1.505,1.934,14.098,21.906,86.461,100.867,-6.059
2001-02,2001-12-08,TIM,ROC,TIM,10.257,1.667,3.724,0.447,1.667,3.711,0.449,0,0.014,0.0,0.755,1.358,0.548,1.05,1.712,2.763,0.434,0.35,0.382,0.646,1.823,4.088,2.702,-1.25,0.471,0.447,0.004,0.197,10.501,18.096,14.568,6.043,1.465,2.265,15.082,21.824,86.58,101.054,-5.962
2001-02,2001-12-11,TIM,WAR,TIM,10.613,1.773,3.828,0.46,1.773,3.816,0.462,0,0.013,0.0,0.786,1.375,0.561,1.122,1.769,2.891,0.472,0.341,0.422,0.655,1.902,4.331,2.992,-1.146,0.484,0.46,0.004,0.198,10.65,18.027,14.6,6.164,1.428,2.351,14.954,21.68,88.232,100.796,-5.618
2001-02,2001-12-12,TIM,JAZ,JAZ,10.876,1.802,3.81,0.469,1.802,3.797,0.471,0,0.013,0.0,0.768,1.39,0.546,1.166,1.798,2.965,0.462,0.404,0.436,0.663,1.928,4.372,3.132,-1.141,0.49,0.469,0.004,0.195,10.826,18.031,14.682,6.01,1.577,2.38,15.093,21.386,89.102,100.452,-5.24
2001-02,2001-12-14,TIM,KIN,TIM,11.028,1.854,3.838,0.478,1.854,3.825,0.48,0,0.013,0.0,0.773,1.381,0.552,1.163,1.804,2.966,0.497,0.442,0.426,0.694,1.977,4.48,3.251,-1.067,0.497,0.478,0.004,0.195,10.715,17.862,14.539,6.274,1.678,2.321,15.381,21.279,89.879,100.172,-4.907
2001-02,2001-12-15,TIM,MAV,MAV,11.354,1.949,4.001,0.48,1.949,3.989,0.482,0,0.012,0.0,0.778,1.373,0.558,1.137,1.877,3.014,0.509,0.432,0.417,0.701,1.978,4.676,3.362,-1.247,0.5,0.48,0.004,0.188,10.461,18.054,14.476,6.25,1.638,2.266,15.205,21.289,90.335,100.93,-4.878
2001-02,2001-12-18,TIM,MAV,TIM,11.565,2.017,4.068,0.488,2.017,4.057,0.49,0,0.012,0.0,0.761,1.343,0.558,1.201,1.925,3.125,0.498,0.422,0.43,0.73,2.002,4.795,3.48,-0.996,0.506,0.488,0.004,0.181,10.75,18.259,14.714,6.105,1.599,2.302,15.368,21.244,90.908,101.35,-4.767
2001-02,2001-12-19,TIM,NNE,NNE,11.655,1.995,4.046,0.486,1.995,4.035,0.488,0,0.012,0.0,0.789,1.401,0.555,1.218,1.949,3.167,0.509,0.413,0.42,0.736,2.024,4.779,3.455,-0.995,0.505,0.486,0.004,0.189,10.807,18.346,14.777,6.171,1.563,2.25,15.414,21.119,90.956,101.479,-4.77
2001-02,2001-12-21,TIM,CHO,TIM,11.686,1.953,4.002,0.482,1.953,3.991,0.484,0,0.012,0.0,0.858,1.457,0.575,1.214,1.929,3.142,0.52,0.405,0.412,0.742,2.024,4.763,3.436,-0.952,0.505,0.482,0.004,0.206,10.772,18.139,14.651,6.256,1.528,2.2,15.538,21.036,91.357,101.579,-4.797
2001-02,2001-12-22,TIM,BUL,BUL,11.872,2.038,4.066,0.493,2.038,4.055,0.495,0,0.011,0.0,0.861,1.469,0.573,1.188,1.993,3.182,0.509,0.396,0.403,0.79,2.045,4.937,3.52,-0.868,0.515,0.493,0.003,0.204,10.538,18.325,14.639,6.12,1.495,2.152,15.8,21.135,91.458,101.153,-4.732
2001-02,2001-12-26,TIM,NUG,NUG,11.974,2.038,4.106,0.489,2.038,4.096,0.491,0,0.011,0.0,0.843,1.439,0.574,1.226,2.014,3.24,0.601,0.408,0.415,0.774,2.086,4.919,3.596,-1.034,0.511,0.489,0.003,0.198,10.743,18.365,14.757,6.918,1.534,2.208,15.464,21.052,92.001,101.086,-4.463
2001-02,2001-12-28,TIM,KIN,KIN,12.097,2.077,4.205,0.486,2.077,4.195,0.488,0,0.011,0.0,0.826,1.411,0.575,1.261,2.034,3.296,0.61,0.4,0.407,0.758,2.084,4.981,3.649,-1.073,0.508,0.486,0.003,0.19,10.926,18.459,14.889,6.93,1.502,2.162,15.142,21.059,92.48,101.772,-4.437
2001-02,2001-12-30,TIM,BLA,BLA,12.547,2.116,4.32,0.482,2.116,4.29,0.486,0,0.03,0.0,0.83,1.423,0.573,1.315,2.034,3.35,0.597,0.392,0.399,0.763,2.083,5.061,3.673,-0.933,0.504,0.482,0.007,0.186,11.064,18.225,14.826,6.788,1.471,2.118,15.005,20.988,92.593,102.144,-4.559
2001-02,2002-01-02,TIM,BUC,TIM,12.946,2.172,4.391,0.487,2.172,4.362,0.49,0,0.03,0.0,0.853,1.492,0.563,1.31,2.15,3.46,0.606,0.385,0.392,0.767,2.12,5.196,3.765,-0.586,0.506,0.487,0.007,0.187,10.901,18.309,14.784,6.755,1.442,2.075,14.882,20.879,92.961,101.841,-4.49
2001-02,2002-01-04,TIM,JAZ,TIM,13.487,2.226,4.536,0.483,2.226,4.507,0.486,0,0.029,0.0,0.856,1.502,0.561,1.361,2.242,3.603,0.594,0.416,0.403,0.753,2.137,5.307,3.895,-0.442,0.502,0.483,0.007,0.182,10.936,18.314,14.805,6.622,1.466,2.068,14.59,20.763,93.276,101.727,-4.388
2001-02,2002-01-05,TIM,HAW,HAW,13.817,2.296,4.62,0.488,2.296,4.592,0.491,0,0.028,0.0,0.877,1.53,0.564,1.41,2.294,3.704,0.583,0.408,0.414,0.776,2.135,5.47,4.045,-0.47,0.507,0.488,0.007,0.184,10.997,18.286,14.819,6.495,1.438,2.081,14.622,20.693,93.828,101.809,-4.327
2001-02,2002-01-07,TIM,PIS,TIM,14.252,2.383,4.774,0.49,2.383,4.746,0.493,0,0.028,0.0,0.971,1.63,0.582,1.476,2.344,3.82,0.664,0.419,0.425,0.762,2.151,5.737,4.38,-0.168,0.511,0.49,0.006,0.195,11.119,18.218,14.841,6.723,1.439,2.079,14.346,20.682,95.058,101.964,-4.089
2001-02,2002-01-09,TIM,SUP,TIM,14.584,2.43,4.85,0.491,2.43,4.823,0.494,0,0.028,0.0,1.026,1.691,0.59,1.522,2.356,3.878,0.724,0.411,0.418,0.803,2.203,5.886,4.496,-0.146,0.515,0.491,0.006,0.201,11.214,18.125,14.84,6.919,1.413,2.04,14.471,20.656,95.575,102.446,-4.085
2001-02,2002-01-11,TIM,LAK,TIM,14.384,2.423,4.8,0.495,2.423,4.774,0.498,0,0.027,0.0,1.043,1.697,0.597,1.495,2.315,3.81,0.712,0.404,0.411,0.789,2.164,5.889,4.513,-0.037,0.519,0.495,0.006,0.206,11.01,17.795,14.571,6.793,1.387,2.003,14.208,21.086,97.874,102.656,-3.414
2001-02,2002-02-01,TIM,CEL,CEL,14.471,2.433,4.804,0.497,2.433,4.778,0.499,0,0.027,0.0,1.025,1.702,0.587,1.469,2.327,3.796,0.7,0.397,0.404,0.775,2.196,5.891,4.473,-0.105,0.519,0.497,0.006,0.204,10.813,17.76,14.466,6.672,1.362,1.967,13.954,20.964,97.876,102.591,-3.43
2001-02,2002-02-03,TIM,KIN,TIM,14.483,2.392,4.774,0.492,2.392,4.748,0.495,0,0.026,0.0,1.042,1.708,0.594,1.462,2.322,3.783,0.705,0.407,0.396,0.761,2.176,5.826,4.44,-0.12,0.516,0.492,0.006,0.208,10.737,17.769,14.412,6.683,1.396,1.933,13.709,20.783,97.755,102.738,-3.4
