SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-22,BUL,MAG,MAG,6.181,0.976,2.095,0.466,0.976,2.071,0.471,0.0,0.024,0.0,0.643,1.024,0.628,0.69,0.762,1.452,0.143,0.095,0.286,0.357,1.143,2.595,1.66,0.143,0.51,0.466,0.011,0.307,10.142,16.967,13.613,2.342,1.213,3.35,9.521,19.367,87.5,104.333,-2.179
2002-03,2003-01-24,BUL,WIZ,BUL,6.037,0.953,2.047,0.466,0.953,2.023,0.471,0.0,0.023,0.0,0.628,1.0,0.628,0.674,0.744,1.419,0.14,0.093,0.279,0.349,1.116,2.535,1.621,0.14,0.51,0.466,0.011,0.307,10.142,16.967,13.613,2.342,1.213,3.35,9.521,19.367,87.5,104.333,-2.179
2002-03,2003-01-26,BUL,ROC,BUL,5.9,0.932,2.0,0.466,0.932,1.977,0.471,0.0,0.023,0.0,0.614,0.977,0.628,0.659,0.727,1.386,0.136,0.091,0.273,0.341,1.091,2.477,1.584,0.136,0.51,0.466,0.011,0.307,10.142,16.967,13.613,2.342,1.213,3.35,9.521,19.367,87.5,104.333,-2.179
2002-03,2003-01-29,BUL,CLI,CLI,5.769,0.911,1.956,0.466,0.911,1.933,0.471,0.0,0.022,0.0,0.6,0.956,0.628,0.644,0.711,1.356,0.133,0.089,0.267,0.333,1.067,2.422,1.549,0.133,0.51,0.466,0.011,0.307,10.142,16.967,13.613,2.342,1.213,3.35,9.521,19.367,87.5,104.333,-2.179
2002-03,2003-02-11,BUL,PIS,BUL,5.643,0.891,1.913,0.466,0.891,1.891,0.471,0.0,0.022,0.0,0.587,0.935,0.628,0.63,0.696,1.326,0.13,0.087,0.261,0.326,1.043,2.37,1.515,0.13,0.51,0.466,0.011,0.307,10.142,16.967,13.613,2.342,1.213,3.35,9.521,19.367,87.5,104.333,-2.179
2002-03,2003-02-12,BUL,76E,76E,5.523,0.872,1.872,0.466,0.872,1.851,0.471,0.0,0.021,0.0,0.574,0.915,0.628,0.617,0.681,1.298,0.128,0.085,0.255,0.319,1.021,2.319,1.483,0.128,0.51,0.466,0.011,0.307,10.142,16.967,13.613,2.342,1.213,3.35,9.521,19.367,87.5,104.333,-2.179
2002-03,2003-02-14,BUL,NNE,NNE,5.575,0.854,1.896,0.451,0.854,1.875,0.456,0.0,0.021,0.0,0.562,0.938,0.6,0.646,0.667,1.312,0.125,0.083,0.271,0.333,1.104,2.271,1.373,0.0,0.492,0.451,0.011,0.297,11.028,16.288,13.604,2.248,1.164,3.512,9.96,19.7,85.12,104.96,-3.64
2002-03,2003-02-15,BUL,NUG,BUL,5.902,0.878,1.918,0.457,0.878,1.898,0.462,0.0,0.02,0.0,0.592,0.959,0.617,0.714,0.735,1.449,0.143,0.102,0.286,0.367,1.143,2.347,1.506,0.265,0.501,0.457,0.011,0.309,11.227,16.319,13.719,2.515,1.208,3.504,10.885,19.365,86.192,104.5,-3.369
2002-03,2003-02-18,BUL,CAV,CAV,6.435,0.96,2.1,0.457,0.96,2.06,0.466,0.0,0.04,0.0,0.64,1.04,0.615,0.78,0.8,1.58,0.16,0.1,0.28,0.38,1.22,2.56,1.64,0.66,0.5,0.457,0.019,0.305,11.233,16.137,13.633,2.611,1.163,3.374,10.741,19.322,87.259,103.704,-3.341
2002-03,2003-02-19,BUL,76E,BUL,6.461,0.941,2.118,0.444,0.941,2.078,0.453,0.0,0.039,0.0,0.627,1.02,0.615,0.784,0.804,1.588,0.157,0.098,0.275,0.392,1.255,2.51,1.543,0.51,0.489,0.444,0.019,0.296,11.307,16.082,13.646,2.518,1.121,3.254,11.25,19.4,84.857,103.964,-4.371
2002-03,2003-02-21,BUL,MAG,MAG,6.66,1.038,2.269,0.458,1.038,2.231,0.466,0.0,0.038,0.0,0.673,1.077,0.625,0.808,0.827,1.635,0.154,0.096,0.269,0.404,1.288,2.75,1.702,0.577,0.501,0.458,0.017,0.297,11.279,15.969,13.572,2.431,1.083,3.141,11.131,19.766,86.172,104.241,-4.0
2002-03,2003-02-22,BUL,HEA,HEA,6.942,1.057,2.302,0.459,1.057,2.264,0.467,0.0,0.038,0.0,0.698,1.132,0.617,0.811,0.887,1.698,0.17,0.094,0.264,0.396,1.358,2.811,1.742,0.302,0.502,0.459,0.016,0.303,11.107,16.057,13.557,2.597,1.047,3.037,10.76,19.477,87.2,104.4,-3.96
2002-03,2003-02-24,BUL,SUN,BUL,7.01,1.037,2.315,0.448,1.037,2.278,0.455,0.0,0.037,0.0,0.722,1.148,0.629,0.796,0.926,1.722,0.167,0.093,0.278,0.407,1.407,2.796,1.689,0.333,0.496,0.448,0.016,0.312,10.748,16.5,13.616,2.513,1.013,3.139,11.074,19.506,85.903,104.387,-4.358
2002-03,2003-02-26,BUL,RAP,BUL,7.116,1.055,2.364,0.446,1.055,2.327,0.453,0.0,0.036,0.0,0.709,1.127,0.629,0.782,0.982,1.764,0.164,0.091,0.291,0.455,1.436,2.818,1.64,0.291,0.493,0.446,0.015,0.3,10.413,17.009,13.753,2.434,0.981,3.209,11.9,19.762,84.656,103.906,-4.734
2002-03,2003-02-28,BUL,HAW,BUL,7.212,1.089,2.393,0.455,1.089,2.357,0.462,0.0,0.036,0.0,0.75,1.161,0.646,0.786,1.036,1.821,0.161,0.089,0.286,0.482,1.446,2.929,1.727,0.143,0.504,0.455,0.015,0.313,10.433,17.485,14.048,2.361,0.952,3.112,12.367,19.967,85.848,103.788,-4.527
2002-03,2003-03-01,BUL,WIZ,WIZ,7.39,1.105,2.491,0.444,1.105,2.456,0.45,0.0,0.035,0.0,0.754,1.175,0.642,0.807,1.053,1.86,0.158,0.088,0.281,0.491,1.456,2.965,1.696,0.035,0.493,0.444,0.014,0.303,10.512,17.444,14.062,2.291,0.924,3.021,12.3,20.179,85.235,104.441,-4.921
2002-03,2003-03-03,BUL,MAG,BUL,7.539,1.086,2.466,0.441,1.086,2.431,0.447,0.0,0.034,0.0,0.776,1.19,0.652,0.793,1.052,1.845,0.172,0.086,0.293,0.483,1.448,2.948,1.712,0.172,0.493,0.441,0.014,0.315,10.211,17.177,13.766,2.451,0.897,3.083,11.949,19.751,86.771,104.714,-4.8
2002-03,2003-03-06,BUL,WAR,BUL,7.688,1.102,2.475,0.445,1.102,2.441,0.451,0.0,0.034,0.0,0.797,1.203,0.662,0.797,1.119,1.915,0.169,0.085,0.288,0.475,1.441,3.0,1.793,0.102,0.499,0.445,0.014,0.322,10.117,17.55,13.922,2.383,0.872,2.997,11.617,19.503,88.889,104.75,-4.583
2002-03,2003-03-08,BUL,CLI,BUL,7.71,1.117,2.5,0.447,1.117,2.467,0.453,0.0,0.033,0.0,0.8,1.2,0.667,0.783,1.133,1.917,0.167,0.083,0.283,0.5,1.467,3.033,1.77,0.0,0.501,0.447,0.013,0.32,9.843,17.689,13.895,2.319,0.849,2.916,12.143,19.792,88.541,104.892,-5.005
2002-03,2003-03-11,BUL,LAK,BUL,7.767,1.148,2.541,0.452,1.148,2.508,0.458,0.0,0.033,0.0,0.82,1.213,0.676,0.787,1.148,1.934,0.164,0.082,0.279,0.508,1.459,3.115,1.833,0.016,0.507,0.452,0.013,0.323,9.921,17.784,13.989,2.258,0.826,2.839,12.205,20.058,89.421,105.316,-4.932
2002-03,2003-03-12,BUL,GRI,GRI,7.729,1.129,2.5,0.452,1.129,2.468,0.458,0.0,0.032,0.0,0.806,1.194,0.676,0.774,1.145,1.919,0.161,0.081,0.274,0.5,1.468,3.065,1.795,0.048,0.507,0.452,0.013,0.323,9.667,17.841,13.928,2.2,0.805,2.767,11.892,19.544,87.128,105.359,-5.097
2002-03,2003-03-14,BUL,ROC,ROC,7.862,1.143,2.54,0.45,1.143,2.508,0.456,0.0,0.032,0.0,0.873,1.27,0.688,0.778,1.143,1.921,0.159,0.079,0.286,0.492,1.524,3.159,1.856,-0.063,0.51,0.45,0.012,0.344,9.6,17.63,13.78,2.145,0.785,2.812,11.595,19.568,88.275,105.8,-5.083
2002-03,2003-03-16,BUL,SPU,SPU,7.873,1.141,2.562,0.445,1.141,2.531,0.451,0.0,0.031,0.0,0.891,1.328,0.671,0.781,1.141,1.922,0.156,0.078,0.297,0.516,1.531,3.172,1.816,-0.094,0.504,0.445,0.012,0.348,9.656,17.649,13.795,2.093,0.766,2.985,11.907,20.002,87.537,106.098,-5.488
2002-03,2003-03-18,BUL,HAW,BUL,7.874,1.138,2.554,0.446,1.138,2.523,0.451,0.0,0.031,0.0,0.892,1.338,0.667,0.785,1.138,1.923,0.154,0.077,0.292,0.538,1.538,3.169,1.785,-0.246,0.504,0.446,0.012,0.349,9.743,17.626,13.819,2.043,0.748,2.914,12.6,20.126,87.048,106.31,-5.764
2002-03,2003-03-22,BUL,KNI,BUL,7.988,1.167,2.591,0.45,1.167,2.561,0.456,0.0,0.03,0.0,0.909,1.348,0.674,0.788,1.242,2.03,0.182,0.076,0.288,0.545,1.545,3.242,1.885,-0.121,0.509,0.45,0.012,0.351,9.688,18.742,14.314,2.519,0.73,2.847,12.644,20.14,88.047,105.698,-5.47
2002-03,2003-03-23,BUL,PIS,PIS,7.944,1.179,2.582,0.457,1.179,2.552,0.462,0.0,0.03,0.0,0.925,1.358,0.681,0.776,1.239,2.015,0.179,0.075,0.284,0.552,1.552,3.284,1.915,-0.03,0.516,0.457,0.012,0.358,9.468,18.752,14.245,2.461,0.714,2.782,12.943,20.523,89.227,105.705,-5.225
2002-03,2003-03-26,BUL,HEA,BUL,7.971,1.176,2.559,0.46,1.176,2.529,0.465,0.0,0.029,0.0,0.912,1.338,0.681,0.765,1.265,2.029,0.191,0.074,0.294,0.574,1.588,3.265,1.893,-0.147,0.519,0.46,0.011,0.356,9.258,18.989,14.309,2.784,0.698,2.889,14.138,20.396,88.622,105.733,-5.26
2002-03,2003-03-28,BUL,PAC,PAC,7.856,1.159,2.522,0.46,1.159,2.493,0.465,0.0,0.029,0.0,0.899,1.319,0.681,0.754,1.246,2.0,0.188,0.072,0.29,0.565,1.565,3.217,1.865,-0.145,0.519,0.46,0.011,0.356,9.258,18.989,14.309,2.784,0.698,2.889,14.138,20.396,88.622,105.733,-5.26
2002-03,2003-03-29,BUL,KIN,BUL,8.022,1.143,2.571,0.444,1.143,2.543,0.449,0.0,0.029,0.0,0.929,1.357,0.684,0.757,1.257,2.014,0.186,0.086,0.286,0.571,1.586,3.214,1.817,-0.443,0.507,0.444,0.011,0.361,9.163,18.9,14.189,2.724,0.737,2.826,14.078,20.383,87.652,106.413,-5.537
2002-03,2003-04-01,BUL,SUP,BUL,8.002,1.141,2.563,0.445,1.141,2.535,0.45,0.0,0.028,0.0,0.93,1.366,0.68,0.746,1.254,2.0,0.197,0.085,0.282,0.563,1.577,3.211,1.823,-0.577,0.507,0.445,0.011,0.363,8.968,18.772,14.026,3.149,0.721,2.766,13.779,20.311,88.277,106.511,-5.374
2002-03,2003-04-02,BUL,76E,76E,8.0,1.139,2.556,0.446,1.139,2.528,0.451,0.0,0.028,0.0,0.917,1.347,0.68,0.764,1.236,2.0,0.194,0.083,0.278,0.569,1.569,3.194,1.811,-0.653,0.507,0.446,0.011,0.359,9.302,18.381,13.992,3.083,0.706,2.708,14.185,20.244,88.229,106.604,-5.492
2002-03,2003-04-05,BUL,BUC,BUL,8.077,1.137,2.534,0.449,1.137,2.507,0.454,0.0,0.027,0.0,0.918,1.342,0.684,0.753,1.247,2.0,0.192,0.082,0.288,0.562,1.603,3.192,1.819,-0.507,0.511,0.449,0.011,0.362,9.112,18.406,13.906,3.02,0.692,2.759,13.896,19.927,90.898,106.816,-5.449
2002-03,2003-04-08,BUL,PAC,BUL,7.997,1.122,2.5,0.449,1.122,2.473,0.454,0.0,0.027,0.0,0.905,1.324,0.684,0.743,1.23,1.973,0.189,0.081,0.284,0.568,1.608,3.149,1.77,-0.473,0.511,0.449,0.011,0.362,8.93,18.038,13.628,2.96,0.678,2.704,15.618,19.972,89.08,107.02,-6.308
