SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-19,THU,BLA,BLA,5.761,0.571,1.357,0.421,0.214,0.571,0.375,0.357,0.786,0.455,0.286,0.429,0.667,0.0,0.286,0.286,1.357,0.071,0.0,0.429,0.429,1.786,1.514,1.714,0.578,0.553,0.579,0.211,0.0,3.967,2.267,26.733,0.4,0.0,22.083,14.867,122.167,120.667,-3.533
2023-24,2023-11-22,THU,BUL,THU,5.798,0.533,1.333,0.4,0.2,0.6,0.333,0.333,0.733,0.455,0.267,0.4,0.667,0.0,0.267,0.267,1.333,0.067,0.0,0.533,0.4,1.667,1.28,1.8,0.552,0.525,0.55,0.2,0.0,3.4,1.943,25.129,0.343,0.0,28.457,15.871,108.857,118.857,-6.771
2023-24,2023-11-25,THU,76E,THU,6.141,0.562,1.5,0.375,0.25,0.625,0.4,0.312,0.875,0.357,0.25,0.375,0.667,0.0,0.25,0.25,1.375,0.062,0.0,0.625,0.375,1.688,1.138,1.562,0.507,0.479,0.583,0.167,0.0,2.975,1.7,25.238,0.3,0.0,29.062,16.962,102.0,119.75,-8.575
2023-24,2023-11-28,THU,TIM,TIM,5.779,0.529,1.412,0.375,0.235,0.588,0.4,0.294,0.824,0.357,0.235,0.353,0.667,0.0,0.235,0.235,1.294,0.059,0.0,0.588,0.353,1.588,1.071,1.471,0.507,0.479,0.583,0.167,0.0,2.975,1.7,25.238,0.3,0.0,29.062,16.962,102.0,119.75,-8.575
2023-24,2023-11-30,THU,LAK,THU,5.458,0.5,1.333,0.375,0.222,0.556,0.4,0.278,0.778,0.357,0.222,0.333,0.667,0.0,0.222,0.222,1.222,0.056,0.0,0.556,0.333,1.5,1.011,1.389,0.507,0.479,0.583,0.167,0.0,2.975,1.7,25.238,0.3,0.0,29.062,16.962,102.0,119.75,-8.575
2023-24,2023-12-02,THU,MAV,MAV,5.171,0.474,1.263,0.375,0.211,0.526,0.4,0.263,0.737,0.357,0.211,0.316,0.667,0.0,0.211,0.211,1.158,0.053,0.0,0.526,0.316,1.421,0.958,1.316,0.507,0.479,0.583,0.167,0.0,2.975,1.7,25.238,0.3,0.0,29.062,16.962,102.0,119.75,-8.575
2023-24,2023-12-06,THU,ROC,ROC,4.912,0.45,1.2,0.375,0.2,0.5,0.4,0.25,0.7,0.357,0.2,0.3,0.667,0.0,0.2,0.2,1.1,0.05,0.0,0.5,0.3,1.35,0.91,1.25,0.507,0.479,0.583,0.167,0.0,2.975,1.7,25.238,0.3,0.0,29.062,16.962,102.0,119.75,-8.575
2023-24,2023-12-08,THU,WAR,THU,4.679,0.429,1.143,0.375,0.19,0.476,0.4,0.238,0.667,0.357,0.19,0.286,0.667,0.0,0.19,0.19,1.048,0.048,0.0,0.476,0.286,1.286,0.867,1.19,0.507,0.479,0.583,0.167,0.0,2.975,1.7,25.238,0.3,0.0,29.062,16.962,102.0,119.75,-8.575
2023-24,2023-12-11,THU,JAZ,THU,4.466,0.409,1.091,0.375,0.182,0.455,0.4,0.227,0.636,0.357,0.182,0.273,0.667,0.0,0.182,0.182,1.0,0.045,0.0,0.455,0.273,1.227,0.827,1.136,0.507,0.479,0.583,0.167,0.0,2.975,1.7,25.238,0.3,0.0,29.062,16.962,102.0,119.75,-8.575
2023-24,2023-12-14,THU,KIN,KIN,4.967,0.435,1.261,0.345,0.217,0.522,0.417,0.217,0.739,0.294,0.174,0.261,0.667,0.0,0.217,0.217,1.174,0.087,0.0,0.435,0.261,1.261,0.952,1.435,0.458,0.431,0.586,0.138,0.0,3.456,1.933,25.989,0.589,0.0,25.833,16.522,101.222,119.333,-8.367
2023-24,2023-12-16,THU,NUG,NUG,4.76,0.417,1.208,0.345,0.208,0.5,0.417,0.208,0.708,0.294,0.167,0.25,0.667,0.0,0.208,0.208,1.125,0.083,0.0,0.417,0.25,1.208,0.913,1.375,0.458,0.431,0.586,0.138,0.0,3.456,1.933,25.989,0.589,0.0,25.833,16.522,101.222,119.333,-8.367
2023-24,2023-12-18,THU,GRI,THU,4.569,0.4,1.16,0.345,0.2,0.48,0.417,0.2,0.68,0.294,0.16,0.24,0.667,0.0,0.2,0.2,1.08,0.08,0.0,0.4,0.24,1.16,0.876,1.32,0.458,0.431,0.586,0.138,0.0,3.456,1.933,25.989,0.589,0.0,25.833,16.522,101.222,119.333,-8.367
2023-24,2023-12-21,THU,CLI,THU,4.674,0.385,1.154,0.333,0.192,0.462,0.417,0.192,0.692,0.278,0.154,0.231,0.667,0.0,0.192,0.192,1.038,0.077,0.038,0.423,0.231,1.115,0.804,0.885,0.444,0.417,0.6,0.133,0.0,3.11,1.74,23.39,0.53,2.12,28.25,16.02,91.1,117.0,-8.84
2023-24,2023-12-23,THU,LAK,THU,4.501,0.37,1.111,0.333,0.185,0.444,0.417,0.185,0.667,0.278,0.148,0.222,0.667,0.0,0.185,0.185,1.0,0.074,0.037,0.407,0.222,1.074,0.774,0.852,0.444,0.417,0.6,0.133,0.0,3.11,1.74,23.39,0.53,2.12,28.25,16.02,91.1,117.0,-8.84
2023-24,2023-12-26,THU,TIM,THU,4.34,0.357,1.071,0.333,0.179,0.429,0.417,0.179,0.643,0.278,0.143,0.214,0.667,0.0,0.179,0.179,0.964,0.071,0.036,0.393,0.214,1.036,0.746,0.821,0.444,0.417,0.6,0.133,0.0,3.11,1.74,23.39,0.53,2.12,28.25,16.02,91.1,117.0,-8.84
2023-24,2023-12-27,THU,KNI,THU,4.742,0.379,1.276,0.297,0.207,0.517,0.4,0.172,0.759,0.227,0.138,0.207,0.667,0.0,0.172,0.172,1.069,0.138,0.034,0.414,0.31,1.069,0.724,1.0,0.391,0.365,0.595,0.108,0.0,2.827,1.582,23.636,1.055,1.927,26.818,16.773,88.455,116.0,-9.564
2023-24,2023-12-29,THU,NUG,NUG,4.584,0.367,1.233,0.297,0.2,0.5,0.4,0.167,0.733,0.227,0.133,0.2,0.667,0.0,0.167,0.167,1.033,0.133,0.033,0.4,0.3,1.033,0.7,0.967,0.391,0.365,0.595,0.108,0.0,2.827,1.582,23.636,1.055,1.927,26.818,16.773,88.455,116.0,-9.564
2023-24,2023-12-31,THU,NET,THU,4.879,0.387,1.323,0.293,0.226,0.516,0.438,0.161,0.806,0.2,0.129,0.194,0.667,0.0,0.194,0.194,1.065,0.129,0.065,0.387,0.355,1.065,0.716,1.065,0.378,0.354,0.61,0.098,0.0,3.225,1.783,23.033,0.967,2.375,24.583,16.442,87.917,114.333,-9.392
2023-24,2024-01-02,THU,CEL,THU,5.113,0.406,1.312,0.31,0.25,0.531,0.471,0.156,0.781,0.2,0.125,0.188,0.667,0.031,0.25,0.281,1.156,0.156,0.062,0.375,0.469,1.094,0.856,1.219,0.392,0.369,0.595,0.095,0.854,4.008,2.608,24.162,1.192,2.192,22.692,15.462,98.615,113.308,-8.015
2023-24,2024-01-03,THU,HAW,HAW,5.284,0.424,1.424,0.298,0.242,0.545,0.444,0.182,0.879,0.207,0.121,0.182,0.667,0.03,0.273,0.303,1.273,0.152,0.061,0.364,0.515,1.152,0.918,1.303,0.383,0.362,0.617,0.085,0.793,4.429,2.8,26.1,1.107,2.036,21.071,15.829,99.857,114.714,-7.957
2023-24,2024-01-05,THU,NET,NET,5.129,0.412,1.382,0.298,0.235,0.529,0.444,0.176,0.853,0.207,0.118,0.176,0.667,0.029,0.265,0.294,1.235,0.147,0.059,0.353,0.5,1.118,0.891,1.265,0.383,0.362,0.617,0.085,0.793,4.429,2.8,26.1,1.107,2.036,21.071,15.829,99.857,114.714,-7.957
2023-24,2024-01-08,THU,WIZ,WIZ,5.333,0.486,1.457,0.333,0.314,0.6,0.524,0.171,0.857,0.2,0.114,0.171,0.667,0.029,0.257,0.286,1.286,0.171,0.086,0.343,0.486,1.257,1.1,1.257,0.41,0.392,0.588,0.078,0.74,4.133,2.613,26.713,1.3,2.4,19.667,15.747,104.067,115.4,-6.447
2023-24,2024-01-10,THU,HEA,HEA,5.184,0.472,1.417,0.333,0.306,0.583,0.524,0.167,0.833,0.2,0.111,0.167,0.667,0.028,0.25,0.278,1.25,0.167,0.083,0.333,0.472,1.222,1.069,1.222,0.41,0.392,0.588,0.078,0.74,4.133,2.613,26.713,1.3,2.4,19.667,15.747,104.067,115.4,-6.447
2023-24,2024-01-11,THU,BLA,THU,5.438,0.514,1.432,0.358,0.351,0.622,0.565,0.162,0.811,0.2,0.108,0.162,0.667,0.027,0.27,0.297,1.351,0.189,0.081,0.324,0.486,1.297,1.251,1.622,0.431,0.415,0.566,0.075,0.694,4.325,2.706,27.362,1.425,2.25,18.438,15.156,111.0,115.5,-5.413
2023-24,2024-01-13,THU,MAG,THU,5.534,0.5,1.395,0.358,0.342,0.605,0.565,0.158,0.789,0.2,0.158,0.211,0.75,0.026,0.289,0.316,1.368,0.184,0.079,0.316,0.474,1.316,1.316,1.789,0.442,0.415,0.566,0.113,0.653,4.553,2.853,26.924,1.341,2.118,17.353,14.5,118.529,113.765,-4.912
2023-24,2024-01-15,THU,LAK,LAK,5.682,0.564,1.487,0.379,0.385,0.667,0.577,0.179,0.821,0.219,0.154,0.205,0.75,0.026,0.333,0.359,1.359,0.205,0.077,0.333,0.487,1.462,1.426,1.744,0.463,0.44,0.552,0.103,0.617,5.35,3.189,26.211,1.511,2.0,17.317,14.972,118.222,112.833,-4.289
2023-24,2024-01-16,THU,CLI,CLI,5.916,0.6,1.55,0.387,0.375,0.7,0.536,0.225,0.85,0.265,0.15,0.2,0.75,0.025,0.35,0.375,1.35,0.2,0.075,0.325,0.525,1.575,1.495,1.8,0.481,0.46,0.548,0.097,0.584,5.547,3.221,25.332,1.432,1.895,16.405,14.784,120.211,113.368,-4.126
2023-24,2024-01-18,THU,JAZ,JAZ,6.048,0.659,1.61,0.409,0.439,0.756,0.581,0.22,0.854,0.257,0.171,0.22,0.778,0.024,0.366,0.39,1.366,0.195,0.073,0.317,0.512,1.707,1.632,1.951,0.5,0.477,0.53,0.106,0.555,5.83,3.345,25.515,1.36,1.8,15.585,14.955,122.8,114.95,-3.705
2023-24,2024-01-20,THU,TIM,TIM,6.117,0.69,1.619,0.426,0.476,0.786,0.606,0.214,0.833,0.257,0.214,0.262,0.818,0.024,0.357,0.381,1.357,0.19,0.071,0.333,0.524,1.81,1.705,2.071,0.522,0.493,0.515,0.132,0.529,5.552,3.186,24.986,1.295,1.714,16.071,15.119,124.19,115.81,-3.59
2023-24,2024-01-23,THU,BLA,THU,6.152,0.674,1.628,0.414,0.465,0.814,0.571,0.209,0.814,0.257,0.209,0.256,0.818,0.023,0.349,0.372,1.326,0.186,0.07,0.326,0.512,1.767,1.633,1.791,0.508,0.479,0.5,0.129,0.505,5.3,3.041,23.85,1.236,1.636,15.341,14.977,118.545,115.727,-4.255
2023-24,2024-01-24,THU,SPU,SPU,6.164,0.659,1.614,0.408,0.455,0.818,0.556,0.205,0.795,0.257,0.227,0.295,0.769,0.023,0.341,0.364,1.295,0.182,0.068,0.341,0.5,1.75,1.57,1.568,0.502,0.472,0.493,0.141,0.483,5.07,2.909,22.813,1.183,1.565,16.183,15.122,115.0,115.957,-4.991
2023-24,2024-01-26,THU,PEL,PEL,6.333,0.667,1.622,0.411,0.467,0.822,0.568,0.2,0.8,0.25,0.222,0.289,0.769,0.022,0.356,0.378,1.333,0.2,0.067,0.4,0.489,1.756,1.567,1.756,0.502,0.473,0.493,0.137,0.462,5.196,2.958,22.725,1.279,1.5,18.008,15.108,113.125,115.875,-5.196
2023-24,2024-01-28,THU,PIS,PIS,6.557,0.674,1.63,0.413,0.478,0.848,0.564,0.196,0.783,0.25,0.239,0.304,0.786,0.022,0.391,0.413,1.326,0.196,0.065,0.435,0.478,1.783,1.561,1.978,0.505,0.473,0.48,0.147,0.444,5.48,3.108,22.112,1.228,1.44,19.088,14.992,111.56,114.96,-5.312
2023-24,2024-01-29,THU,TIM,THU,6.417,0.66,1.596,0.413,0.468,0.83,0.564,0.191,0.766,0.25,0.234,0.298,0.786,0.021,0.383,0.404,1.298,0.191,0.064,0.426,0.468,1.745,1.528,1.936,0.505,0.473,0.48,0.147,0.444,5.48,3.108,22.112,1.228,1.44,19.088,14.992,111.56,114.96,-5.312
2023-24,2024-01-31,THU,NUG,THU,6.368,0.646,1.583,0.408,0.458,0.812,0.564,0.188,0.771,0.243,0.229,0.292,0.786,0.021,0.396,0.417,1.271,0.188,0.062,0.438,0.458,1.708,1.467,1.875,0.499,0.467,0.487,0.145,0.427,6.446,3.542,21.262,1.181,1.385,20.277,15.327,107.269,115.077,-6.269
2023-24,2024-02-02,THU,HOR,THU,6.578,0.714,1.714,0.417,0.51,0.898,0.568,0.204,0.816,0.25,0.286,0.388,0.737,0.02,0.429,0.449,1.347,0.184,0.061,0.469,0.449,1.918,1.627,2.122,0.509,0.476,0.476,0.167,0.411,6.633,3.626,22.563,1.137,1.333,20.133,15.952,107.556,115.037,-5.885
2023-24,2024-02-04,THU,RAP,THU,6.728,0.72,1.72,0.419,0.52,0.9,0.578,0.2,0.82,0.244,0.28,0.38,0.737,0.02,0.42,0.44,1.4,0.18,0.06,0.52,0.44,1.92,1.61,2.18,0.509,0.477,0.477,0.163,0.396,6.396,3.496,22.957,1.096,1.286,21.557,15.975,106.643,115.036,-6.157
2023-24,2024-02-06,THU,JAZ,JAZ,6.87,0.725,1.765,0.411,0.51,0.902,0.565,0.216,0.863,0.25,0.275,0.373,0.737,0.02,0.431,0.451,1.471,0.176,0.059,0.51,0.431,1.941,1.665,2.176,0.503,0.472,0.489,0.156,0.383,6.517,3.531,23.659,1.059,1.241,20.814,15.886,107.621,115.448,-6.0
2023-24,2024-02-10,HOR,GRI,HOR,6.943,0.712,1.75,0.407,0.5,0.885,0.565,0.212,0.865,0.244,0.269,0.365,0.737,0.019,0.442,0.462,1.462,0.173,0.058,0.558,0.423,1.904,1.581,2.096,0.498,0.467,0.495,0.154,0.37,6.697,3.603,23.22,1.023,1.2,22.62,15.91,104.6,116.1,-6.677
2023-24,2024-02-12,HOR,PAC,HOR,7.307,0.849,1.962,0.433,0.604,1.057,0.571,0.245,0.906,0.271,0.264,0.358,0.737,0.019,0.453,0.472,1.604,0.17,0.057,0.604,0.434,2.208,1.84,2.321,0.521,0.495,0.462,0.135,0.358,6.606,3.565,24.11,0.99,1.161,22.497,16.303,105.419,116.129,-6.432
2023-24,2024-02-14,HOR,HAW,HOR,7.564,0.852,1.981,0.43,0.611,1.074,0.569,0.241,0.907,0.265,0.259,0.352,0.737,0.037,0.481,0.519,1.648,0.167,0.056,0.63,0.481,2.204,1.828,2.444,0.516,0.491,0.458,0.131,0.55,6.728,3.725,24.034,0.959,1.125,23.044,16.131,104.812,115.844,-6.553
2023-24,2024-02-22,HOR,JAZ,JAZ,7.789,0.909,2.109,0.431,0.655,1.164,0.562,0.255,0.945,0.269,0.327,0.418,0.783,0.036,0.509,0.545,1.709,0.164,0.055,0.636,0.527,2.4,1.98,2.545,0.523,0.491,0.448,0.155,0.533,6.821,3.773,24.367,0.93,1.091,22.603,16.421,105.697,115.667,-6.391
2023-24,2024-02-23,HOR,WAR,WAR,8.002,0.911,2.232,0.408,0.661,1.25,0.529,0.25,0.982,0.255,0.357,0.482,0.741,0.054,0.518,0.571,1.821,0.161,0.054,0.661,0.571,2.429,1.957,2.768,0.497,0.464,0.44,0.16,0.659,6.779,3.812,25.176,0.903,1.059,22.4,16.765,104.853,115.765,-6.759
2023-24,2024-02-25,HOR,BLA,BLA,8.245,0.965,2.421,0.399,0.684,1.333,0.513,0.281,1.088,0.258,0.351,0.474,0.741,0.07,0.526,0.596,1.842,0.158,0.053,0.684,0.561,2.561,1.986,2.509,0.487,0.457,0.449,0.145,0.757,6.731,3.834,25.269,0.877,1.029,22.14,17.134,104.114,115.657,-6.763
2023-24,2024-02-27,HOR,BUC,BUC,8.525,1.034,2.483,0.417,0.741,1.379,0.538,0.293,1.103,0.266,0.345,0.466,0.741,0.069,0.552,0.621,1.931,0.19,0.052,0.672,0.569,2.707,2.226,2.397,0.504,0.476,0.444,0.139,0.736,6.731,3.839,25.972,0.972,1.0,21.525,16.997,106.472,114.917,-6.181
2023-24,2024-02-29,HOR,BUC,HOR,8.66,1.034,2.508,0.412,0.746,1.39,0.537,0.288,1.119,0.258,0.339,0.458,0.741,0.068,0.542,0.61,1.949,0.186,0.051,0.695,0.576,2.695,2.176,1.831,0.497,0.47,0.446,0.135,0.716,6.549,3.735,26.138,0.946,0.973,21.843,17.003,105.027,115.541,-6.532
2023-24,2024-03-01,HOR,76E,76E,8.774,1.033,2.55,0.405,0.75,1.383,0.542,0.283,1.167,0.243,0.333,0.45,0.741,0.067,0.55,0.617,2.033,0.183,0.05,0.7,0.567,2.683,2.192,1.567,0.488,0.461,0.458,0.131,0.697,6.576,3.732,27.187,0.921,0.947,21.708,17.026,104.553,115.816,-6.545
2023-24,2024-03-03,HOR,RAP,RAP,9.091,1.082,2.656,0.407,0.787,1.475,0.533,0.295,1.18,0.25,0.393,0.508,0.774,0.066,0.541,0.607,2.115,0.213,0.049,0.721,0.557,2.852,2.372,1.426,0.495,0.463,0.444,0.148,0.679,6.408,3.636,27.338,0.997,0.923,21.554,17.169,105.051,116.41,-6.379
2023-24,2024-03-05,HOR,MAG,HOR,9.517,1.145,2.823,0.406,0.855,1.629,0.525,0.29,1.194,0.243,0.419,0.548,0.765,0.081,0.548,0.629,2.177,0.242,0.048,0.774,0.565,3.0,2.452,1.306,0.49,0.457,0.423,0.149,0.738,6.322,3.62,27.215,1.04,0.9,21.56,17.278,104.525,116.325,-6.443
2023-24,2024-03-08,HOR,WIZ,WIZ,9.826,1.254,3.016,0.416,0.952,1.778,0.536,0.302,1.238,0.244,0.476,0.603,0.789,0.111,0.587,0.698,2.206,0.27,0.048,0.825,0.587,3.286,2.667,1.254,0.501,0.466,0.411,0.158,0.944,6.505,3.812,27.371,1.105,0.878,21.505,17.732,104.634,116.122,-6.166
2023-24,2024-03-09,HOR,NET,HOR,10.172,1.328,3.188,0.417,1.031,1.891,0.545,0.297,1.297,0.229,0.5,0.625,0.8,0.109,0.625,0.734,2.219,0.266,0.047,0.859,0.594,3.453,2.722,1.031,0.499,0.463,0.407,0.157,0.921,6.588,3.826,27.064,1.079,0.857,21.393,17.871,104.19,116.214,-6.293
2023-24,2024-03-11,HOR,PIS,PIS,10.498,1.385,3.338,0.415,1.077,1.985,0.543,0.308,1.354,0.227,0.508,0.631,0.805,0.123,0.677,0.8,2.338,0.262,0.046,0.923,0.6,3.585,2.809,1.046,0.496,0.461,0.406,0.152,1.005,6.709,3.944,27.414,1.053,0.837,21.526,18.088,104.0,116.116,-6.353
2023-24,2024-03-13,HOR,GRI,GRI,10.837,1.409,3.394,0.415,1.061,1.985,0.534,0.348,1.409,0.247,0.53,0.652,0.814,0.136,0.727,0.864,2.409,0.273,0.045,0.939,0.636,3.697,2.947,0.909,0.502,0.467,0.415,0.156,1.048,6.889,4.036,27.575,1.064,0.818,21.495,17.975,104.523,116.159,-6.25
2023-24,2024-03-15,HOR,SUN,HOR,11.127,1.522,3.493,0.436,1.104,2.015,0.548,0.418,1.478,0.283,0.552,0.672,0.822,0.134,0.716,0.851,2.493,0.299,0.045,0.955,0.657,4.015,3.297,1.209,0.53,0.496,0.423,0.158,1.024,6.736,3.947,27.911,1.113,0.8,21.362,17.998,106.4,116.0,-5.676
2023-24,2024-03-16,HOR,76E,76E,11.414,1.603,3.618,0.443,1.191,2.132,0.559,0.412,1.485,0.277,0.647,0.794,0.815,0.147,0.706,0.853,2.5,0.294,0.059,0.956,0.662,4.265,3.494,1.044,0.538,0.5,0.411,0.179,1.061,6.589,3.893,27.728,1.089,0.852,21.026,18.133,106.935,116.065,-5.43
2023-24,2024-03-19,HOR,MAG,MAG,11.733,1.652,3.739,0.442,1.232,2.217,0.556,0.42,1.522,0.276,0.638,0.783,0.815,0.145,0.725,0.87,2.522,0.304,0.072,1.014,0.667,4.362,3.506,0.826,0.534,0.498,0.407,0.171,1.038,6.611,3.885,27.549,1.1,0.911,21.204,18.238,106.255,116.191,-5.543
2023-24,2024-03-23,HOR,HAW,HAW,11.95,1.743,3.829,0.455,1.3,2.286,0.569,0.443,1.543,0.287,0.657,0.8,0.821,0.143,0.729,0.871,2.5,0.314,0.071,1.043,0.671,4.586,3.667,0.486,0.548,0.513,0.403,0.172,1.017,6.577,3.856,27.131,1.117,0.892,21.213,18.375,106.792,116.333,-5.315
2023-24,2024-03-25,HOR,CAV,CAV,12.197,1.761,3.915,0.45,1.324,2.352,0.563,0.437,1.563,0.279,0.676,0.817,0.828,0.155,0.746,0.901,2.549,0.31,0.085,1.042,0.676,4.634,3.714,0.225,0.542,0.505,0.399,0.173,1.073,6.612,3.898,27.239,1.094,0.943,20.951,18.382,106.612,116.98,-5.41
2023-24,2024-03-27,HOR,CAV,HOR,12.455,1.75,3.917,0.447,1.319,2.361,0.559,0.431,1.556,0.277,0.667,0.806,0.828,0.153,0.764,0.917,2.569,0.306,0.083,1.056,0.681,4.597,3.671,-0.014,0.538,0.502,0.397,0.17,1.052,6.654,3.898,27.08,1.072,0.924,21.198,18.204,105.7,117.26,-5.606
2023-24,2024-03-29,HOR,WAR,HOR,12.752,1.795,4.014,0.447,1.356,2.438,0.556,0.438,1.575,0.278,0.658,0.795,0.828,0.151,0.767,0.918,2.699,0.329,0.082,1.11,0.712,4.685,3.755,0.0,0.537,0.502,0.392,0.164,1.031,6.594,3.861,27.445,1.112,0.906,21.396,18.286,105.667,117.333,-5.61
2023-24,2024-03-31,HOR,CLI,HOR,13.022,1.811,4.054,0.447,1.365,2.446,0.558,0.446,1.608,0.277,0.689,0.838,0.823,0.149,0.784,0.932,2.77,0.351,0.081,1.122,0.73,4.757,3.857,-0.216,0.538,0.502,0.397,0.17,1.012,6.608,3.848,27.679,1.152,0.888,21.342,18.221,105.904,117.423,-5.508
2023-24,2024-04-01,HOR,CEL,HOR,13.321,1.84,4.187,0.439,1.373,2.507,0.548,0.467,1.68,0.278,0.68,0.853,0.797,0.187,0.8,0.987,2.907,0.36,0.08,1.107,0.773,4.827,3.968,-0.293,0.529,0.495,0.401,0.162,1.189,6.638,3.953,28.017,1.158,0.872,20.94,18.251,106.208,117.868,-5.477
