SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-14,76E,PAC,76E,1.52,0.167,0.417,0.4,0.083,0.167,0.5,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.083,0.083,0.0,0.25,0.417,0.467,-0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,29.0,1.467,2.367,0.0,7.933,149.667,112.333,0.333
2018-19,2018-12-16,76E,CAV,CAV,1.665,0.154,0.385,0.4,0.077,0.154,0.5,0.077,0.231,0.333,0.0,0.0,0.0,0.0,0.077,0.077,0.308,0.077,0.077,0.0,0.231,0.385,0.454,-0.615,0.5,0.5,0.6,0.0,0.0,8.2,3.675,21.75,1.1,1.775,0.0,5.95,112.25,113.25,-0.725
2018-19,2018-12-17,76E,SPU,SPU,2.001,0.143,0.5,0.286,0.071,0.214,0.333,0.071,0.286,0.25,0.0,0.0,0.0,0.0,0.071,0.071,0.286,0.071,0.071,0.0,0.286,0.357,0.293,-0.071,0.357,0.357,0.571,0.0,0.0,6.56,2.94,17.4,0.88,1.42,0.0,7.5,89.8,113.6,-5.72
2018-19,2018-12-19,76E,KNI,76E,2.407,0.4,0.933,0.429,0.2,0.467,0.429,0.2,0.467,0.429,0.0,0.0,0.0,0.2,0.133,0.333,0.267,0.067,0.067,0.0,0.333,1.0,0.853,-0.2,0.536,0.536,0.5,0.0,5.6,8.467,7.05,14.5,0.733,1.183,0.0,12.483,98.667,116.667,-0.967
2018-19,2018-12-22,76E,RAP,76E,2.492,0.438,1.0,0.438,0.188,0.438,0.429,0.25,0.562,0.444,0.125,0.125,1.0,0.188,0.188,0.375,0.375,0.062,0.062,0.0,0.312,1.25,1.156,-0.125,0.592,0.562,0.562,0.125,4.8,11.2,8.157,23.0,0.629,1.014,0.0,15.529,112.571,116.0,4.443
2018-19,2018-12-25,76E,CEL,CEL,2.595,0.529,1.059,0.5,0.235,0.471,0.5,0.294,0.588,0.5,0.118,0.118,1.0,0.176,0.176,0.353,0.353,0.176,0.059,0.0,0.353,1.471,1.441,0.0,0.662,0.639,0.556,0.111,4.2,9.8,7.138,20.125,3.2,0.888,0.0,16.137,129.75,108.625,9.6
2018-19,2019-01-05,76E,MAV,76E,2.451,0.5,1.0,0.5,0.222,0.444,0.5,0.278,0.556,0.5,0.111,0.111,1.0,0.167,0.167,0.333,0.333,0.167,0.056,0.0,0.333,1.389,1.361,0.0,0.662,0.639,0.556,0.111,4.2,9.8,7.138,20.125,3.2,0.888,0.0,16.137,129.75,108.625,9.6
2018-19,2019-01-08,76E,WIZ,76E,2.886,0.579,1.158,0.5,0.263,0.526,0.5,0.316,0.632,0.5,0.158,0.158,1.0,0.158,0.263,0.421,0.316,0.158,0.158,0.0,0.316,1.632,1.605,-0.105,0.665,0.636,0.545,0.136,3.733,10.7,7.356,17.889,2.844,2.533,0.0,16.4,129.333,106.778,9.833
2018-19,2019-01-09,76E,WIZ,WIZ,3.763,0.6,1.4,0.429,0.25,0.65,0.385,0.35,0.75,0.467,0.2,0.25,0.8,0.3,0.35,0.65,0.45,0.15,0.15,0.05,0.5,1.75,1.625,-0.25,0.579,0.554,0.536,0.143,5.08,10.75,8.04,17.61,2.56,2.28,1.27,16.33,126.5,107.9,7.68
2018-19,2019-01-11,76E,HAW,76E,4.052,0.619,1.524,0.406,0.286,0.714,0.4,0.333,0.81,0.412,0.19,0.238,0.8,0.286,0.429,0.714,0.476,0.143,0.143,0.095,0.476,1.762,1.543,-0.095,0.541,0.516,0.531,0.125,4.618,11.991,8.355,17.391,2.327,2.073,2.973,16.636,120.182,109.455,5.718
2018-19,2019-01-13,76E,KNI,KNI,3.868,0.591,1.455,0.406,0.273,0.682,0.4,0.318,0.773,0.412,0.182,0.227,0.8,0.273,0.409,0.682,0.455,0.136,0.136,0.091,0.455,1.682,1.473,-0.091,0.541,0.516,0.531,0.125,4.618,11.991,8.355,17.391,2.327,2.073,2.973,16.636,120.182,109.455,5.718
2018-19,2019-01-26,76E,NUG,NUG,3.7,0.565,1.391,0.406,0.261,0.652,0.4,0.304,0.739,0.412,0.174,0.217,0.8,0.261,0.391,0.652,0.435,0.13,0.13,0.087,0.435,1.609,1.409,-0.087,0.541,0.516,0.531,0.125,4.618,11.991,8.355,17.391,2.327,2.073,2.973,16.636,120.182,109.455,5.718
2018-19,2019-02-02,76E,KIN,KIN,4.399,0.708,1.625,0.436,0.292,0.708,0.412,0.417,0.917,0.455,0.167,0.208,0.8,0.292,0.375,0.667,0.458,0.167,0.125,0.083,0.5,2.0,1.738,0.042,0.583,0.564,0.564,0.103,4.617,10.992,7.867,16.625,2.325,1.9,2.725,16.442,122.667,110.75,5.767
2018-19,2019-03-25,76E,MAG,MAG,5.038,0.8,1.84,0.435,0.4,0.84,0.476,0.4,1.0,0.4,0.16,0.2,0.8,0.28,0.52,0.8,0.52,0.16,0.12,0.12,0.56,2.16,1.792,0.44,0.56,0.543,0.543,0.087,4.262,11.792,8.015,16.415,2.146,1.754,3.477,16.415,120.0,111.154,4.869
2018-19,2019-03-28,76E,NET,76E,5.682,1.0,2.077,0.481,0.577,1.0,0.577,0.423,1.077,0.393,0.154,0.192,0.8,0.269,0.538,0.808,0.5,0.154,0.115,0.115,0.654,2.577,2.065,-0.115,0.596,0.583,0.519,0.074,3.957,11.293,7.636,15.243,1.993,1.629,3.229,16.507,122.286,112.857,4.679
2018-19,2019-03-30,76E,TIM,TIM,6.093,1.037,2.111,0.491,0.63,1.037,0.607,0.407,1.074,0.379,0.148,0.185,0.8,0.259,0.556,0.815,0.481,0.185,0.148,0.148,0.667,2.63,2.111,0.111,0.6,0.588,0.509,0.07,3.693,10.947,7.34,14.227,2.047,1.847,4.68,16.093,120.133,112.4,4.24
2018-19,2019-04-01,76E,MAV,MAV,5.875,1.0,2.036,0.491,0.607,1.0,0.607,0.393,1.036,0.379,0.143,0.179,0.8,0.25,0.536,0.786,0.464,0.179,0.143,0.143,0.643,2.536,2.036,0.107,0.6,0.588,0.509,0.07,3.693,10.947,7.34,14.227,2.047,1.847,4.68,16.093,120.133,112.4,4.24
2018-19,2019-04-03,76E,HAW,HAW,6.259,0.966,2.103,0.459,0.586,1.034,0.567,0.379,1.069,0.355,0.138,0.172,0.8,0.241,0.552,0.793,0.448,0.172,0.138,0.138,0.69,2.448,1.852,-0.241,0.562,0.549,0.508,0.066,3.462,10.594,7.044,13.338,1.919,1.731,4.388,15.681,112.625,113.062,2.819
2018-19,2019-04-04,76E,BUC,76E,6.05,0.933,2.033,0.459,0.567,1.0,0.567,0.367,1.033,0.355,0.133,0.167,0.8,0.233,0.533,0.767,0.433,0.167,0.133,0.133,0.667,2.367,1.79,-0.233,0.562,0.549,0.508,0.066,3.462,10.594,7.044,13.338,1.919,1.731,4.388,15.681,112.625,113.062,2.819
2018-19,2019-04-06,76E,BUL,BUL,6.445,0.903,2.065,0.438,0.548,1.0,0.548,0.355,1.065,0.333,0.129,0.161,0.8,0.226,0.516,0.742,0.419,0.161,0.161,0.161,0.71,2.29,1.629,-0.258,0.536,0.523,0.516,0.062,3.259,9.971,6.629,12.553,1.806,1.888,5.6,15.294,106.0,113.412,1.718
2018-19,2019-04-09,76E,HEA,HEA,6.986,0.875,2.125,0.412,0.531,1.031,0.515,0.344,1.094,0.314,0.125,0.156,0.8,0.219,0.594,0.812,0.469,0.156,0.156,0.188,0.75,2.219,1.506,0.062,0.506,0.493,0.515,0.059,3.078,10.078,6.628,12.344,1.706,1.783,6.4,14.956,101.611,112.944,0.828
2018-19,2019-04-10,76E,BUL,76E,7.275,0.909,2.333,0.39,0.515,1.091,0.472,0.394,1.242,0.317,0.152,0.212,0.714,0.273,0.758,1.03,0.485,0.182,0.152,0.182,0.758,2.364,1.63,0.121,0.487,0.474,0.532,0.065,3.553,11.737,7.642,12.142,1.763,1.689,6.063,15.437,101.0,112.947,0.779
2019-20,2019-10-23,76E,CEL,76E,7.54,0.952,2.437,0.372,0.56,1.205,0.443,0.392,1.232,0.303,0.14,0.196,0.68,0.252,0.729,0.98,0.528,0.224,0.224,0.168,0.812,2.437,1.742,-0.08,0.46,0.449,0.482,0.054,3.214,10.79,7.01,16.105,1.762,1.871,5.486,14.733,106.714,112.0,1.69
2019-20,2019-10-26,76E,PIS,PIS,7.573,1.03,2.538,0.407,0.595,1.241,0.483,0.435,1.298,0.335,0.134,0.187,0.649,0.241,0.756,0.996,0.572,0.214,0.214,0.221,0.836,2.629,1.847,0.189,0.504,0.493,0.512,0.052,3.068,11.273,7.182,16.745,1.682,1.786,6.245,15.386,106.591,111.727,1.709
2019-20,2019-10-28,76E,HAW,HAW,7.701,1.065,2.617,0.405,0.577,1.198,0.491,0.489,1.419,0.334,0.226,0.31,0.719,0.23,0.73,0.96,0.558,0.204,0.204,0.283,0.905,2.845,1.879,0.144,0.51,0.497,0.538,0.082,2.935,10.783,6.87,16.017,1.609,1.709,6.965,15.935,106.304,111.478,1.357
2019-20,2019-11-12,76E,CAV,76E,7.434,1.033,2.532,0.409,0.557,1.154,0.499,0.477,1.378,0.339,0.222,0.305,0.72,0.221,0.704,0.924,0.541,0.196,0.196,0.28,0.878,2.766,1.82,0.151,0.518,0.504,0.547,0.089,2.812,10.63,6.733,17.158,1.542,1.638,7.3,16.064,107.75,111.18,1.579
2019-20,2019-11-13,76E,MAG,MAG,7.491,1.033,2.614,0.395,0.57,1.179,0.492,0.463,1.435,0.321,0.251,0.331,0.731,0.212,0.712,0.923,0.557,0.188,0.188,0.274,0.916,2.781,1.763,0.253,0.501,0.483,0.546,0.093,2.7,10.654,6.693,16.753,1.48,1.572,6.858,16.446,105.43,111.39,0.779
2019-20,2019-11-15,76E,THU,THU,7.235,1.0,2.529,0.396,0.551,1.138,0.496,0.449,1.391,0.321,0.245,0.323,0.734,0.204,0.687,0.891,0.539,0.181,0.181,0.267,0.887,2.694,1.704,0.251,0.504,0.484,0.552,0.098,2.596,10.55,6.59,17.498,1.423,1.512,7.027,16.596,106.096,111.212,0.813
2019-20,2019-11-17,76E,CAV,CAV,7.093,0.968,2.479,0.39,0.533,1.131,0.474,0.435,1.347,0.322,0.239,0.315,0.736,0.196,0.664,0.859,0.521,0.174,0.174,0.292,0.859,2.609,1.592,0.118,0.499,0.479,0.548,0.1,2.5,10.041,6.287,16.315,1.37,1.456,9.193,17.179,100.348,111.007,-1.181
2019-20,2019-11-20,76E,KNI,76E,7.394,1.032,2.59,0.398,0.611,1.221,0.504,0.421,1.369,0.309,0.232,0.306,0.739,0.221,0.737,0.957,0.505,0.168,0.168,0.38,0.927,2.717,1.551,0.117,0.498,0.479,0.528,0.088,2.711,10.598,6.652,15.388,1.321,1.404,10.224,17.407,98.691,111.059,-1.932
2019-20,2019-11-22,76E,SPU,76E,7.378,1.0,2.572,0.389,0.592,1.214,0.49,0.408,1.358,0.302,0.226,0.297,0.741,0.214,0.714,0.927,0.489,0.193,0.162,0.401,0.899,2.634,1.458,0.083,0.487,0.468,0.528,0.087,2.607,10.146,6.375,14.62,1.586,1.355,11.137,17.399,94.375,110.473,-2.614
2019-20,2019-11-23,76E,HEA,76E,7.388,0.97,2.585,0.376,0.574,1.207,0.477,0.396,1.378,0.29,0.28,0.349,0.762,0.207,0.692,0.898,0.474,0.187,0.157,0.481,0.963,2.615,1.281,-0.433,0.478,0.452,0.533,0.107,2.513,9.745,6.127,13.961,1.525,1.31,12.39,18.322,91.858,110.117,-4.242
2019-20,2019-11-25,76E,RAP,RAP,7.167,0.941,2.509,0.375,0.557,1.171,0.477,0.384,1.338,0.289,0.272,0.34,0.765,0.2,0.671,0.871,0.459,0.181,0.152,0.468,0.935,2.538,1.24,-0.422,0.478,0.451,0.534,0.11,2.457,9.643,6.048,14.093,1.504,1.268,12.818,18.506,91.262,109.96,-4.552
2019-20,2019-12-02,76E,JAZ,76E,6.958,0.913,2.436,0.374,0.541,1.137,0.478,0.373,1.299,0.287,0.265,0.33,0.768,0.194,0.651,0.845,0.446,0.176,0.147,0.456,0.908,2.465,1.202,-0.412,0.477,0.45,0.536,0.113,2.405,9.547,5.973,14.217,1.484,1.228,13.219,18.678,90.703,109.812,-4.842
2019-20,2019-12-05,76E,WIZ,WIZ,6.758,0.887,2.367,0.373,0.525,1.104,0.479,0.362,1.262,0.285,0.258,0.322,0.77,0.189,0.633,0.821,0.433,0.17,0.142,0.444,0.883,2.395,1.166,-0.402,0.477,0.449,0.538,0.116,2.356,9.457,5.903,14.334,1.466,1.191,13.595,18.84,90.178,109.674,-5.115
2019-20,2019-12-07,76E,CAV,76E,6.899,0.918,2.466,0.371,0.565,1.183,0.479,0.352,1.283,0.274,0.279,0.368,0.74,0.183,0.642,0.825,0.503,0.166,0.138,0.433,0.859,2.466,1.231,-0.364,0.469,0.442,0.521,0.116,2.274,9.424,5.885,14.738,1.409,1.156,12.776,19.06,91.085,109.441,-5.31
2019-20,2019-12-08,76E,RAP,76E,6.711,0.893,2.4,0.37,0.55,1.151,0.48,0.343,1.249,0.272,0.272,0.359,0.741,0.178,0.625,0.802,0.49,0.161,0.134,0.422,0.835,2.4,1.196,-0.355,0.468,0.441,0.522,0.118,2.229,9.346,5.825,14.853,1.391,1.123,13.063,19.207,90.676,109.314,-5.55
2019-20,2019-12-10,76E,NUG,76E,6.533,0.869,2.337,0.37,0.536,1.121,0.481,0.333,1.216,0.27,0.265,0.35,0.742,0.173,0.608,0.781,0.477,0.157,0.131,0.412,0.814,2.337,1.164,-0.347,0.468,0.439,0.522,0.121,2.186,9.272,5.768,14.962,1.374,1.092,13.333,19.345,90.29,109.194,-5.776
2019-20,2019-12-12,76E,CEL,CEL,6.364,0.847,2.276,0.369,0.522,1.092,0.481,0.325,1.185,0.269,0.258,0.341,0.743,0.169,0.592,0.76,0.465,0.153,0.127,0.402,0.793,2.276,1.132,-0.338,0.467,0.438,0.523,0.123,2.146,9.203,5.714,15.066,1.357,1.062,13.589,19.476,89.925,109.081,-5.99
2019-20,2019-12-13,76E,PEL,76E,6.203,0.826,2.219,0.368,0.509,1.065,0.482,0.317,1.155,0.267,0.252,0.333,0.744,0.165,0.577,0.741,0.453,0.149,0.124,0.392,0.773,2.219,1.103,-0.33,0.467,0.437,0.524,0.125,2.108,9.137,5.663,15.163,1.342,1.034,13.832,19.6,89.579,108.974,-6.192
2019-20,2019-12-23,76E,PIS,PIS,6.073,0.829,2.189,0.376,0.521,1.063,0.496,0.309,1.126,0.266,0.246,0.325,0.745,0.16,0.563,0.723,0.442,0.145,0.121,0.383,0.754,2.214,1.117,-0.347,0.473,0.445,0.517,0.124,2.038,8.748,5.431,14.341,1.29,1.008,12.951,20.702,95.254,109.749,-4.071
2019-20,2019-12-25,76E,BUC,76E,5.926,0.809,2.137,0.376,0.508,1.038,0.497,0.301,1.1,0.264,0.24,0.318,0.746,0.157,0.549,0.705,0.431,0.142,0.117,0.373,0.736,2.161,1.09,-0.339,0.473,0.444,0.517,0.126,2.002,8.68,5.38,14.405,1.275,0.983,13.14,20.84,95.1,109.675,-4.192
2019-20,2019-12-27,76E,MAG,MAG,5.786,0.791,2.086,0.376,0.496,1.013,0.498,0.294,1.074,0.263,0.235,0.31,0.747,0.152,0.536,0.688,0.421,0.138,0.115,0.365,0.719,2.11,1.063,-0.331,0.473,0.443,0.517,0.127,1.969,8.615,5.332,14.466,1.261,0.959,13.32,20.971,94.954,109.605,-4.308
2019-20,2019-12-28,76E,HEA,HEA,5.652,0.772,2.038,0.375,0.485,0.989,0.499,0.287,1.049,0.262,0.229,0.303,0.748,0.149,0.524,0.672,0.411,0.134,0.112,0.357,0.702,2.061,1.038,-0.324,0.473,0.443,0.518,0.129,1.937,8.554,5.286,14.524,1.248,0.936,13.491,21.096,94.814,109.538,-4.419
2019-20,2019-12-31,76E,PAC,PAC,5.877,0.799,2.104,0.378,0.497,1.012,0.498,0.303,1.092,0.269,0.291,0.386,0.743,0.168,0.646,0.813,0.424,0.132,0.132,0.372,0.731,2.193,1.17,0.039,0.482,0.447,0.523,0.157,2.192,10.531,6.292,14.234,1.201,1.157,13.284,20.966,95.989,109.922,-3.948
2019-20,2020-01-03,76E,ROC,ROC,5.747,0.782,2.058,0.377,0.485,0.99,0.498,0.296,1.068,0.268,0.285,0.377,0.744,0.164,0.631,0.795,0.415,0.129,0.129,0.364,0.715,2.145,1.144,0.039,0.482,0.447,0.523,0.159,2.169,10.515,6.271,14.28,1.188,1.141,13.433,21.075,95.888,109.87,-4.037
2019-20,2020-01-06,76E,THU,76E,5.623,0.765,2.013,0.377,0.475,0.968,0.499,0.29,1.045,0.267,0.279,0.369,0.745,0.161,0.618,0.778,0.406,0.126,0.126,0.356,0.7,2.099,1.119,0.038,0.482,0.447,0.523,0.161,2.147,10.5,6.251,14.324,1.176,1.126,13.575,21.178,95.792,109.82,-4.122
2019-20,2020-01-11,76E,MAV,MAV,5.557,0.77,1.992,0.385,0.486,0.969,0.513,0.284,1.023,0.267,0.273,0.361,0.745,0.157,0.604,0.762,0.418,0.123,0.123,0.348,0.685,2.097,1.146,0.1,0.488,0.453,0.516,0.159,2.07,10.023,5.979,18.31,1.134,1.09,12.777,20.885,101.043,110.779,-2.722
2019-20,2020-01-13,76E,PAC,PAC,5.442,0.754,1.951,0.385,0.476,0.948,0.514,0.278,1.002,0.266,0.268,0.354,0.746,0.154,0.592,0.746,0.41,0.121,0.121,0.341,0.671,2.053,1.122,0.098,0.488,0.453,0.516,0.161,2.049,10.001,5.957,18.415,1.122,1.076,12.892,20.973,101.043,110.75,-2.775
2019-20,2020-01-15,76E,NET,76E,5.331,0.739,1.911,0.385,0.466,0.93,0.515,0.272,0.982,0.265,0.262,0.347,0.746,0.151,0.58,0.73,0.401,0.118,0.118,0.335,0.657,2.012,1.099,0.096,0.488,0.453,0.517,0.163,2.029,9.981,5.935,18.515,1.111,1.062,13.002,21.058,101.042,110.722,-2.827
2019-20,2020-01-17,76E,BUL,76E,5.225,0.724,1.873,0.385,0.457,0.911,0.515,0.267,0.962,0.264,0.257,0.34,0.747,0.148,0.569,0.716,0.393,0.115,0.115,0.328,0.644,1.972,1.077,0.094,0.488,0.453,0.517,0.164,2.009,9.961,5.914,18.611,1.1,1.049,13.108,21.14,101.041,110.696,-2.876
2019-20,2020-01-18,76E,KNI,KNI,5.122,0.71,1.837,0.385,0.448,0.893,0.516,0.261,0.944,0.263,0.253,0.334,0.747,0.145,0.557,0.702,0.386,0.113,0.113,0.322,0.632,1.933,1.056,0.093,0.488,0.452,0.517,0.166,1.99,9.942,5.894,18.704,1.09,1.036,13.209,21.218,101.04,110.67,-2.923
2019-20,2020-01-20,76E,NET,NET,5.024,0.696,1.801,0.385,0.44,0.876,0.517,0.256,0.926,0.263,0.247,0.328,0.747,0.142,0.547,0.689,0.378,0.111,0.111,0.316,0.62,1.896,1.035,0.091,0.488,0.452,0.517,0.167,1.972,9.924,5.875,18.793,1.08,1.024,13.306,21.293,101.039,110.646,-2.969
2019-20,2020-01-22,76E,RAP,RAP,5.349,0.739,1.954,0.375,0.431,0.934,0.461,0.307,1.02,0.298,0.243,0.322,0.748,0.158,0.593,0.75,0.408,0.109,0.109,0.329,0.683,2.029,1.083,-0.041,0.484,0.453,0.526,0.14,2.093,10.152,6.036,18.569,1.043,0.993,12.97,21.235,100.47,110.933,-3.062
2019-20,2020-01-25,76E,LAK,76E,5.708,0.78,2.009,0.388,0.46,0.954,0.487,0.32,1.056,0.301,0.239,0.352,0.685,0.173,0.728,0.901,0.456,0.125,0.107,0.341,0.707,2.119,1.215,0.179,0.49,0.467,0.53,0.13,2.252,11.471,6.798,18.361,1.094,0.964,12.923,20.746,101.393,110.073,-2.69
2019-20,2020-01-28,76E,WAR,76E,6.068,0.856,2.081,0.415,0.524,1.008,0.529,0.333,1.073,0.309,0.235,0.346,0.684,0.17,0.733,0.903,0.484,0.141,0.105,0.371,0.748,2.279,1.342,0.32,0.514,0.494,0.517,0.121,2.174,11.152,6.613,17.978,1.134,0.937,13.328,20.383,102.38,109.811,-2.506
2019-20,2020-01-30,76E,HAW,HAW,6.586,0.964,2.256,0.43,0.55,1.044,0.536,0.415,1.213,0.343,0.372,0.517,0.718,0.167,0.808,0.975,0.581,0.156,0.103,0.382,0.805,2.716,1.755,0.456,0.549,0.523,0.54,0.173,2.102,11.323,6.657,18.319,1.15,0.913,12.929,20.333,104.656,110.33,-1.966
2019-20,2020-02-01,76E,CEL,CEL,6.977,1.0,2.356,0.426,0.575,1.095,0.531,0.425,1.261,0.337,0.435,0.578,0.743,0.164,0.864,1.028,0.571,0.205,0.101,0.375,0.878,2.86,1.878,0.066,0.549,0.517,0.537,0.191,2.037,11.477,6.694,17.553,1.311,0.891,12.358,20.054,105.46,110.457,-1.791
2019-20,2020-02-03,76E,HEA,HEA,7.369,1.068,2.504,0.427,0.633,1.179,0.54,0.435,1.325,0.328,0.427,0.568,0.743,0.161,0.849,1.01,0.63,0.202,0.099,0.403,0.88,2.999,1.942,-0.328,0.543,0.514,0.53,0.172,1.977,11.062,6.459,17.688,1.27,0.87,12.4,19.979,105.254,111.977,-1.976
2019-20,2020-02-06,76E,BUC,BUC,7.64,1.101,2.562,0.43,0.656,1.226,0.536,0.445,1.337,0.332,0.437,0.575,0.749,0.159,0.902,1.06,0.67,0.215,0.098,0.43,0.916,3.083,2.012,-0.423,0.546,0.516,0.522,0.17,1.922,11.269,6.5,17.707,1.3,0.85,12.728,19.759,105.104,111.776,-1.971
2019-20,2020-02-07,76E,GRI,76E,7.872,1.099,2.636,0.417,0.662,1.288,0.513,0.437,1.348,0.324,0.43,0.566,0.749,0.172,0.904,1.076,0.692,0.212,0.096,0.423,0.95,3.065,1.958,-0.218,0.529,0.499,0.511,0.161,2.05,11.046,6.454,17.393,1.262,0.831,12.248,19.509,103.678,111.691,-2.41
2019-20,2020-02-09,76E,BUL,76E,7.957,1.114,2.674,0.416,0.667,1.316,0.506,0.446,1.358,0.328,0.423,0.557,0.749,0.186,0.889,1.075,0.713,0.225,0.094,0.433,0.951,3.097,1.991,-0.328,0.528,0.499,0.508,0.156,2.265,10.697,6.393,17.469,1.347,0.814,12.339,19.468,103.795,111.866,-2.374
2019-20,2020-02-11,76E,CLI,76E,7.841,1.096,2.632,0.417,0.657,1.295,0.507,0.439,1.336,0.328,0.417,0.547,0.75,0.183,0.875,1.057,0.702,0.221,0.093,0.426,0.936,3.048,1.959,-0.372,0.529,0.499,0.508,0.156,2.203,10.375,6.205,16.895,1.309,0.797,11.915,18.845,100.605,111.875,-2.586
2019-20,2020-02-20,76E,NET,76E,7.934,1.11,2.653,0.418,0.678,1.322,0.512,0.432,1.331,0.325,0.425,0.555,0.755,0.18,0.877,1.057,0.706,0.217,0.091,0.435,0.921,3.079,1.975,-0.177,0.53,0.499,0.502,0.159,2.146,10.294,6.147,16.742,1.274,0.781,12.067,18.81,100.561,111.765,-2.625
