SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-18,MAV,GRI,MAV,3.617,0.273,0.727,0.375,0.091,0.273,0.333,0.182,0.455,0.4,0.273,0.364,0.75,0.091,0.364,0.455,0.364,0.273,0.091,0.273,0.0,1.0,1.055,-0.818,0.564,0.5,0.625,0.375,0.525,10.1,4.988,17.712,5.038,1.4,7.288,14.65,92.375,100.25,13.112
2016-17,2016-11-19,MAV,MAG,MAG,4.488,0.333,0.917,0.364,0.083,0.25,0.333,0.25,0.667,0.375,0.417,0.5,0.833,0.167,0.583,0.75,0.333,0.25,0.083,0.333,0.0,1.333,1.292,0.167,0.587,0.5,0.727,0.455,1.211,11.689,6.067,15.744,4.478,1.244,8.756,14.878,94.222,99.667,12.033
2016-17,2016-11-21,MAV,SPU,SPU,4.557,0.462,1.077,0.429,0.154,0.385,0.4,0.308,0.692,0.444,0.385,0.462,0.833,0.154,0.615,0.769,0.308,0.231,0.077,0.385,0.077,1.615,1.392,-0.462,0.631,0.571,0.643,0.357,1.09,12.81,6.52,14.17,4.03,1.12,10.38,16.89,94.3,100.1,11.36
2016-17,2016-11-23,MAV,CLI,MAV,5.179,0.429,1.0,0.429,0.143,0.357,0.4,0.286,0.643,0.444,0.357,0.429,0.833,0.143,0.643,0.786,0.429,0.214,0.071,0.357,0.286,1.5,1.329,-0.643,0.631,0.571,0.643,0.357,0.991,12.509,6.345,14.764,3.664,1.018,9.436,15.355,106.0,101.455,10.073
2016-17,2016-11-25,MAV,CAV,CAV,5.865,0.467,1.133,0.412,0.133,0.4,0.333,0.333,0.733,0.455,0.333,0.4,0.833,0.133,0.667,0.8,0.6,0.267,0.133,0.333,0.467,1.6,1.52,-0.133,0.611,0.559,0.647,0.294,0.908,12.117,6.117,15.758,3.625,1.425,8.65,14.792,108.25,102.917,9.592
2016-17,2016-11-27,MAV,PEL,MAV,6.474,0.5,1.25,0.4,0.188,0.438,0.429,0.312,0.812,0.385,0.312,0.375,0.833,0.188,0.812,1.0,0.875,0.312,0.125,0.312,0.562,1.625,1.775,-0.562,0.574,0.525,0.65,0.25,1.323,13.1,6.746,18.038,3.592,1.315,7.985,14.3,109.538,104.692,9.154
2016-17,2016-11-30,MAV,SPU,MAV,6.093,0.471,1.176,0.4,0.176,0.412,0.429,0.294,0.765,0.385,0.294,0.353,0.833,0.176,0.765,0.941,0.824,0.294,0.118,0.294,0.529,1.529,1.671,-0.529,0.574,0.525,0.65,0.25,1.323,13.1,6.746,18.038,3.592,1.315,7.985,14.3,109.538,104.692,9.154
2016-17,2016-12-01,MAV,HOR,HOR,5.763,0.444,1.111,0.4,0.167,0.389,0.429,0.278,0.722,0.385,0.278,0.333,0.833,0.167,0.722,0.889,0.778,0.278,0.111,0.278,0.5,1.444,1.578,-0.5,0.574,0.525,0.65,0.25,1.229,12.164,6.264,16.75,3.336,1.221,7.414,13.279,101.714,105.714,7.964
2016-17,2016-12-03,MAV,BUL,MAV,5.459,0.421,1.053,0.4,0.158,0.368,0.429,0.263,0.684,0.385,0.263,0.316,0.833,0.158,0.684,0.842,0.737,0.263,0.105,0.263,0.474,1.368,1.495,-0.474,0.574,0.525,0.65,0.25,1.229,12.164,6.264,16.75,3.336,1.221,7.414,13.279,101.714,105.714,7.964
2016-17,2016-12-05,MAV,HOR,MAV,5.296,0.4,1.0,0.4,0.15,0.35,0.429,0.25,0.65,0.385,0.25,0.3,0.833,0.2,0.65,0.85,0.75,0.25,0.15,0.25,0.45,1.3,1.525,-0.2,0.574,0.525,0.65,0.25,4.407,11.353,7.573,19.3,3.113,3.667,6.92,12.393,110.267,103.867,10.487
2016-17,2016-12-07,MAV,KIN,MAV,5.043,0.381,0.952,0.4,0.143,0.333,0.429,0.238,0.619,0.385,0.238,0.286,0.833,0.19,0.619,0.81,0.714,0.238,0.143,0.238,0.429,1.238,1.452,-0.19,0.574,0.525,0.65,0.25,4.407,11.353,7.573,19.3,3.113,3.667,6.92,12.393,110.267,103.867,10.487
2016-17,2016-12-09,MAV,PAC,MAV,5.36,0.409,1.091,0.375,0.182,0.364,0.5,0.227,0.727,0.312,0.273,0.318,0.857,0.182,0.636,0.818,0.727,0.273,0.136,0.227,0.455,1.318,1.486,-0.636,0.535,0.479,0.667,0.25,4.131,11.319,7.412,18.988,3.175,3.437,6.488,12.656,108.688,104.812,9.581
2016-17,2016-12-10,MAV,ROC,ROC,5.633,0.435,1.174,0.37,0.174,0.391,0.444,0.261,0.783,0.333,0.261,0.304,0.857,0.174,0.739,0.913,0.739,0.261,0.13,0.261,0.478,1.391,1.487,-0.435,0.532,0.481,0.667,0.222,3.888,12.924,8.0,18.565,2.988,3.235,7.576,12.894,107.118,105.588,8.635
2016-17,2016-12-12,MAV,NUG,MAV,5.939,0.417,1.208,0.345,0.167,0.417,0.4,0.25,0.792,0.316,0.25,0.292,0.857,0.167,0.792,0.958,0.75,0.25,0.125,0.292,0.5,1.333,1.362,-0.708,0.499,0.448,0.655,0.207,3.672,13.35,8.072,18.178,2.822,3.056,9.006,12.833,102.167,106.889,7.239
2016-17,2016-12-14,MAV,PIS,MAV,5.851,0.4,1.16,0.345,0.16,0.4,0.4,0.24,0.76,0.316,0.24,0.28,0.857,0.16,0.76,0.92,0.72,0.24,0.12,0.28,0.48,1.28,1.308,-0.92,0.499,0.448,0.655,0.207,3.479,12.647,7.647,17.221,2.674,2.895,8.532,12.158,96.789,107.737,6.447
2016-17,2016-12-16,MAV,JAZ,JAZ,5.675,0.423,1.154,0.367,0.192,0.423,0.455,0.231,0.731,0.316,0.231,0.269,0.857,0.154,0.731,0.885,0.692,0.231,0.115,0.269,0.5,1.308,1.308,-0.885,0.514,0.467,0.633,0.2,3.305,12.015,7.265,16.36,2.54,2.75,8.105,13.495,101.95,108.2,7.015
2016-17,2016-12-18,MAV,KIN,MAV,5.465,0.407,1.111,0.367,0.185,0.407,0.455,0.222,0.704,0.316,0.222,0.259,0.857,0.148,0.704,0.852,0.667,0.222,0.111,0.259,0.481,1.259,1.259,-0.852,0.514,0.467,0.633,0.2,3.305,12.015,7.265,16.36,2.54,2.75,8.105,13.495,101.95,108.2,7.015
2016-17,2016-12-19,MAV,NUG,NUG,5.335,0.393,1.107,0.355,0.179,0.393,0.455,0.214,0.714,0.3,0.214,0.25,0.857,0.143,0.679,0.821,0.643,0.214,0.107,0.25,0.464,1.214,1.189,-0.821,0.499,0.452,0.645,0.194,3.148,11.443,6.919,15.581,2.419,2.619,7.719,14.138,97.095,107.714,5.205
2016-17,2016-12-21,MAV,BLA,BLA,5.188,0.379,1.069,0.355,0.172,0.379,0.455,0.207,0.69,0.3,0.207,0.241,0.857,0.138,0.655,0.793,0.621,0.207,0.103,0.241,0.448,1.172,1.148,-0.69,0.499,0.452,0.645,0.194,3.005,10.923,6.605,14.873,2.309,2.5,7.368,13.495,92.682,108.955,4.632
2016-17,2016-12-23,MAV,CLI,CLI,5.015,0.367,1.033,0.355,0.167,0.367,0.455,0.2,0.667,0.3,0.2,0.233,0.857,0.133,0.633,0.767,0.6,0.2,0.1,0.233,0.433,1.133,1.11,-0.667,0.499,0.452,0.645,0.194,3.005,10.923,6.605,14.873,2.309,2.5,7.368,13.495,92.682,108.955,4.632
2016-17,2016-12-26,MAV,PEL,PEL,4.854,0.355,1.0,0.355,0.161,0.355,0.455,0.194,0.645,0.3,0.194,0.226,0.857,0.129,0.613,0.742,0.581,0.194,0.097,0.226,0.419,1.097,1.074,-0.645,0.499,0.452,0.645,0.194,3.005,10.923,6.605,14.873,2.309,2.5,7.368,13.495,92.682,108.955,4.632
2016-17,2016-12-27,MAV,ROC,MAV,4.709,0.344,0.969,0.355,0.156,0.344,0.455,0.188,0.625,0.3,0.188,0.219,0.857,0.125,0.594,0.719,0.562,0.188,0.094,0.219,0.406,1.062,1.041,-0.562,0.499,0.452,0.645,0.194,2.874,10.448,6.317,14.226,2.209,2.391,7.048,12.909,88.652,109.913,4.07
2016-17,2016-12-29,MAV,LAK,LAK,4.845,0.364,1.061,0.343,0.152,0.333,0.455,0.212,0.727,0.292,0.182,0.212,0.857,0.152,0.606,0.758,0.576,0.242,0.091,0.212,0.394,1.121,1.139,-0.242,0.486,0.443,0.686,0.171,3.196,10.617,6.567,14.338,2.583,2.292,6.754,13.183,89.333,109.917,4.258
2016-17,2016-12-30,MAV,WAR,WAR,4.703,0.353,1.029,0.343,0.147,0.324,0.455,0.206,0.706,0.292,0.176,0.206,0.857,0.147,0.588,0.735,0.559,0.235,0.088,0.206,0.382,1.088,1.106,-0.235,0.486,0.443,0.686,0.171,3.196,10.617,6.567,14.338,2.583,2.292,6.754,13.183,89.333,109.917,4.258
2016-17,2017-01-03,MAV,WIZ,MAV,4.911,0.371,1.057,0.351,0.171,0.343,0.5,0.2,0.714,0.28,0.171,0.2,0.857,0.2,0.6,0.8,0.571,0.229,0.114,0.229,0.4,1.114,1.151,0.143,0.487,0.446,0.676,0.162,3.708,10.676,6.884,14.22,2.48,2.512,7.816,13.092,89.76,110.04,3.988
2016-17,2017-01-05,MAV,SUN,MAV,4.775,0.361,1.028,0.351,0.167,0.333,0.5,0.194,0.694,0.28,0.167,0.194,0.857,0.194,0.583,0.778,0.556,0.222,0.111,0.222,0.389,1.083,1.119,0.139,0.487,0.446,0.676,0.162,3.708,10.676,6.884,14.22,2.48,2.512,7.816,13.092,89.76,110.04,3.988
2016-17,2017-01-07,MAV,HAW,MAV,4.925,0.351,1.054,0.333,0.162,0.324,0.5,0.189,0.73,0.259,0.162,0.189,0.857,0.216,0.595,0.811,0.568,0.243,0.108,0.216,0.378,1.054,1.124,0.0,0.463,0.423,0.692,0.154,3.988,10.688,7.042,14.169,2.588,2.415,7.515,12.958,88.615,110.0,3.677
2016-17,2017-01-15,MAV,TIM,MAV,4.865,0.342,1.053,0.325,0.158,0.316,0.5,0.184,0.737,0.25,0.158,0.184,0.857,0.211,0.579,0.789,0.553,0.237,0.105,0.237,0.368,1.026,1.05,-0.053,0.453,0.413,0.7,0.15,3.841,10.293,6.781,13.644,2.493,2.326,9.089,13.822,85.333,110.185,2.063
2016-17,2017-01-17,MAV,BUL,BUL,4.753,0.333,1.026,0.325,0.154,0.308,0.5,0.179,0.718,0.25,0.154,0.179,0.857,0.205,0.564,0.769,0.538,0.231,0.103,0.231,0.359,1.0,1.023,-0.103,0.453,0.413,0.7,0.15,3.704,9.925,6.539,13.157,2.404,2.243,8.764,13.329,82.286,110.143,1.736
2016-17,2017-01-19,MAV,HEA,HEA,4.634,0.325,1.0,0.325,0.15,0.3,0.5,0.175,0.7,0.25,0.15,0.175,0.857,0.2,0.55,0.75,0.525,0.225,0.1,0.225,0.35,0.975,0.997,-0.1,0.453,0.412,0.7,0.15,3.704,9.925,6.539,13.157,2.404,2.243,8.764,13.329,82.286,110.143,1.736
2016-17,2017-01-20,MAV,JAZ,MAV,4.521,0.317,0.976,0.325,0.146,0.293,0.5,0.171,0.683,0.25,0.146,0.171,0.857,0.195,0.537,0.732,0.512,0.22,0.098,0.22,0.341,0.951,0.973,-0.098,0.453,0.413,0.7,0.15,3.704,9.925,6.539,13.157,2.404,2.243,8.764,13.329,82.286,110.143,1.736
2016-17,2017-01-22,MAV,LAK,MAV,4.414,0.31,0.952,0.325,0.143,0.286,0.5,0.167,0.667,0.25,0.143,0.167,0.857,0.19,0.524,0.714,0.5,0.214,0.095,0.214,0.333,0.929,0.95,-0.095,0.453,0.413,0.7,0.15,3.704,9.925,6.539,13.157,2.404,2.243,8.764,13.329,82.286,110.143,1.736
2016-17,2017-01-25,MAV,KNI,MAV,4.59,0.372,1.023,0.364,0.163,0.302,0.538,0.209,0.721,0.29,0.14,0.163,0.857,0.186,0.558,0.744,0.488,0.209,0.093,0.209,0.326,1.093,1.091,0.233,0.499,0.466,0.705,0.136,3.576,10.255,6.655,12.703,2.321,2.166,8.462,13.393,86.0,109.31,2.124
2016-17,2017-01-26,MAV,THU,THU,4.486,0.364,1.0,0.364,0.159,0.295,0.538,0.205,0.705,0.29,0.136,0.159,0.857,0.182,0.545,0.727,0.477,0.205,0.091,0.205,0.318,1.068,1.066,0.227,0.499,0.466,0.705,0.136,3.576,10.255,6.655,12.703,2.321,2.166,8.462,13.393,86.0,109.31,2.124
2016-17,2017-01-29,MAV,SPU,SPU,4.87,0.378,1.044,0.362,0.178,0.311,0.571,0.2,0.733,0.273,0.133,0.156,0.857,0.2,0.644,0.844,0.489,0.2,0.089,0.244,0.444,1.089,1.016,-0.044,0.489,0.457,0.702,0.128,3.623,10.963,6.99,12.487,2.243,2.093,9.513,13.307,85.133,109.6,1.56
2016-17,2017-01-30,MAV,CAV,MAV,4.863,0.37,1.043,0.354,0.174,0.304,0.571,0.196,0.739,0.265,0.13,0.152,0.857,0.196,0.652,0.848,0.478,0.196,0.087,0.239,0.435,1.065,0.985,-0.174,0.48,0.448,0.708,0.125,3.506,11.468,7.165,12.084,2.171,2.026,9.206,13.219,82.387,109.613,1.058
2016-17,2017-02-01,MAV,76E,MAV,4.8,0.362,1.021,0.354,0.17,0.298,0.571,0.191,0.723,0.265,0.128,0.149,0.857,0.191,0.638,0.83,0.468,0.191,0.085,0.234,0.426,1.043,0.964,-0.277,0.48,0.448,0.708,0.125,3.397,11.109,6.941,11.706,2.103,1.962,8.919,12.806,79.812,109.75,0.803
2016-17,2017-02-03,MAV,BLA,BLA,4.794,0.354,1.021,0.347,0.167,0.312,0.533,0.188,0.708,0.265,0.125,0.146,0.857,0.208,0.625,0.833,0.458,0.188,0.083,0.229,0.417,1.021,0.944,-0.25,0.47,0.439,0.694,0.122,3.952,10.773,7.088,11.352,2.039,1.903,8.648,12.712,79.545,109.727,0.388
2016-17,2017-02-06,MAV,NUG,NUG,4.696,0.347,1.0,0.347,0.163,0.306,0.533,0.184,0.694,0.265,0.122,0.143,0.857,0.204,0.612,0.816,0.449,0.184,0.082,0.224,0.408,1.0,0.924,-0.245,0.47,0.439,0.694,0.122,3.952,10.773,7.088,11.352,2.039,1.903,8.648,12.712,79.545,109.727,0.388
2016-17,2017-02-07,MAV,BLA,MAV,4.661,0.38,1.02,0.373,0.18,0.32,0.562,0.2,0.7,0.286,0.12,0.18,0.667,0.2,0.6,0.8,0.44,0.18,0.08,0.22,0.4,1.08,0.978,-0.32,0.491,0.471,0.686,0.118,3.835,10.456,6.879,11.018,1.979,1.847,8.394,13.774,80.735,110.235,1.453
2016-17,2017-02-09,MAV,JAZ,MAV,4.569,0.373,1.0,0.373,0.176,0.314,0.562,0.196,0.686,0.286,0.118,0.176,0.667,0.196,0.588,0.784,0.431,0.176,0.078,0.216,0.392,1.059,0.959,-0.314,0.491,0.471,0.686,0.118,3.835,10.456,6.879,11.018,1.979,1.847,8.394,13.774,80.735,110.235,1.453
2016-17,2017-02-11,MAV,MAG,MAV,4.482,0.365,0.981,0.373,0.173,0.308,0.562,0.192,0.673,0.286,0.115,0.173,0.667,0.192,0.577,0.769,0.423,0.173,0.077,0.212,0.385,1.038,0.94,-0.308,0.491,0.471,0.686,0.118,3.835,10.456,6.879,11.018,1.979,1.847,8.394,13.774,80.735,110.235,1.453
2016-17,2017-02-13,MAV,CEL,MAV,4.623,0.434,1.075,0.404,0.208,0.358,0.579,0.226,0.717,0.316,0.113,0.17,0.667,0.189,0.623,0.811,0.472,0.189,0.094,0.208,0.396,1.208,1.143,-0.302,0.525,0.509,0.667,0.105,3.726,10.843,7.06,11.886,2.046,1.989,8.154,14.017,83.457,109.229,2.294
2016-17,2017-02-15,MAV,PIS,PIS,4.558,0.426,1.074,0.397,0.204,0.352,0.579,0.222,0.722,0.308,0.111,0.167,0.667,0.185,0.611,0.796,0.463,0.185,0.093,0.204,0.389,1.185,1.109,-0.315,0.516,0.5,0.672,0.103,3.622,10.542,6.864,11.556,1.989,1.933,7.928,14.839,81.139,109.694,0.981
2016-17,2017-02-24,MAV,TIM,TIM,4.475,0.418,1.055,0.397,0.2,0.345,0.579,0.218,0.709,0.308,0.109,0.164,0.667,0.182,0.6,0.782,0.455,0.182,0.091,0.2,0.382,1.164,1.089,-0.309,0.516,0.5,0.672,0.103,3.622,10.542,6.864,11.556,1.989,1.933,7.928,14.839,81.139,109.694,0.981
2016-17,2017-02-25,MAV,PEL,MAV,4.584,0.411,1.089,0.377,0.196,0.339,0.579,0.214,0.75,0.286,0.107,0.161,0.667,0.196,0.589,0.786,0.464,0.179,0.089,0.196,0.393,1.143,1.05,-0.446,0.493,0.475,0.689,0.098,3.811,10.257,6.835,11.595,1.935,1.881,7.714,14.8,79.973,109.838,0.584
2016-17,2017-02-27,MAV,HEA,MAV,4.504,0.404,1.07,0.377,0.193,0.333,0.579,0.211,0.737,0.286,0.105,0.158,0.667,0.193,0.579,0.772,0.456,0.175,0.088,0.193,0.386,1.123,1.032,-0.439,0.493,0.475,0.689,0.098,3.811,10.257,6.835,11.595,1.935,1.881,7.714,14.8,79.973,109.838,0.584
2016-17,2017-03-01,MAV,HAW,HAW,4.426,0.397,1.052,0.377,0.19,0.328,0.579,0.207,0.724,0.286,0.103,0.155,0.667,0.19,0.569,0.759,0.448,0.172,0.086,0.19,0.379,1.103,1.014,-0.431,0.493,0.475,0.689,0.098,3.811,10.257,6.835,11.595,1.935,1.881,7.714,14.8,79.973,109.838,0.584
2016-17,2017-03-03,MAV,GRI,MAV,4.504,0.407,1.085,0.375,0.186,0.356,0.524,0.22,0.729,0.302,0.102,0.153,0.667,0.22,0.559,0.78,0.458,0.169,0.085,0.203,0.39,1.136,1.031,-0.525,0.493,0.477,0.672,0.094,4.413,9.987,7.074,11.763,1.884,1.832,8.168,14.958,80.632,110.053,0.492
2016-17,2017-03-05,MAV,THU,MAV,4.495,0.4,1.067,0.375,0.183,0.35,0.524,0.217,0.717,0.302,0.1,0.15,0.667,0.217,0.583,0.8,0.467,0.167,0.083,0.2,0.383,1.117,1.035,-0.5,0.493,0.477,0.672,0.094,4.3,11.141,7.631,12.256,1.836,1.785,7.959,14.574,84.026,109.923,0.695
2016-17,2017-03-07,MAV,LAK,MAV,4.469,0.393,1.066,0.369,0.18,0.344,0.524,0.213,0.721,0.295,0.098,0.148,0.667,0.213,0.574,0.787,0.459,0.164,0.082,0.213,0.377,1.098,0.99,-0.541,0.486,0.469,0.677,0.092,4.192,10.862,7.44,11.95,1.79,1.74,9.01,15.015,81.925,109.75,-0.23
2016-17,2017-03-10,MAV,NET,MAV,4.445,0.387,1.048,0.369,0.177,0.339,0.524,0.21,0.71,0.295,0.097,0.145,0.667,0.21,0.581,0.79,0.452,0.161,0.081,0.21,0.371,1.081,0.979,-0.661,0.486,0.469,0.677,0.092,4.09,11.461,7.724,11.659,1.746,1.698,8.79,14.649,79.927,109.805,-0.324
2016-17,2017-03-11,MAV,SUN,MAV,4.374,0.381,1.032,0.369,0.175,0.333,0.524,0.206,0.698,0.295,0.095,0.143,0.667,0.206,0.571,0.778,0.444,0.159,0.079,0.206,0.365,1.063,0.963,-0.651,0.486,0.469,0.677,0.092,4.09,11.461,7.724,11.659,1.746,1.698,8.79,14.649,79.927,109.805,-0.324
2016-17,2017-03-13,MAV,RAP,RAP,4.306,0.375,1.016,0.369,0.172,0.328,0.524,0.203,0.688,0.295,0.094,0.141,0.667,0.203,0.562,0.766,0.438,0.156,0.078,0.203,0.359,1.047,0.948,-0.641,0.486,0.469,0.677,0.092,4.09,11.461,7.724,11.659,1.746,1.698,8.79,14.649,79.927,109.805,-0.324
2016-17,2017-03-15,MAV,WIZ,WIZ,4.425,0.385,1.077,0.357,0.185,0.338,0.545,0.2,0.738,0.271,0.092,0.138,0.667,0.2,0.554,0.754,0.431,0.154,0.092,0.2,0.4,1.062,0.909,-0.769,0.466,0.45,0.686,0.086,3.993,11.188,7.54,11.381,1.705,1.836,8.581,14.786,78.976,109.976,-0.707
2016-17,2017-03-17,MAV,76E,76E,4.712,0.439,1.136,0.387,0.197,0.348,0.565,0.242,0.788,0.308,0.091,0.136,0.667,0.227,0.652,0.879,0.424,0.182,0.091,0.197,0.439,1.212,1.098,-0.576,0.507,0.493,0.693,0.08,4.128,11.765,7.891,11.116,1.765,1.793,8.381,14.681,81.93,109.814,-0.356
2016-17,2017-03-19,MAV,NET,NET,4.906,0.433,1.179,0.367,0.194,0.358,0.542,0.239,0.821,0.291,0.104,0.149,0.7,0.224,0.672,0.896,0.433,0.179,0.09,0.194,0.463,1.209,1.063,-0.746,0.486,0.468,0.696,0.089,4.034,11.823,7.85,11.068,1.725,1.752,8.191,14.605,80.818,110.114,-0.686
2016-17,2017-03-21,MAV,WAR,MAV,4.834,0.426,1.162,0.367,0.191,0.353,0.542,0.235,0.809,0.291,0.103,0.147,0.7,0.221,0.662,0.882,0.426,0.176,0.088,0.191,0.456,1.191,1.047,-0.735,0.486,0.468,0.696,0.089,4.034,11.823,7.85,11.068,1.725,1.752,8.191,14.605,80.818,110.114,-0.686
2016-17,2017-03-23,MAV,CLI,MAV,4.843,0.435,1.203,0.361,0.203,0.391,0.519,0.232,0.812,0.286,0.101,0.145,0.7,0.246,0.681,0.928,0.42,0.174,0.101,0.188,0.449,1.203,1.065,-0.754,0.475,0.458,0.675,0.084,4.656,12.864,8.596,10.822,1.687,2.12,8.009,15.002,80.711,109.978,-0.644
2016-17,2017-03-25,MAV,RAP,MAV,4.777,0.429,1.186,0.361,0.2,0.386,0.519,0.229,0.8,0.286,0.1,0.143,0.7,0.243,0.671,0.914,0.414,0.171,0.1,0.186,0.443,1.186,1.05,-0.743,0.475,0.458,0.675,0.084,4.554,12.585,8.409,10.587,1.65,2.074,7.835,14.676,78.957,110.022,-0.798
2016-17,2017-03-27,MAV,THU,MAV,4.71,0.423,1.169,0.361,0.197,0.38,0.519,0.225,0.789,0.286,0.099,0.141,0.7,0.239,0.662,0.901,0.408,0.169,0.099,0.183,0.437,1.169,1.035,-0.732,0.475,0.458,0.675,0.084,4.554,12.585,8.409,10.587,1.65,2.074,7.835,14.676,78.957,110.022,-0.798
2016-17,2017-03-29,MAV,PEL,PEL,4.645,0.417,1.153,0.361,0.194,0.375,0.519,0.222,0.778,0.286,0.097,0.139,0.7,0.236,0.653,0.889,0.403,0.167,0.097,0.181,0.431,1.153,1.021,-0.722,0.475,0.458,0.675,0.084,4.554,12.585,8.409,10.587,1.65,2.074,7.835,14.676,78.957,110.022,-0.798
2016-17,2017-03-31,MAV,GRI,GRI,4.581,0.411,1.137,0.361,0.192,0.37,0.519,0.219,0.767,0.286,0.096,0.137,0.7,0.233,0.644,0.877,0.397,0.164,0.096,0.178,0.425,1.137,1.007,-0.712,0.475,0.458,0.675,0.084,4.554,12.585,8.409,10.587,1.65,2.074,7.835,14.676,78.957,110.022,-0.798
2016-17,2017-04-02,MAV,BUC,BUC,4.621,0.405,1.149,0.353,0.189,0.378,0.5,0.216,0.77,0.281,0.095,0.135,0.7,0.243,0.635,0.878,0.392,0.162,0.095,0.189,0.432,1.122,0.965,-0.838,0.464,0.447,0.671,0.082,4.76,12.317,8.389,10.362,1.615,2.03,8.377,14.794,77.83,110.277,-1.334
