SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-07,BUL,MAG,MAG,4.259,0.462,1.077,0.429,0.462,0.923,0.5,0.0,0.154,0.0,0.462,0.462,1.0,0.0,0.692,0.692,0.077,0.308,0.154,0.231,0.538,1.385,1.046,0.0,0.541,0.429,0.143,0.429,0.0,19.533,8.933,3.622,2.322,1.944,16.256,13.656,74.222,100.333,-0.878
2005-06,2005-12-09,BUL,LAK,BUL,4.668,0.571,1.143,0.5,0.5,0.929,0.538,0.071,0.214,0.333,0.429,0.429,1.0,0.0,0.786,0.786,0.214,0.357,0.143,0.286,0.571,1.643,1.4,-0.143,0.617,0.531,0.188,0.375,0.0,20.05,9.31,6.77,2.58,1.75,17.96,13.68,82.3,99.1,1.05
2005-06,2005-12-10,BUL,WIZ,WIZ,5.465,0.533,1.2,0.444,0.467,1.0,0.467,0.067,0.2,0.333,0.4,0.4,1.0,0.0,0.867,0.867,0.2,0.333,0.133,0.333,0.6,1.533,1.16,-0.4,0.557,0.472,0.167,0.333,0.0,19.573,9.1,6.155,2.345,1.591,19.355,13.236,74.818,100.182,-0.427
2005-06,2005-12-20,BUL,BOB,BUL,5.372,0.5,1.125,0.444,0.438,0.938,0.467,0.062,0.188,0.333,0.375,0.375,1.0,0.0,0.812,0.812,0.25,0.312,0.125,0.312,0.688,1.438,1.081,-0.75,0.557,0.472,0.167,0.333,0.0,17.942,8.342,7.742,2.15,1.458,17.742,12.133,86.833,101.333,-0.7
2005-06,2005-12-22,BUL,CAV,BUL,5.232,0.471,1.118,0.421,0.412,0.941,0.438,0.059,0.176,0.333,0.353,0.353,1.0,0.118,0.765,0.882,0.235,0.294,0.118,0.294,0.647,1.353,1.059,-0.765,0.531,0.447,0.158,0.316,5.592,16.562,11.023,7.146,1.985,1.346,16.377,12.362,87.077,103.308,-1.062
2005-06,2006-01-04,BUL,SUP,BUL,4.942,0.444,1.056,0.421,0.389,0.889,0.438,0.056,0.167,0.333,0.333,0.333,1.0,0.111,0.722,0.833,0.222,0.278,0.111,0.278,0.611,1.278,1.0,-0.722,0.531,0.447,0.158,0.316,5.592,16.562,11.023,7.146,1.985,1.346,16.377,12.362,87.077,103.308,-1.062
2005-06,2006-01-06,BUL,BUC,BUC,5.503,0.579,1.316,0.44,0.526,1.053,0.5,0.053,0.263,0.2,0.421,0.526,0.8,0.211,0.842,1.053,0.211,0.316,0.105,0.368,0.632,1.632,1.216,-0.211,0.527,0.46,0.2,0.32,6.193,17.114,11.579,6.636,2.071,1.25,16.671,13.443,87.214,103.143,-1.171
2005-06,2006-01-07,BUL,GRI,BUL,5.228,0.55,1.25,0.44,0.5,1.0,0.5,0.05,0.25,0.2,0.4,0.5,0.8,0.2,0.8,1.0,0.2,0.3,0.1,0.35,0.6,1.55,1.155,-0.2,0.527,0.46,0.2,0.32,6.193,17.114,11.579,6.636,2.071,1.25,16.671,13.443,87.214,103.143,-1.171
2005-06,2006-01-16,BUL,NUG,BUL,5.405,0.571,1.238,0.462,0.524,1.0,0.524,0.048,0.238,0.2,0.381,0.476,0.8,0.238,0.857,1.095,0.238,0.286,0.095,0.429,0.619,1.571,1.162,-0.333,0.543,0.481,0.192,0.308,7.333,17.907,12.593,7.193,1.933,1.167,20.007,13.667,87.2,102.667,-1.267
2005-06,2006-03-14,BUL,BLA,BUL,5.159,0.545,1.182,0.462,0.5,0.955,0.524,0.045,0.227,0.2,0.364,0.455,0.8,0.227,0.818,1.045,0.227,0.273,0.091,0.409,0.591,1.5,1.109,-0.318,0.543,0.481,0.192,0.308,7.333,17.907,12.593,7.193,1.933,1.167,20.007,13.667,87.2,102.667,-1.267
2005-06,2006-03-15,BUL,BUC,BUC,5.325,0.522,1.261,0.414,0.478,1.0,0.478,0.043,0.261,0.167,0.348,0.435,0.8,0.217,0.913,1.13,0.261,0.304,0.087,0.391,0.609,1.435,1.065,-0.217,0.494,0.431,0.207,0.276,6.875,19.019,13.031,7.6,2.2,1.094,18.756,13.825,83.312,100.0,-1.675
2005-06,2006-04-08,BUL,76E,BUL,5.125,0.5,1.208,0.414,0.458,0.958,0.478,0.042,0.25,0.167,0.333,0.417,0.8,0.208,0.875,1.083,0.25,0.292,0.083,0.375,0.583,1.375,1.021,-0.208,0.494,0.431,0.207,0.276,6.471,17.9,12.265,7.153,2.071,1.029,17.653,13.012,78.412,101.0,-1.941
2005-06,2006-04-12,BUL,HAW,HAW,5.359,0.52,1.32,0.394,0.48,1.04,0.462,0.04,0.28,0.143,0.32,0.4,0.8,0.28,0.84,1.12,0.28,0.36,0.08,0.36,0.6,1.4,1.112,0.16,0.468,0.409,0.212,0.242,7.167,16.906,12.133,7.783,2.506,0.972,16.672,13.239,78.556,100.444,-1.456
