SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-19,76E,CEL,76E,20.997,2.909,6.545,0.444,2.0,3.909,0.512,0.909,2.636,0.345,1.0,1.727,0.579,0.636,1.818,2.455,0.909,0.727,1.273,1.545,2.273,7.727,4.809,-5.818,0.529,0.514,0.403,0.153,3.36,10.37,6.65,6.48,1.76,4.7,17.58,18.67,89.7,107.9,-2.07
2014-15,2014-11-21,76E,SUN,76E,20.175,2.917,6.25,0.467,1.917,3.667,0.523,1.0,2.583,0.387,0.917,1.583,0.579,0.583,1.833,2.417,0.833,0.667,1.25,1.583,2.167,7.75,4.908,-5.0,0.558,0.547,0.413,0.147,3.055,11.291,6.936,5.891,1.6,4.891,19.618,18.755,89.909,107.182,-0.864
2014-15,2014-11-22,76E,KNI,KNI,20.814,3.077,6.692,0.46,2.077,4.0,0.519,1.0,2.692,0.371,1.308,1.923,0.68,0.615,1.846,2.462,0.769,0.769,1.154,1.462,2.154,8.462,5.538,-5.538,0.561,0.534,0.402,0.195,3.108,11.05,6.85,5.4,1.758,4.483,17.983,19.067,93.0,108.667,-0.633
2014-15,2014-11-24,76E,BLA,76E,20.775,3.071,6.643,0.462,2.0,3.929,0.509,1.071,2.714,0.395,1.214,1.786,0.68,0.571,1.714,2.286,0.714,0.786,1.071,1.5,2.214,8.429,5.343,-5.0,0.567,0.543,0.409,0.183,2.869,10.2,6.323,4.985,1.831,4.138,18.523,19.0,93.0,108.308,-0.731
2014-15,2014-11-26,76E,NET,76E,21.215,3.0,6.467,0.464,2.0,3.867,0.517,1.0,2.6,0.385,1.267,1.8,0.704,0.533,1.6,2.133,0.933,0.733,1.133,1.4,2.133,8.267,5.507,-4.333,0.569,0.541,0.402,0.196,2.664,9.471,5.871,5.929,1.7,4.25,17.2,18.229,96.429,109.929,-0.643
2014-15,2014-11-29,76E,MAV,76E,21.96,3.25,7.0,0.464,2.188,4.25,0.515,1.062,2.75,0.386,1.312,1.812,0.724,0.688,1.688,2.375,0.938,0.688,1.125,1.438,2.188,8.875,5.881,-3.938,0.569,0.54,0.393,0.188,3.08,9.72,6.187,5.94,1.587,4.173,16.8,18.547,97.133,109.533,-0.613
2014-15,2014-12-01,76E,SPU,76E,22.561,3.529,7.588,0.465,2.412,4.824,0.5,1.118,2.765,0.404,1.412,1.882,0.75,1.176,1.824,3.0,0.941,0.706,1.176,1.647,2.235,9.588,6.518,-3.882,0.57,0.539,0.364,0.186,4.6,9.925,7.075,5.956,1.581,4.231,17.088,19.162,97.688,109.688,-0.344
2014-15,2014-12-03,76E,TIM,TIM,22.988,3.444,7.611,0.453,2.333,4.722,0.494,1.111,2.889,0.385,1.611,2.222,0.725,1.167,2.167,3.333,1.0,0.833,1.222,1.667,2.389,9.611,6.65,-4.611,0.56,0.526,0.38,0.212,4.518,11.0,7.553,6.141,1.771,4.312,16.953,19.182,97.059,108.882,-0.335
2014-15,2014-12-05,76E,THU,76E,23.662,3.474,7.895,0.44,2.316,4.684,0.494,1.158,3.211,0.361,1.632,2.211,0.738,1.316,2.316,3.632,1.053,0.842,1.368,1.737,2.316,9.737,6.858,-4.0,0.549,0.513,0.407,0.207,4.839,11.183,7.811,6.361,1.75,4.517,17.0,19.25,96.5,107.278,-0.128
2014-15,2014-12-06,76E,PIS,PIS,24.105,3.45,7.95,0.434,2.3,4.65,0.495,1.15,3.3,0.348,1.75,2.4,0.729,1.35,2.35,3.7,1.15,0.85,1.3,1.75,2.3,9.8,6.9,-3.7,0.544,0.506,0.415,0.22,4.879,11.347,7.863,6.874,1.742,4.279,16.879,19.163,96.684,107.737,-0.268
2014-15,2014-12-10,76E,HAW,HAW,24.518,3.429,8.048,0.426,2.333,4.762,0.49,1.095,3.286,0.333,1.667,2.286,0.729,1.381,2.429,3.81,1.19,0.905,1.429,1.762,2.333,9.619,6.848,-3.238,0.531,0.494,0.408,0.207,4.98,11.39,7.955,6.99,1.81,4.57,16.87,19.025,95.3,106.85,-0.4
2014-15,2014-12-12,76E,NET,NET,24.452,3.409,8.182,0.417,2.318,4.727,0.49,1.091,3.455,0.316,1.727,2.364,0.731,1.364,2.455,3.818,1.227,0.955,1.455,1.727,2.364,9.636,6.868,-3.091,0.522,0.483,0.422,0.211,4.971,11.467,8.01,7.49,1.943,4.676,16.414,19.486,94.714,106.381,-0.29
2014-15,2014-12-15,76E,CEL,76E,24.228,3.261,7.87,0.414,2.217,4.565,0.486,1.043,3.304,0.316,1.652,2.261,0.731,1.304,2.435,3.739,1.174,0.957,1.435,1.783,2.391,9.217,6.457,-3.652,0.52,0.481,0.42,0.21,4.745,11.509,7.914,7.15,1.982,4.65,19.077,19.05,90.409,105.955,-0.941
2014-15,2014-12-19,76E,HOR,76E,24.069,3.208,7.958,0.403,2.208,4.625,0.477,1.0,3.333,0.3,1.667,2.25,0.741,1.292,2.417,3.708,1.125,0.958,1.5,1.75,2.417,9.083,6.271,-4.333,0.508,0.466,0.419,0.209,4.735,11.435,7.878,6.839,1.996,4.952,18.613,19.2,89.217,105.565,-1.139
2014-15,2014-12-21,76E,MAG,MAG,24.204,3.16,7.8,0.405,2.2,4.56,0.482,0.96,3.24,0.296,1.68,2.24,0.75,1.24,2.4,3.64,1.12,0.92,1.52,1.84,2.44,8.96,6.08,-4.56,0.51,0.467,0.415,0.215,4.538,11.25,7.733,6.808,1.912,4.942,19.713,19.033,88.333,105.958,-1.525
2014-15,2014-12-23,76E,HEA,HEA,24.041,3.192,7.731,0.413,2.231,4.538,0.492,0.962,3.192,0.301,1.615,2.154,0.75,1.269,2.423,3.692,1.154,0.885,1.5,1.808,2.538,8.962,6.146,-3.846,0.516,0.475,0.413,0.209,4.784,11.376,7.932,7.292,1.836,4.9,19.496,18.872,90.32,105.52,-1.244
2014-15,2014-12-26,76E,BLA,BLA,24.3,3.222,7.741,0.416,2.259,4.556,0.496,0.963,3.185,0.302,1.704,2.222,0.767,1.296,2.37,3.667,1.111,0.889,1.519,1.815,2.519,9.111,6.3,-3.333,0.523,0.478,0.411,0.22,4.904,11.081,7.846,7.012,1.831,4.931,19.4,18.812,91.654,105.462,-1.165
2014-15,2014-12-27,76E,JAZ,JAZ,24.337,3.214,7.75,0.415,2.286,4.643,0.492,0.929,3.107,0.299,1.857,2.429,0.765,1.286,2.393,3.679,1.071,0.857,1.571,1.786,2.464,9.214,6.4,-3.25,0.522,0.475,0.401,0.24,4.867,11.17,7.867,6.752,1.763,5.215,18.978,18.889,92.111,105.704,-1.159
2014-15,2014-12-30,76E,WAR,WAR,24.395,3.172,7.759,0.409,2.241,4.655,0.481,0.931,3.103,0.3,1.793,2.345,0.765,1.241,2.345,3.586,1.069,0.862,1.552,1.828,2.483,9.069,6.134,-3.414,0.516,0.469,0.4,0.231,4.693,10.907,7.654,6.836,1.771,5.136,19.275,18.921,90.571,105.536,-1.464
2014-15,2015-01-02,76E,SUN,SUN,24.394,3.133,7.633,0.41,2.233,4.6,0.486,0.9,3.033,0.297,1.833,2.4,0.764,1.2,2.333,3.533,1.1,0.9,1.533,1.9,2.567,9.0,6.04,-4.167,0.518,0.469,0.397,0.24,4.531,10.89,7.541,7.069,1.845,5.083,20.024,18.807,90.172,106.034,-1.59
2014-15,2015-01-03,76E,CLI,CLI,24.448,3.097,7.645,0.405,2.226,4.645,0.479,0.871,3.0,0.29,1.774,2.323,0.764,1.161,2.323,3.484,1.161,0.871,1.484,1.839,2.484,8.839,5.906,-4.419,0.51,0.462,0.392,0.232,4.38,10.85,7.427,7.387,1.783,4.913,19.357,18.61,89.733,106.733,-1.88
2014-15,2015-01-05,76E,CAV,76E,24.492,3.062,7.719,0.397,2.219,4.75,0.467,0.844,2.969,0.284,1.719,2.312,0.743,1.188,2.375,3.562,1.156,0.875,1.438,1.812,2.469,8.688,5.706,-5.344,0.497,0.451,0.385,0.223,4.484,11.113,7.594,7.361,1.79,4.755,19.003,18.648,88.516,107.581,-2.294
2014-15,2015-01-07,76E,BUC,76E,24.712,3.121,7.727,0.404,2.242,4.758,0.471,0.879,2.97,0.296,1.667,2.242,0.743,1.152,2.394,3.545,1.242,0.848,1.455,1.848,2.545,8.788,5.791,-4.848,0.504,0.461,0.384,0.216,4.344,11.062,7.522,7.753,1.734,4.778,19.262,18.572,89.0,107.469,-2.209
2014-15,2015-01-09,76E,NET,NET,24.858,3.176,7.735,0.411,2.324,4.824,0.482,0.853,2.912,0.293,1.735,2.294,0.756,1.206,2.412,3.618,1.206,0.912,1.441,1.941,2.5,8.941,5.965,-5.118,0.511,0.466,0.376,0.224,4.5,11.136,7.63,7.518,1.83,4.715,19.706,18.612,89.182,107.0,-2.033
2014-15,2015-01-10,76E,PAC,76E,24.805,3.143,7.629,0.412,2.286,4.771,0.479,0.857,2.857,0.3,1.714,2.257,0.759,1.171,2.4,3.571,1.257,0.886,1.4,1.914,2.486,8.857,5.934,-4.886,0.514,0.468,0.375,0.225,4.368,11.15,7.559,7.876,1.776,4.576,19.668,18.397,90.206,107.0,-2.041
2014-15,2015-01-13,76E,HAW,76E,25.022,3.139,7.611,0.412,2.278,4.75,0.48,0.861,2.861,0.301,1.75,2.306,0.759,1.167,2.389,3.556,1.25,0.861,1.417,1.889,2.472,8.889,5.978,-4.389,0.515,0.469,0.376,0.23,4.331,10.997,7.471,7.803,1.726,4.569,19.397,18.254,90.857,106.943,-2.003
2014-15,2015-01-14,76E,RAP,RAP,25.231,3.189,7.649,0.417,2.297,4.784,0.48,0.892,2.865,0.311,1.757,2.297,0.765,1.189,2.351,3.541,1.324,0.865,1.378,1.865,2.459,9.027,6.178,-4.811,0.521,0.475,0.375,0.23,4.397,10.8,7.414,8.272,1.722,4.442,19.114,18.169,92.306,107.333,-1.781
2014-15,2015-01-16,76E,PEL,76E,25.414,3.158,7.711,0.41,2.263,4.816,0.47,0.895,2.895,0.309,1.842,2.395,0.769,1.237,2.421,3.658,1.316,0.868,1.447,1.842,2.447,9.053,6.271,-5.053,0.516,0.468,0.375,0.239,4.519,10.965,7.557,8.192,1.719,4.627,18.795,18.2,92.297,107.135,-1.705
2014-15,2015-01-17,76E,PIS,PIS,25.401,3.128,7.692,0.407,2.256,4.795,0.471,0.872,2.897,0.301,1.821,2.385,0.763,1.205,2.385,3.59,1.385,0.872,1.436,1.821,2.436,8.949,6.2,-4.513,0.512,0.463,0.377,0.237,4.4,10.789,7.411,8.608,1.732,4.592,18.597,18.171,91.895,106.842,-1.813
2014-15,2015-01-19,76E,WIZ,WIZ,25.438,3.1,7.75,0.4,2.25,4.85,0.464,0.85,2.9,0.293,1.775,2.325,0.763,1.2,2.375,3.575,1.375,0.875,1.425,1.85,2.475,8.825,5.967,-4.7,0.503,0.455,0.374,0.229,4.405,10.697,7.374,8.521,1.736,4.562,18.713,18.262,90.615,107.103,-2.254
2014-15,2015-01-21,76E,KNI,76E,25.352,3.073,7.78,0.395,2.244,4.927,0.455,0.829,2.854,0.291,1.756,2.341,0.75,1.195,2.39,3.585,1.341,0.878,1.415,1.854,2.488,8.732,5.793,-5.195,0.496,0.448,0.367,0.226,4.405,10.928,7.453,8.308,1.75,4.528,18.65,18.412,89.5,107.225,-2.57
2014-15,2015-01-23,76E,RAP,76E,25.332,3.095,7.905,0.392,2.238,5.048,0.443,0.857,2.857,0.3,1.762,2.333,0.755,1.214,2.405,3.619,1.333,0.857,1.381,1.833,2.476,8.81,5.79,-5.5,0.493,0.446,0.361,0.223,4.493,10.973,7.522,8.329,1.707,4.417,18.359,18.627,89.659,107.463,-2.717
2014-15,2015-01-24,76E,GRI,GRI,25.439,3.163,8.023,0.394,2.279,5.07,0.45,0.884,2.953,0.299,1.721,2.279,0.755,1.233,2.419,3.651,1.419,0.837,1.372,1.814,2.488,8.93,5.926,-4.977,0.495,0.449,0.368,0.214,4.56,10.962,7.555,9.026,1.667,4.381,18.09,18.683,90.429,107.476,-2.512
2014-15,2015-01-26,76E,PEL,PEL,25.509,3.136,8.045,0.39,2.25,5.091,0.442,0.886,2.955,0.3,1.705,2.318,0.735,1.25,2.432,3.682,1.409,0.864,1.364,1.864,2.432,8.864,5.814,-5.205,0.489,0.445,0.367,0.212,4.6,10.986,7.586,8.958,1.709,4.34,18.3,18.756,89.512,107.256,-2.616
2014-15,2015-01-28,76E,PIS,76E,25.56,3.178,8.044,0.395,2.289,5.133,0.446,0.889,2.911,0.305,1.778,2.4,0.741,1.244,2.444,3.689,1.4,0.911,1.378,1.867,2.422,9.022,6.038,-5.311,0.496,0.45,0.362,0.221,4.577,11.016,7.589,8.957,1.809,4.352,18.243,18.814,90.409,107.227,-2.252
2014-15,2015-01-30,76E,TIM,76E,25.535,3.196,8.022,0.398,2.326,5.152,0.451,0.87,2.87,0.303,1.783,2.391,0.745,1.217,2.478,3.696,1.37,0.913,1.37,1.848,2.413,9.043,6.076,-5.326,0.498,0.453,0.358,0.222,4.476,11.127,7.622,8.758,1.82,4.336,18.089,18.776,90.978,106.622,-2.209
2014-15,2015-01-31,76E,HAW,HAW,25.488,3.213,7.936,0.405,2.362,5.128,0.461,0.851,2.809,0.303,1.809,2.404,0.752,1.213,2.468,3.681,1.362,0.894,1.34,1.894,2.383,9.085,6.104,-5.021,0.505,0.458,0.354,0.228,4.511,11.12,7.643,8.724,1.78,4.241,18.628,18.789,91.348,106.717,-2.296
2014-15,2015-02-02,76E,CAV,CAV,25.426,3.188,8.021,0.397,2.333,5.188,0.45,0.854,2.833,0.301,1.812,2.396,0.757,1.229,2.458,3.688,1.354,0.875,1.333,1.896,2.375,9.042,5.977,-4.917,0.498,0.451,0.353,0.226,4.613,11.1,7.687,8.709,1.743,4.243,18.517,19.053,90.702,106.702,-2.532
2014-15,2015-02-03,76E,NUG,76E,25.389,3.143,8.0,0.393,2.306,5.143,0.448,0.837,2.857,0.293,1.796,2.388,0.752,1.204,2.449,3.653,1.327,0.857,1.327,1.898,2.347,8.918,5.794,-4.918,0.493,0.445,0.357,0.224,4.517,11.098,7.633,8.527,1.706,4.238,18.552,19.054,89.521,106.875,-2.885
2014-15,2015-02-06,76E,CEL,CEL,25.239,3.16,8.0,0.395,2.32,5.14,0.451,0.84,2.86,0.294,1.8,2.38,0.756,1.22,2.42,3.64,1.32,0.84,1.32,1.92,2.32,8.96,5.812,-4.66,0.495,0.448,0.358,0.225,4.729,10.982,7.669,8.622,1.671,4.253,18.69,19.265,89.653,106.816,-2.904
2014-15,2015-02-07,76E,HOR,76E,25.198,3.196,8.02,0.399,2.353,5.157,0.456,0.843,2.863,0.295,1.843,2.431,0.758,1.216,2.412,3.627,1.314,0.843,1.294,1.941,2.294,9.078,5.892,-4.647,0.499,0.451,0.357,0.23,4.712,10.95,7.644,8.618,1.682,4.168,18.738,19.418,89.98,106.94,-2.824
2014-15,2015-02-09,76E,WAR,76E,25.049,3.173,7.942,0.4,2.346,5.135,0.457,0.827,2.808,0.295,1.885,2.5,0.754,1.212,2.5,3.712,1.327,0.827,1.288,1.962,2.308,9.058,5.892,-4.462,0.501,0.452,0.354,0.237,4.745,11.539,7.975,8.908,1.649,4.175,18.98,19.545,90.039,106.412,-2.775
2014-15,2015-02-20,ROC,MAV,MAV,24.892,3.151,7.906,0.399,2.34,5.132,0.456,0.811,2.774,0.293,1.868,2.472,0.756,1.208,2.472,3.679,1.321,0.83,1.283,1.962,2.283,8.981,5.83,-4.604,0.499,0.45,0.351,0.236,4.779,11.433,7.94,8.938,1.673,4.192,19.071,19.585,89.654,106.019,-2.762
2014-15,2015-02-21,ROC,RAP,ROC,24.431,3.093,7.759,0.399,2.296,5.037,0.456,0.796,2.722,0.293,1.833,2.426,0.756,1.185,2.426,3.611,1.296,0.815,1.259,1.926,2.241,8.815,5.722,-4.519,0.499,0.45,0.351,0.236,4.779,11.433,7.94,8.938,1.673,4.192,19.071,19.585,89.654,106.019,-2.762
2014-15,2015-02-23,ROC,TIM,ROC,24.056,3.036,7.655,0.397,2.255,4.964,0.454,0.782,2.691,0.291,1.8,2.382,0.756,1.164,2.382,3.545,1.273,0.8,1.236,1.891,2.2,8.655,5.593,-4.455,0.497,0.448,0.352,0.235,4.689,11.217,7.791,8.77,1.642,4.113,18.711,19.609,87.962,105.66,-3.117
2014-15,2015-02-25,ROC,CLI,ROC,23.641,2.982,7.536,0.396,2.214,4.893,0.453,0.768,2.643,0.291,1.768,2.339,0.756,1.143,2.339,3.482,1.25,0.786,1.214,1.857,2.161,8.5,5.48,-4.375,0.496,0.447,0.351,0.235,4.602,11.009,7.646,8.607,1.611,4.037,18.365,20.135,86.333,105.796,-4.026
2014-15,2015-02-27,ROC,NET,ROC,23.226,2.93,7.404,0.396,2.175,4.807,0.453,0.754,2.596,0.291,1.737,2.298,0.756,1.123,2.298,3.421,1.228,0.772,1.193,1.825,2.123,8.351,5.384,-4.298,0.496,0.447,0.351,0.235,4.602,11.009,7.646,8.607,1.611,4.037,18.365,20.135,86.333,105.796,-4.026
2014-15,2015-03-01,ROC,CAV,ROC,22.826,2.879,7.276,0.396,2.138,4.724,0.453,0.741,2.552,0.291,1.707,2.259,0.756,1.103,2.259,3.362,1.207,0.759,1.172,1.793,2.086,8.207,5.291,-4.224,0.496,0.447,0.351,0.235,4.602,11.009,7.646,8.607,1.611,4.037,18.365,20.135,86.333,105.796,-4.026
2014-15,2015-03-03,ROC,HAW,HAW,22.439,2.831,7.153,0.396,2.102,4.644,0.453,0.729,2.508,0.291,1.678,2.22,0.756,1.085,2.22,3.305,1.186,0.746,1.153,1.763,2.051,8.068,5.202,-4.153,0.496,0.447,0.351,0.235,4.602,11.009,7.646,8.607,1.611,4.037,18.365,20.135,86.333,105.796,-4.026
2014-15,2015-03-04,ROC,GRI,ROC,22.065,2.783,7.033,0.396,2.067,4.567,0.453,0.717,2.467,0.291,1.65,2.183,0.756,1.067,2.183,3.25,1.167,0.733,1.133,1.733,2.017,7.933,5.115,-4.083,0.496,0.447,0.351,0.235,4.602,11.009,7.646,8.607,1.611,4.037,18.365,20.135,86.333,105.796,-4.026
2014-15,2015-03-06,ROC,PIS,ROC,21.703,2.738,6.918,0.396,2.033,4.492,0.453,0.705,2.426,0.291,1.623,2.148,0.756,1.049,2.148,3.197,1.148,0.721,1.115,1.705,1.984,7.803,5.031,-4.016,0.496,0.447,0.351,0.235,4.602,11.009,7.646,8.607,1.611,4.037,18.365,20.135,86.333,105.796,-4.026
2014-15,2015-03-07,ROC,NUG,NUG,21.402,2.71,6.823,0.397,2.016,4.435,0.455,0.694,2.387,0.291,1.597,2.113,0.756,1.032,2.113,3.145,1.129,0.71,1.097,1.677,1.968,7.71,4.971,-4.145,0.497,0.448,0.35,0.234,4.518,10.809,7.507,8.451,1.582,3.964,18.031,20.004,88.4,105.764,-3.856
2014-15,2015-03-11,ROC,BLA,BLA,21.072,2.667,6.714,0.397,1.984,4.365,0.455,0.683,2.349,0.291,1.571,2.079,0.756,1.016,2.079,3.095,1.111,0.698,1.079,1.651,1.968,7.587,4.879,-4.095,0.497,0.448,0.35,0.234,4.438,10.616,7.373,8.3,1.554,3.893,17.709,19.646,86.821,105.661,-4.886
2014-15,2015-03-12,ROC,JAZ,JAZ,20.742,2.625,6.609,0.397,1.953,4.297,0.455,0.672,2.312,0.291,1.547,2.047,0.756,1.0,2.047,3.047,1.094,0.688,1.062,1.625,1.938,7.469,4.803,-4.031,0.497,0.448,0.35,0.234,4.438,10.616,7.373,8.3,1.554,3.893,17.709,19.646,86.821,105.661,-4.886
2014-15,2015-03-15,ROC,CLI,CLI,20.508,2.585,6.523,0.396,1.923,4.246,0.453,0.662,2.277,0.291,1.523,2.015,0.756,0.985,2.031,3.015,1.077,0.677,1.046,1.6,1.908,7.354,4.723,-3.954,0.496,0.447,0.349,0.233,4.36,10.732,7.407,8.154,1.526,3.825,17.398,19.458,85.298,105.982,-5.042
2014-15,2015-03-17,ROC,MAG,ROC,20.197,2.545,6.424,0.396,1.894,4.182,0.453,0.652,2.242,0.291,1.5,1.985,0.756,0.97,2.0,2.97,1.061,0.667,1.03,1.576,1.879,7.242,4.652,-3.894,0.496,0.447,0.349,0.233,4.36,10.732,7.407,8.154,1.526,3.825,17.398,19.458,85.298,105.982,-5.042
2014-15,2015-03-19,ROC,NUG,ROC,19.908,2.507,6.328,0.396,1.866,4.119,0.453,0.642,2.209,0.291,1.478,1.955,0.756,0.97,1.97,2.94,1.045,0.657,1.015,1.552,1.851,7.134,4.593,-3.866,0.496,0.447,0.349,0.233,6.009,10.547,8.421,8.014,1.5,3.759,17.098,19.122,87.621,106.103,-4.629
2014-15,2015-03-21,ROC,SUN,ROC,19.615,2.471,6.235,0.396,1.838,4.059,0.453,0.632,2.176,0.291,1.456,1.926,0.756,0.956,1.941,2.897,1.029,0.647,1.0,1.529,1.824,7.029,4.525,-3.809,0.496,0.447,0.349,0.233,6.009,10.547,8.421,8.014,1.5,3.759,17.098,19.122,87.621,106.103,-4.629
2014-15,2015-03-23,ROC,PAC,PAC,19.346,2.435,6.145,0.396,1.812,4.0,0.453,0.623,2.145,0.291,1.435,1.899,0.756,0.942,1.913,2.855,1.014,0.638,0.986,1.522,1.797,6.928,4.445,-3.754,0.496,0.447,0.349,0.233,5.907,10.368,8.278,7.878,1.475,3.695,18.503,19.512,86.136,106.39,-5.407
2014-15,2015-03-25,ROC,PEL,PEL,19.069,2.4,6.057,0.396,1.786,3.943,0.453,0.614,2.114,0.291,1.414,1.871,0.756,0.929,1.886,2.814,1.0,0.629,0.971,1.5,1.771,6.829,4.381,-3.7,0.496,0.447,0.349,0.233,5.907,10.368,8.278,7.878,1.475,3.695,18.503,19.512,86.136,106.39,-5.407
2014-15,2015-03-27,ROC,TIM,ROC,18.801,2.366,5.972,0.396,1.761,3.887,0.453,0.606,2.085,0.291,1.394,1.845,0.756,0.915,1.859,2.775,0.986,0.62,0.958,1.479,1.746,6.732,4.32,-3.648,0.496,0.447,0.349,0.233,5.907,10.368,8.278,7.878,1.475,3.695,18.503,19.512,86.136,106.39,-5.407
2014-15,2015-03-29,ROC,WIZ,WIZ,18.567,2.333,5.903,0.395,1.736,3.847,0.451,0.597,2.056,0.291,1.375,1.819,0.756,0.903,1.833,2.736,0.972,0.611,0.944,1.458,1.736,6.639,4.244,-3.667,0.495,0.446,0.348,0.233,5.808,10.195,8.14,7.747,1.45,3.633,18.195,19.565,84.7,106.717,-6.062
2014-15,2015-03-30,ROC,RAP,RAP,18.313,2.301,5.822,0.395,1.712,3.795,0.451,0.589,2.027,0.291,1.356,1.795,0.756,0.89,1.808,2.699,0.959,0.603,0.932,1.438,1.712,6.548,4.186,-3.616,0.495,0.446,0.348,0.233,5.808,10.195,8.14,7.747,1.45,3.633,18.195,19.565,84.7,106.717,-6.062
2014-15,2015-04-01,ROC,KIN,ROC,18.065,2.27,5.743,0.395,1.689,3.743,0.451,0.581,2.0,0.291,1.338,1.77,0.756,0.878,1.784,2.662,0.946,0.595,0.919,1.419,1.689,6.459,4.13,-3.568,0.495,0.446,0.348,0.233,5.808,10.195,8.14,7.747,1.45,3.633,18.195,19.565,84.7,106.717,-6.062
2014-15,2015-04-02,ROC,MAV,MAV,17.824,2.24,5.667,0.395,1.667,3.693,0.451,0.573,1.973,0.291,1.32,1.747,0.756,0.867,1.76,2.627,0.933,0.587,0.907,1.4,1.667,6.373,4.075,-3.52,0.495,0.446,0.348,0.233,5.808,10.195,8.14,7.747,1.45,3.633,18.195,19.565,84.7,106.717,-6.062
