SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-25,BLA,MAG,MAG,3.974,0.636,1.636,0.389,0.273,0.727,0.375,0.364,0.909,0.4,0.0,0.0,0.0,0.0,0.182,0.182,0.0,0.091,0.0,0.273,0.364,1.636,0.473,-2.364,0.5,0.5,0.556,0.0,0.0,4.75,2.167,0.0,1.233,0.0,8.633,20.183,45.833,113.667,-4.883
2005-06,2005-11-27,BLA,HAW,HAW,4.191,0.667,1.667,0.4,0.25,0.667,0.375,0.417,1.0,0.417,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.083,0.0,0.333,0.5,1.75,0.45,-2.75,0.525,0.525,0.6,0.0,0.0,4.071,1.857,0.0,1.057,0.0,12.157,20.457,51.286,116.286,-5.829
2005-06,2005-11-29,BLA,76E,76E,5.265,0.923,2.154,0.429,0.385,0.923,0.417,0.538,1.231,0.437,0.0,0.0,0.0,0.077,0.231,0.308,0.077,0.077,0.0,0.462,0.462,2.385,0.854,-1.385,0.554,0.554,0.571,0.0,0.825,4.388,2.45,1.538,0.925,0.0,13.138,21.475,57.75,114.375,-4.6
2005-06,2005-11-30,BLA,WIZ,WIZ,5.901,1.0,2.286,0.438,0.429,1.0,0.429,0.571,1.286,0.444,0.0,0.0,0.0,0.071,0.357,0.429,0.071,0.071,0.0,0.643,0.571,2.571,0.779,-2.071,0.563,0.562,0.563,0.0,0.733,5.5,3.011,1.367,0.822,0.0,16.444,21.789,58.111,114.889,-5.756
2005-06,2005-12-04,BLA,JAZ,BLA,5.507,0.933,2.133,0.438,0.4,0.933,0.429,0.533,1.2,0.444,0.0,0.0,0.0,0.067,0.333,0.4,0.067,0.067,0.0,0.6,0.533,2.4,0.727,-1.933,0.562,0.562,0.562,0.0,0.733,5.5,3.011,1.367,0.822,0.0,16.444,21.789,58.111,114.889,-5.756
2005-06,2005-12-06,BLA,SUN,SUN,7.146,1.0,2.688,0.372,0.438,1.188,0.368,0.562,1.5,0.375,0.312,0.312,1.0,0.188,0.312,0.5,0.062,0.125,0.0,0.625,0.562,2.875,0.938,-1.562,0.509,0.477,0.558,0.116,1.35,4.95,3.14,1.23,0.92,0.0,15.5,21.71,62.0,115.3,-6.05
2005-06,2005-12-07,BLA,TIM,BLA,8.254,1.059,2.882,0.367,0.471,1.235,0.381,0.588,1.647,0.357,0.353,0.412,0.857,0.176,0.353,0.529,0.059,0.118,0.118,0.588,0.706,3.059,1.041,-2.941,0.499,0.469,0.571,0.122,1.227,4.945,3.045,1.118,0.836,0.582,14.091,20.764,65.455,118.091,-6.273
2005-06,2005-12-09,BLA,NOH,BLA,9.394,1.278,3.333,0.383,0.667,1.5,0.444,0.611,1.833,0.333,0.444,0.5,0.889,0.167,0.444,0.611,0.111,0.111,0.167,0.611,0.722,3.611,1.422,-2.556,0.508,0.475,0.55,0.133,1.125,5.208,3.133,1.733,0.767,0.758,13.567,20.917,68.75,117.25,-5.483
2005-06,2005-12-11,BLA,ROC,BLA,9.741,1.263,3.368,0.375,0.632,1.526,0.414,0.632,1.842,0.343,0.474,0.579,0.818,0.158,0.474,0.632,0.105,0.105,0.158,0.579,0.737,3.632,1.405,-2.263,0.501,0.469,0.547,0.141,1.038,5.562,3.231,1.6,0.708,0.7,12.523,20.462,70.769,116.538,-5.431
2005-06,2005-12-14,BLA,JAZ,JAZ,10.347,1.35,3.6,0.375,0.65,1.55,0.419,0.7,2.05,0.341,0.45,0.65,0.692,0.15,0.5,0.65,0.1,0.1,0.15,0.55,0.75,3.85,1.47,-2.3,0.495,0.472,0.569,0.125,0.964,5.536,3.179,1.486,0.657,0.65,11.629,20.314,72.786,117.0,-5.279
2005-06,2005-12-16,BLA,SUP,BLA,10.519,1.333,3.571,0.373,0.619,1.571,0.394,0.714,2.0,0.357,0.429,0.619,0.692,0.143,0.476,0.619,0.095,0.143,0.143,0.524,0.762,3.81,1.49,-2.667,0.496,0.473,0.56,0.12,0.9,5.167,2.967,1.387,0.913,0.607,10.853,19.74,75.067,116.667,-4.967
2005-06,2005-12-18,BLA,WIZ,BLA,10.73,1.318,3.636,0.362,0.636,1.636,0.389,0.682,2.0,0.341,0.455,0.636,0.714,0.136,0.545,0.682,0.091,0.136,0.136,0.545,0.773,3.773,1.382,-2.727,0.482,0.456,0.55,0.125,0.844,6.119,3.475,1.3,0.856,0.569,11.144,19.844,73.5,117.625,-6.025
2005-06,2005-12-20,BLA,PIS,PIS,10.687,1.304,3.609,0.361,0.652,1.609,0.405,0.652,2.0,0.326,0.435,0.609,0.714,0.13,0.522,0.652,0.174,0.13,0.13,0.565,0.739,3.696,1.352,-2.478,0.477,0.452,0.554,0.12,0.794,5.759,3.271,3.147,0.806,0.535,11.959,19.794,73.588,117.471,-6.082
2005-06,2005-12-21,BLA,GRI,GRI,10.747,1.25,3.583,0.349,0.625,1.542,0.405,0.625,2.042,0.306,0.417,0.583,0.714,0.167,0.542,0.708,0.208,0.125,0.167,0.542,0.792,3.542,1.275,-2.208,0.461,0.436,0.57,0.116,1.4,5.961,3.667,3.6,0.761,0.9,11.294,19.372,71.944,117.556,-6.217
2005-06,2005-12-23,BLA,TIM,TIM,10.437,1.2,3.44,0.349,0.6,1.48,0.405,0.6,1.96,0.306,0.4,0.56,0.714,0.16,0.52,0.68,0.2,0.12,0.16,0.52,0.76,3.4,1.224,-2.28,0.461,0.436,0.57,0.116,1.326,5.647,3.474,3.411,0.721,0.853,10.7,18.353,68.158,118.316,-6.353
2005-06,2005-12-26,BLA,KIN,KIN,10.419,1.154,3.462,0.333,0.577,1.5,0.385,0.577,1.962,0.294,0.385,0.538,0.714,0.154,0.538,0.692,0.192,0.115,0.154,0.538,0.731,3.269,1.042,-2.077,0.442,0.417,0.567,0.111,1.26,5.94,3.615,3.24,0.685,0.81,11.165,18.63,64.75,117.5,-7.42
2005-06,2005-12-28,BLA,76E,BLA,10.495,1.185,3.444,0.344,0.593,1.519,0.39,0.593,1.926,0.308,0.37,0.519,0.714,0.148,0.556,0.704,0.185,0.111,0.148,0.519,0.704,3.333,1.152,-2.037,0.454,0.43,0.559,0.108,1.2,6.057,3.671,3.086,0.652,0.771,10.633,18.295,69.524,117.19,-6.91
2005-06,2005-12-30,BLA,GRI,BLA,10.593,1.143,3.464,0.33,0.571,1.536,0.372,0.571,1.929,0.296,0.429,0.571,0.75,0.143,0.571,0.714,0.214,0.143,0.143,0.5,0.679,3.286,1.154,-1.857,0.442,0.412,0.557,0.124,1.145,6.195,3.682,3.418,0.791,0.736,10.15,18.123,69.318,116.091,-6.795
2005-06,2006-01-01,BLA,CLI,BLA,10.816,1.172,3.448,0.34,0.552,1.483,0.372,0.621,1.966,0.316,0.483,0.621,0.778,0.172,0.621,0.793,0.241,0.138,0.138,0.483,0.69,3.448,1.4,-1.828,0.463,0.43,0.57,0.14,1.435,6.587,4.022,3.687,0.757,0.704,9.709,17.843,75.435,116.13,-5.965
2005-06,2006-01-03,BLA,MAV,MAV,10.97,1.233,3.667,0.336,0.533,1.633,0.327,0.7,2.033,0.344,0.467,0.6,0.778,0.233,0.667,0.9,0.267,0.133,0.133,0.467,0.8,3.633,1.497,-1.8,0.462,0.432,0.555,0.127,1.904,6.962,4.438,3.929,0.725,0.675,9.304,18.308,76.875,116.125,-5.738
2005-06,2006-01-04,BLA,SPU,SPU,11.0,1.194,3.645,0.327,0.516,1.645,0.314,0.677,2.0,0.339,0.452,0.581,0.778,0.226,0.71,0.935,0.29,0.129,0.161,0.452,0.774,3.516,1.445,-1.839,0.451,0.42,0.549,0.124,1.828,7.512,4.612,4.292,0.696,0.892,8.932,18.048,74.4,115.84,-5.812
2005-06,2006-01-06,BLA,NOH,NOH,11.542,1.219,3.719,0.328,0.5,1.656,0.302,0.719,2.062,0.348,0.438,0.562,0.778,0.219,0.719,0.938,0.281,0.125,0.156,0.469,0.906,3.594,1.397,-2.562,0.453,0.424,0.555,0.118,1.758,7.377,4.508,4.127,0.669,0.858,9.138,17.838,74.731,116.5,-5.977
2005-06,2006-01-08,BLA,HEA,BLA,11.491,1.182,3.667,0.322,0.485,1.636,0.296,0.697,2.03,0.343,0.424,0.545,0.778,0.212,0.697,0.909,0.273,0.121,0.152,0.485,0.939,3.485,1.258,-2.909,0.446,0.417,0.554,0.116,1.693,7.104,4.341,3.974,0.644,0.826,10.033,17.759,71.963,116.556,-6.719
2005-06,2006-01-11,BLA,LAK,BLA,11.482,1.147,3.647,0.315,0.471,1.588,0.296,0.676,2.059,0.329,0.471,0.588,0.8,0.206,0.735,0.941,0.265,0.118,0.147,0.5,0.912,3.441,1.206,-2.882,0.441,0.407,0.565,0.129,1.632,7.704,4.55,3.832,0.621,0.796,10.407,17.861,70.964,116.964,-7.068
2005-06,2006-01-13,BLA,MAG,BLA,11.154,1.114,3.543,0.315,0.457,1.543,0.296,0.657,2.0,0.329,0.457,0.571,0.8,0.2,0.714,0.914,0.257,0.114,0.143,0.486,0.886,3.343,1.171,-2.8,0.441,0.407,0.565,0.129,1.632,7.704,4.55,3.832,0.621,0.796,10.407,17.861,70.964,116.964,-7.068
2005-06,2006-02-10,BLA,CEL,CEL,10.844,1.083,3.444,0.315,0.444,1.5,0.296,0.639,1.944,0.329,0.444,0.556,0.8,0.194,0.694,0.889,0.25,0.111,0.139,0.472,0.861,3.25,1.139,-2.722,0.441,0.407,0.565,0.129,1.632,7.704,4.55,3.832,0.621,0.796,10.407,17.861,70.964,116.964,-7.068
2005-06,2006-02-12,BLA,RAP,RAP,10.816,1.081,3.459,0.312,0.432,1.459,0.296,0.649,2.0,0.324,0.432,0.541,0.8,0.189,0.676,0.865,0.243,0.108,0.135,0.486,0.892,3.243,1.076,-2.622,0.439,0.406,0.578,0.125,1.576,7.438,4.393,3.7,0.6,0.769,10.738,18.1,70.621,117.793,-7.438
2005-06,2006-02-13,BLA,BOB,BOB,10.847,1.079,3.447,0.313,0.447,1.447,0.309,0.632,2.0,0.316,0.421,0.526,0.8,0.184,0.684,0.868,0.237,0.105,0.132,0.474,0.895,3.211,1.053,-2.737,0.436,0.405,0.58,0.122,1.523,7.607,4.413,3.577,0.58,0.743,10.38,17.9,70.5,118.333,-7.677
2005-06,2006-02-15,BLA,NOH,NOH,10.569,1.051,3.359,0.313,0.436,1.41,0.309,0.615,1.949,0.316,0.41,0.513,0.8,0.179,0.667,0.846,0.231,0.103,0.128,0.462,0.872,3.128,1.026,-2.667,0.436,0.405,0.58,0.122,1.523,7.607,4.413,3.577,0.58,0.743,10.38,17.9,70.5,118.333,-7.677
2005-06,2006-02-21,BLA,LAK,LAK,10.506,1.15,3.4,0.338,0.5,1.45,0.345,0.65,1.95,0.333,0.4,0.5,0.8,0.175,0.65,0.825,0.225,0.1,0.15,0.45,0.85,3.35,1.28,-2.375,0.463,0.434,0.574,0.118,1.474,7.361,4.271,3.461,0.561,0.987,10.045,18.287,75.968,118.387,-5.803
2005-06,2006-02-22,BLA,BOB,BLA,10.462,1.195,3.39,0.353,0.488,1.415,0.345,0.707,1.976,0.358,0.39,0.488,0.8,0.171,0.634,0.805,0.22,0.098,0.146,0.463,0.829,3.488,1.422,-2.317,0.484,0.457,0.583,0.115,1.428,7.131,4.137,3.353,0.544,0.956,10.512,18.362,77.812,118.312,-4.762
2005-06,2006-02-24,BLA,CEL,BLA,10.604,1.214,3.405,0.357,0.476,1.405,0.339,0.738,2.0,0.369,0.405,0.524,0.773,0.167,0.667,0.833,0.214,0.095,0.143,0.476,0.857,3.571,1.469,-2.405,0.491,0.465,0.587,0.119,1.385,7.382,4.258,3.252,0.527,0.927,10.709,18.345,78.697,118.545,-4.794
2005-06,2006-02-26,BLA,NOH,BLA,11.304,1.395,3.721,0.375,0.581,1.581,0.368,0.814,2.14,0.38,0.442,0.558,0.792,0.209,0.791,1.0,0.209,0.116,0.14,0.558,0.884,4.047,1.786,-2.605,0.51,0.484,0.575,0.119,1.521,7.726,4.497,3.156,0.553,0.9,10.932,18.585,79.529,118.618,-4.715
2005-06,2006-02-27,BLA,KIN,KIN,11.572,1.386,3.75,0.37,0.568,1.545,0.368,0.818,2.205,0.371,0.432,0.545,0.792,0.205,0.841,1.045,0.227,0.114,0.136,0.545,0.886,4.023,1.77,-2.75,0.504,0.479,0.588,0.115,1.477,7.963,4.594,3.263,0.537,0.874,10.62,18.383,79.314,118.457,-4.78
2005-06,2006-03-01,BLA,LAK,BLA,11.756,1.378,3.733,0.369,0.556,1.511,0.368,0.822,2.222,0.37,0.489,0.6,0.815,0.2,0.867,1.067,0.289,0.111,0.133,0.533,0.911,4.067,1.869,-2.911,0.509,0.479,0.595,0.131,1.436,8.028,4.631,3.808,0.522,0.85,10.325,18.172,81.472,118.694,-4.575
2005-06,2006-03-04,BLA,SPU,SPU,11.82,1.391,3.739,0.372,0.543,1.5,0.362,0.848,2.239,0.379,0.478,0.587,0.815,0.196,0.87,1.065,0.283,0.13,0.152,0.543,0.935,4.109,1.92,-2.804,0.514,0.485,0.599,0.128,1.397,8.049,4.622,3.705,0.6,0.978,10.586,18.089,82.378,117.973,-4.284
2005-06,2006-03-05,BLA,ROC,ROC,11.833,1.362,3.766,0.362,0.532,1.532,0.347,0.83,2.234,0.371,0.468,0.574,0.815,0.213,0.915,1.128,0.277,0.149,0.149,0.553,0.915,4.021,1.838,-3.149,0.5,0.472,0.593,0.124,1.553,8.642,4.947,3.608,0.703,0.953,10.747,18.2,80.474,117.737,-4.658
2005-06,2006-03-07,BLA,MAV,MAV,11.61,1.333,3.688,0.362,0.521,1.5,0.347,0.812,2.188,0.371,0.458,0.562,0.815,0.208,0.896,1.104,0.271,0.146,0.146,0.542,0.896,3.938,1.8,-3.083,0.5,0.472,0.593,0.124,1.513,8.421,4.821,3.515,0.685,0.928,10.472,17.733,78.41,118.0,-4.769
2005-06,2006-03-09,BLA,MAV,BLA,11.502,1.306,3.612,0.362,0.51,1.469,0.347,0.796,2.143,0.371,0.449,0.551,0.815,0.204,0.878,1.082,0.265,0.143,0.163,0.531,0.939,3.857,1.753,-3.184,0.5,0.472,0.593,0.124,1.475,8.21,4.7,3.427,0.668,1.223,10.21,17.29,76.45,117.725,-4.795
2005-06,2006-03-12,BLA,SUN,BLA,11.613,1.32,3.64,0.363,0.52,1.5,0.347,0.8,2.14,0.374,0.54,0.64,0.844,0.2,0.92,1.12,0.26,0.14,0.16,0.52,0.94,3.98,1.874,-2.98,0.507,0.473,0.588,0.148,1.439,8.99,4.961,3.344,0.651,1.193,9.961,17.41,78.317,118.171,-4.602
2005-06,2006-03-14,BLA,BUL,BUL,11.742,1.333,3.686,0.362,0.529,1.49,0.355,0.804,2.196,0.366,0.529,0.627,0.844,0.216,0.98,1.196,0.314,0.137,0.157,0.549,0.961,4.0,1.892,-2.98,0.505,0.471,0.596,0.144,1.579,9.421,5.262,3.729,0.636,1.164,10.319,17.476,78.643,118.167,-4.683
2005-06,2006-03-15,BLA,NNE,NNE,11.887,1.327,3.654,0.363,0.538,1.481,0.364,0.788,2.173,0.363,0.577,0.692,0.833,0.231,1.019,1.25,0.308,0.135,0.173,0.538,0.981,4.019,1.954,-3.077,0.508,0.471,0.595,0.158,1.67,9.672,5.423,3.642,0.621,1.235,10.079,17.288,80.256,118.0,-4.591
2005-06,2006-03-17,BLA,CAV,CAV,12.071,1.396,3.755,0.372,0.604,1.585,0.381,0.792,2.17,0.365,0.566,0.679,0.833,0.245,1.057,1.302,0.321,0.151,0.17,0.623,1.019,4.151,1.989,-3.321,0.512,0.477,0.578,0.151,1.775,9.789,5.552,3.898,0.666,1.207,10.661,17.695,80.023,117.409,-4.595
2005-06,2006-03-18,BLA,BUC,BUC,12.23,1.389,3.815,0.364,0.611,1.63,0.375,0.778,2.185,0.356,0.556,0.667,0.833,0.241,1.093,1.333,0.37,0.148,0.167,0.611,1.0,4.111,1.961,-3.37,0.5,0.466,0.573,0.146,1.736,9.94,5.616,4.316,0.651,1.18,10.424,17.673,79.4,117.378,-4.7
2005-06,2006-03-20,BLA,BUC,BLA,12.212,1.364,3.745,0.364,0.6,1.6,0.375,0.764,2.145,0.356,0.582,0.691,0.842,0.236,1.091,1.327,0.382,0.145,0.164,0.618,1.0,4.073,1.955,-3.309,0.503,0.466,0.573,0.155,1.698,9.946,5.613,4.487,0.637,1.154,11.354,17.459,80.283,117.348,-4.643
2005-06,2006-03-23,BLA,SUN,SUN,12.341,1.411,3.875,0.364,0.625,1.696,0.368,0.786,2.179,0.361,0.589,0.696,0.846,0.25,1.071,1.321,0.375,0.143,0.161,0.607,1.018,4.196,2.005,-3.143,0.502,0.465,0.562,0.152,1.781,9.734,5.56,4.391,0.623,1.13,11.113,17.672,80.872,117.553,-4.63
2005-06,2006-03-24,BLA,SPU,BLA,12.431,1.421,3.877,0.367,0.632,1.702,0.371,0.789,2.175,0.363,0.579,0.702,0.825,0.263,1.123,1.386,0.368,0.14,0.158,0.596,1.035,4.211,2.035,-3.035,0.503,0.468,0.561,0.149,1.862,10.065,5.758,4.3,0.61,1.106,10.881,17.519,81.917,117.771,-4.587
2005-06,2006-03-26,BLA,CLI,BLA,12.671,1.448,3.931,0.368,0.655,1.741,0.376,0.793,2.19,0.362,0.586,0.724,0.81,0.276,1.138,1.414,0.397,0.138,0.155,0.586,1.017,4.276,2.114,-3.0,0.503,0.469,0.557,0.149,1.922,10.059,5.79,4.504,0.598,1.084,10.659,17.478,82.612,117.878,-4.49
2005-06,2006-03-29,BLA,KIN,BLA,12.993,1.492,4.017,0.371,0.661,1.78,0.371,0.831,2.237,0.371,0.61,0.746,0.818,0.288,1.186,1.475,0.39,0.169,0.153,0.576,1.017,4.424,2.278,-3.102,0.509,0.475,0.557,0.152,1.948,10.226,5.864,4.414,0.656,1.062,10.446,17.42,83.82,117.7,-4.246
2005-06,2006-04-01,BLA,JAZ,BLA,13.026,1.483,3.983,0.372,0.667,1.783,0.374,0.817,2.2,0.371,0.667,0.8,0.833,0.283,1.217,1.5,0.383,0.167,0.15,0.567,1.05,4.45,2.318,-3.133,0.513,0.475,0.552,0.167,1.91,10.58,6.02,4.327,0.643,1.041,10.241,17.337,85.647,118.0,-4.251
2005-06,2006-04-02,BLA,SUP,SUP,13.359,1.623,4.197,0.387,0.77,1.934,0.398,0.852,2.262,0.377,0.656,0.787,0.833,0.295,1.246,1.541,0.393,0.18,0.148,0.557,1.066,4.754,2.569,-3.213,0.523,0.488,0.539,0.156,1.938,10.608,6.046,4.392,0.663,1.021,10.044,17.5,86.558,118.0,-3.992
2005-06,2006-04-07,BLA,SUP,BLA,13.608,1.645,4.29,0.383,0.806,2.0,0.403,0.839,2.29,0.366,0.774,0.903,0.857,0.339,1.274,1.613,0.403,0.194,0.161,0.565,1.081,4.903,2.718,-3.565,0.523,0.481,0.534,0.18,2.094,10.685,6.16,4.436,0.685,1.049,9.985,17.634,87.019,118.264,-3.949
2005-06,2006-04-08,BLA,JAZ,JAZ,13.725,1.683,4.381,0.384,0.857,2.048,0.419,0.825,2.333,0.354,0.762,0.889,0.857,0.349,1.286,1.635,0.413,0.206,0.175,0.587,1.127,4.952,2.717,-3.667,0.519,0.478,0.533,0.174,2.165,10.744,6.222,4.483,0.719,1.093,10.109,17.778,86.833,118.444,-4.119
2005-06,2006-04-10,BLA,NUG,BLA,13.768,1.688,4.406,0.383,0.844,2.031,0.415,0.844,2.375,0.355,0.75,0.875,0.857,0.344,1.281,1.625,0.406,0.219,0.172,0.578,1.172,4.969,2.711,-3.672,0.519,0.479,0.539,0.17,2.125,10.72,6.178,4.402,0.765,1.073,9.925,17.764,87.2,118.527,-4.087
2005-06,2006-04-12,BLA,CLI,CLI,14.069,1.723,4.508,0.382,0.831,2.046,0.406,0.892,2.462,0.362,0.738,0.862,0.857,0.354,1.323,1.677,0.431,0.215,0.185,0.569,1.185,5.077,2.809,-3.554,0.519,0.481,0.546,0.164,2.148,10.83,6.236,4.505,0.752,1.091,9.748,17.695,87.964,118.571,-4.002
2005-06,2006-04-14,BLA,LAK,LAK,14.241,1.773,4.606,0.385,0.879,2.121,0.414,0.894,2.485,0.36,0.727,0.848,0.857,0.379,1.303,1.682,0.424,0.212,0.182,0.591,1.212,5.167,2.82,-3.621,0.519,0.482,0.539,0.158,2.281,10.64,6.219,4.426,0.739,1.072,9.847,17.809,87.982,118.561,-4.089
2005-06,2006-04-15,BLA,WAR,BLA,14.489,1.851,4.687,0.395,0.94,2.194,0.429,0.91,2.493,0.365,0.746,0.881,0.847,0.388,1.343,1.731,0.418,0.209,0.179,0.582,1.239,5.358,2.988,-3.627,0.528,0.492,0.532,0.159,2.322,10.724,6.295,4.35,0.726,1.053,9.678,17.809,89.155,118.724,-3.945
2005-06,2006-04-17,BLA,WAR,WAR,14.863,1.926,4.809,0.401,0.985,2.294,0.429,0.941,2.515,0.374,0.735,0.868,0.847,0.397,1.397,1.794,0.441,0.235,0.191,0.574,1.235,5.529,3.188,-3.559,0.533,0.498,0.523,0.153,2.339,10.764,6.336,4.436,0.761,1.068,9.514,17.792,89.898,118.356,-3.71
2005-06,2006-04-19,BLA,SUN,BLA,15.099,1.957,4.87,0.402,1.014,2.319,0.438,0.942,2.551,0.369,0.754,0.884,0.852,0.406,1.42,1.826,0.478,0.29,0.203,0.594,1.246,5.609,3.314,-3.551,0.533,0.499,0.524,0.155,2.368,10.793,6.367,4.648,0.868,1.088,9.635,17.813,90.133,118.033,-3.53
2006-07,2006-11-01,BLA,SUP,SUP,14.904,1.915,4.806,0.396,1.007,2.258,0.425,0.909,2.548,0.356,0.83,0.966,0.818,0.394,1.47,1.864,0.487,0.286,0.19,0.585,1.249,5.568,3.308,-3.34,0.531,0.493,0.546,0.167,2.279,11.678,6.93,4.885,0.842,1.019,9.196,17.611,92.28,117.763,-3.368
2006-07,2006-11-03,BLA,WAR,WAR,14.825,1.957,4.792,0.413,0.961,2.186,0.405,0.996,2.606,0.381,0.792,0.922,0.781,0.376,1.433,1.809,0.502,0.273,0.212,0.588,1.23,5.701,3.463,-3.173,0.56,0.524,0.556,0.159,2.175,11.147,6.615,5.335,0.804,1.177,9.428,17.711,94.676,117.637,-2.296
2006-07,2006-11-04,BLA,TIM,BLA,15.291,2.086,4.877,0.431,0.984,2.192,0.453,1.101,2.685,0.401,0.757,0.882,0.747,0.36,1.45,1.81,0.488,0.293,0.207,0.599,1.216,6.029,3.781,-2.767,0.582,0.548,0.555,0.152,2.081,11.032,6.493,5.103,0.847,1.126,9.501,17.554,97.386,116.957,-1.766
2006-07,2006-11-06,BLA,CLI,CLI,15.296,2.022,4.809,0.424,0.948,2.176,0.427,1.074,2.633,0.405,0.759,1.012,0.749,0.345,1.436,1.781,0.472,0.283,0.2,0.612,1.238,5.876,3.536,-2.931,0.564,0.54,0.553,0.154,1.994,10.86,6.377,4.891,0.812,1.079,9.776,17.606,94.078,117.084,-2.559
2006-07,2006-11-08,BLA,LAK,BLA,15.817,2.055,4.943,0.416,0.979,2.197,0.446,1.077,2.747,0.386,0.763,1.045,0.744,0.331,1.454,1.786,0.489,0.34,0.193,0.691,1.262,5.95,3.489,-2.646,0.551,0.525,0.556,0.154,1.914,10.782,6.318,4.899,0.923,1.036,10.317,17.714,93.195,116.601,-2.745
