SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-24,CAV,HEA,HEA,8.266,1.29,3.158,0.379,0.908,2.146,0.401,0.382,1.012,0.321,0.413,0.65,0.616,0.123,0.506,0.629,1.063,0.248,0.0,0.753,0.784,3.377,1.75,-1.101,0.45,0.429,0.294,0.122,1.832,9.161,6.154,19.135,2.5,0.0,16.981,20.518,79.622,105.676,-4.731
2012-13,2012-11-26,CAV,GRI,GRI,8.955,1.376,3.432,0.373,0.974,2.327,0.396,0.402,1.105,0.314,0.402,0.632,0.618,0.15,0.521,0.671,1.123,0.271,0.0,0.822,0.761,3.557,1.805,-1.214,0.442,0.422,0.294,0.113,1.971,8.979,6.112,19.108,2.442,0.0,17.212,20.672,78.937,105.875,-4.941
2012-13,2012-11-27,CAV,SUN,CAV,9.763,1.428,3.692,0.364,1.006,2.498,0.386,0.422,1.194,0.309,0.42,0.674,0.611,0.204,0.566,0.77,1.239,0.292,0.0,0.946,0.887,3.697,1.755,-1.708,0.432,0.412,0.294,0.111,2.158,8.941,6.165,19.39,2.374,0.0,17.751,20.701,77.614,105.693,-5.354
2012-13,2012-11-30,CAV,HAW,HAW,10.393,1.649,3.967,0.381,1.181,2.689,0.407,0.468,1.278,0.317,0.467,0.714,0.629,0.198,0.579,0.778,1.263,0.342,0.0,1.035,0.92,4.233,2.154,-1.197,0.45,0.43,0.293,0.113,2.077,8.763,6.021,19.04,2.401,0.0,17.982,20.852,79.36,106.368,-5.04
2012-13,2012-12-01,CAV,BLA,CAV,11.117,1.69,4.199,0.374,1.15,2.786,0.391,0.541,1.413,0.325,0.567,0.807,0.655,0.193,0.62,0.813,1.454,0.361,0.0,1.092,0.923,4.488,2.369,-1.47,0.449,0.425,0.301,0.124,2.004,8.733,5.956,19.629,2.356,0.0,18.005,20.885,80.101,106.773,-4.996
2012-13,2012-12-03,CAV,PIS,PIS,11.64,1.756,4.446,0.369,1.229,3.015,0.388,0.527,1.432,0.319,0.607,0.896,0.64,0.242,0.659,0.901,1.636,0.379,0.0,1.118,1.008,4.648,2.493,-1.731,0.442,0.418,0.293,0.124,2.162,8.684,5.992,20.778,2.329,0.0,17.798,20.991,80.099,106.69,-4.923
2012-13,2012-12-05,CAV,BUL,CAV,12.116,1.793,4.654,0.364,1.279,3.152,0.387,0.514,1.503,0.306,0.672,0.98,0.645,0.236,0.695,0.932,1.701,0.396,0.0,1.143,0.982,4.771,2.532,-1.979,0.436,0.41,0.294,0.129,2.09,8.717,5.935,20.923,2.306,0.0,17.635,21.117,79.665,106.832,-5.028
2012-13,2012-12-07,CAV,TIM,TIM,12.253,1.8,4.773,0.36,1.299,3.256,0.383,0.501,1.518,0.301,0.682,1.008,0.641,0.23,0.73,0.96,1.711,0.412,0.0,1.166,1.009,4.784,2.452,-2.32,0.43,0.405,0.292,0.129,2.023,8.889,5.956,20.987,2.323,0.0,17.625,21.448,78.543,106.518,-5.319
2012-13,2012-12-08,CAV,PIS,CAV,12.653,2.011,5.116,0.369,1.471,3.533,0.394,0.54,1.583,0.308,0.716,1.06,0.641,0.224,0.763,0.988,1.771,0.402,0.026,1.163,1.061,5.28,2.825,-2.185,0.439,0.415,0.287,0.127,1.961,8.929,5.915,21.343,2.241,0.095,17.222,21.769,80.385,107.084,-4.805
2012-13,2012-12-11,CAV,LAK,CAV,12.592,1.963,5.068,0.367,1.436,3.473,0.393,0.527,1.595,0.302,0.699,1.035,0.642,0.219,0.77,0.989,1.753,0.392,0.05,1.184,1.06,5.153,2.688,-2.281,0.437,0.412,0.291,0.126,1.904,8.969,5.9,21.072,2.166,0.414,17.957,21.796,78.093,106.787,-5.361
2012-13,2012-12-12,CAV,PAC,PAC,12.356,1.917,4.973,0.366,1.402,3.415,0.392,0.515,1.557,0.303,0.707,1.059,0.638,0.238,0.752,0.989,1.712,0.383,0.049,1.156,1.059,5.057,2.63,-2.226,0.437,0.412,0.291,0.129,3.043,8.706,6.382,20.416,2.097,0.399,17.419,22.16,78.14,107.121,-5.536
2012-13,2012-12-14,CAV,BUC,CAV,12.07,1.873,4.858,0.367,1.37,3.336,0.393,0.503,1.522,0.304,0.691,1.035,0.64,0.232,0.734,0.967,1.672,0.374,0.048,1.129,1.034,4.94,2.57,-2.173,0.438,0.413,0.292,0.13,3.054,8.65,6.346,20.467,2.112,0.41,17.359,22.208,78.644,107.165,-5.418
2012-13,2012-12-15,CAV,KNI,KNI,11.795,1.831,4.747,0.368,1.339,3.26,0.394,0.492,1.487,0.306,0.675,1.011,0.641,0.227,0.717,0.944,1.634,0.365,0.047,1.103,1.01,4.829,2.513,-2.124,0.439,0.414,0.293,0.131,3.063,8.596,6.311,20.515,2.125,0.419,17.301,22.254,79.124,107.207,-5.306
2012-13,2012-12-19,CAV,CEL,CEL,11.531,1.79,4.642,0.369,1.309,3.187,0.395,0.481,1.454,0.306,0.66,0.989,0.642,0.222,0.701,0.923,1.598,0.357,0.046,1.079,0.988,4.722,2.457,-2.076,0.44,0.415,0.294,0.131,3.072,8.544,6.279,20.561,2.138,0.429,17.247,22.298,79.581,107.246,-5.199
2012-13,2012-12-21,CAV,PAC,CAV,11.308,1.751,4.541,0.369,1.281,3.118,0.396,0.47,1.423,0.307,0.69,1.012,0.652,0.217,0.686,0.903,1.563,0.349,0.044,1.055,0.966,4.663,2.449,-1.873,0.444,0.416,0.295,0.139,2.973,8.292,6.092,19.899,2.067,0.412,16.723,22.544,84.789,107.32,-3.911
2012-13,2012-12-22,CAV,BUC,BUC,11.344,1.735,4.552,0.367,1.275,3.138,0.392,0.46,1.414,0.305,0.698,1.034,0.647,0.234,0.671,0.905,1.573,0.342,0.044,1.032,0.989,4.63,2.414,-1.527,0.44,0.413,0.293,0.14,3.144,8.058,6.046,19.95,2.001,0.397,16.235,22.471,84.505,106.995,-4.066
2012-13,2012-12-26,CAV,WIZ,WIZ,11.337,1.72,4.542,0.366,1.27,3.136,0.392,0.451,1.406,0.302,0.683,1.012,0.648,0.229,0.657,0.886,1.562,0.335,0.043,1.032,0.968,4.575,2.349,-1.58,0.438,0.411,0.293,0.138,3.049,7.839,5.879,19.844,1.94,0.383,16.366,22.436,83.376,106.927,-4.476
2012-13,2012-12-28,CAV,HAW,CAV,11.312,1.706,4.532,0.364,1.265,3.113,0.393,0.442,1.419,0.296,0.669,0.991,0.649,0.224,0.644,0.868,1.571,0.327,0.042,1.052,0.948,4.523,2.28,-1.777,0.436,0.409,0.296,0.136,2.961,7.633,5.723,20.146,1.883,0.37,16.862,22.582,82.277,107.402,-4.975
2012-13,2012-12-29,CAV,NET,NET,11.352,1.733,4.543,0.368,1.3,3.153,0.398,0.433,1.39,0.296,0.655,0.972,0.65,0.22,0.672,0.892,1.56,0.321,0.041,1.051,0.949,4.555,2.308,-1.782,0.439,0.412,0.291,0.134,2.879,7.954,5.83,19.959,1.829,0.358,16.871,22.509,82.79,107.628,-4.949
2012-13,2013-01-02,CAV,KIN,CAV,11.126,1.699,4.453,0.369,1.275,3.09,0.399,0.424,1.363,0.297,0.643,0.952,0.651,0.215,0.658,0.873,1.529,0.314,0.04,1.031,0.93,4.465,2.262,-1.746,0.44,0.413,0.292,0.134,2.882,7.909,5.8,19.982,1.834,0.364,16.827,22.543,83.157,107.662,-4.871
2012-13,2013-01-04,CAV,BOB,BOB,10.909,1.666,4.366,0.369,1.25,3.03,0.4,0.416,1.336,0.297,0.63,0.934,0.652,0.211,0.645,0.857,1.499,0.309,0.04,1.01,0.912,4.378,2.218,-1.711,0.44,0.414,0.293,0.135,2.885,7.866,5.772,20.004,1.838,0.369,16.785,22.576,83.51,107.694,-4.796
2012-13,2013-01-05,CAV,ROC,CAV,10.7,1.634,4.283,0.37,1.226,2.972,0.4,0.408,1.31,0.298,0.618,0.916,0.652,0.207,0.633,0.84,1.47,0.303,0.039,0.991,0.894,4.294,2.176,-1.678,0.441,0.414,0.293,0.135,2.889,7.824,5.744,20.025,1.842,0.374,16.744,22.607,83.848,107.725,-4.724
2012-13,2013-01-07,CAV,BUL,BUL,10.592,1.603,4.24,0.368,1.203,2.954,0.396,0.4,1.286,0.298,0.607,0.899,0.653,0.203,0.621,0.824,1.443,0.297,0.038,0.972,0.877,4.214,2.109,-1.723,0.439,0.412,0.291,0.135,2.808,7.624,5.596,19.463,1.789,0.362,16.298,22.486,81.399,108.494,-5.357
2012-13,2013-01-09,CAV,HAW,CAV,10.649,1.611,4.255,0.368,1.218,2.974,0.398,0.393,1.281,0.296,0.614,0.919,0.648,0.199,0.61,0.809,1.472,0.31,0.038,0.954,0.861,4.229,2.163,-1.634,0.439,0.412,0.29,0.136,2.731,7.436,5.457,19.885,1.85,0.351,15.878,22.431,82.108,108.198,-5.191
2012-13,2013-01-11,CAV,NUG,NUG,10.456,1.582,4.178,0.368,1.196,2.92,0.399,0.386,1.258,0.296,0.603,0.903,0.649,0.196,0.598,0.794,1.446,0.304,0.037,0.937,0.845,4.152,2.124,-1.604,0.439,0.412,0.29,0.136,2.732,7.396,5.43,19.902,1.854,0.355,15.833,22.456,82.381,108.231,-5.134
2012-13,2013-01-13,CAV,LAK,LAK,10.366,1.626,4.193,0.376,1.247,2.958,0.408,0.379,1.236,0.296,0.592,0.887,0.65,0.192,0.588,0.78,1.456,0.299,0.036,0.92,0.83,4.223,2.222,-1.521,0.445,0.419,0.286,0.134,2.66,7.218,5.299,21.996,1.804,0.344,15.436,22.861,84.361,108.71,-4.067
2012-13,2013-01-14,CAV,KIN,KIN,10.183,1.597,4.119,0.376,1.224,2.906,0.409,0.372,1.214,0.297,0.582,0.871,0.65,0.189,0.577,0.766,1.43,0.293,0.036,0.904,0.816,4.148,2.183,-1.494,0.446,0.419,0.286,0.134,2.66,7.179,5.272,22.034,1.806,0.347,15.39,22.888,84.632,108.745,-4.004
2012-13,2013-01-16,CAV,BLA,BLA,10.008,1.57,4.049,0.377,1.204,2.856,0.409,0.366,1.193,0.297,0.572,0.856,0.651,0.185,0.568,0.753,1.405,0.288,0.035,0.888,0.801,4.077,2.145,-1.468,0.446,0.42,0.286,0.135,2.66,7.141,5.247,22.07,1.809,0.351,15.346,22.914,84.894,108.779,-3.942
2012-13,2013-01-19,CAV,JAZ,JAZ,9.856,1.543,3.98,0.377,1.183,2.807,0.41,0.36,1.173,0.297,0.562,0.842,0.651,0.182,0.558,0.74,1.381,0.284,0.034,0.873,0.788,4.008,2.109,-1.409,0.447,0.42,0.287,0.135,2.591,6.973,5.122,21.48,1.761,0.34,14.968,22.307,82.568,109.34,-4.177
2012-13,2013-02-09,76E,BOB,76E,10.182,1.585,4.065,0.379,1.214,2.878,0.41,0.37,1.187,0.302,0.603,0.878,0.666,0.196,0.599,0.795,1.459,0.279,0.033,0.875,0.859,4.143,2.243,-1.435,0.451,0.423,0.284,0.14,2.62,7.036,5.171,21.692,1.716,0.33,14.833,22.17,83.687,108.861,-3.994
2012-13,2013-02-11,76E,CLI,76E,10.406,1.624,4.196,0.377,1.243,2.979,0.407,0.381,1.217,0.303,0.61,0.93,0.642,0.193,0.606,0.799,1.435,0.274,0.033,0.877,0.894,4.24,2.208,-1.511,0.447,0.42,0.283,0.138,2.556,7.033,5.116,21.149,1.673,0.321,14.655,22.325,83.303,109.34,-4.339
2012-13,2013-02-13,76E,BUC,BUC,10.527,1.615,4.177,0.376,1.24,2.964,0.407,0.375,1.214,0.299,0.6,0.915,0.642,0.19,0.628,0.818,1.444,0.286,0.033,0.912,0.912,4.204,2.165,-1.519,0.446,0.419,0.284,0.137,2.495,7.158,5.161,21.045,1.707,0.312,15.515,22.17,82.35,109.199,-4.523
2012-13,2013-02-20,76E,TIM,TIM,10.498,1.621,4.159,0.379,1.236,2.948,0.408,0.385,1.21,0.307,0.591,0.9,0.643,0.186,0.634,0.821,1.421,0.282,0.032,0.897,0.914,4.217,2.188,-1.494,0.449,0.423,0.284,0.136,2.438,7.332,5.191,20.548,1.666,0.304,15.17,22.015,83.838,109.159,-4.291
2012-13,2013-02-23,76E,HEA,76E,10.676,1.627,4.157,0.381,1.232,2.918,0.411,0.395,1.238,0.307,0.613,0.918,0.652,0.184,0.656,0.84,1.478,0.277,0.032,0.899,0.899,4.261,2.281,-1.676,0.453,0.426,0.29,0.14,2.383,7.509,5.227,20.893,1.629,0.296,15.226,21.825,85.028,109.753,-4.139
2012-13,2013-02-24,76E,KNI,KNI,10.985,1.648,4.186,0.383,1.244,2.95,0.411,0.404,1.235,0.314,0.603,0.903,0.652,0.181,0.708,0.888,1.501,0.272,0.031,0.916,0.901,4.305,2.323,-1.728,0.455,0.429,0.288,0.138,2.332,7.669,5.269,20.758,1.592,0.289,15.454,21.602,85.172,109.834,-4.138
2012-13,2013-02-26,76E,MAG,76E,11.143,1.7,4.244,0.389,1.271,2.982,0.415,0.429,1.262,0.324,0.625,0.936,0.652,0.178,0.697,0.875,1.524,0.269,0.03,0.948,0.902,4.453,2.42,-1.67,0.462,0.436,0.289,0.14,2.282,7.513,5.162,21.008,1.558,0.281,15.658,21.734,85.504,109.933,-3.996
2012-13,2013-02-28,76E,BUL,BUL,11.168,1.674,4.226,0.386,1.252,2.983,0.41,0.422,1.243,0.325,0.63,0.952,0.648,0.176,0.687,0.862,1.532,0.265,0.03,0.933,0.888,4.402,2.382,-1.721,0.459,0.433,0.287,0.142,2.235,7.363,5.061,21.04,1.525,0.275,15.34,21.562,84.734,109.965,-4.115
2012-13,2013-03-02,76E,WAR,76E,11.118,1.665,4.193,0.386,1.249,2.954,0.412,0.416,1.24,0.322,0.636,0.968,0.645,0.173,0.692,0.864,1.524,0.261,0.03,0.92,0.891,4.381,2.38,-1.739,0.459,0.433,0.289,0.144,2.191,7.483,5.115,20.937,1.494,0.268,15.036,21.442,85.519,109.832,-4.122
2012-13,2013-03-03,76E,WIZ,WIZ,10.995,1.64,4.176,0.383,1.23,2.94,0.409,0.41,1.236,0.318,0.641,0.982,0.641,0.171,0.696,0.866,1.502,0.257,0.029,0.907,0.877,4.332,2.328,-1.758,0.456,0.429,0.289,0.146,2.148,8.12,5.407,20.511,1.465,0.262,14.745,22.363,84.347,109.505,-4.8
2012-13,2013-03-05,76E,CEL,76E,10.837,1.617,4.116,0.383,1.213,2.897,0.409,0.404,1.219,0.319,0.632,0.968,0.641,0.168,0.686,0.854,1.48,0.253,0.029,0.894,0.865,4.27,2.295,-1.732,0.457,0.43,0.289,0.146,2.145,8.103,5.393,20.524,1.464,0.264,14.714,22.376,84.506,109.531,-4.768
2012-13,2013-03-06,76E,HAW,HAW,10.811,1.608,4.114,0.382,1.21,2.899,0.408,0.398,1.215,0.316,0.637,0.969,0.646,0.166,0.676,0.842,1.502,0.25,0.028,0.881,0.852,4.252,2.3,-1.864,0.456,0.428,0.289,0.147,2.104,7.949,5.291,21.121,1.435,0.258,14.435,22.36,84.874,109.768,-4.73
2012-13,2013-03-08,76E,HEA,HEA,10.66,1.586,4.057,0.382,1.193,2.858,0.408,0.393,1.198,0.317,0.628,0.955,0.646,0.163,0.667,0.83,1.481,0.246,0.028,0.868,0.841,4.193,2.268,-1.838,0.456,0.428,0.289,0.148,2.101,7.932,5.277,21.136,1.434,0.26,14.404,22.372,85.025,109.793,-4.699
2012-13,2013-03-10,76E,MAG,MAG,10.513,1.564,4.001,0.383,1.177,2.819,0.409,0.387,1.182,0.317,0.62,0.942,0.646,0.161,0.657,0.818,1.461,0.243,0.027,0.857,0.829,4.135,2.237,-1.813,0.457,0.429,0.289,0.148,2.097,7.916,5.263,21.151,1.434,0.261,14.374,22.384,85.172,109.817,-4.669
2012-13,2013-03-11,76E,NET,76E,10.371,1.543,3.947,0.383,1.16,2.781,0.409,0.382,1.166,0.317,0.612,0.929,0.646,0.159,0.649,0.808,1.441,0.239,0.027,0.845,0.818,4.079,2.207,-1.788,0.457,0.429,0.289,0.148,2.094,7.9,5.249,21.166,1.433,0.263,14.345,22.395,85.314,109.841,-4.64
2012-13,2013-03-13,76E,HEA,76E,10.231,1.522,3.894,0.383,1.145,2.744,0.409,0.377,1.15,0.317,0.603,0.917,0.647,0.156,0.64,0.797,1.421,0.236,0.027,0.834,0.807,4.024,2.178,-1.764,0.457,0.429,0.289,0.148,2.091,7.884,5.236,21.18,1.433,0.264,14.316,22.406,85.453,109.864,-4.612
2012-13,2013-03-16,76E,PAC,76E,10.096,1.502,3.842,0.383,1.13,2.707,0.41,0.372,1.135,0.318,0.595,0.905,0.647,0.154,0.631,0.786,1.403,0.233,0.026,0.823,0.796,3.971,2.149,-1.74,0.458,0.43,0.289,0.149,2.089,7.869,5.223,21.193,1.432,0.266,14.289,22.417,85.588,109.887,-4.584
2012-13,2013-03-18,76E,BLA,76E,9.964,1.482,3.792,0.384,1.115,2.672,0.41,0.367,1.12,0.318,0.587,0.893,0.647,0.153,0.623,0.776,1.384,0.23,0.026,0.812,0.785,3.92,2.121,-1.717,0.458,0.43,0.29,0.149,2.086,7.854,5.21,21.207,1.431,0.267,14.262,22.427,85.719,109.909,-4.558
2012-13,2013-03-20,76E,CLI,CLI,9.917,1.463,3.744,0.384,1.101,2.637,0.41,0.363,1.106,0.318,0.58,0.882,0.648,0.15,0.615,0.766,1.38,0.227,0.026,0.827,0.775,3.869,2.076,-1.838,0.458,0.43,0.29,0.149,2.045,7.705,5.114,21.298,1.403,0.261,15.983,22.27,84.325,110.079,-4.893
2012-13,2013-03-21,76E,NUG,NUG,9.791,1.445,3.696,0.384,1.087,2.604,0.41,0.358,1.092,0.319,0.573,0.87,0.648,0.149,0.608,0.756,1.362,0.224,0.025,0.817,0.765,3.82,2.05,-1.814,0.459,0.431,0.29,0.149,2.043,7.69,5.101,21.311,1.402,0.262,15.966,22.279,84.443,110.1,-4.869
2012-13,2013-03-24,76E,KIN,KIN,9.668,1.426,3.65,0.384,1.073,2.571,0.411,0.353,1.078,0.319,0.565,0.86,0.648,0.147,0.6,0.747,1.344,0.221,0.025,0.806,0.756,3.772,2.024,-1.792,0.459,0.431,0.29,0.149,2.04,7.676,5.089,21.324,1.402,0.263,15.949,22.288,84.557,110.121,-4.846
2012-13,2013-03-25,76E,JAZ,JAZ,9.685,1.408,3.654,0.379,1.06,2.589,0.404,0.349,1.064,0.319,0.583,0.874,0.656,0.145,0.605,0.75,1.328,0.219,0.025,0.796,0.747,3.75,1.993,-1.781,0.455,0.426,0.287,0.153,2.001,7.759,5.098,20.898,1.375,0.258,15.644,22.232,83.895,110.362,-5.052
2012-13,2013-03-27,76E,BUC,76E,9.566,1.392,3.609,0.38,1.047,2.557,0.404,0.345,1.052,0.319,0.576,0.863,0.656,0.143,0.597,0.74,1.312,0.216,0.025,0.787,0.737,3.703,1.969,-1.759,0.456,0.426,0.287,0.154,1.998,7.746,5.086,20.908,1.374,0.259,15.627,22.24,84.001,110.383,-5.03
2012-13,2013-03-29,76E,CAV,CAV,9.52,1.387,3.589,0.38,1.047,2.551,0.404,0.34,1.039,0.319,0.569,0.853,0.656,0.141,0.59,0.731,1.32,0.213,0.024,0.777,0.728,3.683,1.974,-1.762,0.456,0.426,0.285,0.153,1.961,7.604,4.994,21.45,1.348,0.253,15.334,22.129,84.947,110.346,-4.864
2012-13,2013-03-30,76E,BOB,76E,9.406,1.37,3.546,0.381,1.034,2.52,0.405,0.337,1.027,0.32,0.563,0.842,0.657,0.14,0.583,0.723,1.304,0.21,0.024,0.768,0.72,3.639,1.95,-1.741,0.456,0.427,0.286,0.153,1.958,7.591,4.983,21.462,1.347,0.254,15.317,22.136,85.051,110.365,-4.843
2019-20,2020-02-08,WAR,LAK,WAR,10.243,1.568,3.922,0.401,1.19,2.78,0.429,0.378,1.143,0.322,0.635,0.961,0.645,0.145,0.644,0.789,1.486,0.22,0.03,0.78,0.743,4.149,2.399,-1.719,0.477,0.449,0.29,0.16,2.022,6.658,4.292,23.141,1.373,0.32,13.873,22.658,94.107,112.285,-3.19
2019-20,2020-02-10,WAR,HEA,WAR,10.163,1.58,3.941,0.401,1.22,2.813,0.432,0.361,1.129,0.307,0.606,0.925,0.615,0.146,0.622,0.768,1.509,0.218,0.029,0.782,0.755,4.127,2.372,-1.724,0.474,0.447,0.286,0.153,1.93,6.355,4.097,24.535,1.311,0.305,14.002,22.965,93.329,112.726,-3.581
2019-20,2020-02-12,WAR,SUN,SUN,10.487,1.725,4.168,0.41,1.283,2.919,0.435,0.443,1.25,0.35,0.58,0.888,0.589,0.143,0.631,0.774,1.53,0.212,0.028,0.821,0.896,4.473,2.535,-1.504,0.488,0.462,0.299,0.146,1.846,6.318,4.045,24.259,1.254,0.292,14.063,23.175,93.836,112.999,-3.638
