SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-25,CEL,BUC,BUC,6.6,0.818,1.818,0.45,0.818,1.818,0.45,0,0.0,0.0,1.0,1.727,0.579,0.545,1.273,1.818,0.091,0.0,0.273,0.273,0.818,2.636,1.818,0.455,0.511,0.45,0.0,0.55,7.717,19.45,13.017,1.317,0.0,1.667,10.267,16.65,85.667,106.0,-6.683
2006-07,2006-11-29,CEL,NNE,CEL,6.05,0.75,1.667,0.45,0.75,1.667,0.45,0,0.0,0.0,0.917,1.583,0.579,0.5,1.167,1.667,0.083,0.0,0.25,0.25,0.75,2.417,1.667,0.417,0.511,0.45,0.0,0.55,7.717,19.45,13.017,1.317,0.0,1.667,10.267,16.65,85.667,106.0,-6.683
2006-07,2006-12-01,CEL,RAP,RAP,5.585,0.692,1.538,0.45,0.692,1.538,0.45,0,0.0,0.0,0.846,1.462,0.579,0.462,1.077,1.538,0.077,0.0,0.231,0.231,0.692,2.231,1.538,0.385,0.511,0.45,0.0,0.55,7.717,19.45,13.017,1.317,0.0,1.667,10.267,16.65,85.667,106.0,-6.683
2006-07,2006-12-04,CEL,BUL,BUL,5.186,0.643,1.429,0.45,0.643,1.429,0.45,0,0.0,0.0,0.786,1.357,0.579,0.429,1.0,1.429,0.071,0.0,0.214,0.214,0.643,2.071,1.429,0.357,0.511,0.45,0.0,0.55,7.717,19.45,13.017,1.317,0.0,1.667,10.267,16.65,85.667,106.0,-6.683
2006-07,2006-12-06,CEL,GRI,CEL,5.827,0.667,1.533,0.435,0.667,1.533,0.435,0,0.0,0.0,0.8,1.4,0.571,0.533,1.2,1.733,0.067,0.0,0.333,0.333,0.6,2.133,1.527,0.933,0.496,0.435,0.0,0.522,8.714,21.186,14.429,1.129,0.0,2.943,13.657,16.857,82.857,105.143,-6.271
2006-07,2006-12-08,CEL,SUN,CEL,5.961,0.688,1.5,0.458,0.688,1.5,0.458,0,0.0,0.0,0.75,1.312,0.571,0.562,1.188,1.75,0.062,0.0,0.375,0.312,0.688,2.125,1.594,1.062,0.511,0.458,0.0,0.5,10.05,20.688,14.913,0.988,0.0,3.85,11.95,15.513,98.5,105.875,-5.175
2006-07,2006-12-09,CEL,NNE,NNE,6.119,0.706,1.471,0.48,0.706,1.471,0.48,0,0.0,0.0,0.706,1.235,0.571,0.647,1.176,1.824,0.059,0.0,0.353,0.353,0.765,2.118,1.594,1.0,0.526,0.48,0.0,0.48,11.256,20.856,15.622,0.878,0.0,3.422,16.178,14.822,99.889,107.889,-5.589
2006-07,2006-12-11,CEL,KNI,KNI,5.781,0.667,1.389,0.48,0.667,1.389,0.48,0,0.0,0.0,0.667,1.167,0.571,0.611,1.111,1.722,0.056,0.0,0.333,0.333,0.722,2.0,1.506,0.944,0.526,0.48,0.0,0.48,10.13,18.77,14.06,0.79,0.0,3.08,14.56,13.34,89.9,108.3,-5.55
2006-07,2006-12-13,CEL,76E,76E,6.224,0.789,1.526,0.517,0.789,1.526,0.517,0,0.0,0.0,0.684,1.158,0.591,0.684,1.158,1.842,0.053,0.0,0.421,0.316,0.789,2.263,1.847,1.526,0.556,0.517,0.0,0.448,10.873,18.145,14.091,0.718,0.0,3.627,13.236,13.427,97.0,107.182,-4.136
2006-07,2006-12-15,CEL,NUG,CEL,6.306,0.75,1.5,0.5,0.75,1.5,0.5,0,0.0,0.0,0.75,1.2,0.625,0.65,1.25,1.9,0.05,0.0,0.4,0.3,0.85,2.25,1.825,1.85,0.555,0.5,0.0,0.5,9.967,19.95,14.65,0.658,0.0,3.325,12.133,13.283,98.75,105.333,-4.292
2006-07,2006-12-16,CEL,BOB,BOB,6.288,0.714,1.429,0.5,0.714,1.429,0.5,0,0.0,0.0,0.762,1.238,0.615,0.619,1.286,1.905,0.048,0.0,0.381,0.333,0.952,2.19,1.69,1.619,0.555,0.5,0.0,0.533,9.2,21.385,15.231,0.608,0.0,3.069,15.292,13.385,95.308,106.0,-5.462
2006-07,2006-12-20,CEL,WAR,CEL,6.461,0.727,1.5,0.485,0.727,1.5,0.485,0,0.0,0.0,0.864,1.364,0.633,0.591,1.227,1.818,0.045,0.045,0.455,0.364,1.045,2.318,1.755,0.909,0.552,0.485,0.0,0.576,8.543,19.857,14.143,0.564,0.364,3.864,15.443,14.25,95.286,105.429,-5.229
2006-07,2006-12-22,CEL,76E,CEL,6.785,0.696,1.522,0.457,0.696,1.522,0.457,0,0.0,0.0,0.913,1.391,0.656,0.565,1.217,1.783,0.043,0.043,0.478,0.348,1.13,2.304,1.696,1.217,0.54,0.457,0.0,0.6,7.973,19.067,13.493,0.527,0.34,3.947,14.413,13.94,94.867,105.533,-5.4
2006-07,2006-12-26,CEL,NUG,NUG,6.668,0.667,1.458,0.457,0.667,1.458,0.457,0,0.0,0.0,0.917,1.417,0.647,0.625,1.208,1.833,0.042,0.042,0.458,0.333,1.167,2.25,1.688,0.667,0.54,0.457,0.0,0.629,11.438,20.231,15.875,0.494,0.319,3.7,13.512,13.75,98.938,106.0,-5.45
2006-07,2006-12-27,CEL,CLI,CLI,6.909,0.72,1.56,0.462,0.72,1.56,0.462,0,0.0,0.0,0.92,1.44,0.639,0.72,1.16,1.88,0.04,0.08,0.48,0.32,1.16,2.36,1.86,0.84,0.538,0.462,0.0,0.59,12.076,19.041,15.6,0.465,0.524,3.771,12.718,13.841,100.706,106.647,-5.106
2006-07,2006-12-29,CEL,WAR,WAR,6.751,0.692,1.538,0.45,0.692,1.538,0.45,0,0.0,0.0,0.885,1.385,0.639,0.692,1.115,1.808,0.038,0.077,0.462,0.346,1.115,2.269,1.723,0.808,0.528,0.45,0.0,0.575,11.406,17.983,14.733,0.439,0.494,3.561,14.789,14.911,95.111,107.611,-6.978
2006-07,2006-12-31,CEL,SUP,SUP,6.605,0.741,1.63,0.455,0.741,1.63,0.455,0,0.0,0.0,0.889,1.37,0.649,0.741,1.148,1.889,0.037,0.074,0.444,0.333,1.074,2.37,1.844,0.815,0.531,0.455,0.0,0.545,14.884,21.305,18.132,0.416,0.468,3.374,14.011,17.642,97.421,106.947,-5.405
2006-07,2007-01-01,CEL,BLA,BLA,6.369,0.714,1.571,0.455,0.714,1.571,0.455,0,0.0,0.0,0.857,1.321,0.649,0.714,1.107,1.821,0.036,0.071,0.429,0.321,1.036,2.286,1.779,0.786,0.531,0.455,0.0,0.545,14.884,21.305,18.132,0.416,0.468,3.374,14.011,17.642,97.421,106.947,-5.405
2006-07,2007-01-03,CEL,CAV,CEL,6.15,0.69,1.517,0.455,0.69,1.517,0.455,0,0.0,0.0,0.828,1.276,0.649,0.69,1.069,1.759,0.034,0.069,0.414,0.31,1.0,2.207,1.717,0.759,0.531,0.455,0.0,0.545,14.884,21.305,18.132,0.416,0.468,3.374,14.011,17.642,97.421,106.947,-5.405
2006-07,2007-01-05,CEL,GRI,GRI,5.945,0.667,1.467,0.455,0.667,1.467,0.455,0,0.0,0.0,0.8,1.233,0.649,0.667,1.033,1.7,0.033,0.067,0.4,0.3,0.967,2.133,1.66,0.733,0.531,0.455,0.0,0.545,14.884,21.305,18.132,0.416,0.468,3.374,14.011,17.642,97.421,106.947,-5.405
2006-07,2007-01-07,CEL,MAG,MAG,5.753,0.645,1.419,0.455,0.645,1.419,0.455,0,0.0,0.0,0.774,1.194,0.649,0.645,1.0,1.645,0.032,0.065,0.387,0.29,0.935,2.065,1.606,0.71,0.531,0.455,0.0,0.545,14.884,21.305,18.132,0.416,0.468,3.374,14.011,17.642,97.421,106.947,-5.405
2006-07,2007-01-10,CEL,PAC,CEL,5.573,0.625,1.375,0.455,0.625,1.375,0.455,0,0.0,0.0,0.75,1.156,0.649,0.625,0.969,1.594,0.031,0.062,0.375,0.281,0.906,2.0,1.556,0.688,0.531,0.455,0.0,0.545,14.884,21.305,18.132,0.416,0.468,3.374,14.011,17.642,97.421,106.947,-5.405
2006-07,2007-01-12,CEL,RAP,CEL,5.74,0.667,1.394,0.478,0.667,1.394,0.478,0,0.0,0.0,0.818,1.242,0.659,0.667,1.091,1.758,0.03,0.061,0.394,0.364,0.97,2.152,1.673,0.848,0.554,0.478,0.0,0.587,15.28,22.65,19.055,0.395,0.445,3.535,15.53,18.175,97.55,106.25,-5.16
2006-07,2007-01-13,CEL,PIS,PIS,6.057,0.676,1.471,0.46,0.676,1.471,0.46,0,0.0,0.0,0.824,1.324,0.622,0.824,1.235,2.059,0.029,0.147,0.382,0.441,1.0,2.176,1.759,0.706,0.53,0.46,0.0,0.56,16.438,23.814,20.2,0.376,0.867,3.367,16.419,18.414,95.857,105.143,-5.186
2006-07,2007-01-15,CEL,HAW,HAW,6.306,0.686,1.457,0.471,0.686,1.457,0.471,0,0.0,0.0,0.8,1.286,0.622,0.829,1.229,2.057,0.029,0.143,0.4,0.457,0.971,2.171,1.777,0.4,0.537,0.471,0.0,0.549,16.018,23.032,19.595,0.359,0.827,3.427,17.945,17.868,95.818,104.864,-5.091
2006-07,2007-01-19,CEL,KIN,CEL,6.378,0.667,1.444,0.462,0.667,1.444,0.462,0,0.0,0.0,0.778,1.25,0.622,0.806,1.194,2.0,0.028,0.139,0.389,0.444,0.944,2.111,1.708,0.361,0.529,0.462,0.0,0.538,15.322,22.03,18.743,0.343,0.791,3.278,17.165,17.313,91.652,105.565,-5.33
2006-07,2007-01-20,CEL,WIZ,WIZ,6.438,0.676,1.459,0.463,0.676,1.459,0.463,0,0.0,0.0,0.838,1.324,0.633,0.811,1.189,2.0,0.027,0.162,0.378,0.459,1.0,2.189,1.754,0.324,0.536,0.463,0.0,0.574,15.312,21.708,18.575,0.329,1.033,3.142,17.325,17.729,92.708,105.458,-5.254
2006-07,2007-01-22,CEL,SPU,CEL,6.478,0.658,1.447,0.455,0.658,1.447,0.455,0,0.0,0.0,0.842,1.342,0.627,0.842,1.158,2.0,0.053,0.158,0.368,0.447,0.974,2.158,1.761,0.263,0.529,0.455,0.0,0.582,16.028,20.84,18.504,0.964,0.992,3.016,16.632,17.452,93.8,106.2,-5.128
2006-07,2007-01-24,CEL,HAW,CEL,6.382,0.641,1.41,0.455,0.641,1.41,0.455,0,0.0,0.0,0.821,1.308,0.627,0.821,1.128,1.949,0.051,0.154,0.359,0.436,0.949,2.103,1.715,0.077,0.529,0.455,0.0,0.582,15.412,20.038,17.792,0.927,0.954,2.9,15.992,16.781,90.192,106.462,-5.119
2006-07,2007-01-26,CEL,RAP,RAP,6.488,0.675,1.45,0.466,0.675,1.45,0.466,0,0.0,0.0,0.8,1.275,0.627,0.875,1.15,2.025,0.05,0.15,0.375,0.425,0.975,2.15,1.805,-0.15,0.535,0.466,0.0,0.552,15.889,19.967,17.989,0.893,0.919,3.03,15.4,16.637,92.407,105.889,-4.704
2006-07,2007-01-28,CEL,WIZ,CEL,6.423,0.659,1.415,0.466,0.659,1.415,0.466,0,0.0,0.0,0.805,1.293,0.623,0.878,1.146,2.024,0.049,0.146,0.366,0.415,0.976,2.122,1.79,0.024,0.535,0.466,0.0,0.569,16.6,20.318,18.507,0.861,0.886,2.921,14.85,16.432,94.393,106.0,-4.661
2006-07,2007-01-30,CEL,PAC,PAC,6.311,0.643,1.381,0.466,0.643,1.381,0.466,0,0.0,0.0,0.786,1.262,0.623,0.857,1.143,2.0,0.048,0.143,0.357,0.405,0.952,2.071,1.755,0.071,0.535,0.466,0.0,0.569,16.028,21.779,18.976,0.831,0.855,2.821,14.338,15.866,91.138,105.586,-4.597
2006-07,2007-01-31,CEL,LAK,CEL,6.241,0.628,1.349,0.466,0.628,1.349,0.466,0,0.0,0.0,0.814,1.279,0.636,0.86,1.14,2.0,0.047,0.14,0.349,0.395,0.953,2.07,1.774,0.047,0.541,0.466,0.0,0.603,16.62,22.363,19.557,0.803,0.827,2.727,13.86,15.713,96.0,105.567,-4.057
2006-07,2007-02-02,CEL,CLI,CEL,6.099,0.614,1.318,0.466,0.614,1.318,0.466,0,0.0,0.0,0.795,1.25,0.636,0.841,1.114,1.955,0.045,0.136,0.341,0.386,0.932,2.023,1.734,0.045,0.541,0.466,0.0,0.603,16.62,22.363,19.557,0.803,0.827,2.727,13.86,15.713,96.0,105.567,-4.057
2006-07,2007-02-06,CEL,PIS,PIS,5.967,0.6,1.289,0.466,0.6,1.289,0.466,0,0.0,0.0,0.778,1.222,0.636,0.822,1.089,1.911,0.044,0.133,0.333,0.378,0.911,1.978,1.696,0.044,0.541,0.466,0.0,0.603,16.084,21.642,18.926,0.777,0.8,2.639,13.413,15.206,92.903,106.161,-4.126
2006-07,2007-02-07,CEL,HEA,CEL,5.874,0.587,1.261,0.466,0.587,1.261,0.466,0,0.0,0.0,0.761,1.196,0.636,0.804,1.065,1.87,0.043,0.13,0.326,0.37,0.891,1.935,1.659,0.152,0.541,0.466,0.0,0.603,15.581,20.966,18.334,0.753,0.775,2.556,12.994,14.731,90.0,107.281,-4.275
2006-07,2007-02-09,CEL,NNE,CEL,5.832,0.574,1.255,0.458,0.574,1.255,0.458,0,0.0,0.0,0.809,1.255,0.644,0.809,1.085,1.894,0.043,0.128,0.319,0.362,0.872,1.957,1.691,0.277,0.541,0.458,0.0,0.644,15.748,22.652,19.018,0.73,0.752,2.479,12.6,15.191,91.364,107.152,-3.736
2006-07,2007-02-11,CEL,TIM,TIM,5.711,0.562,1.229,0.458,0.562,1.229,0.458,0,0.0,0.0,0.792,1.229,0.644,0.792,1.062,1.854,0.042,0.125,0.312,0.354,0.854,1.917,1.656,0.271,0.541,0.458,0.0,0.644,15.748,22.652,19.018,0.73,0.752,2.479,12.6,15.191,91.364,107.152,-3.736
2006-07,2007-02-14,CEL,BUC,CEL,5.594,0.551,1.204,0.458,0.551,1.204,0.458,0,0.0,0.0,0.776,1.204,0.644,0.776,1.041,1.816,0.041,0.122,0.306,0.347,0.837,1.878,1.622,0.265,0.541,0.458,0.0,0.644,15.748,22.652,19.018,0.73,0.752,2.479,12.6,15.191,91.364,107.152,-3.736
2006-07,2007-02-20,CEL,KIN,KIN,5.51,0.54,1.2,0.45,0.54,1.2,0.45,0,0.0,0.0,0.76,1.18,0.644,0.76,1.02,1.78,0.04,0.12,0.32,0.34,0.82,1.84,1.59,0.22,0.535,0.45,0.0,0.633,15.285,21.985,18.459,0.709,0.729,3.976,12.229,15.791,88.676,106.853,-4.224
2006-07,2007-02-21,CEL,SUN,SUN,5.402,0.529,1.176,0.45,0.529,1.176,0.45,0,0.0,0.0,0.745,1.157,0.644,0.745,1.0,1.745,0.039,0.118,0.314,0.333,0.804,1.804,1.559,0.216,0.535,0.45,0.0,0.633,14.849,21.357,17.931,0.689,0.709,3.863,11.88,15.34,86.143,107.086,-4.231
2006-07,2007-02-23,CEL,LAK,LAK,5.298,0.519,1.154,0.45,0.519,1.154,0.45,0,0.0,0.0,0.731,1.135,0.644,0.731,0.981,1.712,0.038,0.115,0.308,0.327,0.788,1.769,1.529,0.212,0.535,0.45,0.0,0.633,14.849,21.357,17.931,0.689,0.709,3.863,11.88,15.34,86.143,107.086,-4.231
2006-07,2007-02-24,CEL,JAZ,JAZ,5.483,0.509,1.189,0.429,0.509,1.189,0.429,0,0.0,0.0,0.849,1.302,0.652,0.755,1.0,1.755,0.038,0.113,0.321,0.34,0.792,1.868,1.594,0.132,0.53,0.429,0.0,0.714,14.878,21.269,17.906,0.669,0.689,3.908,11.881,15.597,86.639,107.667,-4.333
2006-07,2007-02-26,CEL,ROC,ROC,5.84,0.556,1.222,0.455,0.556,1.222,0.455,0,0.0,0.0,0.907,1.352,0.671,0.759,1.13,1.889,0.056,0.111,0.315,0.352,0.815,2.019,1.77,0.111,0.555,0.455,0.0,0.742,14.611,21.768,18.024,0.859,0.67,3.803,12.03,15.462,89.054,107.73,-4.049
2006-07,2007-02-28,CEL,KNI,CEL,5.793,0.545,1.2,0.455,0.545,1.2,0.455,0,0.0,0.0,0.891,1.327,0.671,0.764,1.109,1.873,0.055,0.109,0.309,0.364,0.836,1.982,1.718,0.018,0.555,0.455,0.0,0.742,15.061,21.195,17.939,0.837,0.653,3.703,14.345,15.408,87.605,107.158,-4.684
2006-07,2007-03-03,CEL,NNE,NNE,5.689,0.536,1.179,0.455,0.536,1.179,0.455,0,0.0,0.0,0.875,1.304,0.671,0.75,1.089,1.839,0.054,0.107,0.304,0.357,0.821,1.946,1.688,0.018,0.555,0.455,0.0,0.742,15.061,21.195,17.939,0.837,0.653,3.703,14.345,15.408,87.605,107.158,-4.684
2006-07,2007-03-04,CEL,TIM,CEL,5.678,0.526,1.175,0.448,0.526,1.175,0.448,0,0.0,0.0,0.86,1.281,0.671,0.772,1.088,1.86,0.053,0.14,0.298,0.351,0.825,1.912,1.704,-0.018,0.55,0.448,0.0,0.731,15.528,21.359,18.279,0.815,1.162,3.608,13.977,15.226,87.436,105.667,-4.282
2006-07,2007-03-07,CEL,ROC,CEL,5.703,0.517,1.19,0.435,0.517,1.19,0.435,0,0.0,0.0,0.845,1.259,0.671,0.793,1.069,1.862,0.052,0.138,0.293,0.379,0.828,1.879,1.633,0.069,0.539,0.435,0.0,0.71,16.065,20.825,18.307,0.795,1.132,3.517,14.878,15.49,85.925,106.05,-5.068
2006-07,2007-03-09,CEL,SUP,CEL,5.903,0.542,1.22,0.444,0.542,1.22,0.444,0,0.0,0.0,0.915,1.373,0.667,0.847,1.068,1.915,0.051,0.136,0.288,0.407,0.814,2.0,1.734,-0.271,0.548,0.444,0.0,0.75,16.268,20.498,18.268,0.776,1.105,3.432,15.088,15.622,86.634,106.683,-4.954
2006-07,2007-03-11,CEL,BUL,CEL,6.022,0.567,1.233,0.459,0.567,1.233,0.459,0,0.0,0.0,0.933,1.383,0.675,0.85,1.067,1.917,0.05,0.133,0.283,0.417,0.817,2.067,1.788,-0.183,0.561,0.459,0.0,0.757,16.138,20.229,18.071,0.757,1.079,3.35,15.343,15.579,88.214,107.0,-4.826
2006-07,2007-03-13,CEL,BUL,BUL,6.211,0.623,1.295,0.481,0.623,1.295,0.481,0,0.0,0.0,0.967,1.426,0.678,0.902,1.098,2.0,0.049,0.131,0.295,0.41,0.836,2.213,1.961,-0.246,0.576,0.481,0.0,0.747,16.342,20.26,18.193,0.74,1.053,3.374,14.986,15.637,90.163,106.953,-4.416
2006-07,2007-03-14,CEL,HAW,CEL,6.193,0.613,1.274,0.481,0.613,1.274,0.481,0,0.0,0.0,0.952,1.403,0.678,0.903,1.081,1.984,0.048,0.129,0.29,0.419,0.839,2.177,1.918,-0.371,0.576,0.481,0.0,0.747,16.534,19.8,18.055,0.723,1.03,3.298,16.918,15.505,89.341,107.114,-4.707
2006-07,2007-03-16,CEL,MAV,MAV,6.39,0.619,1.349,0.459,0.619,1.349,0.459,0,0.0,0.0,1.032,1.492,0.691,0.889,1.127,2.016,0.048,0.127,0.286,0.413,0.889,2.27,1.941,-0.429,0.566,0.459,0.0,0.765,16.167,19.947,17.947,0.707,1.007,3.224,16.542,15.631,89.689,106.889,-4.82
2006-07,2007-03-17,CEL,SPU,SPU,6.598,0.609,1.344,0.453,0.609,1.344,0.453,0,0.0,0.0,1.016,1.469,0.691,0.875,1.141,2.016,0.062,0.141,0.281,0.406,0.906,2.234,1.923,-0.438,0.561,0.453,0.0,0.756,15.815,19.843,17.698,0.839,1.046,3.154,16.183,15.343,89.022,107.152,-4.839
2006-07,2007-03-19,CEL,NOH,NOH,6.564,0.6,1.323,0.453,0.6,1.323,0.453,0,0.0,0.0,1.031,1.477,0.698,0.862,1.138,2.0,0.062,0.138,0.277,0.4,0.923,2.231,1.917,-0.538,0.565,0.453,0.0,0.779,15.479,19.945,17.598,0.821,1.023,3.087,15.838,15.217,92.447,106.872,-4.645
2006-07,2007-03-21,CEL,BOB,CEL,6.814,0.652,1.409,0.462,0.652,1.394,0.467,0,0.015,0.0,1.015,1.455,0.698,0.894,1.167,2.061,0.061,0.152,0.273,0.409,0.955,2.318,1.986,-0.53,0.566,0.462,0.011,0.72,15.481,19.89,17.573,0.804,1.048,3.023,15.769,15.227,92.875,107.042,-4.621
2006-07,2007-03-23,CEL,MAV,CEL,6.936,0.657,1.433,0.458,0.657,1.418,0.463,0,0.015,0.0,1.03,1.463,0.704,0.925,1.224,2.149,0.06,0.149,0.284,0.433,0.985,2.343,2.007,-0.746,0.564,0.458,0.01,0.719,15.62,20.227,17.814,0.788,1.027,3.073,16.141,15.271,92.755,106.837,-4.698
2006-07,2007-03-26,CEL,RAP,CEL,6.986,0.691,1.485,0.465,0.691,1.471,0.47,0,0.015,0.0,1.029,1.471,0.7,0.926,1.221,2.147,0.074,0.147,0.279,0.456,0.985,2.412,2.031,-0.691,0.566,0.465,0.01,0.693,15.506,20.154,17.706,1.434,1.006,3.012,16.326,15.68,92.74,107.34,-4.688
2006-07,2007-03-28,CEL,MAG,CEL,7.074,0.681,1.507,0.452,0.681,1.493,0.456,0,0.014,0.0,1.072,1.507,0.712,0.942,1.246,2.188,0.072,0.159,0.275,0.449,1.0,2.435,2.065,-0.725,0.561,0.452,0.01,0.712,15.573,20.286,17.81,1.406,1.063,2.953,16.006,15.69,93.235,106.902,-4.58
2006-07,2007-03-30,CEL,76E,76E,7.07,0.671,1.486,0.452,0.671,1.471,0.456,0,0.014,0.0,1.057,1.486,0.712,0.943,1.229,2.171,0.071,0.157,0.271,0.457,1.071,2.4,1.997,-0.729,0.561,0.452,0.01,0.712,15.637,19.896,17.648,1.379,1.042,2.896,17.621,15.527,92.346,106.673,-5.044
2006-07,2007-04-01,CEL,CAV,CEL,7.15,0.69,1.507,0.458,0.69,1.493,0.462,0,0.014,0.0,1.07,1.507,0.71,0.944,1.254,2.197,0.07,0.155,0.268,0.465,1.085,2.451,2.027,-0.676,0.565,0.458,0.009,0.71,15.519,20.04,17.666,1.353,1.023,2.842,17.643,15.594,92.792,106.434,-4.951
2006-07,2007-04-04,CEL,BUC,BUC,7.21,0.694,1.514,0.459,0.694,1.5,0.463,0,0.014,0.0,1.097,1.542,0.712,0.944,1.236,2.181,0.069,0.153,0.264,0.5,1.097,2.486,2.006,-0.875,0.567,0.459,0.009,0.725,15.435,19.669,17.439,1.328,1.004,2.789,18.139,15.8,92.556,106.5,-5.159
2006-07,2007-04-06,CEL,HEA,CEL,7.372,0.699,1.616,0.432,0.699,1.603,0.436,0,0.014,0.0,1.082,1.521,0.712,0.973,1.329,2.301,0.068,0.151,0.274,0.521,1.164,2.479,1.936,-0.808,0.542,0.432,0.008,0.669,15.431,20.207,17.676,1.304,0.985,2.813,18.14,15.949,91.509,106.309,-5.485
2006-07,2007-04-07,CEL,PAC,PAC,7.708,0.743,1.716,0.433,0.743,1.703,0.437,0,0.014,0.0,1.095,1.554,0.704,1.0,1.419,2.419,0.081,0.176,0.27,0.514,1.176,2.581,2.057,-0.703,0.538,0.433,0.008,0.638,15.336,20.341,17.696,1.375,1.032,2.762,17.816,15.966,91.857,106.161,-5.382
2006-07,2007-04-10,CEL,HAW,HAW,7.974,0.813,1.813,0.449,0.813,1.787,0.455,0,0.027,0.0,1.12,1.6,0.7,1.027,1.413,2.44,0.08,0.187,0.267,0.52,1.2,2.747,2.183,-0.587,0.546,0.449,0.015,0.618,15.261,20.082,17.542,1.351,1.044,2.714,17.647,16.012,92.544,106.193,-5.263
