SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-30,76E,NET,NET,0.513,0.091,0.091,1.0,0.091,0.091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.182,0.0,0.0,0.182,0.091,0.0,0.182,0.282,-0.727,1.0,1.0,0.0,0.0,17.25,12.45,14.45,0.0,0.0,23.6,25.0,12.5,50.0,91.5,11.9
2021-22,2022-01-21,76E,CLI,76E,0.47,0.083,0.083,1.0,0.083,0.083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.0,0.0,0.167,0.083,0.0,0.167,0.258,-0.667,1.0,1.0,0.0,0.0,17.25,12.45,14.45,0.0,0.0,23.6,25.0,12.5,50.0,91.5,11.9
2021-22,2022-01-23,76E,SPU,SPU,0.434,0.077,0.077,1.0,0.077,0.077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.154,0.0,0.0,0.154,0.077,0.0,0.154,0.238,-0.615,1.0,1.0,0.0,0.0,17.25,12.45,14.45,0.0,0.0,23.6,25.0,12.5,50.0,91.5,11.9
2021-22,2022-01-25,76E,PEL,76E,0.403,0.071,0.071,1.0,0.071,0.071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.143,0.0,0.0,0.143,0.071,0.0,0.143,0.221,-0.571,1.0,1.0,0.0,0.0,17.25,12.45,14.45,0.0,0.0,23.6,25.0,12.5,50.0,91.5,11.9
2021-22,2022-02-11,76E,THU,76E,0.376,0.067,0.067,1.0,0.067,0.067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.133,0.0,0.0,0.133,0.067,0.0,0.133,0.207,-0.533,1.0,1.0,0.0,0.0,17.25,12.45,14.45,0.0,0.0,23.6,25.0,12.5,50.0,91.5,11.9
2021-22,2022-04-18,76E,RAP,76E,0.352,0.062,0.062,1.0,0.062,0.062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.125,0.0,0.0,0.125,0.062,0.0,0.125,0.194,-0.5,1.0,1.0,0.0,0.0,17.25,12.45,14.45,0.0,0.0,23.6,25.0,12.5,50.0,91.5,11.9
2021-22,2022-04-20,76E,RAP,RAP,0.332,0.059,0.059,1.0,0.059,0.059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.118,0.0,0.0,0.118,0.059,0.0,0.118,0.182,-0.471,1.0,1.0,0.0,0.0,17.25,12.45,14.45,0.0,0.0,23.6,25.0,12.5,50.0,91.5,11.9
2021-22,2022-04-23,76E,RAP,RAP,0.313,0.056,0.056,1.0,0.056,0.056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.111,0.0,0.0,0.111,0.056,0.0,0.111,0.172,-0.444,1.0,1.0,0.0,0.0,17.25,12.45,14.45,0.0,0.0,23.6,25.0,12.5,50.0,91.5,11.9
2021-22,2022-04-25,76E,RAP,76E,0.369,0.053,0.105,0.5,0.053,0.105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.105,0.158,0.053,0.0,0.105,0.053,0.0,0.105,0.179,-0.211,0.5,0.5,0.0,0.0,11.5,32.4,22.933,33.333,0.0,15.733,16.667,19.233,51.333,92.667,6.7
2021-22,2022-04-28,76E,RAP,RAP,0.351,0.05,0.1,0.5,0.05,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.05,0.0,0.1,0.05,0.0,0.1,0.17,-0.2,0.5,0.5,0.0,0.0,11.5,32.4,22.933,33.333,0.0,15.733,16.667,19.233,51.333,92.667,6.7
2021-22,2022-05-02,76E,HEA,HEA,0.44,0.143,0.19,0.75,0.143,0.19,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.143,0.19,0.048,0.0,0.095,0.048,0.048,0.286,0.319,-0.048,0.75,0.75,0.0,0.0,8.625,34.7,23.65,25.0,0.0,11.8,12.5,25.025,88.5,93.5,10.275
2021-22,2022-05-04,76E,HEA,HEA,0.42,0.136,0.182,0.75,0.136,0.182,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.136,0.182,0.045,0.0,0.091,0.045,0.045,0.273,0.305,-0.045,0.75,0.75,0.0,0.0,8.625,34.7,23.65,25.0,0.0,11.8,12.5,25.025,88.5,93.5,10.275
2021-22,2022-05-06,76E,HEA,76E,0.462,0.13,0.174,0.75,0.13,0.174,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.13,0.174,0.043,0.0,0.087,0.043,0.043,0.261,0.291,-0.174,0.75,0.75,0.0,0.0,6.9,27.76,18.92,20.0,0.0,9.44,10.0,20.02,70.8,101.6,6.58
2021-22,2022-05-08,76E,HEA,76E,0.443,0.125,0.167,0.75,0.125,0.167,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.125,0.167,0.042,0.0,0.083,0.042,0.042,0.25,0.279,-0.167,0.75,0.75,0.0,0.0,6.9,27.76,18.92,20.0,0.0,9.44,10.0,20.02,70.8,101.6,6.58
2021-22,2022-05-10,76E,HEA,HEA,0.425,0.12,0.16,0.75,0.12,0.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.16,0.04,0.0,0.08,0.04,0.04,0.24,0.268,-0.16,0.75,0.75,0.0,0.0,6.9,27.76,18.92,20.0,0.0,9.44,10.0,20.02,70.8,101.6,6.58
2021-22,2022-05-12,76E,HEA,76E,0.677,0.154,0.269,0.571,0.154,0.231,0.667,0.0,0.038,0.0,0.0,0.0,0.0,0.038,0.192,0.231,0.077,0.0,0.077,0.038,0.038,0.308,0.319,-0.423,0.571,0.571,0.143,0.0,5.75,29.867,18.567,21.417,0.0,7.867,8.333,19.9,73.0,106.0,5.083
2022-23,2022-10-18,76E,CEL,CEL,0.661,0.141,0.247,0.544,0.141,0.211,0.635,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.176,0.211,0.07,0.0,0.07,0.035,0.035,0.282,0.292,-0.211,0.544,0.544,0.136,0.0,4.694,24.381,15.156,17.483,0.0,6.422,6.803,16.245,59.591,102.721,3.21
2022-23,2022-10-20,76E,BUC,76E,0.631,0.135,0.235,0.519,0.135,0.202,0.606,0.0,0.034,0.0,0.0,0.0,0.0,0.034,0.168,0.202,0.067,0.0,0.067,0.034,0.034,0.269,0.279,-0.202,0.519,0.519,0.13,0.0,4.481,23.273,14.467,16.688,0.0,6.13,6.494,15.506,56.883,98.052,3.065
2022-23,2022-10-22,76E,SPU,76E,0.603,0.129,0.225,0.497,0.129,0.193,0.58,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.161,0.193,0.064,0.0,0.064,0.032,0.032,0.257,0.267,-0.193,0.497,0.497,0.124,0.0,4.286,22.261,13.838,15.963,0.0,5.863,6.211,14.832,54.41,93.789,2.931
2022-23,2022-10-24,76E,PAC,76E,0.645,0.123,0.249,0.476,0.123,0.218,0.556,0.0,0.031,0.0,0.033,0.067,0.083,0.064,0.188,0.252,0.062,0.0,0.095,0.031,0.031,0.28,0.309,-0.318,0.52,0.476,0.119,0.167,14.108,30.033,22.562,15.298,0.0,14.319,5.952,21.781,68.476,103.214,4.542
2022-23,2022-10-26,76E,RAP,RAP,0.622,0.118,0.241,0.457,0.118,0.211,0.534,0.0,0.03,0.0,0.033,0.067,0.1,0.063,0.181,0.244,0.059,0.0,0.093,0.03,0.03,0.27,0.299,-0.311,0.51,0.457,0.114,0.2,15.943,30.92,23.891,14.686,0.0,15.834,5.714,22.726,69.657,102.286,4.777
2022-23,2022-10-28,76E,RAP,RAP,0.674,0.18,0.298,0.593,0.18,0.27,0.667,0.0,0.028,0.0,0.033,0.066,0.115,0.061,0.175,0.237,0.057,0.0,0.09,0.028,0.061,0.392,0.388,-0.204,0.588,0.593,0.11,0.077,10.715,25.715,18.68,14.121,0.0,11.21,5.495,23.24,82.516,104.428,6.078
2022-23,2022-10-29,76E,BUL,BUL,0.652,0.174,0.289,0.596,0.174,0.262,0.667,0.0,0.027,0.0,0.032,0.065,0.13,0.06,0.169,0.229,0.055,0.0,0.087,0.027,0.06,0.381,0.376,-0.197,0.59,0.596,0.106,0.086,11.429,25.73,19.021,13.598,0.0,11.761,5.291,24.003,84.979,104.005,6.412
2022-23,2022-10-31,76E,WIZ,WIZ,0.631,0.169,0.28,0.598,0.169,0.254,0.667,0.0,0.026,0.0,0.032,0.063,0.143,0.058,0.164,0.222,0.053,0.0,0.085,0.026,0.058,0.37,0.365,-0.19,0.592,0.598,0.102,0.095,12.092,25.743,19.339,13.112,0.0,12.274,5.102,24.712,87.265,103.612,6.722
2022-23,2022-11-07,76E,SUN,76E,0.611,0.164,0.272,0.601,0.164,0.246,0.667,0.0,0.026,0.0,0.031,0.062,0.155,0.057,0.159,0.215,0.051,0.0,0.082,0.026,0.057,0.359,0.354,-0.184,0.594,0.601,0.099,0.103,12.71,25.755,19.634,12.66,0.0,12.75,4.926,25.372,89.394,103.246,7.011
2022-23,2022-11-12,76E,HAW,76E,0.591,0.159,0.264,0.603,0.159,0.239,0.667,0.0,0.025,0.0,0.03,0.061,0.167,0.055,0.154,0.209,0.049,0.0,0.08,0.025,0.055,0.349,0.344,-0.178,0.595,0.603,0.095,0.111,13.286,25.767,19.909,12.238,0.0,13.195,4.762,25.988,91.381,102.905,7.281
2022-23,2022-11-13,76E,JAZ,76E,0.573,0.155,0.256,0.605,0.155,0.232,0.667,0.0,0.024,0.0,0.029,0.059,0.177,0.053,0.149,0.202,0.048,0.0,0.077,0.024,0.053,0.339,0.334,-0.173,0.597,0.605,0.092,0.118,13.825,25.777,20.167,11.843,0.0,13.612,4.608,26.564,93.239,102.585,7.533
2022-23,2022-12-05,76E,ROC,ROC,0.556,0.15,0.248,0.607,0.15,0.225,0.667,0.0,0.023,0.0,0.029,0.058,0.188,0.052,0.145,0.196,0.046,0.0,0.075,0.023,0.052,0.329,0.325,-0.168,0.598,0.607,0.089,0.125,14.331,25.788,20.409,11.473,0.0,14.002,4.464,27.104,94.982,102.286,7.769
2022-23,2022-12-09,76E,LAK,76E,0.54,0.146,0.241,0.609,0.146,0.219,0.667,0.0,0.022,0.0,0.028,0.056,0.197,0.05,0.14,0.191,0.045,0.0,0.073,0.022,0.05,0.32,0.316,-0.163,0.6,0.609,0.087,0.131,14.805,25.797,20.636,11.125,0.0,14.368,4.329,27.612,96.619,102.004,7.992
2022-23,2022-12-11,76E,HOR,76E,0.571,0.142,0.235,0.611,0.142,0.213,0.667,0.0,0.022,0.0,0.028,0.055,0.206,0.049,0.136,0.185,0.044,0.0,0.071,0.049,0.077,0.311,0.268,-0.131,0.601,0.611,0.084,0.137,11.135,22.224,17.02,10.798,0.0,11.131,17.927,25.557,77.708,105.582,0.075
2022-23,2022-12-13,76E,KIN,76E,0.704,0.138,0.282,0.498,0.138,0.261,0.553,0.0,0.021,0.0,0.027,0.054,0.214,0.048,0.159,0.207,0.042,0.0,0.096,0.048,0.075,0.303,0.25,-0.288,0.508,0.498,0.082,0.086,9.245,22.043,16.101,10.49,0.0,11.3,14.796,23.6,67.683,104.918,-0.945
2022-23,2022-12-19,76E,RAP,76E,0.686,0.135,0.275,0.495,0.135,0.254,0.548,0.0,0.021,0.0,0.026,0.052,0.222,0.047,0.155,0.202,0.041,0.0,0.094,0.047,0.073,0.295,0.244,-0.28,0.506,0.495,0.079,0.089,9.405,21.911,16.108,10.198,0.0,11.468,15.079,23.843,67.873,104.809,-1.105
2022-23,2022-12-23,76E,CLI,76E,0.668,0.131,0.268,0.492,0.131,0.248,0.544,0.0,0.02,0.0,0.026,0.051,0.23,0.046,0.151,0.197,0.04,0.0,0.091,0.046,0.071,0.288,0.238,-0.273,0.504,0.492,0.077,0.092,9.556,21.786,16.114,9.923,0.0,11.628,15.348,24.072,68.052,104.706,-1.256
2022-23,2022-12-25,76E,KNI,KNI,0.651,0.128,0.261,0.49,0.128,0.241,0.541,0.0,0.019,0.0,0.025,0.05,0.237,0.045,0.147,0.192,0.039,0.0,0.089,0.045,0.069,0.28,0.231,-0.267,0.502,0.49,0.075,0.095,9.699,21.668,16.121,9.662,0.0,11.779,15.602,24.289,68.222,104.609,-1.399
2022-23,2022-12-31,76E,THU,THU,0.731,0.149,0.303,0.502,0.149,0.284,0.551,0.0,0.019,0.0,0.024,0.049,0.244,0.068,0.168,0.236,0.038,0.0,0.087,0.043,0.116,0.322,0.255,-0.382,0.509,0.502,0.073,0.07,10.8,21.956,16.774,9.414,0.0,10.23,13.407,23.333,73.011,103.834,-1.623
2022-23,2023-01-02,76E,PEL,76E,0.714,0.146,0.296,0.5,0.146,0.278,0.548,0.0,0.018,0.0,0.024,0.048,0.25,0.066,0.164,0.23,0.037,0.0,0.084,0.042,0.114,0.314,0.248,-0.373,0.507,0.5,0.072,0.072,10.955,21.86,16.797,9.178,0.0,10.322,13.572,23.498,73.286,103.728,-1.754
2022-23,2023-01-04,76E,PAC,76E,0.697,0.142,0.289,0.498,0.142,0.271,0.545,0.0,0.018,0.0,0.023,0.047,0.256,0.065,0.16,0.225,0.036,0.0,0.083,0.041,0.111,0.307,0.243,-0.364,0.506,0.498,0.07,0.073,11.101,21.769,16.819,8.955,0.0,10.409,13.728,23.656,73.547,103.628,-1.88
2022-23,2023-01-10,76E,PIS,76E,0.88,0.23,0.374,0.605,0.23,0.356,0.651,0.0,0.018,0.0,0.068,0.091,0.393,0.109,0.156,0.265,0.058,0.023,0.081,0.04,0.154,0.528,0.49,-0.219,0.621,0.605,0.068,0.143,12.675,20.1,16.483,10.243,0.436,9.278,12.132,23.147,85.32,103.741,0.523
2022-23,2023-01-14,76E,JAZ,JAZ,0.86,0.225,0.365,0.606,0.225,0.348,0.65,0.0,0.017,0.0,0.067,0.089,0.401,0.107,0.153,0.259,0.057,0.022,0.079,0.04,0.151,0.516,0.479,-0.215,0.622,0.606,0.067,0.146,12.839,19.984,16.495,10.072,0.446,9.332,12.237,23.276,85.8,103.654,0.462
2022-23,2023-01-15,76E,LAK,LAK,0.842,0.22,0.358,0.606,0.22,0.341,0.65,0.0,0.017,0.0,0.065,0.087,0.409,0.104,0.15,0.254,0.055,0.022,0.077,0.039,0.148,0.505,0.469,-0.21,0.623,0.606,0.065,0.149,12.995,19.873,16.506,9.908,0.454,9.383,12.338,23.398,86.26,103.571,0.405
2022-23,2023-01-17,76E,CLI,CLI,0.868,0.215,0.372,0.578,0.215,0.355,0.62,0.0,0.016,0.0,0.064,0.086,0.417,0.102,0.146,0.248,0.054,0.043,0.076,0.038,0.166,0.495,0.457,-0.376,0.597,0.578,0.064,0.139,11.58,18.568,15.168,9.524,2.333,8.513,11.111,23.033,78.285,101.19,-0.335
2022-23,2023-01-19,76E,BLA,BLA,0.851,0.211,0.364,0.578,0.211,0.347,0.62,0.0,0.016,0.0,0.063,0.084,0.424,0.1,0.143,0.243,0.053,0.042,0.074,0.037,0.162,0.485,0.448,-0.368,0.598,0.578,0.062,0.141,11.695,18.446,15.155,9.37,2.374,8.544,11.18,23.137,78.559,101.074,-0.4
2022-23,2023-01-21,76E,KIN,KIN,0.833,0.207,0.357,0.578,0.207,0.341,0.619,0.0,0.016,0.0,0.061,0.082,0.431,0.098,0.14,0.238,0.052,0.041,0.072,0.036,0.159,0.475,0.439,-0.361,0.598,0.578,0.061,0.144,11.806,18.329,15.142,9.223,2.413,8.573,11.246,23.237,78.82,100.963,-0.461
2022-23,2023-01-28,76E,NUG,76E,0.816,0.202,0.349,0.578,0.202,0.334,0.618,0.0,0.015,0.0,0.06,0.08,0.438,0.096,0.137,0.233,0.051,0.04,0.071,0.035,0.156,0.465,0.43,-0.354,0.598,0.578,0.06,0.146,11.912,18.217,15.131,9.082,2.45,8.602,11.31,23.332,79.071,100.857,-0.52
2022-23,2023-01-30,76E,MAG,76E,0.801,0.198,0.342,0.578,0.198,0.327,0.617,0.0,0.015,0.0,0.059,0.079,0.444,0.094,0.135,0.229,0.05,0.04,0.07,0.035,0.153,0.456,0.421,-0.347,0.599,0.578,0.058,0.148,12.014,18.109,15.119,8.947,2.486,8.629,11.37,23.423,79.312,100.755,-0.577
2022-23,2023-02-10,76E,KNI,76E,0.785,0.195,0.336,0.578,0.195,0.321,0.617,0.0,0.015,0.0,0.058,0.077,0.45,0.092,0.132,0.224,0.049,0.039,0.069,0.034,0.15,0.447,0.413,-0.34,0.599,0.578,0.057,0.15,12.112,18.006,15.108,8.817,2.52,8.655,11.429,23.511,79.543,100.657,-0.632
2022-23,2023-02-15,76E,CAV,76E,0.77,0.191,0.33,0.578,0.191,0.315,0.616,0.0,0.015,0.0,0.057,0.076,0.456,0.09,0.13,0.22,0.048,0.038,0.067,0.033,0.148,0.439,0.405,-0.334,0.6,0.578,0.056,0.152,12.205,17.907,15.098,8.692,2.553,8.68,11.485,23.596,79.764,100.563,-0.684
2022-23,2023-02-23,76E,GRI,76E,0.756,0.187,0.324,0.578,0.187,0.309,0.615,0.0,0.014,0.0,0.056,0.074,0.462,0.089,0.127,0.216,0.047,0.038,0.066,0.033,0.145,0.431,0.398,-0.328,0.6,0.578,0.055,0.154,12.296,17.811,15.088,8.572,2.585,8.704,11.539,23.677,79.978,100.472,-0.734
2022-23,2023-03-12,76E,WIZ,76E,0.797,0.184,0.336,0.55,0.184,0.304,0.615,0.0,0.032,0.0,0.055,0.073,0.467,0.105,0.125,0.23,0.065,0.073,0.065,0.032,0.142,0.423,0.44,-0.34,0.574,0.55,0.102,0.144,14.344,16.712,15.563,11.301,5.035,7.954,10.478,22.859,81.44,95.882,2.634
2022-23,2023-03-17,76E,HOR,HOR,0.909,0.199,0.366,0.547,0.199,0.334,0.607,0.0,0.032,0.0,0.054,0.072,0.472,0.104,0.123,0.226,0.082,0.09,0.063,0.032,0.176,0.452,0.466,-0.316,0.568,0.547,0.095,0.126,13.047,15.82,14.485,11.948,5.002,7.359,9.641,21.897,84.109,94.934,2.641
2022-23,2023-03-18,76E,PAC,PAC,0.952,0.195,0.377,0.526,0.195,0.328,0.606,0.0,0.049,0.0,0.053,0.071,0.477,0.102,0.138,0.24,0.098,0.088,0.063,0.031,0.173,0.444,0.464,-0.31,0.548,0.526,0.132,0.12,12.0,17.607,14.887,13.045,4.55,6.875,8.961,21.246,82.38,97.321,1.665
2022-23,2023-03-20,76E,BUL,76E,0.936,0.192,0.37,0.525,0.192,0.322,0.605,0.0,0.048,0.0,0.052,0.069,0.482,0.1,0.136,0.236,0.096,0.087,0.061,0.031,0.169,0.436,0.456,-0.305,0.548,0.525,0.131,0.121,12.072,17.526,14.876,12.991,4.596,6.876,8.98,21.289,82.583,97.213,1.647
2022-23,2023-03-22,76E,BUL,BUL,0.976,0.206,0.399,0.525,0.206,0.351,0.599,0.0,0.047,0.0,0.051,0.068,0.487,0.099,0.151,0.249,0.094,0.086,0.06,0.03,0.167,0.463,0.47,-0.351,0.545,0.525,0.122,0.108,11.195,18.495,15.038,12.348,4.219,6.467,8.407,21.54,83.209,97.269,1.219
2022-23,2023-03-24,76E,WAR,WAR,0.963,0.202,0.408,0.507,0.202,0.362,0.577,0.0,0.046,0.0,0.05,0.067,0.491,0.097,0.148,0.244,0.093,0.084,0.059,0.03,0.164,0.455,0.45,-0.396,0.528,0.507,0.118,0.104,10.457,17.629,14.234,11.795,3.904,6.12,7.923,25.733,78.249,99.379,-8.709
2022-23,2023-03-25,76E,SUN,SUN,1.015,0.199,0.435,0.477,0.199,0.389,0.539,0.0,0.046,0.0,0.05,0.066,0.496,0.095,0.145,0.241,0.091,0.099,0.058,0.029,0.161,0.447,0.437,-0.422,0.498,0.477,0.111,0.095,9.826,16.875,13.54,11.313,4.287,5.82,7.506,25.439,73.99,100.325,-8.88
2022-23,2023-03-27,76E,NUG,NUG,1.093,0.196,0.444,0.463,0.196,0.399,0.522,0.0,0.045,0.0,0.081,0.097,0.555,0.094,0.176,0.269,0.106,0.097,0.057,0.028,0.159,0.473,0.472,-0.237,0.502,0.463,0.108,0.151,9.281,18.238,13.895,11.805,4.014,5.557,7.143,24.772,76.952,101.428,-8.162
2022-23,2023-03-29,76E,MAV,76E,1.076,0.192,0.437,0.462,0.192,0.393,0.521,0.0,0.044,0.0,0.08,0.096,0.56,0.092,0.173,0.265,0.104,0.096,0.057,0.028,0.156,0.465,0.464,-0.233,0.501,0.462,0.108,0.153,9.317,18.178,13.879,11.751,4.047,5.547,7.143,24.835,77.07,101.376,-8.257
2022-23,2023-03-31,76E,RAP,76E,1.058,0.189,0.43,0.461,0.189,0.387,0.52,0.0,0.044,0.0,0.079,0.095,0.564,0.091,0.17,0.261,0.102,0.095,0.056,0.028,0.154,0.458,0.457,-0.229,0.501,0.461,0.108,0.154,9.351,18.119,13.863,11.699,4.079,5.538,7.143,24.896,77.184,101.325,-8.348
2022-23,2023-04-07,76E,HAW,HAW,1.572,0.31,0.625,0.513,0.28,0.536,0.553,0.031,0.09,0.273,0.093,0.124,0.512,0.105,0.183,0.288,0.148,0.109,0.07,0.058,0.244,0.746,0.653,-0.133,0.553,0.532,0.143,0.117,9.013,17.564,13.415,11.811,3.895,5.422,7.391,24.485,79.063,101.812,-7.784
2022-23,2023-04-09,76E,NET,NET,1.581,0.306,0.616,0.513,0.275,0.528,0.552,0.03,0.088,0.275,0.091,0.122,0.516,0.103,0.18,0.283,0.146,0.107,0.069,0.058,0.241,0.734,0.643,-0.115,0.553,0.532,0.143,0.118,8.574,16.911,12.871,11.387,3.678,5.205,7.071,23.339,75.455,102.326,-7.704
2022-23,2023-04-15,76E,NET,76E,1.593,0.302,0.607,0.512,0.271,0.52,0.551,0.03,0.087,0.277,0.09,0.12,0.519,0.101,0.177,0.279,0.143,0.105,0.068,0.056,0.237,0.723,0.633,-0.158,0.553,0.532,0.143,0.118,8.183,16.323,12.382,11.003,3.486,5.011,6.784,22.316,72.234,103.273,-7.702
2022-23,2023-04-17,76E,NET,76E,1.569,0.297,0.598,0.512,0.267,0.512,0.551,0.03,0.085,0.279,0.089,0.118,0.523,0.1,0.175,0.275,0.141,0.104,0.067,0.056,0.234,0.713,0.624,-0.156,0.553,0.531,0.143,0.119,8.205,16.261,12.358,10.954,3.509,4.999,6.781,22.351,72.299,103.242,-7.777
2022-23,2023-04-20,76E,NET,NET,1.547,0.293,0.589,0.511,0.263,0.505,0.55,0.029,0.084,0.281,0.088,0.117,0.526,0.099,0.172,0.271,0.139,0.102,0.066,0.055,0.23,0.702,0.615,-0.154,0.553,0.531,0.143,0.12,8.226,16.2,12.335,10.906,3.532,4.988,6.779,22.386,72.362,103.212,-7.849
2022-23,2023-04-22,76E,NET,NET,1.525,0.288,0.58,0.511,0.26,0.497,0.549,0.029,0.083,0.282,0.086,0.115,0.529,0.097,0.169,0.267,0.137,0.101,0.065,0.054,0.227,0.692,0.606,-0.151,0.553,0.531,0.143,0.121,8.247,16.141,12.313,10.859,3.554,4.977,6.777,22.419,72.424,103.183,-7.92
2022-23,2023-05-01,76E,CEL,CEL,1.503,0.284,0.572,0.511,0.256,0.49,0.548,0.028,0.082,0.284,0.085,0.114,0.533,0.096,0.167,0.263,0.135,0.099,0.064,0.053,0.224,0.682,0.597,-0.15,0.553,0.531,0.143,0.121,8.267,16.084,12.291,10.814,3.576,4.966,6.774,22.451,72.483,103.154,-7.988
