SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-30,HAW,LAK,HAW,7.832,0.766,1.907,0.393,0.4,0.757,0.544,0.365,1.149,0.306,0.183,0.226,0.63,0.192,0.879,1.071,0.67,0.2,0.087,0.305,0.74,2.081,1.563,-1.42,0.5,0.489,0.63,0.065,1.4,11.658,6.756,9.833,0.681,0.6,7.949,12.055,86.264,116.341,-4.5
2022-23,2023-01-02,HAW,WAR,WAR,7.697,0.753,1.873,0.393,0.394,0.744,0.544,0.359,1.129,0.306,0.179,0.223,0.628,0.188,0.864,1.052,0.658,0.197,0.085,0.299,0.727,2.044,1.535,-1.395,0.5,0.489,0.63,0.065,1.39,11.614,6.716,9.827,0.677,0.596,7.884,12.055,86.192,116.413,-4.519
2022-23,2023-01-04,HAW,KIN,KIN,7.565,0.74,1.841,0.393,0.387,0.732,0.544,0.353,1.11,0.305,0.177,0.219,0.626,0.185,0.849,1.034,0.647,0.193,0.084,0.294,0.714,2.01,1.509,-1.371,0.5,0.489,0.631,0.064,1.38,11.572,6.678,9.822,0.672,0.592,7.82,12.056,86.123,116.482,-4.536
2022-23,2023-01-06,HAW,LAK,LAK,7.473,0.728,1.81,0.392,0.38,0.719,0.544,0.347,1.091,0.305,0.173,0.215,0.623,0.182,0.835,1.017,0.636,0.19,0.083,0.289,0.703,1.976,1.484,-1.348,0.499,0.488,0.631,0.064,1.339,11.174,6.466,9.447,0.651,0.574,7.596,11.586,82.86,116.843,-4.695
2022-23,2023-01-08,HAW,CLI,CLI,7.35,0.716,1.78,0.392,0.374,0.708,0.545,0.341,1.073,0.305,0.17,0.212,0.621,0.179,0.821,1.0,0.626,0.187,0.081,0.284,0.691,1.943,1.459,-1.325,0.499,0.488,0.632,0.063,1.33,11.132,6.428,9.439,0.647,0.57,7.535,11.583,82.769,116.91,-4.713
2022-23,2023-01-11,HAW,BUC,HAW,7.231,0.704,1.751,0.392,0.368,0.696,0.545,0.336,1.056,0.305,0.168,0.208,0.619,0.176,0.807,0.984,0.616,0.184,0.08,0.28,0.68,1.911,1.435,-1.304,0.499,0.488,0.632,0.063,1.321,11.092,6.392,9.431,0.643,0.567,7.476,11.579,82.68,116.975,-4.73
2022-23,2023-01-13,HAW,PAC,PAC,7.115,0.693,1.724,0.392,0.362,0.684,0.545,0.33,1.039,0.305,0.165,0.205,0.617,0.173,0.794,0.968,0.606,0.181,0.078,0.275,0.669,1.881,1.412,-1.282,0.499,0.488,0.632,0.063,1.312,11.052,6.357,9.423,0.638,0.563,7.42,11.575,82.594,117.038,-4.747
2022-23,2023-01-14,HAW,RAP,RAP,7.003,0.682,1.696,0.392,0.357,0.674,0.545,0.325,1.022,0.304,0.163,0.201,0.616,0.17,0.782,0.953,0.596,0.178,0.078,0.271,0.658,1.851,1.391,-1.262,0.498,0.488,0.633,0.062,1.304,11.014,6.324,9.416,0.634,0.56,7.365,11.572,82.511,117.099,-4.763
2022-23,2023-01-16,HAW,HEA,HAW,6.894,0.671,1.67,0.392,0.351,0.663,0.545,0.32,1.007,0.304,0.16,0.198,0.614,0.167,0.77,0.937,0.587,0.175,0.076,0.267,0.648,1.823,1.368,-1.242,0.498,0.488,0.633,0.062,1.296,10.977,6.291,9.408,0.63,0.556,7.312,11.569,82.43,117.159,-4.778
2022-23,2023-01-18,HAW,MAV,MAV,6.789,0.661,1.644,0.392,0.346,0.654,0.546,0.315,0.992,0.304,0.158,0.195,0.612,0.165,0.758,0.923,0.578,0.172,0.075,0.263,0.638,1.795,1.348,-1.223,0.498,0.488,0.633,0.061,1.288,10.941,6.259,9.401,0.627,0.553,7.26,11.565,82.352,117.216,-4.793
2022-23,2023-01-20,HAW,KNI,HAW,6.707,0.651,1.62,0.392,0.34,0.643,0.546,0.31,0.977,0.304,0.155,0.193,0.61,0.163,0.746,0.909,0.57,0.17,0.074,0.259,0.629,1.768,1.327,-1.19,0.498,0.488,0.634,0.061,1.25,10.572,6.065,9.048,0.608,0.537,7.057,11.123,79.281,117.973,-4.879
2022-23,2023-01-21,HAW,HOR,HAW,6.607,0.641,1.596,0.392,0.335,0.634,0.546,0.306,0.962,0.304,0.153,0.19,0.609,0.161,0.736,0.896,0.561,0.168,0.073,0.255,0.619,1.742,1.308,-1.171,0.497,0.488,0.634,0.061,1.242,10.536,6.034,9.039,0.605,0.534,7.007,11.117,79.189,118.032,-4.894
2022-23,2023-01-23,HAW,BUL,BUL,6.51,0.632,1.573,0.391,0.33,0.625,0.546,0.301,0.948,0.304,0.15,0.187,0.607,0.158,0.725,0.883,0.553,0.165,0.071,0.251,0.61,1.716,1.288,-1.154,0.497,0.487,0.634,0.06,1.235,10.501,6.004,9.031,0.601,0.531,6.959,11.111,79.098,118.088,-4.908
2022-23,2023-01-25,HAW,THU,THU,6.417,0.623,1.55,0.391,0.326,0.616,0.546,0.297,0.934,0.304,0.148,0.184,0.606,0.156,0.714,0.87,0.545,0.163,0.071,0.248,0.601,1.691,1.27,-1.138,0.497,0.487,0.635,0.06,1.228,10.467,5.975,9.022,0.598,0.528,6.912,11.105,79.011,118.143,-4.922
2022-23,2023-01-28,HAW,CLI,HAW,6.326,0.614,1.528,0.391,0.321,0.607,0.546,0.293,0.921,0.303,0.147,0.181,0.604,0.153,0.704,0.858,0.537,0.16,0.07,0.244,0.593,1.667,1.252,-1.122,0.497,0.487,0.635,0.06,1.221,10.434,5.946,9.014,0.594,0.525,6.867,11.1,78.926,118.197,-4.935
2022-23,2023-01-30,HAW,BLA,BLA,6.237,0.605,1.506,0.391,0.316,0.598,0.546,0.289,0.908,0.303,0.144,0.179,0.603,0.151,0.694,0.846,0.529,0.158,0.069,0.241,0.584,1.644,1.235,-1.106,0.497,0.487,0.635,0.059,1.214,10.402,5.919,9.006,0.591,0.522,6.823,11.095,78.843,118.249,-4.948
2022-23,2023-02-01,HAW,SUN,SUN,6.229,0.597,1.499,0.38,0.312,0.59,0.547,0.285,0.909,0.292,0.142,0.177,0.601,0.149,0.699,0.847,0.536,0.17,0.068,0.238,0.59,1.622,1.229,-1.213,0.484,0.474,0.645,0.058,1.179,10.692,6.102,9.293,0.89,0.507,6.638,10.978,78.532,116.859,-4.67
2022-23,2023-02-03,HAW,JAZ,JAZ,6.144,0.589,1.479,0.38,0.308,0.582,0.547,0.281,0.897,0.291,0.141,0.174,0.6,0.147,0.689,0.836,0.529,0.168,0.067,0.234,0.582,1.599,1.213,-1.196,0.483,0.474,0.645,0.058,1.173,10.664,6.077,9.287,0.888,0.504,6.595,10.973,78.453,116.901,-4.68
2022-23,2023-02-04,HAW,NUG,NUG,6.096,0.581,1.459,0.38,0.304,0.575,0.547,0.277,0.885,0.291,0.138,0.171,0.598,0.145,0.693,0.838,0.522,0.165,0.066,0.231,0.574,1.578,1.201,-1.193,0.483,0.474,0.645,0.058,1.141,11.81,6.633,8.958,0.858,0.49,6.425,10.581,75.722,117.091,-4.736
2022-23,2023-02-07,HAW,PEL,PEL,6.015,0.574,1.44,0.38,0.299,0.567,0.547,0.273,0.873,0.291,0.137,0.17,0.597,0.143,0.683,0.827,0.514,0.163,0.065,0.228,0.566,1.557,1.184,-1.177,0.483,0.474,0.646,0.058,1.135,11.789,6.613,8.951,0.857,0.488,6.384,10.574,75.633,117.131,-4.746
2022-23,2023-02-09,HAW,SUN,HAW,5.937,0.566,1.421,0.38,0.296,0.559,0.547,0.27,0.862,0.291,0.135,0.167,0.596,0.141,0.675,0.816,0.508,0.161,0.065,0.225,0.559,1.536,1.169,-1.162,0.483,0.474,0.646,0.057,1.129,11.768,6.592,8.944,0.855,0.485,6.344,10.567,75.547,117.17,-4.757
2022-23,2023-02-13,HAW,HOR,HOR,5.86,0.558,1.403,0.38,0.292,0.552,0.547,0.266,0.85,0.291,0.133,0.165,0.595,0.139,0.666,0.806,0.502,0.159,0.063,0.222,0.552,1.516,1.154,-1.147,0.482,0.473,0.646,0.057,1.123,11.748,6.573,8.937,0.854,0.483,6.306,10.561,75.464,117.208,-4.766
2022-23,2023-02-15,HAW,KNI,HAW,5.832,0.564,1.41,0.386,0.301,0.57,0.539,0.263,0.84,0.291,0.131,0.163,0.593,0.138,0.67,0.808,0.507,0.157,0.063,0.232,0.545,1.523,1.152,-1.107,0.484,0.475,0.612,0.055,1.093,12.453,6.855,10.321,0.826,0.47,7.328,11.441,75.52,117.348,-4.839
2022-23,2023-02-24,HAW,CAV,HAW,5.784,0.557,1.392,0.386,0.297,0.563,0.539,0.259,0.829,0.29,0.13,0.161,0.592,0.136,0.662,0.798,0.501,0.155,0.062,0.229,0.538,1.503,1.137,-1.167,0.484,0.475,0.612,0.054,1.066,12.057,6.651,9.972,0.801,0.458,7.134,11.057,73.089,117.648,-4.832
2022-23,2023-02-26,HAW,NET,HAW,5.712,0.55,1.374,0.386,0.293,0.556,0.539,0.257,0.819,0.29,0.128,0.159,0.591,0.134,0.654,0.788,0.495,0.152,0.061,0.226,0.531,1.485,1.123,-1.153,0.484,0.475,0.612,0.054,1.06,12.04,6.634,9.97,0.799,0.455,7.102,11.053,73.002,117.685,-4.841
2022-23,2023-02-28,HAW,WIZ,HAW,5.642,0.543,1.358,0.386,0.29,0.549,0.539,0.254,0.809,0.29,0.126,0.157,0.59,0.132,0.646,0.778,0.489,0.15,0.06,0.224,0.525,1.467,1.109,-1.139,0.484,0.475,0.613,0.054,1.054,12.024,6.616,9.968,0.797,0.453,7.07,11.049,72.917,117.721,-4.85
2022-23,2023-03-03,HAW,BLA,HAW,5.574,0.537,1.341,0.386,0.286,0.543,0.539,0.25,0.799,0.29,0.125,0.155,0.589,0.131,0.637,0.769,0.483,0.149,0.06,0.22,0.519,1.448,1.096,-1.125,0.484,0.475,0.613,0.054,1.049,12.007,6.6,9.966,0.796,0.451,7.04,11.045,72.835,117.756,-4.859
2022-23,2023-03-04,HAW,HEA,HEA,5.507,0.53,1.325,0.386,0.283,0.536,0.539,0.247,0.789,0.29,0.124,0.153,0.588,0.129,0.63,0.76,0.478,0.147,0.059,0.217,0.512,1.431,1.083,-1.111,0.483,0.475,0.613,0.053,1.044,11.991,6.583,9.964,0.794,0.448,7.01,11.041,72.754,117.79,-4.868
2022-23,2023-03-06,HAW,HEA,HEA,5.442,0.524,1.31,0.386,0.279,0.529,0.54,0.244,0.78,0.29,0.122,0.151,0.587,0.128,0.623,0.75,0.472,0.145,0.058,0.216,0.506,1.414,1.07,-1.098,0.483,0.475,0.613,0.053,1.039,11.976,6.567,9.963,0.793,0.446,6.981,11.037,72.675,117.823,-4.876
2022-23,2023-03-08,HAW,WIZ,WIZ,5.378,0.518,1.294,0.386,0.276,0.524,0.54,0.242,0.771,0.29,0.12,0.149,0.586,0.126,0.615,0.742,0.466,0.143,0.057,0.213,0.501,1.397,1.057,-1.085,0.483,0.475,0.613,0.053,1.033,11.961,6.552,9.961,0.792,0.444,6.953,11.034,72.598,117.856,-4.884
2022-23,2023-03-10,HAW,WIZ,WIZ,5.316,0.512,1.28,0.386,0.273,0.517,0.54,0.239,0.762,0.289,0.119,0.148,0.585,0.125,0.608,0.733,0.461,0.142,0.057,0.21,0.494,1.381,1.045,-1.073,0.483,0.475,0.613,0.053,1.029,11.946,6.536,9.96,0.79,0.442,6.925,11.03,72.523,117.888,-4.892
2022-23,2023-03-11,HAW,CEL,HAW,5.255,0.506,1.264,0.385,0.27,0.512,0.54,0.236,0.754,0.289,0.118,0.146,0.584,0.123,0.601,0.725,0.455,0.14,0.056,0.208,0.489,1.366,1.033,-1.061,0.483,0.475,0.613,0.052,1.024,11.931,6.521,9.958,0.789,0.44,6.898,11.027,72.45,117.919,-4.9
2022-23,2023-03-13,HAW,TIM,HAW,5.216,0.5,1.25,0.385,0.267,0.505,0.54,0.233,0.745,0.289,0.116,0.144,0.583,0.122,0.594,0.717,0.45,0.138,0.055,0.206,0.483,1.35,1.022,-1.026,0.483,0.474,0.613,0.052,0.999,11.559,6.331,9.626,0.764,0.43,6.718,10.663,70.156,118.433,-4.97
2022-23,2023-03-17,HAW,WAR,HAW,5.157,0.495,1.236,0.385,0.264,0.5,0.54,0.23,0.736,0.289,0.115,0.143,0.582,0.121,0.587,0.709,0.445,0.137,0.055,0.203,0.478,1.335,1.01,-1.014,0.482,0.474,0.613,0.052,0.994,11.544,6.316,9.624,0.763,0.428,6.692,10.659,70.079,118.464,-4.977
2022-23,2023-03-19,HAW,SPU,SPU,5.1,0.489,1.222,0.385,0.261,0.495,0.54,0.228,0.729,0.289,0.114,0.141,0.581,0.119,0.581,0.701,0.44,0.136,0.054,0.201,0.473,1.32,0.999,-1.003,0.482,0.474,0.613,0.052,0.99,11.529,6.302,9.621,0.762,0.426,6.666,10.654,70.003,118.495,-4.985
2022-23,2023-03-21,HAW,PIS,HAW,5.076,0.506,1.231,0.416,0.28,0.511,0.595,0.225,0.72,0.289,0.113,0.14,0.58,0.118,0.586,0.704,0.436,0.135,0.054,0.199,0.479,1.349,1.024,-1.046,0.508,0.501,0.582,0.05,0.966,12.294,6.69,9.313,0.74,0.415,6.499,11.223,74.374,118.128,-4.246
2022-23,2023-03-22,HAW,TIM,TIM,5.021,0.5,1.218,0.416,0.277,0.505,0.595,0.223,0.713,0.289,0.112,0.138,0.579,0.117,0.579,0.696,0.431,0.133,0.053,0.197,0.473,1.334,1.013,-1.035,0.508,0.501,0.582,0.05,0.961,12.282,6.678,9.31,0.739,0.414,6.474,11.221,74.315,118.156,-4.251
2022-23,2023-03-25,HAW,PAC,HAW,4.967,0.495,1.205,0.416,0.274,0.5,0.595,0.221,0.705,0.289,0.111,0.137,0.578,0.116,0.573,0.689,0.426,0.132,0.053,0.194,0.468,1.32,1.002,-1.024,0.508,0.501,0.582,0.05,0.957,12.271,6.665,9.306,0.737,0.412,6.449,11.218,74.257,118.183,-4.255
2022-23,2023-03-26,HAW,GRI,HAW,4.914,0.489,1.192,0.416,0.271,0.494,0.595,0.219,0.697,0.288,0.109,0.136,0.577,0.115,0.567,0.681,0.422,0.13,0.052,0.192,0.463,1.307,0.991,-1.013,0.508,0.501,0.582,0.049,0.953,12.26,6.653,9.303,0.736,0.41,6.425,11.216,74.201,118.21,-4.26
2022-23,2023-03-28,HAW,CAV,HAW,4.954,0.484,1.18,0.416,0.268,0.489,0.595,0.216,0.69,0.288,0.108,0.134,0.577,0.113,0.582,0.695,0.428,0.128,0.051,0.191,0.489,1.293,0.982,-0.909,0.508,0.501,0.582,0.049,0.931,12.63,6.846,9.439,0.715,0.4,6.269,10.866,79.2,118.183,-4.35
2022-23,2023-03-31,HAW,NET,NET,4.945,0.49,1.188,0.42,0.276,0.495,0.618,0.214,0.693,0.276,0.107,0.132,0.576,0.122,0.576,0.698,0.434,0.127,0.051,0.188,0.485,1.3,0.996,-0.848,0.508,0.501,0.578,0.048,1.647,12.264,7.063,10.448,0.696,0.392,6.123,11.172,81.098,118.737,-3.983
2022-23,2023-04-02,HAW,MAV,HAW,4.895,0.484,1.176,0.42,0.272,0.489,0.618,0.212,0.686,0.276,0.106,0.131,0.575,0.121,0.57,0.691,0.429,0.126,0.051,0.186,0.479,1.287,0.986,-0.839,0.508,0.501,0.578,0.047,1.645,12.254,7.053,10.448,0.694,0.39,6.1,11.17,81.064,118.763,-3.986
2022-23,2023-04-04,HAW,BUL,BUL,4.866,0.49,1.173,0.434,0.28,0.495,0.637,0.209,0.68,0.276,0.105,0.129,0.574,0.13,0.564,0.694,0.425,0.125,0.05,0.185,0.475,1.294,1.0,-0.831,0.519,0.513,0.565,0.046,3.643,11.912,7.707,10.139,0.676,0.382,5.963,11.455,84.928,118.544,-3.176
2022-23,2023-04-05,HAW,WIZ,HAW,4.848,0.485,1.182,0.415,0.277,0.5,0.604,0.207,0.682,0.266,0.103,0.128,0.574,0.138,0.578,0.717,0.42,0.133,0.049,0.183,0.47,1.281,1.0,-0.852,0.496,0.489,0.562,0.045,4.697,13.482,9.067,9.852,1.096,0.374,5.834,11.903,83.916,117.173,-3.259
2022-23,2023-04-07,HAW,76E,HAW,4.799,0.48,1.17,0.415,0.274,0.495,0.604,0.206,0.676,0.265,0.102,0.127,0.573,0.137,0.573,0.71,0.416,0.132,0.049,0.181,0.465,1.267,0.989,-0.844,0.496,0.489,0.562,0.045,4.703,13.475,9.062,9.851,1.095,0.372,5.812,11.903,83.891,117.193,-3.261
2022-23,2023-04-09,HAW,CEL,CEL,4.95,0.475,1.168,0.405,0.272,0.49,0.605,0.203,0.679,0.256,0.101,0.126,0.572,0.145,0.596,0.742,0.441,0.141,0.048,0.189,0.48,1.255,1.001,-0.894,0.486,0.479,0.572,0.044,4.69,13.54,9.091,10.026,1.134,0.364,7.073,11.688,83.938,117.373,-3.425
2022-23,2023-04-11,HAW,HEA,HEA,4.901,0.471,1.157,0.405,0.269,0.485,0.605,0.201,0.672,0.255,0.1,0.125,0.571,0.144,0.591,0.735,0.437,0.139,0.048,0.187,0.476,1.243,0.991,-0.885,0.486,0.479,0.572,0.044,4.695,13.534,9.087,10.025,1.134,0.363,7.055,11.687,83.914,117.393,-3.427
2022-23,2023-04-15,HAW,CEL,CEL,4.855,0.466,1.145,0.405,0.266,0.48,0.605,0.2,0.666,0.255,0.1,0.124,0.571,0.142,0.585,0.728,0.433,0.138,0.048,0.186,0.471,1.231,0.981,-0.877,0.485,0.479,0.572,0.044,4.701,13.528,9.082,10.024,1.134,0.361,7.036,11.686,83.891,117.413,-3.429
2022-23,2023-04-18,HAW,CEL,CEL,4.808,0.461,1.135,0.405,0.264,0.476,0.605,0.198,0.659,0.255,0.099,0.123,0.57,0.142,0.579,0.721,0.429,0.137,0.047,0.184,0.466,1.22,0.972,-0.868,0.485,0.479,0.572,0.044,4.706,13.522,9.078,10.023,1.134,0.36,7.019,11.685,83.869,117.432,-3.431
2022-23,2023-04-21,HAW,CEL,HAW,4.762,0.457,1.124,0.405,0.261,0.471,0.605,0.196,0.653,0.255,0.098,0.121,0.569,0.14,0.574,0.714,0.425,0.135,0.047,0.182,0.462,1.208,0.963,-0.86,0.485,0.479,0.572,0.044,4.711,13.516,9.074,10.022,1.134,0.358,7.001,11.684,83.847,117.452,-3.433
2022-23,2023-04-23,HAW,CEL,HAW,4.718,0.453,1.113,0.405,0.259,0.467,0.606,0.193,0.646,0.255,0.096,0.12,0.569,0.139,0.568,0.707,0.42,0.134,0.046,0.18,0.457,1.196,0.954,-0.851,0.485,0.479,0.572,0.043,4.716,13.51,9.07,10.021,1.134,0.357,6.984,11.684,83.825,117.47,-3.435
2022-23,2023-04-25,HAW,CEL,CEL,4.674,0.448,1.103,0.405,0.257,0.463,0.606,0.192,0.641,0.255,0.095,0.119,0.568,0.137,0.563,0.7,0.417,0.133,0.045,0.178,0.453,1.185,0.945,-0.844,0.485,0.479,0.572,0.043,4.721,13.504,9.067,10.021,1.134,0.355,6.968,11.683,83.804,117.489,-3.436
2022-23,2023-04-27,HAW,CEL,HAW,4.631,0.445,1.093,0.405,0.254,0.458,0.606,0.19,0.635,0.254,0.095,0.117,0.567,0.136,0.558,0.694,0.413,0.131,0.045,0.177,0.449,1.174,0.936,-0.836,0.485,0.479,0.572,0.043,4.726,13.499,9.063,10.02,1.134,0.354,6.951,11.682,83.783,117.507,-3.438
2023-24,2023-12-23,HAW,GRI,HAW,1.77,0.161,0.396,0.386,0.107,0.171,0.595,0.053,0.225,0.227,0.01,0.021,0.476,0.064,0.214,0.278,0.182,0.053,0.01,0.053,0.182,0.385,0.339,-0.032,0.452,0.45,0.541,0.026,5.002,12.292,8.25,9.458,1.07,0.193,4.946,11.05,77.669,113.76,-3.449
2023-24,2024-02-14,HAW,HOR,HOR,1.764,0.154,0.378,0.368,0.102,0.164,0.568,0.051,0.215,0.216,0.01,0.02,0.455,0.061,0.205,0.265,0.174,0.051,0.01,0.051,0.174,0.367,0.324,-0.061,0.432,0.43,0.516,0.025,4.775,11.734,7.875,9.028,1.022,0.185,4.721,10.548,74.138,120.953,-4.274
2023-24,2024-03-06,HAW,CAV,HAW,1.806,0.147,0.362,0.352,0.097,0.157,0.543,0.049,0.205,0.207,0.01,0.019,0.435,0.058,0.196,0.254,0.166,0.049,0.01,0.049,0.199,0.351,0.297,-0.127,0.413,0.411,0.494,0.023,4.567,11.223,7.532,8.636,0.977,0.177,4.516,10.09,70.915,120.237,-4.779
2023-24,2024-03-08,HAW,GRI,GRI,2.478,0.174,0.513,0.371,0.093,0.183,0.521,0.08,0.33,0.24,0.009,0.018,0.417,0.089,0.188,0.277,0.326,0.113,0.042,0.047,0.226,0.437,0.497,0.105,0.446,0.444,0.607,0.023,4.66,10.756,7.363,10.009,1.209,0.419,4.328,10.23,74.904,119.151,-4.062
2023-24,2024-03-10,HAW,PEL,HAW,3.157,0.202,0.599,0.374,0.09,0.211,0.5,0.111,0.389,0.257,0.009,0.018,0.4,0.087,0.247,0.334,0.419,0.145,0.042,0.078,0.219,0.523,0.618,-0.161,0.455,0.453,0.604,0.022,4.457,10.981,7.315,10.41,1.259,0.387,5.404,10.187,76.542,119.458,-3.987
2023-24,2024-03-13,HAW,BLA,BLA,4.112,0.262,0.716,0.388,0.086,0.204,0.481,0.175,0.511,0.275,0.041,0.083,0.5,0.118,0.272,0.389,0.477,0.175,0.074,0.109,0.279,0.739,0.831,-0.356,0.482,0.479,0.629,0.04,4.418,10.722,7.18,10.321,1.271,0.502,5.933,10.139,79.209,119.345,-3.828
2023-24,2024-03-15,HAW,JAZ,JAZ,4.949,0.287,0.859,0.376,0.115,0.263,0.528,0.171,0.596,0.256,0.041,0.081,0.5,0.114,0.264,0.378,0.53,0.204,0.073,0.106,0.401,0.785,0.802,-0.187,0.46,0.457,0.619,0.035,4.245,10.304,6.9,10.23,1.286,0.474,5.661,10.051,78.773,119.85,-4.333
2023-24,2024-03-17,HAW,CLI,CLI,5.61,0.311,0.9,0.38,0.143,0.319,0.542,0.167,0.581,0.258,0.135,0.175,0.586,0.111,0.32,0.431,0.613,0.199,0.103,0.103,0.517,0.923,0.965,0.039,0.474,0.458,0.601,0.08,4.086,10.272,6.832,10.416,1.231,0.659,5.424,9.92,83.109,119.443,-4.207
2023-24,2024-03-18,HAW,LAK,LAK,6.231,0.458,1.125,0.406,0.263,0.466,0.6,0.194,0.659,0.261,0.132,0.17,0.593,0.108,0.341,0.45,0.628,0.194,0.132,0.132,0.597,1.241,1.155,-0.241,0.492,0.481,0.576,0.065,3.94,10.124,6.672,10.244,1.182,0.768,5.641,10.155,84.213,120.162,-4.297
2023-24,2024-03-21,HAW,SUN,SUN,7.21,0.567,1.368,0.409,0.347,0.575,0.617,0.219,0.794,0.254,0.129,0.166,0.6,0.105,0.362,0.467,0.733,0.219,0.129,0.159,0.673,1.481,1.313,0.008,0.491,0.482,0.573,0.055,3.805,9.923,6.504,10.406,1.19,0.735,5.799,10.213,85.035,120.928,-4.41
2023-24,2024-03-23,HAW,HOR,HAW,7.937,0.641,1.451,0.421,0.338,0.56,0.616,0.302,0.891,0.281,0.125,0.162,0.606,0.102,0.471,0.573,0.833,0.214,0.125,0.214,0.744,1.709,1.522,0.836,0.513,0.505,0.588,0.053,3.679,10.105,6.557,10.52,1.147,0.706,6.771,10.179,86.856,120.425,-4.295
2023-24,2024-03-25,HAW,CEL,HAW,8.686,0.798,1.731,0.43,0.387,0.661,0.608,0.41,1.071,0.301,0.122,0.158,0.612,0.157,0.573,0.731,0.869,0.237,0.122,0.294,0.812,2.128,1.815,0.671,0.526,0.52,0.59,0.046,3.804,10.259,6.709,10.424,1.163,0.679,7.261,10.487,87.959,120.644,-4.166
2023-24,2024-03-27,HAW,BLA,HAW,9.407,0.862,1.884,0.429,0.434,0.7,0.623,0.428,1.184,0.293,0.119,0.154,0.618,0.181,0.643,0.824,0.932,0.231,0.176,0.344,0.819,2.271,1.938,0.964,0.523,0.518,0.596,0.044,3.82,10.294,6.753,10.438,1.124,0.829,7.743,10.535,88.327,120.322,-4.213
2023-24,2024-03-28,HAW,CEL,HAW,10.138,0.868,1.864,0.434,0.45,0.71,0.63,0.417,1.155,0.296,0.116,0.15,0.624,0.204,0.681,0.885,0.936,0.225,0.171,0.335,0.963,2.269,1.925,0.941,0.529,0.522,0.592,0.044,3.799,10.19,6.695,10.2,1.089,0.8,7.489,10.246,92.221,120.467,-4.341
2023-24,2024-03-30,HAW,BUC,HAW,10.75,0.927,1.952,0.439,0.466,0.719,0.637,0.461,1.233,0.303,0.113,0.146,0.629,0.199,0.718,0.917,0.94,0.246,0.167,0.327,1.02,2.427,2.06,0.677,0.537,0.531,0.599,0.042,3.687,10.14,6.612,10.009,1.101,0.774,7.253,10.142,94.234,120.633,-4.239
2023-24,2024-04-01,HAW,BUL,BUL,11.139,1.061,2.061,0.46,0.454,0.701,0.637,0.606,1.36,0.34,0.111,0.143,0.633,0.194,0.805,0.999,0.995,0.24,0.163,0.345,1.021,2.839,2.483,0.687,0.572,0.568,0.614,0.04,3.581,10.276,6.658,10.294,1.069,0.75,7.457,10.23,97.84,120.316,-3.508
2023-24,2024-04-03,HAW,PIS,HAW,11.37,1.087,2.114,0.461,0.494,0.735,0.65,0.592,1.378,0.335,0.108,0.14,0.638,0.189,0.785,0.975,0.996,0.234,0.159,0.362,1.022,2.873,2.457,0.824,0.57,0.566,0.611,0.039,3.482,9.986,6.471,10.158,1.039,0.727,7.812,10.252,97.408,120.247,-3.795
2023-24,2024-04-04,HAW,MAV,MAV,11.474,1.086,2.114,0.462,0.483,0.718,0.651,0.603,1.396,0.339,0.13,0.161,0.658,0.185,0.817,1.001,1.048,0.229,0.155,0.353,1.048,2.905,2.521,0.855,0.575,0.57,0.617,0.045,3.389,10.034,6.459,10.747,1.009,0.706,7.59,10.158,99.848,119.988,-3.544
2023-24,2024-04-06,HAW,NUG,NUG,11.824,1.085,2.138,0.461,0.472,0.726,0.639,0.613,1.412,0.343,0.127,0.157,0.662,0.205,0.895,1.1,1.072,0.248,0.152,0.345,1.072,2.911,2.579,0.251,0.575,0.569,0.618,0.045,3.4,10.389,6.591,10.747,1.031,0.686,7.38,10.018,100.635,120.448,-3.589
2023-24,2024-04-09,HAW,HEA,HAW,12.318,1.06,2.16,0.452,0.461,0.733,0.628,0.6,1.428,0.337,0.124,0.154,0.666,0.224,0.946,1.17,1.072,0.29,0.148,0.362,1.143,2.845,2.512,0.412,0.566,0.56,0.62,0.044,3.394,10.424,6.602,10.568,1.091,0.667,7.841,9.899,98.671,120.04,-3.771
2023-24,2024-04-10,HAW,HOR,HAW,12.822,1.223,2.438,0.459,0.567,0.856,0.647,0.656,1.582,0.336,0.122,0.151,0.671,0.242,0.994,1.236,1.095,0.33,0.145,0.423,1.164,3.224,2.772,0.286,0.569,0.564,0.613,0.04,3.415,10.465,6.643,10.53,1.14,0.65,8.088,10.242,98.838,119.987,-3.733
2023-24,2024-04-12,HAW,TIM,TIM,12.718,1.242,2.521,0.455,0.577,0.905,0.632,0.664,1.616,0.335,0.119,0.147,0.674,0.237,0.972,1.209,1.116,0.323,0.142,0.459,1.161,3.267,2.725,0.212,0.564,0.559,0.609,0.039,3.332,10.207,6.479,11.379,1.111,0.633,8.507,11.058,98.175,119.862,-3.884
