SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-20,ROC,PAC,ROC,5.687,0.892,2.247,0.397,0.713,1.503,0.477,0.179,0.745,0.239,0.156,0.18,0.656,0.131,0.352,0.483,0.545,0.255,0.0,0.266,0.513,2.119,1.256,0.154,0.457,0.437,0.335,0.073,3.853,6.638,5.832,14.82,2.457,0.0,10.88,20.311,77.052,103.154,-2.484
2006-07,2007-03-22,ROC,PIS,ROC,5.62,0.882,2.22,0.397,0.704,1.485,0.477,0.177,0.736,0.239,0.154,0.178,0.658,0.129,0.348,0.478,0.539,0.252,0.0,0.263,0.506,2.094,1.241,0.152,0.457,0.437,0.336,0.073,3.838,6.646,5.822,14.791,2.461,0.0,10.864,20.322,77.03,103.117,-2.478
2006-07,2007-03-25,ROC,NOH,NOH,5.554,0.871,2.195,0.397,0.696,1.467,0.478,0.175,0.728,0.24,0.152,0.176,0.661,0.128,0.344,0.472,0.532,0.249,0.0,0.26,0.501,2.069,1.227,0.151,0.457,0.438,0.336,0.073,3.824,6.654,5.812,14.763,2.464,0.0,10.848,20.332,77.01,103.081,-2.471
2006-07,2007-03-26,ROC,BUC,ROC,5.526,0.872,2.181,0.4,0.688,1.45,0.478,0.184,0.731,0.251,0.151,0.174,0.663,0.126,0.34,0.466,0.526,0.246,0.0,0.257,0.495,2.08,1.243,0.126,0.463,0.444,0.34,0.073,3.76,6.522,5.708,14.498,2.415,0.0,10.65,20.216,81.285,103.139,-1.864
2006-07,2007-03-28,ROC,CLI,CLI,5.539,0.897,2.19,0.41,0.704,1.456,0.487,0.194,0.734,0.263,0.149,0.172,0.665,0.125,0.336,0.461,0.52,0.243,0.0,0.254,0.512,2.136,1.29,0.113,0.474,0.456,0.34,0.072,3.698,6.396,5.607,14.244,2.367,0.0,10.46,20.249,84.128,103.176,-1.442
2006-07,2007-03-30,ROC,LAK,LAK,5.533,0.887,2.177,0.408,0.695,1.452,0.483,0.192,0.725,0.263,0.147,0.17,0.668,0.124,0.333,0.456,0.514,0.252,0.0,0.262,0.506,2.112,1.268,0.021,0.472,0.453,0.338,0.072,3.639,6.275,5.51,13.999,2.503,0.0,11.194,20.193,82.582,102.863,-1.571
2006-07,2007-04-01,ROC,JAZ,ROC,5.528,0.877,2.175,0.404,0.688,1.446,0.479,0.189,0.729,0.258,0.157,0.19,0.637,0.122,0.34,0.462,0.509,0.249,0.0,0.259,0.501,2.1,1.248,0.032,0.467,0.449,0.34,0.076,3.581,6.57,5.605,13.764,2.456,0.0,11.001,20.319,81.835,102.83,-1.819
2006-07,2007-04-04,ROC,WAR,ROC,5.535,0.867,2.162,0.402,0.68,1.441,0.475,0.187,0.721,0.258,0.155,0.188,0.639,0.132,0.336,0.468,0.514,0.246,0.0,0.257,0.495,2.076,1.242,0.032,0.464,0.446,0.338,0.076,3.871,6.451,5.676,13.982,2.41,0.0,10.815,20.081,82.156,103.24,-1.839
2006-07,2007-04-06,ROC,BLA,ROC,5.474,0.858,2.138,0.402,0.673,1.426,0.475,0.185,0.712,0.259,0.153,0.186,0.641,0.131,0.332,0.463,0.508,0.243,0.0,0.253,0.49,2.054,1.228,0.031,0.464,0.447,0.339,0.076,3.859,6.457,5.667,13.955,2.413,0.0,10.801,20.089,82.155,103.209,-1.832
2006-07,2007-04-08,ROC,KIN,KIN,5.415,0.849,2.115,0.402,0.665,1.41,0.475,0.183,0.705,0.259,0.151,0.184,0.643,0.129,0.329,0.458,0.503,0.241,0.0,0.251,0.484,2.031,1.215,0.031,0.465,0.447,0.339,0.076,3.847,6.463,5.658,13.929,2.416,0.0,10.788,20.097,82.153,103.18,-1.824
2006-07,2007-04-09,ROC,SUP,SUP,5.357,0.84,2.092,0.402,0.658,1.395,0.475,0.181,0.697,0.259,0.15,0.182,0.645,0.127,0.325,0.452,0.497,0.238,0.0,0.248,0.479,2.01,1.202,0.031,0.465,0.447,0.339,0.077,3.835,6.469,5.65,13.903,2.418,0.0,10.775,20.105,82.152,103.15,-1.817
2006-07,2007-04-11,ROC,BLA,BLA,5.301,0.83,2.069,0.402,0.651,1.38,0.475,0.179,0.69,0.259,0.148,0.181,0.647,0.127,0.322,0.448,0.492,0.236,0.0,0.246,0.474,1.988,1.189,0.052,0.465,0.447,0.339,0.077,3.775,6.352,5.556,13.676,2.375,0.0,10.595,19.749,80.72,103.288,-1.915
2006-07,2007-04-14,ROC,NOH,ROC,5.244,0.821,2.048,0.402,0.644,1.365,0.475,0.178,0.682,0.259,0.147,0.179,0.649,0.125,0.319,0.444,0.487,0.233,0.0,0.243,0.469,1.967,1.176,0.051,0.465,0.447,0.34,0.077,3.764,6.357,5.548,13.651,2.377,0.0,10.582,19.756,80.715,103.26,-1.909
2006-07,2007-04-16,ROC,SUN,ROC,5.265,0.813,2.027,0.402,0.638,1.351,0.476,0.175,0.675,0.259,0.145,0.177,0.651,0.123,0.315,0.439,0.482,0.231,0.0,0.251,0.475,1.947,1.15,0.009,0.465,0.447,0.34,0.077,3.706,6.245,5.458,13.433,2.335,0.0,12.124,19.511,79.333,103.736,-2.142
2006-07,2007-04-18,ROC,JAZ,JAZ,5.529,0.846,2.14,0.395,0.661,1.399,0.476,0.184,0.74,0.247,0.154,0.196,0.625,0.122,0.322,0.445,0.518,0.249,0.0,0.259,0.48,2.03,1.198,-0.207,0.457,0.44,0.351,0.076,3.651,6.221,5.408,13.642,2.353,0.0,12.039,19.581,79.316,103.908,-2.164
2006-07,2007-04-21,ROC,JAZ,ROC,5.474,0.837,2.118,0.395,0.655,1.385,0.477,0.182,0.733,0.247,0.152,0.194,0.626,0.121,0.319,0.44,0.512,0.247,0.0,0.256,0.475,2.009,1.185,-0.205,0.457,0.44,0.352,0.076,3.64,6.226,5.4,13.619,2.355,0.0,12.03,19.587,79.307,103.884,-2.158
2006-07,2007-04-23,ROC,JAZ,ROC,5.418,0.829,2.097,0.395,0.648,1.371,0.477,0.18,0.726,0.247,0.151,0.192,0.628,0.12,0.316,0.436,0.508,0.244,0.0,0.253,0.47,1.989,1.173,-0.203,0.458,0.44,0.352,0.076,3.629,6.23,5.392,13.596,2.357,0.0,12.022,19.592,79.299,103.86,-2.153
2006-07,2007-04-26,ROC,JAZ,JAZ,5.364,0.82,2.075,0.395,0.642,1.357,0.477,0.179,0.719,0.248,0.15,0.19,0.63,0.118,0.313,0.431,0.502,0.241,0.0,0.251,0.466,1.969,1.162,-0.201,0.458,0.44,0.352,0.077,3.618,6.235,5.384,13.573,2.359,0.0,12.015,19.598,79.29,103.838,-2.148
2006-07,2007-04-28,ROC,JAZ,JAZ,5.389,0.812,2.065,0.394,0.635,1.344,0.477,0.177,0.721,0.244,0.148,0.188,0.631,0.117,0.309,0.427,0.497,0.249,0.0,0.268,0.461,1.949,1.134,-0.179,0.456,0.438,0.356,0.077,3.565,6.128,5.3,13.362,2.435,0.0,12.931,19.572,77.974,103.889,-2.371
2006-07,2007-04-30,ROC,JAZ,ROC,5.336,0.804,2.045,0.394,0.629,1.331,0.477,0.175,0.714,0.244,0.147,0.186,0.633,0.117,0.306,0.423,0.492,0.247,0.0,0.265,0.456,1.93,1.122,-0.178,0.456,0.438,0.356,0.077,3.555,6.132,5.292,13.339,2.438,0.0,12.926,19.577,77.963,103.867,-2.366
2006-07,2007-05-03,ROC,JAZ,JAZ,5.288,0.797,2.025,0.394,0.623,1.318,0.477,0.174,0.707,0.245,0.146,0.184,0.634,0.115,0.303,0.419,0.488,0.244,0.0,0.263,0.452,1.911,1.112,-0.175,0.456,0.438,0.356,0.077,3.504,6.028,5.209,13.135,2.396,0.0,12.717,19.253,76.691,104.031,-2.391
2006-07,2007-05-05,ROC,JAZ,ROC,5.237,0.789,2.005,0.394,0.618,1.305,0.477,0.172,0.7,0.245,0.144,0.182,0.636,0.114,0.3,0.415,0.483,0.242,0.0,0.26,0.448,1.893,1.101,-0.174,0.456,0.438,0.356,0.077,3.494,6.032,5.202,13.114,2.398,0.0,12.711,19.257,76.677,104.01,-2.387
2010-11,2010-11-26,BUL,NUG,NUG,4.547,0.727,1.828,0.4,0.557,1.124,0.51,0.17,0.704,0.238,0.17,0.263,0.751,0.102,0.306,0.409,0.374,0.204,0.0,0.192,0.43,1.793,1.032,-0.067,0.46,0.446,0.388,0.091,2.364,6.088,4.211,10.383,2.472,0.0,11.567,20.094,74.871,102.208,-2.34
2010-11,2010-12-21,BUL,76E,BUL,4.546,0.701,1.79,0.389,0.539,1.111,0.486,0.163,0.679,0.227,0.163,0.266,0.717,0.097,0.292,0.39,0.388,0.195,0.0,0.184,0.411,1.727,0.987,-0.177,0.447,0.433,0.378,0.087,2.256,5.811,4.02,10.693,2.36,0.0,11.041,19.576,74.195,101.925,-2.652
2010-11,2011-04-13,BUL,NNE,BUL,4.385,0.674,1.723,0.387,0.52,1.07,0.487,0.156,0.653,0.217,0.156,0.262,0.686,0.093,0.279,0.373,0.374,0.186,0.0,0.176,0.393,1.659,0.945,-0.18,0.439,0.429,0.376,0.083,2.158,5.558,3.845,10.602,2.257,0.0,10.561,19.536,73.73,101.929,-2.954
2011-12,2011-12-25,BUL,LAK,LAK,2.405,0.238,0.714,0.317,0.238,0.476,0.476,0.0,0.238,0.0,0.0,0.476,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.476,0.048,-0.714,0.246,0.317,0.317,0.0,0.0,0.0,0.0,8.19,0.0,0.0,0.0,17.762,60.476,97.143,-9.143
2011-12,2011-12-26,BUL,WAR,WAR,2.295,0.227,0.682,0.303,0.227,0.455,0.455,0.0,0.227,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.455,0.045,-0.682,0.235,0.303,0.303,0.0,0.0,0.0,0.0,7.818,0.0,0.0,0.0,16.955,57.727,92.727,-8.727
2011-12,2011-12-29,BUL,KIN,KIN,2.196,0.217,0.652,0.29,0.217,0.435,0.435,0.0,0.217,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.435,0.043,-0.652,0.224,0.29,0.29,0.0,0.0,0.0,0.0,7.478,0.0,0.0,0.0,16.217,55.217,88.696,-8.348
2011-12,2011-12-30,BUL,CLI,CLI,2.104,0.208,0.625,0.278,0.208,0.417,0.417,0.0,0.208,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.417,0.042,-0.625,0.215,0.278,0.278,0.0,0.0,0.0,0.0,7.167,0.0,0.0,0.0,15.542,52.917,85.0,-8.0
2011-12,2012-01-01,BUL,GRI,BUL,2.362,0.3,0.833,0.352,0.233,0.5,0.467,0.067,0.333,0.1,0.0,0.4,0.0,0.0,0.033,0.033,0.267,0.0,0.0,0.033,0.0,0.667,0.207,-0.6,0.321,0.381,0.381,0.0,0.0,1.8,0.98,14.36,0.0,0.0,2.5,21.68,74.0,98.0,-5.84
2011-12,2012-01-03,BUL,HAW,BUL,2.417,0.291,0.841,0.343,0.225,0.484,0.461,0.066,0.357,0.092,0.0,0.385,0.0,0.0,0.033,0.033,0.291,0.0,0.0,0.033,0.0,0.648,0.203,-0.577,0.314,0.372,0.4,0.0,0.0,1.038,0.565,16.1,0.0,0.0,1.442,19.562,66.962,98.885,-6.958
2011-12,2012-01-04,BUL,PIS,PIS,2.606,0.347,0.944,0.355,0.218,0.532,0.422,0.13,0.412,0.148,0.0,0.37,0.0,0.0,0.065,0.065,0.315,0.0,0.0,0.065,0.032,0.824,0.316,-0.491,0.342,0.398,0.398,0.0,0.0,1.936,1.063,15.228,0.0,0.0,2.809,20.21,69.852,99.234,-6.221
2011-12,2012-01-06,BUL,MAG,MAG,2.806,0.401,1.044,0.363,0.274,0.611,0.464,0.127,0.433,0.143,0.0,0.357,0.0,0.0,0.095,0.095,0.369,0.0,0.0,0.095,0.063,0.929,0.382,-0.472,0.345,0.398,0.381,0.0,0.0,2.543,1.343,16.293,0.0,0.0,3.75,20.436,71.071,99.571,-6.386
2011-12,2012-01-07,BUL,HAW,HAW,3.335,0.576,1.386,0.374,0.39,0.841,0.48,0.186,0.545,0.155,0.062,0.407,0.31,0.031,0.093,0.124,0.421,0.031,0.0,0.124,0.062,1.4,0.748,0.103,0.361,0.407,0.363,0.022,0.341,2.21,1.372,16.16,0.168,0.0,3.706,20.95,74.269,101.007,-5.466
2011-12,2012-01-09,BUL,PIS,BUL,3.703,0.652,1.561,0.374,0.47,1.0,0.485,0.182,0.561,0.154,0.061,0.394,0.333,0.03,0.212,0.242,0.439,0.061,0.0,0.121,0.091,1.545,0.876,0.47,0.358,0.403,0.346,0.019,0.306,3.767,2.122,15.6,0.361,0.0,3.317,20.956,75.111,99.556,-5.228
2011-12,2012-01-10,BUL,TIM,TIM,3.823,0.664,1.637,0.37,0.457,1.032,0.471,0.207,0.605,0.166,0.089,0.441,0.266,0.059,0.237,0.296,0.487,0.089,0.0,0.177,0.148,1.624,0.908,0.61,0.358,0.401,0.351,0.027,1.257,4.172,2.773,16.315,0.669,0.0,4.501,21.861,75.184,99.465,-5.306
2011-12,2012-01-11,BUL,WIZ,BUL,5.034,0.964,2.402,0.365,0.733,1.611,0.479,0.231,0.791,0.136,0.144,0.486,0.312,0.144,0.375,0.519,0.704,0.115,0.0,0.231,0.202,2.303,1.381,1.002,0.347,0.387,0.331,0.028,1.43,4.322,2.93,17.173,0.675,0.0,4.467,22.104,76.391,98.625,-4.767
2011-12,2012-01-13,BUL,CEL,CEL,5.146,0.939,2.424,0.359,0.714,1.625,0.471,0.225,0.799,0.137,0.141,0.472,0.328,0.141,0.366,0.507,0.714,0.113,0.0,0.225,0.197,2.245,1.308,0.784,0.343,0.382,0.331,0.028,1.335,4.036,2.736,16.943,0.63,0.0,4.171,21.813,73.72,99.068,-5.402
2011-12,2012-01-14,BUL,RAP,BUL,5.555,1.025,2.61,0.363,0.751,1.722,0.468,0.275,0.888,0.152,0.137,0.459,0.343,0.137,0.384,0.522,0.724,0.11,0.0,0.219,0.219,2.463,1.438,0.822,0.351,0.389,0.337,0.026,1.256,3.982,2.672,16.522,0.593,0.0,3.924,21.833,75.194,98.665,-5.079
2011-12,2012-01-16,BUL,GRI,GRI,5.939,1.081,2.786,0.361,0.786,1.839,0.463,0.295,0.946,0.157,0.161,0.527,0.286,0.161,0.375,0.536,0.759,0.134,0.0,0.321,0.241,2.616,1.424,0.509,0.35,0.387,0.336,0.029,1.407,3.768,2.649,16.505,0.666,0.0,4.8,22.197,74.662,99.39,-5.326
2011-12,2012-01-17,BUL,SUN,BUL,6.18,1.054,2.822,0.354,0.766,1.872,0.452,0.288,0.95,0.158,0.157,0.513,0.296,0.157,0.392,0.549,0.793,0.157,0.0,0.314,0.261,2.552,1.377,0.577,0.345,0.381,0.335,0.029,1.337,3.915,2.67,16.304,0.763,0.0,4.563,21.791,73.019,99.556,-5.644
2011-12,2012-01-20,BUL,CAV,CAV,6.26,1.105,2.881,0.36,0.799,1.929,0.454,0.306,0.952,0.172,0.204,0.551,0.334,0.153,0.408,0.561,0.799,0.153,0.0,0.306,0.306,2.721,1.52,0.743,0.356,0.389,0.332,0.038,1.276,4.054,2.753,16.273,0.728,0.0,4.354,21.988,76.418,99.314,-5.09
2011-12,2012-01-23,BUL,NNE,BUL,6.11,1.079,2.813,0.361,0.78,1.884,0.453,0.299,0.929,0.178,0.199,0.537,0.344,0.15,0.399,0.549,0.78,0.15,0.0,0.299,0.299,2.657,1.485,0.727,0.359,0.39,0.332,0.039,1.315,4.179,2.838,16.511,0.751,0.0,4.489,22.091,76.818,99.231,-4.951
2011-12,2012-01-25,BUL,PAC,BUL,5.966,1.054,2.747,0.362,0.762,1.84,0.451,0.292,0.908,0.183,0.195,0.524,0.354,0.146,0.39,0.536,0.762,0.146,0.0,0.292,0.292,2.595,1.451,0.712,0.362,0.392,0.332,0.04,1.353,4.298,2.919,16.736,0.772,0.0,4.617,22.189,77.197,99.152,-4.818
2011-12,2012-01-27,BUL,BUC,BUL,5.828,1.03,2.684,0.362,0.744,1.798,0.45,0.286,0.887,0.188,0.19,0.512,0.364,0.143,0.381,0.524,0.744,0.143,0.0,0.286,0.286,2.536,1.418,0.696,0.364,0.394,0.332,0.041,1.388,4.412,2.996,16.95,0.792,0.0,4.738,22.282,77.558,99.077,-4.692
2011-12,2012-01-29,BUL,HEA,HEA,5.777,1.007,2.648,0.361,0.727,1.78,0.446,0.279,0.867,0.192,0.186,0.5,0.372,0.14,0.372,0.512,0.727,0.14,0.0,0.303,0.279,2.479,1.347,0.496,0.365,0.392,0.33,0.042,1.321,4.196,2.85,16.228,0.753,0.0,6.336,22.363,74.549,99.659,-5.711
2011-12,2012-01-30,BUL,WIZ,WIZ,5.648,0.984,2.589,0.362,0.711,1.741,0.444,0.273,0.848,0.196,0.182,0.488,0.381,0.137,0.365,0.501,0.711,0.137,0.0,0.296,0.273,2.424,1.318,0.486,0.367,0.394,0.33,0.043,1.351,4.292,2.914,16.401,0.771,0.0,6.48,22.448,74.799,99.606,-5.623
2011-12,2012-02-01,BUL,76E,76E,5.624,0.963,2.555,0.36,0.696,1.703,0.443,0.267,0.852,0.195,0.178,0.478,0.389,0.134,0.357,0.49,0.696,0.134,0.0,0.312,0.267,2.372,1.251,0.409,0.367,0.392,0.333,0.043,1.287,4.09,2.778,15.728,0.734,0.0,7.959,22.396,72.005,100.324,-6.501
2011-12,2012-02-02,BUL,KNI,KNI,5.504,0.943,2.501,0.361,0.681,1.667,0.442,0.262,0.834,0.199,0.175,0.467,0.397,0.131,0.349,0.48,0.681,0.131,0.0,0.305,0.262,2.322,1.225,0.401,0.369,0.394,0.333,0.044,1.313,4.171,2.833,15.869,0.749,0.0,8.116,22.47,72.173,100.291,-6.44
2011-12,2012-02-04,BUL,BUC,BUC,5.422,0.923,2.449,0.361,0.667,1.632,0.441,0.257,0.816,0.202,0.171,0.457,0.404,0.149,0.342,0.492,0.688,0.128,0.0,0.299,0.257,2.273,1.229,0.414,0.371,0.395,0.333,0.045,4.097,3.983,3.851,17.437,0.716,0.0,7.75,21.65,77.528,100.507,-5.176
2011-12,2012-02-06,BUL,NNE,NNE,5.354,0.904,2.399,0.362,0.653,1.599,0.44,0.251,0.799,0.206,0.167,0.447,0.411,0.146,0.335,0.482,0.695,0.125,0.0,0.314,0.251,2.227,1.198,0.386,0.373,0.396,0.333,0.046,3.923,3.814,3.687,18.674,0.685,0.0,10.746,21.7,76.484,100.969,-5.607
2011-12,2012-02-08,BUL,NHO,NHO,5.313,0.907,2.412,0.361,0.64,1.587,0.436,0.267,0.824,0.213,0.164,0.439,0.418,0.144,0.328,0.472,0.702,0.123,0.0,0.308,0.246,2.244,1.216,0.337,0.376,0.398,0.339,0.045,3.766,3.661,3.539,19.927,0.657,0.0,10.315,22.359,77.702,100.532,-4.803
2011-12,2012-02-10,BUL,BOB,BOB,5.666,0.969,2.525,0.367,0.688,1.697,0.437,0.282,0.828,0.227,0.201,0.47,0.449,0.141,0.382,0.523,0.728,0.121,0.0,0.342,0.302,2.421,1.314,0.512,0.385,0.404,0.33,0.053,3.623,3.952,3.604,19.656,0.632,0.0,10.488,22.293,78.559,99.881,-4.765
2011-12,2012-02-12,BUL,CEL,CEL,5.784,1.009,2.654,0.365,0.694,1.762,0.429,0.315,0.891,0.237,0.197,0.46,0.455,0.138,0.395,0.533,0.734,0.138,0.0,0.355,0.315,2.532,1.358,0.424,0.385,0.405,0.335,0.05,3.492,4.158,3.616,19.57,0.74,0.0,10.404,22.707,78.681,99.81,-4.484
2011-12,2012-02-14,BUL,KIN,BUL,6.107,1.068,2.758,0.37,0.739,1.845,0.433,0.329,0.913,0.243,0.194,0.451,0.461,0.136,0.406,0.542,0.894,0.155,0.0,0.368,0.349,2.658,1.541,0.455,0.39,0.41,0.332,0.047,3.371,4.143,3.563,20.503,0.777,0.0,10.363,22.543,80.086,100.429,-4.266
2011-12,2012-02-16,BUL,CEL,BUL,6.13,1.067,2.763,0.369,0.725,1.83,0.429,0.342,0.934,0.249,0.19,0.443,0.467,0.152,0.399,0.551,0.877,0.171,0.0,0.38,0.361,2.665,1.543,0.485,0.392,0.411,0.336,0.047,3.653,4.006,3.653,19.872,0.967,0.0,10.712,22.606,79.994,100.011,-4.055
2011-12,2012-02-18,BUL,NNE,BUL,6.282,1.066,2.768,0.369,0.73,1.834,0.43,0.335,0.936,0.246,0.186,0.435,0.473,0.149,0.391,0.541,0.88,0.168,0.0,0.373,0.391,2.654,1.518,0.476,0.392,0.411,0.336,0.046,3.537,3.879,3.537,19.591,0.937,0.0,10.374,22.234,80.182,100.662,-4.265
2011-12,2012-02-20,BUL,HAW,BUL,6.421,1.102,2.865,0.368,0.735,1.892,0.423,0.366,0.974,0.26,0.22,0.463,0.498,0.165,0.403,0.568,0.863,0.165,0.0,0.366,0.403,2.789,1.605,0.449,0.397,0.413,0.337,0.053,3.616,3.967,3.627,19.034,0.908,0.0,10.058,22.381,81.349,100.547,-3.908
2011-12,2012-02-22,BUL,BUC,BUL,6.582,1.1,2.922,0.363,0.74,1.966,0.414,0.36,0.956,0.263,0.216,0.455,0.504,0.18,0.468,0.648,0.902,0.162,0.0,0.36,0.396,2.775,1.616,0.55,0.391,0.406,0.329,0.052,3.765,4.523,4.027,19.107,0.881,0.0,9.764,22.235,81.52,100.564,-4.042
2011-12,2012-02-28,BUL,NHO,BUL,6.467,1.081,2.871,0.364,0.727,1.932,0.413,0.354,0.939,0.265,0.212,0.447,0.509,0.177,0.459,0.636,0.886,0.159,0.0,0.354,0.389,2.727,1.588,0.541,0.392,0.407,0.329,0.052,3.805,4.572,4.07,19.22,0.891,0.0,9.869,22.273,81.713,100.549,-3.982
2011-12,2012-02-29,BUL,SPU,SPU,6.358,1.063,2.839,0.362,0.715,1.916,0.41,0.348,0.923,0.268,0.208,0.439,0.514,0.174,0.452,0.626,0.871,0.156,0.0,0.348,0.382,2.681,1.548,0.531,0.392,0.406,0.327,0.052,3.696,4.441,3.954,18.703,0.865,0.0,9.586,24.181,79.621,100.615,-9.798
2011-12,2012-03-02,BUL,CAV,CAV,6.281,1.045,2.791,0.362,0.702,1.884,0.409,0.341,0.908,0.271,0.205,0.432,0.519,0.171,0.444,0.615,0.874,0.154,0.0,0.341,0.376,2.635,1.535,0.472,0.393,0.406,0.327,0.053,3.594,4.318,3.844,19.568,0.841,0.0,9.321,23.579,82.961,100.942,-9.364
2011-12,2012-03-04,BUL,76E,76E,6.177,1.027,2.745,0.362,0.691,1.852,0.408,0.336,0.893,0.273,0.202,0.425,0.524,0.168,0.437,0.605,0.859,0.151,0.0,0.336,0.37,2.591,1.509,0.464,0.394,0.407,0.327,0.053,3.628,4.358,3.88,19.67,0.849,0.0,9.408,23.625,83.143,100.932,-9.362
2011-12,2012-03-05,BUL,PAC,BUL,6.391,1.093,2.849,0.37,0.746,1.954,0.414,0.347,0.894,0.284,0.231,0.45,0.545,0.165,0.43,0.595,0.845,0.165,0.0,0.364,0.38,2.764,1.605,0.556,0.403,0.414,0.319,0.059,3.529,4.24,3.775,19.167,0.895,0.0,9.549,23.716,83.732,100.631,-9.005
2011-12,2012-03-07,BUL,BUC,BUC,6.43,1.091,2.884,0.366,0.734,1.971,0.407,0.358,0.913,0.287,0.227,0.443,0.549,0.179,0.439,0.618,0.88,0.163,0.0,0.374,0.374,2.768,1.612,0.579,0.401,0.412,0.321,0.057,3.798,4.423,4.0,19.706,0.871,0.0,9.683,23.861,83.971,101.173,-8.889
2011-12,2012-03-08,BUL,MAG,BUL,6.513,1.106,2.934,0.365,0.738,1.988,0.406,0.368,0.946,0.286,0.224,0.436,0.554,0.208,0.432,0.64,0.946,0.176,0.0,0.368,0.368,2.805,1.706,0.666,0.4,0.411,0.325,0.056,4.098,4.31,4.107,20.976,0.959,0.0,9.437,23.846,84.896,101.552,-8.229
2011-12,2012-03-10,BUL,JAZ,BUL,6.613,1.136,2.983,0.368,0.758,2.005,0.411,0.378,0.979,0.285,0.221,0.429,0.558,0.221,0.457,0.677,0.963,0.189,0.0,0.394,0.362,2.871,1.769,0.719,0.404,0.415,0.33,0.054,4.259,4.594,4.342,20.997,1.029,0.0,9.751,23.952,85.276,101.629,-8.001
2011-12,2012-03-12,BUL,KNI,BUL,6.594,1.134,2.984,0.368,0.762,2.005,0.411,0.372,0.979,0.283,0.217,0.422,0.562,0.217,0.45,0.667,0.963,0.186,0.0,0.403,0.357,2.858,1.743,0.739,0.404,0.414,0.33,0.054,4.157,4.484,4.238,21.136,1.005,0.0,10.05,24.082,84.829,101.872,-8.122
2011-12,2012-03-14,BUL,HEA,BUL,6.904,1.254,3.122,0.384,0.842,2.081,0.429,0.412,1.041,0.295,0.26,0.462,0.584,0.229,0.474,0.703,0.964,0.184,0.0,0.459,0.382,3.181,1.967,0.85,0.425,0.433,0.333,0.062,4.161,4.538,4.273,20.852,0.981,0.0,10.298,24.191,85.739,102.229,-7.76
2011-12,2012-03-16,BUL,BLA,BUL,7.129,1.281,3.241,0.379,0.845,2.095,0.427,0.436,1.145,0.282,0.256,0.455,0.588,0.256,0.482,0.737,1.01,0.181,0.0,0.451,0.406,3.254,2.015,0.747,0.421,0.43,0.348,0.059,4.27,4.559,4.345,21.01,0.959,0.0,10.065,24.184,86.264,102.814,-7.649
2011-12,2012-03-17,BUL,76E,BUL,7.326,1.307,3.297,0.38,0.877,2.139,0.432,0.43,1.158,0.277,0.252,0.448,0.592,0.252,0.519,0.771,1.01,0.178,0.0,0.46,0.43,3.296,2.017,0.84,0.42,0.429,0.347,0.057,4.176,4.774,4.403,20.763,0.938,0.0,10.092,24.052,86.231,102.697,-7.655
2011-12,2012-03-19,BUL,MAG,MAG,7.531,1.405,3.439,0.39,0.922,2.196,0.44,0.483,1.244,0.289,0.248,0.442,0.596,0.248,0.526,0.774,1.024,0.19,0.0,0.468,0.438,3.54,2.213,1.194,0.433,0.442,0.355,0.054,4.086,4.765,4.359,20.851,0.97,0.0,10.014,24.2,87.215,102.156,-7.004
2011-12,2012-03-21,BUL,RAP,RAP,7.669,1.456,3.548,0.392,0.952,2.265,0.44,0.504,1.283,0.294,0.259,0.464,0.577,0.245,0.548,0.792,1.067,0.187,0.0,0.461,0.447,3.676,2.324,1.393,0.435,0.445,0.355,0.055,4.001,4.897,4.388,21.411,0.95,0.0,9.804,24.329,87.929,102.057,-6.628
2011-12,2012-03-24,BUL,RAP,BUL,7.769,1.464,3.626,0.386,0.967,2.304,0.439,0.497,1.322,0.283,0.256,0.457,0.581,0.256,0.554,0.81,1.138,0.199,0.0,0.454,0.44,3.681,2.358,1.459,0.429,0.438,0.357,0.053,4.036,4.947,4.431,22.181,1.002,0.0,9.604,24.354,87.869,102.168,-6.427
2011-12,2012-03-26,BUL,NUG,BUL,7.941,1.514,3.73,0.388,0.968,2.328,0.436,0.546,1.402,0.294,0.252,0.451,0.584,0.252,0.56,0.812,1.15,0.196,0.0,0.462,0.434,3.826,2.451,1.481,0.434,0.444,0.365,0.051,3.956,4.956,4.399,22.135,0.981,0.0,9.564,24.462,88.234,102.678,-6.234
