SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-09,HOR,LAK,HOR,14.011,2.08,6.16,0.338,0.92,2.6,0.354,1.16,3.56,0.326,0.48,0.64,0.75,0.08,1.16,1.24,1.44,0.24,0.12,0.72,0.92,5.8,2.904,-3.72,0.45,0.432,0.578,0.078,0.333,8.043,4.224,14.857,0.71,0.586,11.071,19.633,87.095,111.857,-5.171
2017-18,2017-12-11,HOR,THU,THU,14.232,2.038,6.192,0.329,0.923,2.731,0.338,1.115,3.462,0.322,0.462,0.654,0.706,0.077,1.154,1.231,1.5,0.269,0.115,0.731,0.923,5.654,2.758,-3.962,0.436,0.419,0.559,0.075,0.318,7.955,4.155,15.041,0.786,0.559,11.105,19.586,85.091,111.773,-5.509
2017-18,2017-12-13,HOR,ROC,ROC,13.958,2.0,6.111,0.327,0.926,2.741,0.338,1.074,3.37,0.319,0.444,0.63,0.706,0.074,1.111,1.185,1.444,0.259,0.111,0.704,0.889,5.519,2.641,-4.037,0.432,0.415,0.552,0.073,0.304,7.609,3.974,14.387,0.752,0.535,10.622,19.913,83.826,112.087,-6.187
2017-18,2017-12-15,HOR,HEA,HOR,13.642,2.0,5.964,0.335,0.893,2.643,0.338,1.107,3.321,0.333,0.429,0.607,0.706,0.071,1.071,1.143,1.393,0.25,0.107,0.679,0.929,5.536,2.711,-4.071,0.444,0.428,0.557,0.072,0.292,7.292,3.808,13.788,0.721,0.513,10.179,19.788,92.833,112.208,-4.663
2017-18,2017-12-16,HOR,BLA,HOR,13.508,1.966,5.862,0.335,0.862,2.586,0.333,1.103,3.276,0.337,0.414,0.586,0.706,0.069,1.034,1.103,1.345,0.241,0.103,0.69,1.0,5.448,2.586,-4.31,0.445,0.429,0.559,0.071,0.28,7.0,3.656,13.236,0.692,0.492,10.772,19.708,91.96,112.28,-5.052
2017-18,2017-12-18,HOR,KNI,HOR,13.058,1.9,5.667,0.335,0.833,2.5,0.333,1.067,3.167,0.337,0.4,0.567,0.706,0.067,1.0,1.067,1.3,0.233,0.1,0.667,0.967,5.267,2.5,-4.167,0.445,0.429,0.559,0.071,0.28,7.0,3.656,13.236,0.692,0.492,10.772,19.708,91.96,112.28,-5.052
2017-18,2017-12-20,HOR,RAP,HOR,12.746,1.903,5.548,0.343,0.871,2.484,0.351,1.032,3.065,0.337,0.387,0.548,0.706,0.065,0.968,1.032,1.258,0.226,0.097,0.677,0.935,5.226,2.497,-4.097,0.451,0.436,0.552,0.07,0.269,6.731,3.515,12.727,0.665,0.473,11.638,20.377,92.154,111.885,-4.704
2017-18,2017-12-22,HOR,BUC,BUC,12.788,1.938,5.562,0.348,0.875,2.469,0.354,1.062,3.094,0.343,0.375,0.531,0.706,0.062,0.938,1.0,1.344,0.25,0.094,0.688,0.938,5.312,2.65,-3.875,0.458,0.444,0.556,0.067,0.259,6.481,3.385,14.011,0.767,0.456,11.737,20.407,93.481,112.519,-4.204
2017-18,2017-12-23,HOR,BUC,HOR,12.701,1.879,5.394,0.348,0.848,2.394,0.354,1.03,3.0,0.343,0.364,0.515,0.706,0.061,0.909,0.97,1.303,0.242,0.091,0.667,0.909,5.152,2.57,-3.818,0.458,0.444,0.556,0.067,0.25,6.25,3.264,13.511,0.739,0.439,11.318,19.679,90.143,112.857,-4.407
2017-18,2017-12-27,HOR,CEL,HOR,12.379,1.824,5.265,0.346,0.824,2.353,0.35,1.0,2.912,0.343,0.353,0.5,0.706,0.059,0.882,0.941,1.265,0.235,0.088,0.647,0.882,5.0,2.474,-3.735,0.456,0.441,0.553,0.067,0.241,6.034,3.152,13.045,0.714,0.424,10.928,19.879,87.034,113.034,-5.348
2017-18,2017-12-29,HOR,WAR,WAR,12.025,1.771,5.114,0.346,0.8,2.286,0.35,0.971,2.829,0.343,0.343,0.486,0.706,0.057,0.857,0.914,1.229,0.229,0.086,0.629,0.857,4.857,2.403,-3.629,0.456,0.441,0.553,0.067,0.241,6.034,3.152,13.045,0.714,0.424,10.928,19.879,87.034,113.034,-5.348
2017-18,2017-12-31,HOR,CLI,CLI,11.691,1.722,4.972,0.346,0.778,2.222,0.35,0.944,2.75,0.343,0.333,0.472,0.706,0.056,0.833,0.889,1.194,0.222,0.083,0.611,0.833,4.722,2.336,-3.528,0.456,0.441,0.553,0.067,0.241,6.034,3.152,13.045,0.714,0.424,10.928,19.879,87.034,113.034,-5.348
2017-18,2018-01-02,HOR,KIN,KIN,11.375,1.676,4.838,0.346,0.757,2.162,0.35,0.919,2.676,0.343,0.324,0.459,0.706,0.054,0.811,0.865,1.162,0.216,0.081,0.595,0.811,4.595,2.273,-3.432,0.456,0.441,0.553,0.067,0.241,6.034,3.152,13.045,0.714,0.424,10.928,19.879,87.034,113.034,-5.348
2017-18,2018-01-05,HOR,LAK,LAK,11.212,1.658,4.789,0.346,0.737,2.105,0.35,0.921,2.684,0.343,0.316,0.447,0.706,0.053,0.789,0.842,1.132,0.211,0.079,0.579,0.789,4.553,2.247,-3.395,0.457,0.442,0.56,0.066,0.233,5.833,3.047,12.61,0.69,0.41,10.563,20.143,87.367,113.533,-5.477
2017-18,2018-01-10,HOR,MAV,HOR,10.997,1.615,4.718,0.342,0.718,2.051,0.35,0.897,2.667,0.337,0.308,0.436,0.706,0.051,0.769,0.821,1.103,0.205,0.077,0.564,0.769,4.436,2.154,-3.436,0.452,0.438,0.565,0.065,0.226,5.645,2.948,12.203,0.668,0.397,10.223,20.41,84.548,113.226,-6.342
2017-18,2018-01-12,HOR,JAZ,HOR,11.01,1.625,4.7,0.346,0.7,2.0,0.35,0.925,2.7,0.343,0.3,0.425,0.706,0.05,0.75,0.8,1.125,0.2,0.075,0.55,0.75,4.475,2.235,-3.25,0.458,0.444,0.574,0.064,0.219,5.469,2.856,12.575,0.647,0.384,9.903,20.253,86.844,113.469,-5.853
2017-18,2018-01-13,HOR,THU,HOR,10.741,1.585,4.585,0.346,0.683,1.951,0.35,0.902,2.634,0.343,0.293,0.415,0.706,0.049,0.732,0.78,1.098,0.195,0.073,0.537,0.732,4.366,2.18,-3.171,0.458,0.444,0.574,0.064,0.219,5.469,2.856,12.575,0.647,0.384,9.903,20.253,86.844,113.469,-5.853
2017-18,2018-01-15,HOR,PIS,PIS,10.762,1.595,4.595,0.347,0.69,1.929,0.358,0.905,2.667,0.339,0.286,0.405,0.706,0.048,0.738,0.786,1.095,0.19,0.071,0.524,0.762,4.381,2.188,-3.357,0.459,0.446,0.58,0.062,0.212,5.512,2.888,12.7,0.627,0.373,9.603,20.224,87.485,113.424,-5.727
2017-18,2018-01-17,HOR,WIZ,HOR,10.511,1.558,4.488,0.347,0.674,1.884,0.358,0.884,2.605,0.339,0.279,0.395,0.706,0.047,0.721,0.767,1.07,0.186,0.07,0.512,0.744,4.279,2.137,-3.279,0.459,0.446,0.58,0.062,0.212,5.512,2.888,12.7,0.627,0.373,9.603,20.224,87.485,113.424,-5.727
2017-18,2018-01-20,HOR,HEA,HOR,10.363,1.545,4.5,0.343,0.659,1.886,0.349,0.886,2.614,0.339,0.273,0.386,0.706,0.045,0.727,0.773,1.068,0.205,0.068,0.5,0.727,4.25,2.132,-3.205,0.455,0.442,0.581,0.061,0.206,6.174,3.2,13.312,0.959,0.362,9.321,21.126,87.324,112.588,-5.565
2017-18,2018-01-22,HOR,KIN,HOR,10.133,1.511,4.4,0.343,0.644,1.844,0.349,0.867,2.556,0.339,0.267,0.378,0.706,0.044,0.711,0.756,1.044,0.2,0.067,0.489,0.711,4.156,2.084,-3.133,0.455,0.442,0.581,0.061,0.206,6.174,3.2,13.312,0.959,0.362,9.321,21.126,87.324,112.588,-5.565
2017-18,2018-01-24,HOR,PEL,HOR,10.04,1.478,4.304,0.343,0.63,1.804,0.349,0.848,2.5,0.339,0.261,0.37,0.706,0.043,0.696,0.739,1.022,0.196,0.065,0.478,0.717,4.065,2.03,-3.065,0.455,0.442,0.581,0.061,0.2,5.997,3.109,12.931,0.931,0.351,9.054,20.523,84.829,112.743,-5.751
2017-18,2018-01-26,HOR,HAW,HOR,9.826,1.447,4.213,0.343,0.617,1.766,0.349,0.83,2.447,0.339,0.255,0.362,0.706,0.043,0.681,0.723,1.0,0.191,0.064,0.468,0.702,3.979,1.987,-3.0,0.455,0.442,0.581,0.061,0.2,5.997,3.109,12.931,0.931,0.351,9.054,20.523,84.829,112.743,-5.751
2017-18,2018-01-27,HOR,HEA,HEA,9.621,1.417,4.125,0.343,0.604,1.729,0.349,0.812,2.396,0.339,0.25,0.354,0.706,0.042,0.667,0.708,0.979,0.188,0.062,0.458,0.688,3.896,1.946,-2.938,0.455,0.442,0.581,0.061,0.2,5.997,3.109,12.931,0.931,0.351,9.054,20.523,84.829,112.743,-5.751
2017-18,2018-01-29,HOR,PAC,PAC,9.568,1.388,4.122,0.337,0.592,1.755,0.337,0.796,2.367,0.336,0.245,0.347,0.706,0.041,0.653,0.694,0.959,0.184,0.061,0.449,0.673,3.816,1.849,-3.082,0.446,0.433,0.574,0.059,0.194,5.831,3.022,12.572,0.906,0.342,8.803,20.669,82.472,112.75,-6.344
2017-18,2018-01-31,HOR,HAW,HAW,9.376,1.36,4.04,0.337,0.58,1.72,0.337,0.78,2.32,0.336,0.24,0.34,0.706,0.04,0.64,0.68,0.94,0.18,0.06,0.44,0.66,3.74,1.812,-3.02,0.446,0.433,0.574,0.059,0.194,5.831,3.022,12.572,0.906,0.342,8.803,20.669,82.472,112.75,-6.344
2017-18,2018-02-02,HOR,PAC,HOR,9.242,1.353,4.02,0.337,0.569,1.725,0.33,0.784,2.294,0.342,0.235,0.333,0.706,0.039,0.627,0.667,0.922,0.176,0.059,0.431,0.647,3.725,1.802,-3.078,0.447,0.434,0.571,0.059,0.189,5.673,2.941,12.232,0.881,0.332,8.565,21.535,83.054,113.135,-6.27
2017-18,2018-02-04,HOR,SUN,SUN,9.064,1.327,3.942,0.337,0.558,1.692,0.33,0.769,2.25,0.342,0.231,0.327,0.706,0.038,0.615,0.654,0.904,0.173,0.058,0.423,0.635,3.654,1.767,-3.019,0.447,0.434,0.571,0.059,0.189,5.673,2.941,12.232,0.881,0.332,8.565,21.535,83.054,113.135,-6.27
2017-18,2018-02-05,HOR,NUG,NUG,8.893,1.302,3.868,0.337,0.547,1.66,0.33,0.755,2.208,0.342,0.226,0.321,0.706,0.038,0.604,0.642,0.887,0.17,0.057,0.415,0.623,3.585,1.734,-2.962,0.447,0.434,0.571,0.059,0.189,5.673,2.941,12.232,0.881,0.332,8.565,21.535,83.054,113.135,-6.27
2017-18,2018-02-08,HOR,BLA,BLA,8.786,1.278,3.833,0.333,0.537,1.648,0.326,0.741,2.185,0.339,0.222,0.315,0.706,0.037,0.593,0.63,0.87,0.185,0.056,0.407,0.611,3.519,1.694,-2.944,0.443,0.43,0.57,0.058,0.184,5.524,2.863,11.911,1.3,0.324,8.339,21.8,80.868,112.737,-6.558
2017-18,2018-02-09,HOR,JAZ,JAZ,8.627,1.255,3.764,0.333,0.527,1.618,0.326,0.727,2.145,0.339,0.218,0.309,0.706,0.036,0.582,0.618,0.855,0.182,0.055,0.4,0.6,3.455,1.664,-2.891,0.443,0.43,0.57,0.058,0.184,5.524,2.863,11.911,1.3,0.324,8.339,21.8,80.868,112.737,-6.558
2017-18,2018-02-11,HOR,RAP,HOR,8.52,1.25,3.75,0.333,0.518,1.607,0.322,0.732,2.143,0.342,0.214,0.304,0.706,0.036,0.571,0.607,0.839,0.179,0.054,0.393,0.589,3.446,1.657,-2.821,0.444,0.431,0.571,0.057,0.179,5.382,2.79,11.605,1.267,0.315,8.126,22.638,81.026,112.949,-6.177
2017-18,2018-02-14,HOR,MAG,MAG,8.516,1.263,3.772,0.335,0.526,1.596,0.33,0.737,2.175,0.339,0.211,0.298,0.706,0.035,0.561,0.596,0.825,0.175,0.053,0.386,0.579,3.474,1.668,-2.614,0.445,0.433,0.577,0.056,0.175,5.248,2.72,11.315,1.235,0.308,7.922,22.715,81.45,113.45,-6.138
2017-18,2018-02-22,HOR,NET,HOR,8.369,1.241,3.707,0.335,0.517,1.569,0.33,0.724,2.138,0.339,0.207,0.293,0.706,0.034,0.552,0.586,0.81,0.172,0.052,0.379,0.569,3.414,1.64,-2.569,0.445,0.433,0.577,0.056,0.175,5.248,2.72,11.315,1.235,0.308,7.922,22.715,81.45,113.45,-6.138
2017-18,2018-02-23,HOR,WIZ,WIZ,8.251,1.237,3.661,0.338,0.525,1.559,0.337,0.712,2.102,0.339,0.203,0.288,0.706,0.034,0.542,0.576,0.797,0.169,0.051,0.407,0.559,3.39,1.607,-2.525,0.447,0.435,0.574,0.056,0.171,5.12,2.654,11.039,1.205,0.3,9.356,24.473,80.39,113.39,-7.098
2017-18,2018-02-25,HOR,PIS,HOR,8.146,1.217,3.6,0.338,0.517,1.533,0.337,0.7,2.067,0.339,0.2,0.283,0.706,0.033,0.533,0.567,0.783,0.167,0.05,0.4,0.55,3.333,1.58,-2.567,0.447,0.435,0.574,0.056,0.167,4.998,2.59,10.776,1.176,0.293,9.133,23.89,78.476,113.571,-7.145
2017-18,2018-02-27,HOR,BUL,HOR,8.111,1.197,3.623,0.33,0.508,1.541,0.33,0.689,2.082,0.331,0.197,0.279,0.706,0.033,0.525,0.557,0.77,0.164,0.049,0.393,0.557,3.279,1.49,-2.754,0.438,0.425,0.575,0.054,0.163,4.881,2.53,10.526,1.149,0.286,8.921,24.13,76.651,113.395,-7.97
2017-18,2018-02-28,HOR,CEL,CEL,8.004,1.177,3.581,0.329,0.5,1.516,0.33,0.677,2.065,0.328,0.194,0.274,0.706,0.032,0.516,0.548,0.758,0.161,0.048,0.387,0.548,3.226,1.455,-2.71,0.436,0.423,0.577,0.054,0.159,4.77,2.473,10.286,1.123,0.28,8.718,24.289,74.909,113.477,-8.716
2017-18,2018-03-02,HOR,76E,76E,8.178,1.175,3.635,0.323,0.492,1.556,0.316,0.683,2.079,0.328,0.19,0.27,0.706,0.032,0.508,0.54,0.778,0.175,0.048,0.381,0.587,3.222,1.427,-2.778,0.429,0.417,0.572,0.052,0.156,4.664,2.418,10.342,1.156,0.273,8.524,24.116,74.578,114.0,-8.831
2017-18,2018-03-04,HOR,RAP,RAP,8.05,1.156,3.578,0.323,0.484,1.531,0.316,0.672,2.047,0.328,0.188,0.266,0.706,0.031,0.5,0.531,0.766,0.172,0.047,0.375,0.578,3.172,1.405,-2.734,0.429,0.417,0.572,0.052,0.156,4.664,2.418,10.342,1.156,0.273,8.524,24.116,74.578,114.0,-8.831
2017-18,2018-03-06,HOR,76E,HOR,7.926,1.138,3.523,0.323,0.477,1.508,0.316,0.662,2.015,0.328,0.185,0.262,0.706,0.031,0.492,0.523,0.754,0.169,0.046,0.369,0.569,3.123,1.383,-2.692,0.429,0.417,0.572,0.052,0.156,4.664,2.418,10.342,1.156,0.273,8.524,24.116,74.578,114.0,-8.831
2017-18,2018-03-08,HOR,NET,HOR,8.043,1.167,3.621,0.322,0.5,1.545,0.324,0.667,2.076,0.321,0.212,0.288,0.737,0.045,0.5,0.545,0.773,0.182,0.045,0.379,0.591,3.212,1.435,-2.561,0.429,0.414,0.573,0.059,0.311,4.754,2.539,10.552,1.2,0.267,8.522,24.357,74.935,114.413,-8.848
2017-18,2018-03-10,HOR,SUN,HOR,8.24,1.239,3.776,0.328,0.567,1.642,0.345,0.672,2.134,0.315,0.209,0.284,0.737,0.06,0.522,0.582,0.836,0.179,0.06,0.403,0.627,3.358,1.531,-2.567,0.43,0.417,0.565,0.055,0.423,4.9,2.668,11.202,1.174,0.343,8.606,24.53,75.362,114.638,-8.691
2017-18,2018-03-13,HOR,PEL,PEL,8.314,1.25,3.794,0.329,0.588,1.647,0.357,0.662,2.147,0.308,0.206,0.279,0.737,0.059,0.515,0.574,0.838,0.176,0.059,0.397,0.647,3.368,1.526,-2.779,0.43,0.417,0.566,0.054,0.415,4.798,2.612,11.173,1.15,0.335,8.427,24.358,75.708,114.833,-8.796
2017-18,2018-03-15,HOR,HAW,HAW,8.372,1.246,3.797,0.328,0.58,1.638,0.354,0.667,2.159,0.309,0.203,0.275,0.737,0.058,0.507,0.565,0.826,0.174,0.058,0.391,0.638,3.362,1.513,-2.754,0.429,0.416,0.569,0.053,0.406,4.7,2.559,10.945,1.127,0.329,8.255,24.137,75.755,115.0,-8.816
2017-18,2018-03-17,HOR,KNI,KNI,8.471,1.271,3.857,0.33,0.6,1.686,0.356,0.671,2.171,0.309,0.2,0.271,0.737,0.057,0.557,0.614,0.814,0.171,0.057,0.386,0.671,3.414,1.529,-2.871,0.429,0.417,0.563,0.052,0.398,5.164,2.784,10.726,1.104,0.322,8.09,24.11,75.9,114.96,-8.886
2017-18,2018-03-19,HOR,76E,76E,8.678,1.31,4.028,0.325,0.606,1.718,0.352,0.704,2.31,0.305,0.211,0.296,0.714,0.085,0.592,0.676,0.803,0.183,0.07,0.394,0.676,3.535,1.572,-2.972,0.425,0.413,0.573,0.052,0.533,5.312,2.922,10.516,1.124,0.371,8.041,24.273,75.941,115.078,-8.816
2017-18,2018-03-21,HOR,NET,NET,8.785,1.347,4.125,0.327,0.611,1.792,0.341,0.736,2.333,0.315,0.236,0.319,0.739,0.083,0.639,0.722,0.833,0.181,0.069,0.389,0.667,3.667,1.692,-3.0,0.43,0.416,0.566,0.057,0.523,5.662,3.092,11.148,1.102,0.363,7.887,24.437,76.712,115.058,-8.406
2017-18,2018-03-22,HOR,GRI,HOR,8.896,1.342,4.164,0.322,0.603,1.808,0.333,0.74,2.356,0.314,0.26,0.342,0.76,0.096,0.658,0.753,0.89,0.178,0.068,0.411,0.658,3.685,1.714,-3.014,0.427,0.411,0.566,0.062,0.604,5.749,3.175,11.747,1.081,0.357,8.119,24.391,76.83,114.887,-8.287
2017-18,2018-03-24,HOR,MAV,MAV,8.915,1.338,4.162,0.321,0.608,1.811,0.336,0.73,2.351,0.31,0.284,0.365,0.778,0.108,0.649,0.757,0.892,0.189,0.068,0.405,0.676,3.689,1.734,-2.919,0.427,0.409,0.565,0.068,0.807,5.643,3.211,11.724,1.15,0.35,7.969,24.315,77.611,114.241,-8.217
