SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-13,PAC,MAV,PAC,27.519,3.571,10.143,0.352,2.667,7.429,0.359,0.905,2.714,0.333,2.095,2.381,0.88,2.143,4.667,6.81,1.286,0.857,0.905,2.143,2.429,10.143,6.533,0.19,0.453,0.397,0.268,0.207,8.595,17.815,13.185,8.325,1.66,2.42,16.575,22.45,86.75,101.05,-3.65
2000-01,2000-12-15,PAC,CAV,PAC,26.515,3.455,9.818,0.352,2.545,7.182,0.354,0.909,2.636,0.345,2.045,2.364,0.865,2.045,4.455,6.5,1.227,0.818,0.864,2.091,2.409,9.864,6.241,-0.091,0.454,0.398,0.269,0.208,8.186,16.967,12.557,7.929,1.581,2.305,16.762,23.333,86.429,101.857,-4.324
2000-01,2000-12-16,PAC,TIM,TIM,26.582,3.565,9.87,0.361,2.565,7.174,0.358,1.0,2.696,0.371,2.0,2.348,0.852,2.043,4.261,6.304,1.261,0.783,0.826,2.13,2.391,10.13,6.374,-0.435,0.465,0.412,0.273,0.203,8.195,16.195,12.173,8.45,1.509,2.2,16.918,23.364,87.455,102.773,-4.073
2000-01,2000-12-19,PAC,BUL,BUL,26.162,3.5,9.583,0.365,2.5,6.958,0.359,1.0,2.625,0.381,1.958,2.292,0.855,1.958,4.083,6.042,1.25,0.792,0.792,2.25,2.5,9.958,6.083,-0.708,0.47,0.417,0.274,0.204,7.839,15.491,11.643,8.461,1.578,2.104,18.757,23.348,86.304,103.174,-4.378
2000-01,2000-12-20,PAC,RAP,PAC,25.629,3.4,9.36,0.363,2.44,6.84,0.357,0.96,2.52,0.381,1.88,2.2,0.855,1.92,3.92,5.84,1.2,0.8,0.76,2.36,2.6,9.64,5.612,-1.0,0.467,0.415,0.269,0.201,7.979,14.846,11.362,8.108,1.688,2.017,20.292,23.767,83.875,102.917,-5.621
2000-01,2000-12-22,PAC,JAZ,PAC,25.483,3.5,9.423,0.371,2.577,6.885,0.374,0.923,2.538,0.364,1.885,2.192,0.86,1.962,3.885,5.846,1.192,0.769,0.731,2.308,2.538,9.808,5.819,-0.731,0.472,0.42,0.269,0.2,8.4,14.832,11.556,8.192,1.62,1.936,19.792,24.008,85.32,103.2,-5.2
2000-01,2000-12-23,PAC,HAW,HAW,25.861,3.519,9.407,0.374,2.593,6.852,0.378,0.926,2.556,0.362,2.0,2.296,0.871,1.926,3.852,5.778,1.222,0.741,0.741,2.296,2.593,9.963,5.952,-0.37,0.478,0.423,0.272,0.213,8.246,14.677,11.419,8.312,1.558,1.931,19.615,23.827,86.423,104.346,-5.108
2000-01,2000-12-25,PAC,MAG,PAC,25.692,3.5,9.429,0.371,2.571,6.786,0.379,0.929,2.643,0.351,2.0,2.286,0.875,1.893,3.893,5.786,1.214,0.75,0.714,2.25,2.571,9.929,5.929,-0.214,0.476,0.42,0.28,0.212,8.141,15.167,11.607,8.341,1.604,1.859,19.2,23.981,86.667,104.259,-4.97
2000-01,2000-12-27,PAC,HEA,HEA,25.731,3.483,9.379,0.371,2.586,6.828,0.379,0.897,2.552,0.351,1.931,2.241,0.862,1.897,3.897,5.793,1.276,0.724,0.69,2.241,2.586,9.793,5.817,-0.207,0.472,0.419,0.272,0.206,8.146,15.214,11.636,8.593,1.546,1.793,19.2,23.725,86.5,104.393,-5.054
2000-01,2000-12-30,PAC,SPU,PAC,25.526,3.5,9.3,0.376,2.567,6.733,0.381,0.933,2.567,0.364,1.933,2.233,0.866,1.833,3.8,5.633,1.267,0.733,0.667,2.267,2.533,9.867,5.867,-0.433,0.48,0.427,0.276,0.208,7.866,14.897,11.345,8.724,1.586,1.731,19.49,23.872,87.103,104.414,-4.707
2000-01,2001-01-02,PAC,SUP,SUP,25.028,3.452,9.129,0.378,2.484,6.548,0.379,0.968,2.581,0.375,1.871,2.161,0.866,1.774,3.677,5.452,1.258,0.71,0.645,2.194,2.516,9.742,5.803,-0.71,0.483,0.431,0.283,0.205,7.603,14.4,10.967,9.147,1.533,1.673,18.84,23.7,89.167,104.567,-4.107
2000-01,2001-01-03,PAC,BLA,BLA,25.069,3.469,9.094,0.381,2.531,6.531,0.388,0.938,2.562,0.366,1.875,2.156,0.87,1.781,3.625,5.406,1.219,0.688,0.688,2.156,2.531,9.75,5.847,-0.781,0.485,0.433,0.282,0.206,7.635,14.206,10.887,8.852,1.484,1.803,18.558,23.497,89.871,104.29,-3.958
2000-01,2001-01-05,PAC,KIN,KIN,24.863,3.485,9.273,0.376,2.545,6.636,0.384,0.939,2.636,0.356,1.909,2.182,0.875,1.758,3.545,5.303,1.212,0.667,0.667,2.182,2.485,9.818,5.712,-0.97,0.48,0.426,0.284,0.206,7.588,14.006,10.759,8.947,1.438,1.747,18.462,24.3,89.281,104.688,-4.188
2000-01,2001-01-08,PAC,CLI,CLI,24.588,3.412,9.088,0.375,2.471,6.471,0.382,0.941,2.618,0.36,1.912,2.176,0.878,1.765,3.529,5.294,1.176,0.647,0.676,2.206,2.5,9.676,5.606,-0.912,0.482,0.427,0.288,0.21,7.833,14.127,10.948,8.676,1.394,1.803,19.224,24.206,89.061,104.242,-4.185
2000-01,2001-01-09,PAC,JAZ,JAZ,24.586,3.429,9.143,0.375,2.486,6.514,0.382,0.943,2.629,0.359,1.971,2.229,0.885,1.743,3.543,5.286,1.2,0.629,0.657,2.2,2.457,9.771,5.669,-0.686,0.483,0.427,0.288,0.216,7.753,14.156,10.944,8.868,1.353,1.75,19.059,24.371,89.471,104.176,-3.991
2000-01,2001-01-11,PAC,SUN,SUN,24.565,3.444,9.028,0.382,2.472,6.389,0.387,0.972,2.639,0.368,1.917,2.167,0.885,1.75,3.5,5.25,1.194,0.611,0.694,2.194,2.472,9.778,5.761,-0.861,0.49,0.435,0.292,0.212,7.803,13.994,10.889,8.806,1.314,1.843,19.331,24.063,90.6,104.371,-3.671
2000-01,2001-01-13,PAC,HEA,PAC,24.571,3.459,9.027,0.383,2.459,6.351,0.387,1.0,2.676,0.374,1.973,2.243,0.88,1.757,3.459,5.216,1.189,0.595,0.676,2.216,2.459,9.892,5.816,-0.838,0.494,0.439,0.296,0.219,7.833,13.792,10.8,8.822,1.278,1.792,19.381,24.131,90.944,104.333,-3.486
2000-01,2001-01-15,PAC,CLI,PAC,24.189,3.421,8.947,0.382,2.421,6.289,0.385,1.0,2.658,0.376,1.921,2.184,0.88,1.763,3.447,5.211,1.158,0.579,0.658,2.158,2.421,9.763,5.755,-0.868,0.493,0.438,0.297,0.215,8.286,14.346,11.308,8.584,1.243,1.743,18.857,24.281,91.324,103.811,-3.335
2000-01,2001-01-18,PAC,HAW,PAC,24.018,3.41,8.897,0.383,2.436,6.282,0.388,0.974,2.615,0.373,2.051,2.333,0.879,1.769,3.41,5.179,1.154,0.59,0.641,2.103,2.436,9.846,5.9,-0.385,0.496,0.438,0.294,0.231,8.361,14.266,11.305,8.639,1.292,1.697,18.361,24.342,92.816,103.316,-2.863
2000-01,2001-01-21,PAC,KNI,KNI,23.511,3.325,8.7,0.382,2.375,6.15,0.386,0.95,2.55,0.373,2.0,2.275,0.879,1.725,3.325,5.05,1.125,0.575,0.625,2.05,2.4,9.6,5.725,-0.45,0.495,0.437,0.293,0.23,8.146,13.9,11.015,8.418,1.259,1.654,17.89,24.031,90.436,103.051,-3.346
2000-01,2001-01-25,PAC,BLA,PAC,23.412,3.293,8.732,0.377,2.341,6.195,0.378,0.951,2.537,0.375,1.951,2.22,0.879,1.707,3.317,5.024,1.098,0.561,0.61,2.0,2.39,9.488,5.576,-0.293,0.489,0.432,0.291,0.223,8.152,13.972,11.078,8.208,1.228,1.612,17.443,24.128,89.95,102.975,-3.62
2000-01,2001-01-28,PAC,76E,PAC,23.534,3.429,8.881,0.386,2.476,6.333,0.391,0.952,2.548,0.374,2.0,2.286,0.875,1.786,3.357,5.143,1.095,0.548,0.595,2.024,2.405,9.81,5.852,-0.214,0.496,0.44,0.287,0.225,8.407,14.168,11.3,8.276,1.198,1.573,17.38,24.334,90.78,103.098,-3.241
2000-01,2001-01-30,PAC,MAG,MAG,23.503,3.442,8.93,0.385,2.465,6.349,0.388,0.977,2.581,0.378,2.0,2.279,0.878,1.814,3.326,5.14,1.07,0.535,0.581,2.023,2.419,9.86,5.842,-0.233,0.496,0.44,0.289,0.224,8.545,14.062,11.317,8.079,1.169,1.536,17.31,24.46,90.929,103.071,-3.202
2000-01,2001-01-31,PAC,CEL,PAC,23.232,3.364,8.841,0.38,2.409,6.273,0.384,0.955,2.568,0.372,1.955,2.227,0.878,1.795,3.25,5.045,1.045,0.568,0.591,2.023,2.409,9.636,5.643,-0.386,0.491,0.434,0.29,0.221,8.533,13.735,11.149,7.891,1.349,1.64,17.572,24.491,89.023,102.791,-3.586
2000-01,2001-02-02,PAC,NUG,PAC,22.905,3.289,8.689,0.379,2.356,6.156,0.383,0.933,2.533,0.368,1.911,2.178,0.878,1.756,3.178,4.933,1.044,0.556,0.6,2.0,2.378,9.422,5.487,-0.378,0.488,0.432,0.292,0.22,8.339,13.423,10.895,8.105,1.318,1.795,17.93,24.289,87.341,102.932,-3.832
2000-01,2001-02-03,PAC,BUC,BUC,22.592,3.239,8.609,0.376,2.304,6.087,0.379,0.935,2.522,0.371,1.87,2.13,0.878,1.717,3.109,4.826,1.043,0.543,0.587,1.957,2.326,9.283,5.38,-0.435,0.486,0.431,0.293,0.217,8.153,13.124,10.653,8.267,1.289,1.756,17.531,24.342,87.156,103.222,-3.942
2000-01,2001-02-06,PAC,HEA,HEA,22.52,3.234,8.511,0.38,2.319,6.043,0.384,0.915,2.468,0.371,1.936,2.213,0.875,1.702,3.106,4.809,1.043,0.532,0.574,1.936,2.298,9.319,5.477,-0.191,0.491,0.434,0.29,0.228,8.148,13.183,10.696,8.333,1.261,1.717,17.435,24.252,88.5,103.565,-3.726
2000-01,2001-02-13,PAC,CHO,PAC,22.557,3.312,8.583,0.386,2.417,6.104,0.396,0.896,2.479,0.361,1.896,2.167,0.875,1.708,3.083,4.792,1.021,0.521,0.562,1.938,2.312,9.417,5.512,-0.312,0.494,0.438,0.289,0.221,8.211,13.153,10.711,8.155,1.234,1.681,17.368,24.351,88.851,104.064,-3.74
2000-01,2001-02-15,PAC,PIS,PAC,22.566,3.286,8.612,0.382,2.408,6.163,0.391,0.878,2.449,0.358,1.857,2.122,0.875,1.714,3.102,4.816,1.0,0.51,0.551,1.898,2.306,9.306,5.392,-0.388,0.487,0.432,0.284,0.216,8.217,13.221,10.748,7.985,1.208,1.646,17.006,24.29,88.062,103.854,-3.912
2000-01,2001-02-18,PAC,LAK,PAC,22.576,3.28,8.62,0.381,2.38,6.12,0.389,0.9,2.5,0.36,1.88,2.16,0.87,1.7,3.16,4.86,1.0,0.5,0.54,1.86,2.3,9.34,5.442,-0.24,0.488,0.433,0.29,0.218,8.143,13.453,10.839,8.002,1.184,1.612,16.659,24.271,88.551,103.469,-3.806
2000-01,2001-02-23,PAC,CAV,CAV,22.633,3.275,8.588,0.381,2.392,6.078,0.394,0.882,2.51,0.352,1.902,2.196,0.866,1.706,3.137,4.843,1.0,0.49,0.569,1.824,2.314,9.333,5.488,0.0,0.488,0.433,0.292,0.221,8.212,13.366,10.826,7.968,1.16,1.682,16.326,24.126,89.34,103.94,-3.766
2000-01,2001-02-25,PAC,TIM,PAC,22.569,3.25,8.596,0.378,2.365,6.058,0.39,0.885,2.538,0.348,1.942,2.231,0.871,1.692,3.154,4.846,1.0,0.481,0.577,1.788,2.346,9.327,5.483,0.077,0.487,0.43,0.295,0.226,8.167,13.625,10.92,7.963,1.137,1.712,16.006,24.192,89.627,103.922,-3.767
2000-01,2001-02-26,PAC,CHO,CHO,22.545,3.264,8.528,0.383,2.34,5.981,0.391,0.925,2.547,0.363,1.906,2.189,0.871,1.679,3.113,4.792,1.057,0.509,0.566,1.792,2.321,9.358,5.615,0.113,0.493,0.437,0.299,0.223,8.156,13.471,10.833,8.362,1.223,1.679,16.248,24.048,90.865,104.135,-3.304
2000-01,2001-02-28,PAC,BUC,PAC,22.294,3.222,8.426,0.382,2.315,5.889,0.393,0.907,2.537,0.358,1.907,2.185,0.873,1.648,3.056,4.704,1.056,0.519,0.556,1.778,2.333,9.259,5.544,-0.056,0.493,0.436,0.301,0.226,8.002,13.217,10.628,8.743,1.321,1.647,16.328,24.098,90.887,103.981,-3.24
2000-01,2001-03-02,PAC,SUP,PAC,22.192,3.273,8.436,0.388,2.327,5.873,0.396,0.945,2.564,0.369,1.909,2.182,0.875,1.618,3.018,4.636,1.073,0.509,0.545,1.8,2.291,9.4,5.658,-0.018,0.5,0.444,0.304,0.226,7.854,13.089,10.5,9.035,1.296,1.617,16.457,24.374,91.389,104.13,-2.98
2000-01,2001-03-04,PAC,NNE,PAC,22.163,3.286,8.429,0.39,2.357,5.857,0.402,0.929,2.571,0.361,1.911,2.214,0.863,1.607,3.0,4.607,1.089,0.5,0.536,1.786,2.268,9.411,5.673,0.143,0.5,0.445,0.305,0.227,7.82,13.069,10.473,9.278,1.273,1.587,16.327,24.438,91.636,104.327,-2.953
2000-01,2001-03-06,PAC,KNI,KNI,22.18,3.316,8.474,0.391,2.386,5.895,0.405,0.93,2.579,0.361,1.982,2.298,0.863,1.632,3.018,4.649,1.07,0.491,0.561,1.789,2.263,9.544,5.798,-0.035,0.503,0.446,0.304,0.234,7.968,13.209,10.616,9.112,1.25,1.677,16.257,24.577,92.054,104.714,-2.841
2000-01,2001-03-07,PAC,KNI,PAC,22.044,3.276,8.431,0.389,2.362,5.828,0.405,0.914,2.603,0.351,2.0,2.328,0.859,1.621,2.983,4.603,1.086,0.483,0.552,1.776,2.241,9.466,5.729,-0.121,0.501,0.443,0.309,0.237,7.995,13.191,10.618,9.423,1.228,1.647,16.172,24.684,91.877,105.053,-2.888
2000-01,2001-03-09,PAC,CAV,PAC,21.782,3.22,8.322,0.387,2.322,5.746,0.404,0.898,2.576,0.349,1.966,2.288,0.859,1.61,2.932,4.542,1.068,0.475,0.542,1.746,2.203,9.305,5.62,-0.119,0.499,0.441,0.31,0.236,8.145,12.964,10.581,9.26,1.207,1.619,15.893,24.514,90.845,105.086,-3.126
2000-01,2001-03-11,PAC,PIS,PIS,21.686,3.233,8.317,0.389,2.333,5.733,0.407,0.9,2.583,0.348,1.967,2.3,0.855,1.583,2.933,4.517,1.05,0.467,0.533,1.717,2.167,9.333,5.652,-0.033,0.5,0.443,0.311,0.236,8.007,13.063,10.581,9.103,1.186,1.592,15.624,24.561,91.441,105.0,-3.022
2000-01,2001-03-13,PAC,ROC,ROC,21.699,3.23,8.279,0.39,2.344,5.738,0.409,0.885,2.541,0.348,1.934,2.262,0.855,1.59,2.984,4.574,1.033,0.475,0.525,1.705,2.197,9.279,5.634,-0.115,0.5,0.444,0.307,0.234,8.003,13.33,10.693,8.952,1.207,1.565,15.602,24.385,91.5,104.883,-3.005
2000-01,2001-03-14,PAC,NUG,NUG,21.687,3.194,8.226,0.388,2.323,5.677,0.409,0.871,2.548,0.342,1.903,2.226,0.855,1.565,2.984,4.548,1.032,0.468,0.516,1.71,2.21,9.161,5.5,-0.226,0.498,0.441,0.31,0.231,7.872,13.425,10.649,8.931,1.187,1.539,15.815,24.231,90.59,104.984,-3.216
2000-01,2001-03-16,PAC,HAW,PAC,21.752,3.143,8.206,0.383,2.286,5.651,0.404,0.857,2.556,0.335,1.905,2.222,0.857,1.54,2.984,4.524,1.032,0.46,0.508,1.698,2.206,9.048,5.363,-0.286,0.493,0.435,0.311,0.232,7.745,13.398,10.587,8.873,1.168,1.515,15.742,24.115,89.613,105.065,-3.418
2000-01,2001-03-18,PAC,KIN,PAC,21.834,3.188,8.234,0.387,2.344,5.688,0.412,0.844,2.547,0.331,1.953,2.266,0.862,1.516,3.031,4.547,1.031,0.453,0.531,1.719,2.203,9.172,5.475,-0.156,0.497,0.438,0.309,0.237,7.622,13.61,10.641,8.848,1.149,1.575,15.805,24.143,89.937,105.016,-3.365
2000-01,2001-03-20,PAC,RAP,RAP,22.06,3.215,8.308,0.387,2.354,5.723,0.411,0.862,2.585,0.333,2.0,2.323,0.861,1.492,3.031,4.523,1.062,0.462,0.538,1.708,2.185,9.292,5.588,0.062,0.498,0.439,0.311,0.241,7.503,13.522,10.534,8.909,1.153,1.578,15.652,24.083,90.297,104.969,-3.238
2000-01,2001-03-21,PAC,MAG,PAC,22.081,3.182,8.273,0.385,2.318,5.697,0.407,0.864,2.576,0.335,1.985,2.318,0.856,1.47,3.045,4.515,1.061,0.455,0.545,1.697,2.227,9.212,5.494,-0.076,0.496,0.437,0.311,0.24,7.388,13.612,10.518,8.883,1.135,1.605,15.606,23.949,89.8,105.0,-3.298
2000-01,2001-03-23,PAC,VGR,PAC,22.116,3.209,8.254,0.389,2.328,5.672,0.411,0.881,2.582,0.341,1.985,2.313,0.858,1.463,3.06,4.522,1.045,0.448,0.537,1.672,2.224,9.284,5.594,0.045,0.501,0.442,0.313,0.241,7.356,13.653,10.533,8.748,1.118,1.58,15.37,23.836,91.091,105.136,-3.127
2000-01,2001-03-25,PAC,MAG,MAG,22.191,3.25,8.353,0.389,2.368,5.75,0.412,0.882,2.603,0.339,2.015,2.338,0.862,1.5,3.088,4.588,1.044,0.456,0.574,1.691,2.279,9.397,5.682,0.221,0.501,0.442,0.312,0.241,7.512,13.696,10.63,8.722,1.13,1.69,15.367,23.955,91.224,104.701,-3.067
2000-01,2001-03-27,PAC,WIZ,WIZ,22.2,3.232,8.304,0.389,2.348,5.725,0.41,0.884,2.58,0.343,2.014,2.333,0.863,1.507,3.072,4.58,1.058,0.464,0.594,1.681,2.29,9.362,5.714,0.275,0.502,0.442,0.311,0.243,7.541,13.64,10.616,8.841,1.149,1.765,15.354,23.809,91.662,104.529,-2.899
2000-01,2001-03-29,PAC,HAW,HAW,22.09,3.229,8.257,0.391,2.357,5.714,0.412,0.871,2.543,0.343,2.029,2.357,0.861,1.514,3.114,4.629,1.057,0.457,0.586,1.686,2.257,9.357,5.75,0.214,0.503,0.444,0.308,0.246,7.693,14.187,10.972,8.857,1.132,1.739,15.462,23.868,92.0,104.551,-2.854
2000-01,2001-03-30,PAC,CEL,CEL,22.162,3.239,8.296,0.39,2.38,5.775,0.412,0.859,2.521,0.341,2.028,2.366,0.857,1.507,3.127,4.634,1.07,0.451,0.592,1.662,2.239,9.366,5.769,0.085,0.502,0.442,0.304,0.244,7.643,14.231,10.969,8.9,1.116,1.749,15.241,23.844,92.086,104.743,-2.843
2000-01,2001-04-01,PAC,76E,76E,22.345,3.347,8.444,0.396,2.472,5.903,0.419,0.875,2.542,0.344,2.111,2.458,0.859,1.542,3.167,4.708,1.069,0.458,0.583,1.667,2.236,9.681,6.053,0.306,0.508,0.448,0.301,0.25,7.749,14.263,11.038,8.868,1.123,1.724,15.139,24.013,92.704,104.662,-2.604
2000-01,2001-04-03,PAC,SUN,PAC,22.581,3.342,8.452,0.395,2.479,5.918,0.419,0.863,2.534,0.341,2.288,2.644,0.865,1.575,3.192,4.767,1.082,0.466,0.589,1.658,2.247,9.836,6.253,0.219,0.511,0.447,0.3,0.271,7.774,14.358,11.075,8.889,1.126,1.724,15.011,23.971,93.375,104.778,-2.465
2000-01,2001-04-06,PAC,BUL,PAC,22.592,3.338,8.486,0.393,2.459,5.946,0.414,0.878,2.541,0.346,2.284,2.635,0.867,1.568,3.189,4.757,1.081,0.459,0.608,1.649,2.243,9.838,6.242,0.149,0.51,0.445,0.299,0.269,7.727,14.337,11.042,8.874,1.111,1.785,14.912,23.997,93.342,104.63,-2.419
