SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-29,CEL,PEL,CEL,7.972,0.652,1.761,0.37,0.217,0.457,0.476,0.435,1.304,0.333,0.217,0.304,0.714,0.261,0.957,1.217,0.217,0.152,0.13,0.304,0.913,1.957,1.146,0.739,0.516,0.494,0.741,0.123,3.154,11.7,7.458,5.117,0.9,1.112,16.717,12.3,90.042,113.583,-6.35
2020-21,2021-03-31,CEL,MAV,CEL,7.975,0.681,1.809,0.376,0.234,0.489,0.478,0.447,1.319,0.339,0.213,0.298,0.714,0.277,0.957,1.234,0.213,0.149,0.128,0.319,0.894,2.021,1.185,0.596,0.521,0.5,0.729,0.118,3.488,11.792,7.668,4.912,0.864,1.068,16.848,12.828,90.48,113.88,-6.144
2020-21,2021-04-02,CEL,ROC,CEL,7.892,0.667,1.792,0.372,0.229,0.479,0.478,0.438,1.312,0.333,0.208,0.292,0.714,0.271,0.958,1.229,0.208,0.146,0.125,0.312,0.875,1.979,1.152,0.5,0.515,0.494,0.733,0.116,3.354,12.788,7.962,4.723,0.831,1.027,16.2,12.746,87.0,114.038,-6.462
2020-21,2021-04-04,CEL,HOR,CEL,7.809,0.673,1.796,0.375,0.245,0.49,0.5,0.429,1.306,0.328,0.224,0.327,0.688,0.265,0.939,1.204,0.204,0.143,0.122,0.306,0.857,2.0,1.161,0.388,0.516,0.494,0.727,0.125,3.23,12.315,7.667,4.548,0.8,0.989,15.6,13.53,87.741,114.148,-6.637
2020-21,2021-04-06,CEL,76E,CEL,7.893,0.66,1.82,0.363,0.24,0.5,0.48,0.42,1.32,0.318,0.22,0.32,0.688,0.28,1.02,1.3,0.2,0.18,0.12,0.3,0.86,1.96,1.172,0.42,0.5,0.478,0.725,0.121,3.418,13.707,8.389,4.386,1.086,0.954,15.043,13.454,85.714,112.643,-6.65
2020-21,2021-04-07,CEL,KNI,CEL,7.772,0.667,1.824,0.366,0.255,0.529,0.481,0.412,1.294,0.318,0.216,0.314,0.688,0.275,1.0,1.275,0.196,0.176,0.118,0.294,0.843,1.961,1.169,0.51,0.5,0.478,0.71,0.118,3.3,13.234,8.1,4.234,1.048,0.921,14.524,14.959,85.862,113.0,-6.707
2020-21,2021-04-09,CEL,TIM,CEL,7.623,0.654,1.788,0.366,0.25,0.519,0.481,0.404,1.269,0.318,0.212,0.308,0.688,0.269,0.981,1.25,0.192,0.173,0.115,0.288,0.827,1.923,1.146,0.5,0.5,0.478,0.71,0.118,3.3,13.234,8.1,4.234,1.048,0.921,14.524,14.959,85.862,113.0,-6.707
2020-21,2021-04-11,CEL,NUG,NUG,7.479,0.642,1.755,0.366,0.245,0.509,0.481,0.396,1.245,0.318,0.208,0.302,0.688,0.264,0.962,1.226,0.189,0.17,0.113,0.283,0.811,1.887,1.125,0.491,0.5,0.478,0.71,0.118,3.3,13.234,8.1,4.234,1.048,0.921,14.524,14.959,85.862,113.0,-6.707
2020-21,2021-04-13,CEL,BLA,BLA,7.369,0.648,1.741,0.372,0.241,0.5,0.481,0.407,1.241,0.328,0.204,0.296,0.688,0.259,0.944,1.204,0.185,0.167,0.111,0.278,0.796,1.907,1.154,0.537,0.51,0.489,0.713,0.117,3.19,12.793,7.83,4.093,1.013,0.89,14.04,15.433,93.0,112.767,-4.19
2020-21,2021-04-15,CEL,LAK,LAK,7.235,0.636,1.709,0.372,0.236,0.491,0.481,0.4,1.218,0.328,0.2,0.291,0.688,0.255,0.927,1.182,0.182,0.164,0.109,0.273,0.782,1.873,1.133,0.527,0.51,0.489,0.713,0.117,3.19,12.793,7.83,4.093,1.013,0.89,14.04,15.433,93.0,112.767,-4.19
2020-21,2021-04-17,CEL,WAR,CEL,7.185,0.625,1.696,0.368,0.232,0.482,0.481,0.393,1.214,0.324,0.196,0.286,0.688,0.25,0.911,1.161,0.179,0.161,0.107,0.268,0.768,1.839,1.1,0.214,0.505,0.484,0.716,0.116,3.087,12.381,7.577,3.961,0.981,0.861,13.587,15.248,90.0,112.968,-4.59
2020-21,2021-04-19,CEL,BUL,CEL,7.059,0.614,1.667,0.368,0.228,0.474,0.481,0.386,1.193,0.324,0.193,0.281,0.688,0.246,0.895,1.14,0.175,0.158,0.105,0.263,0.754,1.807,1.081,0.211,0.505,0.484,0.716,0.116,3.087,12.381,7.577,3.961,0.981,0.861,13.587,15.248,90.0,112.968,-4.59
2020-21,2021-04-22,CEL,SUN,CEL,7.012,0.603,1.655,0.365,0.224,0.466,0.481,0.379,1.19,0.319,0.19,0.276,0.688,0.241,0.914,1.155,0.19,0.155,0.103,0.259,0.759,1.776,1.066,0.241,0.5,0.479,0.719,0.115,2.991,13.522,8.209,4.791,0.95,0.834,13.162,15.119,88.781,112.688,-4.688
2020-21,2021-04-23,CEL,NET,NET,7.046,0.627,1.678,0.374,0.22,0.458,0.481,0.407,1.22,0.333,0.186,0.271,0.688,0.237,0.915,1.153,0.186,0.153,0.102,0.271,0.78,1.847,1.102,0.237,0.514,0.495,0.727,0.111,2.9,13.452,8.148,4.645,0.921,0.809,13.521,15.264,89.576,112.152,-4.336
2020-21,2021-04-25,CEL,HOR,HOR,7.209,0.65,1.733,0.375,0.233,0.5,0.467,0.417,1.233,0.338,0.183,0.267,0.688,0.267,1.0,1.267,0.217,0.15,0.1,0.3,0.8,1.9,1.152,0.2,0.513,0.495,0.712,0.106,3.115,14.174,8.574,5.029,0.894,0.785,13.965,15.303,89.676,112.029,-4.303
2020-21,2021-04-27,CEL,THU,CEL,7.222,0.656,1.754,0.374,0.23,0.508,0.452,0.426,1.246,0.342,0.213,0.295,0.722,0.262,1.016,1.279,0.213,0.148,0.098,0.295,0.787,1.951,1.197,0.197,0.518,0.495,0.71,0.121,3.026,14.623,8.723,4.886,0.869,0.763,13.566,15.457,91.086,112.514,-4.1
2020-21,2021-04-28,CEL,HOR,CEL,7.306,0.661,1.758,0.376,0.242,0.516,0.469,0.419,1.242,0.338,0.21,0.29,0.722,0.258,1.0,1.258,0.21,0.145,0.097,0.29,0.806,1.952,1.181,0.194,0.517,0.495,0.706,0.119,2.942,14.217,8.481,4.75,0.844,0.742,13.189,15.203,91.306,112.667,-4.322
2020-21,2021-04-30,CEL,SPU,CEL,7.688,0.746,1.921,0.388,0.302,0.619,0.487,0.444,1.302,0.341,0.222,0.317,0.7,0.302,1.079,1.381,0.206,0.19,0.143,0.302,0.873,2.159,1.394,0.254,0.524,0.504,0.678,0.116,3.165,14.37,8.678,4.622,0.954,0.959,13.027,15.289,92.324,112.459,-4.092
2020-21,2021-05-02,CEL,BLA,CEL,8.041,0.844,2.031,0.415,0.375,0.703,0.533,0.469,1.328,0.353,0.219,0.312,0.7,0.328,1.125,1.453,0.219,0.203,0.141,0.297,0.938,2.375,1.603,0.438,0.548,0.531,0.654,0.108,3.258,14.421,8.742,4.626,0.971,0.934,12.684,15.197,94.711,112.842,-3.866
2020-21,2021-05-05,CEL,MAG,MAG,8.225,0.923,2.108,0.438,0.4,0.738,0.542,0.523,1.369,0.382,0.215,0.308,0.7,0.338,1.154,1.492,0.215,0.2,0.138,0.308,1.0,2.585,1.765,0.6,0.576,0.562,0.65,0.102,3.318,14.536,8.821,4.508,0.946,0.91,12.679,15.241,96.564,113.308,-3.531
2020-21,2021-05-07,CEL,BUL,BUL,8.411,0.939,2.121,0.443,0.409,0.742,0.551,0.53,1.379,0.385,0.212,0.303,0.7,0.333,1.197,1.53,0.212,0.197,0.136,0.318,1.045,2.621,1.773,0.636,0.581,0.568,0.65,0.1,3.235,14.683,8.86,4.395,0.922,0.888,12.988,15.068,96.9,112.95,-3.603
2020-21,2021-05-09,CEL,HEA,CEL,8.473,0.94,2.119,0.444,0.418,0.761,0.549,0.522,1.358,0.385,0.239,0.328,0.727,0.358,1.224,1.582,0.224,0.194,0.134,0.313,1.075,2.642,1.818,0.433,0.583,0.567,0.641,0.113,3.544,14.873,9.115,4.588,0.9,0.866,12.671,14.946,98.683,113.268,-3.527
2020-21,2021-05-11,CEL,HEA,CEL,8.634,1.0,2.221,0.45,0.456,0.809,0.564,0.544,1.412,0.385,0.294,0.382,0.769,0.368,1.25,1.618,0.235,0.206,0.132,0.309,1.088,2.838,2.0,0.338,0.594,0.573,0.636,0.132,3.614,15.088,9.238,4.66,0.938,0.845,12.369,15.176,99.976,113.667,-3.252
2020-21,2021-05-12,CEL,CAV,CAV,8.762,1.014,2.232,0.455,0.449,0.797,0.564,0.565,1.435,0.394,0.29,0.377,0.769,0.362,1.275,1.638,0.261,0.203,0.13,0.304,1.087,2.884,2.067,0.101,0.601,0.581,0.643,0.13,3.53,15.284,9.279,4.865,0.916,0.826,12.081,15.002,102.047,114.14,-3.081
2020-21,2021-05-15,CEL,TIM,TIM,8.954,1.043,2.343,0.445,0.486,0.871,0.557,0.557,1.471,0.379,0.314,0.4,0.786,0.371,1.343,1.714,0.286,0.214,0.129,0.3,1.129,2.957,2.116,0.0,0.587,0.564,0.628,0.134,3.53,15.675,9.409,5.089,0.945,0.807,11.807,15.13,101.795,113.886,-3.123
2020-21,2021-05-16,CEL,KNI,KNI,9.144,1.085,2.423,0.448,0.521,0.915,0.569,0.563,1.507,0.374,0.31,0.394,0.786,0.38,1.366,1.746,0.296,0.211,0.127,0.31,1.183,3.042,2.146,-0.014,0.586,0.564,0.622,0.128,3.569,15.587,9.4,5.102,0.924,0.789,11.791,15.16,101.933,113.822,-3.224
2020-21,2021-05-18,CEL,WIZ,CEL,9.288,1.083,2.472,0.438,0.528,0.972,0.543,0.556,1.5,0.37,0.306,0.389,0.786,0.389,1.375,1.764,0.319,0.208,0.125,0.319,1.208,3.028,2.099,-0.097,0.573,0.551,0.607,0.124,3.609,15.509,9.38,5.322,0.904,0.772,11.846,15.189,100.87,113.717,-3.446
2020-21,2021-05-22,CEL,NET,NET,9.347,1.082,2.493,0.434,0.521,0.959,0.543,0.562,1.534,0.366,0.301,0.384,0.786,0.397,1.384,1.781,0.315,0.219,0.137,0.329,1.205,3.027,2.1,-0.151,0.569,0.547,0.615,0.121,3.683,15.491,9.411,5.209,0.96,0.862,12.019,15.179,100.298,113.277,-3.372
2020-21,2021-05-25,CEL,NET,NET,9.448,1.081,2.527,0.428,0.514,0.973,0.528,0.568,1.554,0.365,0.324,0.405,0.8,0.392,1.419,1.811,0.311,0.216,0.135,0.324,1.189,3.054,2.114,-0.135,0.564,0.54,0.615,0.128,3.606,15.721,9.479,5.1,0.94,0.844,11.769,15.188,100.188,113.312,-3.371
