SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-16,MAG,CAV,MAG,4.525,0.364,1.364,0.267,0.182,0.727,0.25,0.182,0.636,0.286,0.091,0.182,0.5,0.0,0.455,0.455,0.182,0.0,0.0,0.182,0.545,1.0,0.018,0.545,0.346,0.333,0.467,0.067,0.0,15.675,7.85,18.825,0.0,0.0,14.575,21.975,67.25,106.75,-9.95
2006-07,2006-12-20,MAG,NOH,MAG,5.315,0.5,1.75,0.286,0.25,1.0,0.25,0.25,0.75,0.333,0.167,0.25,0.667,0.0,0.5,0.5,0.25,0.0,0.0,0.167,0.5,1.417,0.317,1.75,0.381,0.357,0.429,0.095,0.0,14.04,7.08,18.02,0.0,0.0,11.66,21.86,77.2,104.0,-6.9
2006-07,2006-12-22,MAG,WAR,MAG,4.906,0.462,1.615,0.286,0.231,0.923,0.25,0.231,0.692,0.333,0.154,0.231,0.667,0.0,0.462,0.462,0.231,0.0,0.0,0.154,0.462,1.308,0.292,1.615,0.381,0.357,0.429,0.095,0.0,14.04,7.08,18.02,0.0,0.0,11.66,21.86,77.2,104.0,-6.9
2006-07,2006-12-23,MAG,CAV,CAV,4.556,0.429,1.5,0.286,0.214,0.857,0.25,0.214,0.643,0.333,0.143,0.214,0.667,0.0,0.429,0.429,0.214,0.0,0.0,0.143,0.429,1.214,0.271,1.5,0.381,0.357,0.429,0.095,0.0,14.04,7.08,18.02,0.0,0.0,11.66,21.86,77.2,104.0,-6.9
2006-07,2006-12-30,MAG,HEA,MAG,4.252,0.4,1.4,0.286,0.2,0.8,0.25,0.2,0.6,0.333,0.133,0.2,0.667,0.0,0.4,0.4,0.2,0.0,0.0,0.133,0.4,1.133,0.253,1.4,0.381,0.357,0.429,0.095,0.0,14.04,7.08,18.02,0.0,0.0,11.66,21.86,77.2,104.0,-6.9
2006-07,2007-01-02,MAG,CLI,MAG,4.75,0.5,1.5,0.333,0.25,0.875,0.286,0.25,0.625,0.4,0.375,0.438,0.857,0.0,0.438,0.438,0.25,0.125,0.0,0.125,0.438,1.625,0.881,2.062,0.48,0.417,0.417,0.25,0.0,13.217,6.733,17.617,1.6,0.0,9.717,21.45,97.667,98.167,-0.933
2006-07,2007-01-05,MAG,BOB,MAG,4.931,0.471,1.471,0.32,0.235,0.824,0.286,0.235,0.647,0.364,0.412,0.529,0.778,0.0,0.412,0.412,0.235,0.118,0.0,0.176,0.588,1.588,0.694,1.824,0.466,0.4,0.44,0.28,0.0,11.329,5.771,15.1,1.371,0.0,13.286,20.843,89.571,99.857,-4.386
2006-07,2007-01-07,MAG,CEL,MAG,5.286,0.611,1.667,0.367,0.389,1.056,0.368,0.222,0.611,0.364,0.5,0.611,0.818,0.0,0.389,0.389,0.222,0.111,0.0,0.167,0.778,1.944,0.883,2.167,0.502,0.433,0.367,0.3,0.0,9.913,5.05,13.212,1.2,0.0,11.625,21.312,96.25,99.625,-4.388
2006-07,2007-01-10,MAG,WAR,WAR,5.008,0.579,1.579,0.367,0.368,1.0,0.368,0.211,0.579,0.364,0.474,0.579,0.818,0.0,0.368,0.368,0.211,0.105,0.0,0.158,0.737,1.842,0.837,2.053,0.502,0.433,0.367,0.3,0.0,9.913,5.05,13.212,1.2,0.0,11.625,21.312,96.25,99.625,-4.388
2006-07,2007-01-12,MAG,LAK,LAK,4.757,0.55,1.5,0.367,0.35,0.95,0.368,0.2,0.55,0.364,0.45,0.55,0.818,0.0,0.35,0.35,0.2,0.1,0.0,0.15,0.7,1.75,0.795,1.95,0.502,0.433,0.367,0.3,0.0,9.913,5.05,13.212,1.2,0.0,11.625,21.312,96.25,99.625,-4.388
2006-07,2007-01-20,MAG,NNE,NNE,4.531,0.524,1.429,0.367,0.333,0.905,0.368,0.19,0.524,0.364,0.429,0.524,0.818,0.0,0.333,0.333,0.19,0.095,0.0,0.143,0.667,1.667,0.757,1.857,0.502,0.433,0.367,0.3,0.0,9.913,5.05,13.212,1.2,0.0,11.625,21.312,96.25,99.625,-4.388
2006-07,2007-01-26,MAG,HAW,MAG,5.302,0.682,1.636,0.417,0.364,0.955,0.381,0.318,0.682,0.467,0.5,0.591,0.846,0.0,0.364,0.364,0.227,0.136,0.0,0.136,0.682,2.182,1.268,1.727,0.575,0.514,0.417,0.306,0.0,9.333,4.778,12.822,1.344,0.0,10.333,20.611,106.333,101.222,-2.167
2006-07,2007-01-29,MAG,HAW,HAW,5.339,0.652,1.609,0.405,0.348,0.913,0.381,0.304,0.696,0.438,0.478,0.565,0.846,0.0,0.348,0.348,0.217,0.13,0.0,0.174,0.696,2.087,1.122,1.696,0.562,0.5,0.432,0.297,0.0,8.4,4.3,11.54,1.21,0.0,14.3,20.26,95.7,103.2,-4.58
2006-07,2007-01-31,MAG,BUC,MAG,5.835,0.667,1.708,0.39,0.375,0.958,0.391,0.292,0.75,0.389,0.458,0.542,0.846,0.042,0.333,0.375,0.208,0.167,0.0,0.208,0.667,2.083,1.088,1.5,0.535,0.476,0.439,0.268,0.6,7.636,4.273,10.491,1.391,0.0,14.818,19.7,91.818,103.909,-4.909
2006-07,2007-02-02,MAG,NNE,MAG,5.822,0.64,1.68,0.381,0.36,0.92,0.391,0.28,0.76,0.368,0.44,0.52,0.846,0.04,0.36,0.4,0.2,0.16,0.0,0.2,0.64,2.0,1.028,1.56,0.524,0.464,0.452,0.262,0.55,8.608,4.717,9.617,1.275,0.0,13.583,18.75,84.167,102.667,-5.542
2006-07,2007-02-03,MAG,KNI,MAG,6.592,0.731,1.846,0.396,0.385,1.038,0.37,0.346,0.808,0.429,0.615,0.731,0.842,0.038,0.5,0.538,0.231,0.154,0.0,0.231,0.654,2.423,1.377,1.808,0.559,0.49,0.438,0.333,0.508,9.338,5.185,9.238,1.177,0.0,13.338,18.715,88.692,102.462,-5.015
2006-07,2007-02-06,MAG,BUC,BUC,7.128,0.815,2.074,0.393,0.481,1.185,0.406,0.333,0.889,0.375,0.778,0.889,0.875,0.037,0.481,0.519,0.222,0.222,0.0,0.222,0.704,2.741,1.615,1.741,0.556,0.473,0.429,0.375,0.471,8.671,4.814,8.579,1.464,0.0,12.386,18.936,91.214,102.5,-4.25
2006-07,2007-02-07,MAG,RAP,RAP,7.481,0.893,2.25,0.397,0.536,1.357,0.395,0.357,0.893,0.4,0.821,1.0,0.821,0.036,0.536,0.571,0.321,0.214,0.0,0.214,0.786,2.964,1.771,1.5,0.551,0.476,0.397,0.365,0.44,8.947,4.96,9.853,1.367,0.0,11.56,19.207,92.867,103.667,-4.033
2006-07,2007-02-09,MAG,SPU,MAG,8.213,1.0,2.552,0.392,0.552,1.448,0.381,0.448,1.103,0.406,0.897,1.069,0.839,0.069,0.586,0.655,0.414,0.207,0.0,0.31,0.897,3.345,1.941,1.276,0.553,0.48,0.432,0.351,0.681,8.95,5.062,10.15,1.281,0.0,12.062,19.538,93.625,105.125,-3.956
2006-07,2007-02-10,MAG,NNE,NNE,8.982,1.167,2.833,0.412,0.633,1.5,0.422,0.533,1.333,0.4,0.9,1.067,0.844,0.067,0.6,0.667,0.433,0.2,0.0,0.3,0.9,3.767,2.253,1.467,0.57,0.506,0.471,0.318,0.641,8.694,4.906,9.829,1.206,0.0,11.353,19.441,96.588,106.529,-3.541
2006-07,2007-02-14,MAG,BLA,MAG,9.477,1.194,2.903,0.411,0.645,1.516,0.426,0.548,1.387,0.395,0.871,1.032,0.844,0.065,0.581,0.645,0.516,0.226,0.0,0.29,0.903,3.806,2.342,1.129,0.567,0.506,0.478,0.3,0.606,8.211,4.633,10.5,1.261,0.0,10.722,18.917,97.667,106.667,-3.267
2006-07,2007-02-20,MAG,KNI,KNI,9.683,1.25,2.969,0.421,0.688,1.531,0.449,0.562,1.438,0.391,0.844,1.0,0.844,0.062,0.625,0.688,0.531,0.281,0.0,0.281,0.906,3.906,2.506,0.781,0.573,0.516,0.484,0.284,0.574,8.411,4.774,10.453,1.563,0.0,10.158,18.747,99.947,106.105,-2.5
2006-07,2007-02-21,MAG,PIS,PIS,9.499,1.242,2.97,0.418,0.667,1.545,0.431,0.576,1.424,0.404,0.818,0.97,0.844,0.091,0.606,0.697,0.515,0.273,0.0,0.273,0.879,3.879,2.491,0.727,0.571,0.515,0.48,0.276,1.935,7.99,5.35,9.93,1.485,0.0,9.65,19.595,101.55,107.25,-1.725
2006-07,2007-02-23,MAG,PIS,MAG,9.62,1.235,2.971,0.416,0.647,1.529,0.423,0.588,1.441,0.408,0.794,0.941,0.844,0.088,0.618,0.706,0.559,0.265,0.0,0.294,0.882,3.853,2.465,0.265,0.569,0.515,0.485,0.267,1.843,8.119,5.333,10.681,1.414,0.0,10.381,19.3,101.286,108.333,-1.8
2006-07,2007-02-25,MAG,ROC,MAG,9.345,1.2,2.886,0.416,0.629,1.486,0.423,0.571,1.4,0.408,0.771,0.914,0.844,0.086,0.6,0.686,0.543,0.257,0.0,0.286,0.857,3.743,2.394,0.257,0.569,0.515,0.485,0.267,1.843,8.119,5.333,10.681,1.414,0.0,10.381,19.3,101.286,108.333,-1.8
2006-07,2007-02-26,MAG,BUL,BUL,9.086,1.167,2.806,0.416,0.611,1.444,0.423,0.556,1.361,0.408,0.75,0.889,0.844,0.083,0.583,0.667,0.528,0.25,0.0,0.278,0.833,3.639,2.328,0.25,0.569,0.515,0.485,0.267,1.843,8.119,5.333,10.681,1.414,0.0,10.381,19.3,101.286,108.333,-1.8
2006-07,2007-02-28,MAG,NUG,NUG,8.84,1.135,2.73,0.416,0.595,1.405,0.423,0.541,1.324,0.408,0.73,0.865,0.844,0.081,0.568,0.649,0.514,0.243,0.0,0.27,0.811,3.541,2.265,0.243,0.569,0.515,0.485,0.267,1.843,8.119,5.333,10.681,1.414,0.0,10.381,19.3,101.286,108.333,-1.8
2006-07,2007-03-02,MAG,SPU,SPU,8.608,1.105,2.658,0.416,0.579,1.368,0.423,0.526,1.289,0.408,0.711,0.842,0.844,0.079,0.553,0.632,0.5,0.237,0.0,0.263,0.789,3.447,2.205,0.237,0.569,0.515,0.485,0.267,1.843,8.119,5.333,10.681,1.414,0.0,10.381,19.3,101.286,108.333,-1.8
2006-07,2007-03-03,MAG,MAV,MAV,8.961,1.103,2.718,0.406,0.59,1.385,0.426,0.513,1.333,0.385,0.744,0.872,0.853,0.077,0.615,0.692,0.487,0.231,0.0,0.282,0.795,3.462,2.159,-0.282,0.558,0.5,0.491,0.274,1.759,8.464,5.464,10.195,1.35,0.0,10.568,19.159,99.5,108.818,-2.095
2006-07,2007-03-05,MAG,BUC,MAG,8.862,1.1,2.7,0.407,0.6,1.375,0.436,0.5,1.325,0.377,0.725,0.85,0.853,0.075,0.625,0.7,0.5,0.225,0.0,0.275,0.775,3.425,2.155,-0.1,0.557,0.5,0.491,0.269,1.683,9.491,5.87,11.23,1.291,0.0,10.109,19.209,100.609,109.609,-1.761
2006-07,2007-03-08,MAG,BUL,MAG,9.017,1.146,2.805,0.409,0.634,1.463,0.433,0.512,1.341,0.382,0.707,0.829,0.853,0.073,0.659,0.732,0.537,0.22,0.0,0.293,0.756,3.512,2.207,-0.244,0.554,0.5,0.478,0.252,1.612,9.708,5.979,11.65,1.238,0.0,10.208,19.433,100.667,109.125,-1.75
2006-07,2007-03-11,MAG,ROC,ROC,9.175,1.143,2.833,0.403,0.619,1.476,0.419,0.524,1.357,0.386,0.69,0.81,0.853,0.095,0.643,0.738,0.524,0.238,0.0,0.31,0.738,3.5,2.186,-0.286,0.549,0.496,0.479,0.244,1.82,9.32,5.896,11.184,1.324,0.0,10.6,19.248,99.44,109.32,-1.756
2006-07,2007-03-12,MAG,BOB,BOB,9.03,1.14,2.814,0.405,0.605,1.465,0.413,0.535,1.349,0.397,0.674,0.791,0.853,0.093,0.628,0.721,0.512,0.233,0.0,0.302,0.721,3.488,2.181,-0.186,0.552,0.5,0.479,0.24,1.75,8.962,5.669,10.754,1.273,0.0,10.192,19.731,100.769,109.808,-0.888
2006-07,2007-03-14,MAG,JAZ,MAG,9.1,1.136,2.795,0.407,0.614,1.455,0.422,0.523,1.341,0.39,0.659,0.773,0.853,0.136,0.614,0.75,0.523,0.227,0.0,0.318,0.727,3.455,2.17,-0.136,0.551,0.5,0.48,0.236,2.478,8.63,5.896,10.774,1.226,0.0,11.048,19.4,100.852,110.778,-1.137
2006-07,2007-03-17,MAG,KIN,MAG,9.39,1.156,2.844,0.406,0.644,1.489,0.433,0.511,1.356,0.377,0.733,0.844,0.868,0.133,0.6,0.733,0.511,0.222,0.0,0.356,0.756,3.556,2.178,0.089,0.553,0.496,0.477,0.258,2.389,8.321,5.686,10.389,1.182,0.0,11.468,19.354,100.821,110.679,-1.364
2006-07,2007-03-18,MAG,HEA,HEA,9.638,1.217,2.957,0.412,0.696,1.543,0.451,0.522,1.413,0.369,0.783,0.891,0.878,0.13,0.63,0.761,0.565,0.217,0.0,0.348,0.826,3.739,2.328,0.065,0.558,0.5,0.478,0.265,2.307,8.403,5.697,11.128,1.141,0.0,11.072,19.407,102.138,110.655,-1.003
2006-07,2007-03-21,MAG,RAP,RAP,9.869,1.277,3.064,0.417,0.723,1.596,0.453,0.553,1.468,0.377,0.766,0.872,0.878,0.149,0.638,0.787,0.574,0.234,0.0,0.34,0.83,3.872,2.455,0.085,0.562,0.507,0.479,0.25,2.43,8.323,5.707,11.03,1.2,0.0,10.703,19.407,103.567,110.433,-0.633
2006-07,2007-03-23,MAG,NNE,MAG,9.896,1.271,3.083,0.412,0.708,1.583,0.447,0.562,1.5,0.375,0.771,0.875,0.881,0.146,0.646,0.792,0.562,0.229,0.0,0.333,0.833,3.875,2.435,-0.042,0.559,0.503,0.486,0.25,2.352,8.384,5.671,10.674,1.161,0.0,10.358,19.387,103.129,110.355,-0.748
2006-07,2007-03-26,MAG,KNI,KNI,9.804,1.245,3.041,0.409,0.694,1.571,0.442,0.551,1.469,0.375,0.755,0.857,0.881,0.163,0.633,0.796,0.551,0.224,0.0,0.327,0.816,3.796,2.386,-0.061,0.555,0.5,0.483,0.248,2.978,8.122,5.803,10.341,1.125,0.0,10.034,19.044,101.656,110.25,-0.934
2006-07,2007-03-28,MAG,CEL,CEL,10.122,1.3,3.18,0.409,0.72,1.64,0.439,0.58,1.54,0.377,0.78,0.88,0.886,0.16,0.66,0.82,0.54,0.22,0.0,0.34,0.88,3.96,2.43,-0.1,0.555,0.5,0.484,0.245,2.888,8.191,5.791,10.027,1.091,0.0,9.985,19.136,101.788,110.091,-1.076
2006-07,2007-03-30,MAG,PAC,MAG,10.119,1.275,3.157,0.404,0.706,1.647,0.429,0.569,1.51,0.377,0.824,0.922,0.894,0.157,0.667,0.824,0.588,0.216,0.0,0.373,0.863,3.941,2.422,-0.255,0.553,0.494,0.478,0.261,2.803,8.329,5.809,11.2,1.059,0.0,10.797,19.329,101.118,109.971,-1.1
2006-07,2007-04-01,MAG,TIM,MAG,10.292,1.288,3.173,0.406,0.712,1.654,0.43,0.577,1.519,0.38,0.846,0.942,0.898,0.154,0.731,0.885,0.615,0.212,0.0,0.365,0.885,4.0,2.506,-0.019,0.557,0.497,0.479,0.267,2.723,8.777,6.02,11.48,1.029,0.0,10.489,19.123,102.8,109.514,-0.894
2006-07,2007-04-04,MAG,RAP,MAG,10.399,1.321,3.264,0.405,0.736,1.679,0.438,0.585,1.585,0.369,0.868,0.981,0.885,0.151,0.755,0.906,0.623,0.208,0.0,0.358,0.906,4.094,2.547,0.132,0.554,0.494,0.486,0.266,2.647,8.983,6.061,11.458,1.0,0.0,10.197,19.333,103.25,109.694,-0.897
2006-07,2007-04-07,MAG,GRI,MAG,10.312,1.296,3.222,0.402,0.722,1.667,0.433,0.574,1.556,0.369,0.889,1.0,0.889,0.148,0.759,0.907,0.611,0.204,0.0,0.37,0.889,4.056,2.511,0.093,0.554,0.491,0.483,0.276,2.576,9.357,6.232,11.149,0.973,0.0,10.859,19.403,102.622,110.027,-1.192
2006-07,2007-04-09,MAG,BUC,BUC,10.505,1.309,3.273,0.4,0.709,1.673,0.424,0.6,1.6,0.375,0.909,1.018,0.893,0.145,0.764,0.909,0.6,0.2,0.0,0.364,0.909,4.127,2.54,0.091,0.555,0.492,0.489,0.278,2.508,9.247,6.147,10.855,0.947,0.0,10.574,19.297,103.184,109.895,-1.245
2006-07,2007-04-11,MAG,PIS,PIS,10.631,1.321,3.321,0.398,0.714,1.679,0.426,0.607,1.643,0.37,0.929,1.036,0.897,0.143,0.75,0.893,0.643,0.214,0.0,0.375,0.911,4.179,2.589,0.054,0.553,0.489,0.495,0.28,2.444,9.01,5.99,11.049,0.997,0.0,10.628,19.333,103.282,109.718,-1.274
2006-07,2007-04-15,MAG,CEL,MAG,10.598,1.333,3.298,0.404,0.719,1.667,0.432,0.614,1.632,0.376,0.912,1.018,0.897,0.14,0.737,0.877,0.632,0.211,0.0,0.368,0.912,4.193,2.614,0.053,0.56,0.497,0.495,0.277,2.382,8.785,5.84,10.772,0.972,0.0,10.362,19.128,106.95,110.3,-1.02
2006-07,2007-04-17,MAG,WIZ,WIZ,10.415,1.31,3.241,0.404,0.707,1.638,0.432,0.603,1.603,0.376,0.897,1.0,0.897,0.138,0.724,0.862,0.621,0.207,0.0,0.362,0.897,4.121,2.569,0.052,0.56,0.497,0.495,0.277,2.382,8.785,5.84,10.772,0.972,0.0,10.362,19.128,106.95,110.3,-1.02
2006-07,2007-04-18,MAG,HEA,MAG,10.359,1.305,3.22,0.405,0.695,1.61,0.432,0.61,1.61,0.379,0.881,0.983,0.897,0.153,0.712,0.864,0.61,0.203,0.0,0.356,0.881,4.102,2.571,0.0,0.561,0.5,0.5,0.274,2.81,8.571,5.893,10.51,0.949,0.0,10.11,19.002,108.341,110.415,-0.751
2006-07,2007-04-21,MAG,PIS,PIS,10.373,1.333,3.25,0.41,0.7,1.617,0.433,0.633,1.633,0.388,0.9,1.0,0.9,0.167,0.7,0.867,0.6,0.2,0.0,0.35,0.867,4.2,2.668,0.05,0.569,0.508,0.503,0.277,2.99,8.367,5.876,10.26,0.926,0.0,9.869,19.145,109.976,109.929,-0.245
2006-07,2007-04-23,MAG,PIS,PIS,10.203,1.311,3.197,0.41,0.689,1.59,0.433,0.623,1.607,0.388,0.885,0.984,0.9,0.164,0.689,0.852,0.59,0.197,0.0,0.344,0.852,4.131,2.625,0.049,0.569,0.508,0.503,0.277,2.99,8.367,5.876,10.26,0.926,0.0,9.869,19.145,109.976,109.929,-0.245
2006-07,2007-04-26,MAG,PIS,MAG,10.038,1.29,3.145,0.41,0.677,1.565,0.433,0.613,1.581,0.388,0.871,0.968,0.9,0.161,0.677,0.839,0.581,0.194,0.0,0.339,0.839,4.065,2.582,0.048,0.569,0.508,0.503,0.277,2.99,8.367,5.876,10.26,0.926,0.0,9.869,19.145,109.976,109.929,-0.245
2006-07,2007-04-28,MAG,PIS,MAG,9.879,1.27,3.095,0.41,0.667,1.54,0.433,0.603,1.556,0.388,0.857,0.952,0.9,0.159,0.667,0.825,0.571,0.19,0.0,0.333,0.825,4.0,2.541,0.048,0.569,0.508,0.503,0.277,2.99,8.367,5.876,10.26,0.926,0.0,9.869,19.145,109.976,109.929,-0.245
2007-08,2007-10-31,MAG,BUC,MAG,9.615,1.206,2.955,0.391,0.625,1.482,0.409,0.58,1.473,0.375,0.804,0.893,0.857,0.149,0.625,0.773,0.566,0.179,0.0,0.328,0.828,3.794,2.38,-0.09,0.544,0.486,0.479,0.261,2.782,7.783,5.467,10.179,0.862,0.0,9.918,18.383,104.829,109.822,-0.826
2007-08,2007-11-02,MAG,PIS,MAG,9.389,1.151,2.889,0.374,0.596,1.422,0.39,0.554,1.467,0.358,0.767,0.853,0.818,0.142,0.596,0.738,0.57,0.171,0.0,0.313,0.798,3.622,2.243,-0.123,0.519,0.464,0.518,0.249,2.655,7.429,5.218,11.148,0.823,0.0,9.467,18.406,101.382,110.921,-1.461
2007-08,2007-11-03,MAG,WIZ,WIZ,9.028,1.101,2.774,0.357,0.57,1.364,0.373,0.53,1.41,0.343,0.734,0.816,0.783,0.136,0.57,0.706,0.549,0.163,0.0,0.299,0.767,3.464,2.139,-0.136,0.497,0.443,0.524,0.238,2.54,7.106,4.991,11.348,0.787,0.0,9.056,18.147,97.604,111.25,-2.004
2007-08,2007-11-16,MAG,NNE,NNE,8.722,1.055,2.665,0.342,0.547,1.309,0.358,0.507,1.356,0.328,0.703,0.782,0.75,0.13,0.547,0.677,0.528,0.157,0.0,0.287,0.737,3.32,2.046,-0.008,0.476,0.425,0.53,0.228,2.434,6.81,4.783,10.657,0.754,0.0,8.678,17.218,93.336,109.58,-1.949
2007-08,2007-11-18,MAG,CEL,MAG,8.393,1.013,2.562,0.329,0.525,1.258,0.343,0.487,1.304,0.315,0.675,0.75,0.72,0.125,0.525,0.65,0.509,0.15,0.0,0.275,0.709,3.187,1.962,-0.009,0.457,0.408,0.536,0.219,2.337,6.538,4.592,10.65,0.724,0.0,8.331,16.862,89.989,109.464,-2.296
2007-08,2007-11-19,MAG,NHO,NHO,8.083,0.974,2.467,0.316,0.505,1.211,0.33,0.468,1.256,0.303,0.649,0.722,0.692,0.12,0.505,0.625,0.49,0.145,0.0,0.265,0.682,3.065,1.885,-0.009,0.439,0.392,0.541,0.211,2.247,6.286,4.415,10.645,0.696,0.0,8.011,16.532,86.9,109.356,-2.617
2007-08,2007-11-21,MAG,SPU,SPU,7.941,0.938,2.41,0.304,0.486,1.166,0.318,0.451,1.243,0.292,0.625,0.695,0.667,0.116,0.486,0.601,0.472,0.139,0.0,0.255,0.69,2.951,1.778,-0.398,0.423,0.378,0.567,0.203,2.164,6.053,4.252,9.959,0.67,0.0,7.714,16.396,83.413,111.482,-3.54
2007-08,2007-11-23,MAG,BOB,MAG,7.667,0.904,2.325,0.294,0.469,1.125,0.306,0.435,1.2,0.281,0.603,0.67,0.643,0.111,0.469,0.58,0.456,0.134,0.0,0.246,0.666,2.846,1.713,-0.39,0.408,0.364,0.574,0.196,2.086,5.837,4.1,9.884,0.646,0.0,7.439,16.13,80.693,111.616,-3.88
2007-08,2007-11-24,MAG,HEA,MAG,7.409,0.873,2.247,0.283,0.452,1.087,0.296,0.42,1.16,0.272,0.582,0.647,0.621,0.108,0.452,0.56,0.441,0.13,0.0,0.237,0.644,2.748,1.653,-0.382,0.394,0.352,0.58,0.189,2.014,5.636,3.959,9.815,0.624,0.0,7.182,15.882,78.16,111.742,-4.196
2007-08,2007-11-26,MAG,BLA,BLA,7.19,0.844,2.173,0.274,0.437,1.051,0.286,0.406,1.122,0.263,0.563,0.625,0.6,0.104,0.437,0.541,0.426,0.125,0.0,0.229,0.623,2.656,1.597,-0.373,0.381,0.34,0.585,0.183,1.947,5.448,3.827,9.225,0.603,0.0,6.943,15.055,75.313,110.442,-3.908
2007-08,2007-11-28,MAG,SUP,SUP,7.464,0.935,2.252,0.423,0.482,1.106,0.454,0.452,1.146,0.396,0.574,0.664,0.758,0.101,0.453,0.553,0.413,0.121,0.0,0.251,0.692,2.896,1.746,-0.305,0.566,0.526,0.522,0.216,1.885,5.55,3.863,8.758,0.584,0.0,7.576,15.382,80.594,110.105,-3.206
