SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-27,BUL,HAW,HAW,16.583,2.128,5.564,0.382,2.128,5.487,0.388,0.0,0.077,0.0,1.256,1.949,0.645,0.949,1.667,2.615,1.103,0.692,0.385,1.051,2.615,5.513,2.992,-1.487,0.429,0.382,0.014,0.226,6.489,13.276,9.97,12.124,1.995,1.281,14.676,22.022,84.703,104.865,-7.281
2003-04,2004-03-29,BUL,HEA,HEA,16.712,2.175,5.525,0.394,2.175,5.45,0.399,0.0,0.075,0.0,1.325,2.025,0.654,1.025,1.7,2.725,1.125,0.725,0.375,1.05,2.65,5.675,3.29,-1.65,0.442,0.394,0.014,0.24,6.779,13.337,10.145,12.242,2.061,1.247,14.655,21.805,87.0,104.605,-6.684
2003-04,2004-03-31,BUL,MAG,MAG,17.018,2.22,5.537,0.401,2.195,5.439,0.404,0.024,0.098,0.25,1.341,2.073,0.647,1.024,1.805,2.829,1.098,0.707,0.39,1.073,2.683,5.805,3.385,-1.951,0.45,0.403,0.018,0.242,6.708,13.574,10.233,11.928,2.008,1.287,14.805,21.621,87.692,104.769,-6.523
2003-04,2004-04-02,BUL,CLI,BUL,17.23,2.262,5.571,0.406,2.214,5.452,0.406,0.048,0.119,0.4,1.357,2.071,0.655,1.048,1.881,2.929,1.119,0.69,0.381,1.071,2.643,5.929,3.557,-1.857,0.457,0.41,0.021,0.244,6.757,13.745,10.348,11.902,1.958,1.255,14.718,21.462,89.0,104.6,-6.305
2003-04,2004-04-03,BUL,HEA,BUL,17.471,2.256,5.605,0.402,2.209,5.488,0.403,0.047,0.116,0.4,1.372,2.093,0.656,1.07,2.0,3.07,1.14,0.674,0.395,1.07,2.628,5.93,3.598,-1.93,0.454,0.407,0.021,0.245,6.756,13.998,10.466,11.856,1.91,1.28,14.62,21.3,88.976,104.537,-6.302
2003-04,2004-04-07,BUL,KNI,KNI,17.863,2.227,5.705,0.39,2.182,5.591,0.39,0.045,0.114,0.4,1.386,2.136,0.649,1.114,2.114,3.227,1.159,0.682,0.409,1.091,2.614,5.886,3.541,-2.023,0.443,0.394,0.02,0.243,6.767,14.195,10.543,11.802,1.898,1.3,14.617,21.2,88.0,104.333,-6.329
2003-04,2004-04-09,BUL,HAW,BUL,17.834,2.2,5.667,0.388,2.156,5.556,0.388,0.044,0.111,0.4,1.356,2.089,0.649,1.111,2.111,3.222,1.133,0.689,0.4,1.089,2.578,5.8,3.473,-2.422,0.44,0.392,0.02,0.239,6.756,14.214,10.535,11.528,1.93,1.27,14.742,21.047,87.14,104.302,-6.391
2003-04,2004-04-11,BUL,RAP,RAP,18.047,2.239,5.761,0.389,2.196,5.652,0.388,0.043,0.109,0.4,1.348,2.087,0.646,1.13,2.239,3.37,1.174,0.696,0.391,1.065,2.587,5.87,3.591,-2.239,0.439,0.392,0.019,0.234,6.798,14.616,10.766,11.641,1.927,1.241,14.407,20.948,87.659,104.568,-6.302
2003-04,2004-04-12,BUL,MAG,BUL,17.866,2.213,5.681,0.39,2.17,5.574,0.389,0.043,0.106,0.4,1.319,2.043,0.646,1.106,2.213,3.319,1.149,0.681,0.383,1.043,2.638,5.787,3.5,-2.468,0.44,0.393,0.019,0.232,6.647,14.536,10.649,11.382,1.884,1.213,14.087,20.673,87.978,104.533,-6.467
2003-04,2004-04-14,BUL,PAC,PAC,18.082,2.25,5.771,0.39,2.188,5.625,0.389,0.062,0.146,0.429,1.333,2.125,0.627,1.125,2.292,3.417,1.146,0.667,0.375,1.021,2.688,5.896,3.55,-2.5,0.44,0.395,0.025,0.231,6.652,14.659,10.713,11.302,1.843,1.187,13.78,20.678,88.174,104.5,-6.437
2004-05,2004-12-11,PIS,GRI,GRI,17.876,2.157,5.529,0.375,2.08,5.353,0.373,0.078,0.175,0.423,1.307,2.089,0.623,1.069,2.225,3.293,1.092,0.622,0.373,1.015,2.629,5.699,3.377,-2.254,0.432,0.382,0.03,0.247,6.255,14.626,10.502,11.164,1.718,1.388,14.56,20.151,86.241,104.001,-6.369
2004-05,2004-12-15,PIS,KNI,KNI,17.459,2.089,5.323,0.388,2.016,5.155,0.387,0.075,0.167,0.404,1.255,2.009,0.617,1.02,2.199,3.219,1.081,0.594,0.364,0.977,2.547,5.508,3.301,-1.993,0.44,0.395,0.029,0.243,5.971,15.206,10.625,11.447,1.64,1.325,13.898,19.481,91.548,104.319,-5.879
2004-05,2004-12-16,PIS,CAV,PIS,17.138,2.002,5.102,0.386,1.932,4.942,0.384,0.071,0.16,0.386,1.204,1.929,0.612,0.976,2.183,3.159,1.041,0.568,0.352,0.938,2.476,5.28,3.173,-1.7,0.437,0.392,0.028,0.247,5.711,15.45,10.632,10.95,1.569,1.267,13.294,18.634,87.568,103.653,-5.815
2004-05,2004-12-18,PIS,BLA,PIS,16.631,1.921,4.996,0.356,1.853,4.842,0.354,0.068,0.153,0.37,1.156,1.852,0.608,1.002,2.138,3.14,1.002,0.544,0.339,0.901,2.446,5.066,3.006,-1.527,0.407,0.362,0.027,0.223,7.398,16.156,11.872,10.493,1.503,1.214,12.74,19.224,85.044,103.292,-6.906
2004-05,2004-12-22,PIS,BUL,PIS,16.341,1.845,4.971,0.333,1.781,4.823,0.332,0.066,0.147,0.355,1.111,1.781,0.603,0.998,2.095,3.093,0.964,0.522,0.327,0.866,2.355,4.867,2.804,-1.407,0.381,0.339,0.026,0.205,7.486,16.174,11.886,10.074,1.443,1.166,12.23,19.311,82.082,103.481,-7.462
2004-05,2004-12-25,PIS,PAC,PAC,15.955,1.775,4.822,0.322,1.713,4.681,0.321,0.063,0.142,0.342,1.069,1.714,0.599,0.995,2.154,3.149,0.929,0.502,0.315,0.834,2.269,4.683,2.735,-1.302,0.369,0.328,0.025,0.199,7.841,18.629,13.178,9.686,1.388,1.121,11.76,18.849,81.233,103.116,-7.267
2004-05,2004-12-27,PIS,NNE,PIS,15.543,1.71,4.684,0.312,1.65,4.516,0.312,0.061,0.169,0.329,1.063,1.717,0.596,0.993,2.115,3.108,0.928,0.484,0.304,0.804,2.188,4.544,2.685,-1.401,0.365,0.317,0.044,0.213,8.584,18.665,13.542,10.45,1.336,1.079,11.325,18.825,81.965,102.853,-6.879
2004-05,2004-12-29,PIS,WIZ,WIZ,15.307,1.681,4.619,0.317,1.623,4.456,0.318,0.059,0.163,0.317,1.057,1.721,0.592,0.992,2.077,3.069,0.897,0.466,0.294,0.775,2.144,4.479,2.638,-1.439,0.372,0.322,0.041,0.221,8.856,18.487,13.587,10.076,1.289,1.041,10.92,18.842,82.788,103.501,-6.902
2004-05,2004-12-30,PIS,HEA,PIS,14.806,1.624,4.466,0.311,1.568,4.308,0.312,0.057,0.158,0.306,1.022,1.664,0.589,0.96,2.011,2.971,0.867,0.45,0.284,0.749,2.072,4.327,2.548,-1.384,0.365,0.315,0.041,0.219,9.053,18.833,13.846,9.991,1.244,1.03,10.655,18.701,82.291,103.384,-6.937
2004-05,2005-01-02,PIS,CEL,PIS,14.711,1.722,4.564,0.36,1.668,4.411,0.363,0.055,0.153,0.296,1.019,1.671,0.586,1.021,1.979,2.999,0.839,0.435,0.275,0.724,2.066,4.518,2.725,-1.061,0.406,0.365,0.035,0.212,9.838,18.437,14.022,9.63,1.203,0.993,10.288,19.316,84.295,103.53,-6.491
2004-05,2005-01-03,PIS,BUL,BUL,14.474,1.668,4.482,0.35,1.616,4.333,0.352,0.053,0.148,0.286,1.076,1.737,0.613,1.019,1.948,2.968,0.842,0.451,0.266,0.701,2.031,4.465,2.743,-1.051,0.406,0.354,0.034,0.246,10.043,18.19,13.999,9.965,1.412,0.959,9.946,19.457,85.305,102.881,-5.927
2004-05,2005-01-06,PIS,GRI,PIS,14.48,1.704,4.434,0.376,1.625,4.261,0.37,0.08,0.173,0.465,1.044,1.686,0.612,1.018,1.977,2.996,0.817,0.437,0.258,0.708,1.998,4.532,2.843,-1.245,0.431,0.386,0.046,0.237,9.942,18.461,14.063,9.631,1.366,0.927,10.48,19.208,87.118,103.339,-5.473
2004-05,2005-01-07,PIS,CEL,CEL,14.347,1.682,4.388,0.374,1.605,4.221,0.369,0.078,0.168,0.466,1.07,1.693,0.635,1.018,1.92,2.938,0.793,0.452,0.25,0.687,2.052,4.512,2.827,-1.261,0.435,0.384,0.044,0.253,10.005,17.838,13.816,9.321,1.504,0.898,10.151,19.174,88.795,103.761,-5.55
2004-05,2005-01-11,PIS,NNE,NNE,14.09,1.662,4.319,0.377,1.587,4.155,0.372,0.076,0.163,0.467,1.039,1.645,0.635,0.989,1.866,2.856,0.797,0.439,0.243,0.667,2.021,4.439,2.783,-0.921,0.436,0.387,0.043,0.247,9.676,17.261,13.368,10.086,1.457,0.87,9.843,19.11,89.719,103.867,-5.289
2004-05,2005-01-12,PIS,NHO,PIS,14.091,1.616,4.226,0.372,1.543,4.067,0.367,0.073,0.159,0.468,1.065,1.653,0.654,0.963,1.869,2.831,0.802,0.427,0.263,0.675,2.018,4.369,2.747,-0.972,0.438,0.382,0.043,0.268,9.37,17.159,13.198,10.059,1.414,0.998,10.616,18.826,89.693,103.568,-5.247
2004-05,2005-01-14,PIS,MAG,PIS,13.713,1.572,4.112,0.371,1.501,3.958,0.366,0.072,0.155,0.469,1.036,1.609,0.655,0.937,1.819,2.756,0.78,0.415,0.256,0.657,1.964,4.252,2.673,-0.943,0.437,0.381,0.043,0.27,9.474,17.259,13.295,10.022,1.399,0.992,10.491,18.764,89.736,103.52,-5.201
2004-05,2005-01-15,PIS,76E,PIS,13.509,1.531,4.03,0.366,1.461,3.879,0.361,0.07,0.15,0.47,1.009,1.567,0.656,0.938,1.823,2.761,0.759,0.404,0.249,0.69,1.938,4.14,2.558,-0.865,0.433,0.376,0.043,0.267,9.799,17.832,13.761,9.719,1.358,0.962,12.229,18.884,87.533,103.418,-5.868
2004-05,2005-01-17,PIS,SUN,PIS,13.279,1.491,3.951,0.361,1.424,3.805,0.355,0.068,0.147,0.471,0.983,1.576,0.62,0.915,1.827,2.741,0.74,0.393,0.243,0.722,1.888,4.034,2.42,-1.04,0.424,0.371,0.042,0.264,9.496,18.582,13.922,9.437,1.319,0.934,13.398,19.287,84.946,102.849,-6.857
2004-05,2005-01-18,PIS,MAG,MAG,13.089,1.454,3.853,0.36,1.388,3.709,0.354,0.066,0.143,0.471,0.959,1.537,0.62,0.916,1.806,2.722,0.722,0.384,0.237,0.729,1.841,3.933,2.359,-1.207,0.424,0.37,0.043,0.265,9.802,18.623,14.099,9.172,1.283,0.908,15.882,18.959,84.214,103.118,-6.958
2004-05,2005-01-21,PIS,BUC,BUC,12.868,1.418,3.782,0.355,1.354,3.642,0.349,0.065,0.14,0.472,0.936,1.5,0.62,0.918,1.762,2.68,0.728,0.374,0.231,0.711,1.844,3.836,2.3,-1.344,0.419,0.365,0.042,0.262,10.445,18.094,14.194,9.875,1.249,0.884,15.435,18.804,84.498,103.703,-7.11
2004-05,2005-01-22,PIS,BUL,PIS,12.85,1.408,3.738,0.359,1.345,3.602,0.353,0.063,0.136,0.473,0.913,1.464,0.62,0.943,1.767,2.71,0.71,0.365,0.226,0.694,1.823,3.791,2.305,-1.287,0.42,0.369,0.041,0.255,10.588,18.182,14.301,9.612,1.217,0.861,15.015,18.492,85.952,104.091,-6.993
2004-05,2005-01-24,PIS,TIM,TIM,13.239,1.466,3.834,0.373,1.405,3.7,0.369,0.062,0.133,0.473,0.915,1.453,0.631,0.967,1.863,2.83,0.717,0.357,0.22,0.678,1.849,3.908,2.426,-1.234,0.43,0.382,0.037,0.242,10.479,18.326,14.303,9.529,1.186,0.839,14.62,18.337,87.137,104.091,-6.75
2004-05,2005-01-26,PIS,NUG,PIS,13.35,1.499,3.858,0.385,1.439,3.728,0.382,0.061,0.13,0.474,0.938,1.465,0.649,0.945,1.866,2.811,0.722,0.371,0.215,0.662,1.807,3.998,2.55,-1.139,0.443,0.394,0.035,0.25,10.205,18.109,14.076,9.534,1.234,0.818,14.246,18.254,88.639,103.581,-6.293
2004-05,2005-01-27,PIS,PAC,PAC,13.196,1.488,3.794,0.391,1.429,3.667,0.388,0.059,0.127,0.475,0.918,1.432,0.65,0.925,1.825,2.749,0.706,0.362,0.21,0.648,1.81,3.952,2.513,-1.091,0.448,0.399,0.035,0.248,9.945,17.653,13.721,9.3,1.205,0.798,13.893,17.989,91.4,103.395,-6.132
2004-05,2005-01-29,PIS,KNI,PIS,13.314,1.498,3.883,0.381,1.441,3.758,0.378,0.058,0.125,0.475,0.94,1.487,0.635,0.926,1.807,2.732,0.755,0.376,0.206,0.655,1.814,3.995,2.516,-0.789,0.438,0.389,0.032,0.247,9.864,17.391,13.551,9.709,1.253,0.78,13.782,18.259,91.096,102.735,-6.11
2004-05,2005-02-01,PIS,WIZ,WIZ,13.033,1.466,3.8,0.381,1.41,3.678,0.378,0.057,0.122,0.476,0.921,1.455,0.635,0.907,1.768,2.675,0.739,0.368,0.201,0.641,1.775,3.91,2.463,-0.771,0.438,0.389,0.032,0.248,9.921,17.442,13.603,9.685,1.244,0.773,13.778,18.22,91.14,102.699,-6.104
