SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-29,ROC,BUC,BUC,15.582,1.6,3.133,0.511,1.6,3.067,0.522,0.0,0.067,0.0,0.6,1.267,0.474,2.0,2.867,4.867,0.2,0.267,0.133,0.8,2.133,3.8,3.087,-1.067,0.515,0.511,0.021,0.191,15.55,21.329,18.486,2.643,0.714,1.371,19.814,14.057,99.429,100.071,-6.286
2014-15,2014-12-03,ROC,GRI,ROC,15.924,1.75,3.312,0.528,1.75,3.25,0.538,0.0,0.062,0.0,0.562,1.188,0.474,2.062,2.812,4.875,0.25,0.25,0.125,0.75,2.188,4.062,3.369,-0.5,0.53,0.528,0.019,0.17,15.747,20.687,18.253,2.9,0.667,1.28,18.493,13.973,103.467,101.467,-5.947
2014-15,2014-12-05,ROC,TIM,TIM,16.341,1.941,3.647,0.532,1.941,3.588,0.541,0.0,0.059,0.0,0.529,1.118,0.474,2.471,2.765,5.235,0.235,0.235,0.118,0.706,2.235,4.412,3.841,0.529,0.533,0.532,0.016,0.145,17.019,20.062,18.688,2.719,0.625,1.2,17.338,14.069,106.25,101.875,-5.688
2014-15,2014-12-06,ROC,SUN,ROC,16.401,1.944,3.611,0.538,1.944,3.556,0.547,0.0,0.056,0.0,0.611,1.278,0.478,2.333,2.833,5.167,0.278,0.222,0.111,0.833,2.278,4.5,3.717,0.944,0.539,0.538,0.015,0.169,16.018,20.341,18.429,3.118,0.588,1.129,18.594,14.465,104.647,102.059,-5.782
2014-15,2014-12-10,ROC,WAR,WAR,16.419,2.0,3.684,0.543,2.0,3.632,0.551,0.0,0.053,0.0,0.579,1.211,0.478,2.632,2.789,5.421,0.316,0.211,0.105,0.842,2.421,4.579,3.921,1.211,0.543,0.543,0.014,0.157,18.089,19.8,19.044,3.594,0.556,1.067,18.489,14.478,106.5,102.278,-5.483
2014-15,2014-12-11,ROC,KIN,KIN,16.618,2.05,3.65,0.562,2.05,3.6,0.569,0.0,0.05,0.0,0.55,1.15,0.478,2.6,2.85,5.45,0.35,0.2,0.1,0.8,2.35,4.65,4.125,1.05,0.559,0.562,0.014,0.151,17.642,20.063,18.895,3.821,0.526,1.011,17.516,14.047,111.684,102.789,-4.879
2014-15,2014-12-13,ROC,NUG,ROC,16.595,2.048,3.714,0.551,2.048,3.667,0.558,0.0,0.048,0.0,0.524,1.095,0.478,2.524,2.905,5.429,0.381,0.19,0.095,0.81,2.429,4.619,3.99,1.048,0.55,0.551,0.013,0.141,17.11,20.745,18.905,4.155,0.5,0.96,17.475,14.15,110.4,102.9,-5.125
2014-15,2014-12-17,ROC,NUG,NUG,16.169,1.955,3.591,0.544,1.955,3.545,0.551,0.0,0.045,0.0,0.545,1.136,0.48,2.5,2.818,5.318,0.364,0.182,0.091,0.818,2.318,4.455,3.836,0.727,0.544,0.544,0.013,0.152,17.586,20.343,18.924,3.957,0.476,0.914,18.295,14.252,108.571,102.762,-5.462
2014-15,2014-12-18,ROC,PEL,ROC,16.303,1.913,3.565,0.537,1.913,3.522,0.543,0.0,0.043,0.0,0.522,1.087,0.48,2.478,2.913,5.391,0.348,0.217,0.087,0.826,2.304,4.348,3.774,-0.087,0.538,0.537,0.012,0.146,17.341,20.445,18.891,3.777,0.573,0.873,18.6,14.014,107.136,102.545,-5.414
2014-15,2014-12-20,ROC,HAW,ROC,15.978,1.875,3.458,0.542,1.875,3.417,0.549,0.0,0.042,0.0,0.625,1.208,0.517,2.417,2.833,5.25,0.333,0.25,0.083,0.792,2.25,4.375,3.862,-0.208,0.548,0.542,0.012,0.181,17.13,20.126,18.626,3.613,0.817,0.835,17.791,14.035,110.87,102.478,-4.6
2014-15,2014-12-22,ROC,BLA,ROC,15.554,1.8,3.32,0.542,1.8,3.28,0.549,0.0,0.04,0.0,0.6,1.16,0.517,2.32,2.76,5.08,0.32,0.24,0.08,0.76,2.24,4.2,3.688,-0.68,0.548,0.542,0.012,0.181,16.417,20.45,18.312,3.462,0.783,0.8,17.05,13.45,106.25,103.042,-4.925
2014-15,2014-12-30,LAK,NUG,NUG,15.105,1.731,3.192,0.542,1.731,3.154,0.549,0.0,0.038,0.0,0.577,1.115,0.517,2.231,2.654,4.885,0.308,0.231,0.077,0.731,2.154,4.038,3.546,-0.885,0.548,0.542,0.012,0.181,15.76,19.632,17.58,3.324,0.752,0.768,16.368,12.912,102.0,103.12,-4.94
2014-15,2015-01-02,LAK,GRI,LAK,14.545,1.667,3.074,0.542,1.667,3.037,0.549,0.0,0.037,0.0,0.556,1.074,0.517,2.148,2.556,4.704,0.296,0.222,0.074,0.704,2.074,3.889,3.415,-0.852,0.548,0.542,0.012,0.181,15.76,19.632,17.58,3.324,0.752,0.768,16.368,12.912,102.0,103.12,-4.94
2014-15,2015-01-04,LAK,PAC,LAK,14.026,1.607,2.964,0.542,1.607,2.929,0.549,0.0,0.036,0.0,0.536,1.036,0.517,2.071,2.464,4.536,0.286,0.214,0.071,0.679,2.0,3.75,3.293,-0.821,0.548,0.542,0.012,0.181,15.76,19.632,17.58,3.324,0.752,0.768,16.368,12.912,102.0,103.12,-4.94
2014-15,2015-01-05,LAK,BLA,BLA,13.542,1.552,2.862,0.542,1.552,2.828,0.549,0.0,0.034,0.0,0.517,1.0,0.517,2.0,2.379,4.379,0.276,0.207,0.069,0.655,1.931,3.621,3.179,-0.793,0.548,0.542,0.012,0.181,15.76,19.632,17.58,3.324,0.752,0.768,16.368,12.912,102.0,103.12,-4.94
2014-15,2015-01-07,LAK,CLI,CLI,13.091,1.5,2.767,0.542,1.5,2.733,0.549,0.0,0.033,0.0,0.5,0.967,0.517,1.933,2.3,4.233,0.267,0.2,0.067,0.633,1.867,3.5,3.073,-0.767,0.548,0.542,0.012,0.181,15.76,19.632,17.58,3.324,0.752,0.768,16.368,12.912,102.0,103.12,-4.94
2014-15,2015-01-09,LAK,MAG,LAK,13.055,1.516,2.806,0.54,1.516,2.774,0.547,0.0,0.032,0.0,0.516,1.032,0.5,1.871,2.323,4.194,0.258,0.194,0.065,0.613,1.806,3.548,3.074,-0.387,0.544,0.54,0.011,0.184,15.154,19.904,17.427,3.196,0.723,0.738,15.738,13.2,101.731,103.808,-4.85
2014-15,2015-01-11,LAK,BLA,LAK,13.185,1.594,2.844,0.56,1.594,2.812,0.567,0.0,0.031,0.0,0.688,1.219,0.564,1.969,2.375,4.344,0.25,0.188,0.094,0.594,1.812,3.875,3.509,-0.062,0.573,0.56,0.011,0.242,15.626,20.067,17.752,3.078,0.696,0.878,15.156,13.344,105.667,103.259,-3.978
2014-15,2015-01-13,LAK,HEA,LAK,13.391,1.636,2.848,0.574,1.636,2.818,0.581,0.0,0.03,0.0,0.667,1.182,0.564,2.0,2.394,4.394,0.273,0.182,0.121,0.667,1.848,3.939,3.564,0.0,0.585,0.574,0.011,0.234,15.654,19.936,17.704,3.268,0.671,1.004,16.4,13.371,105.464,103.464,-3.957
2014-15,2015-01-15,LAK,CAV,LAK,13.65,1.676,3.0,0.559,1.676,2.971,0.564,0.0,0.029,0.0,0.735,1.324,0.556,2.118,2.412,4.529,0.324,0.235,0.118,0.676,1.853,4.088,3.756,0.029,0.571,0.559,0.01,0.245,15.914,19.779,17.779,3.817,0.807,0.969,16.131,13.686,105.207,102.621,-3.607
2014-15,2015-01-16,LAK,JAZ,JAZ,13.717,1.714,3.029,0.566,1.714,3.0,0.571,0.0,0.029,0.0,0.771,1.371,0.562,2.086,2.429,4.514,0.343,0.229,0.114,0.686,1.914,4.2,3.811,0.057,0.578,0.566,0.009,0.255,15.677,19.89,17.733,4.023,0.78,0.937,16.12,13.88,106.1,103.3,-3.517
2014-15,2015-01-19,LAK,SUN,SUN,13.864,1.75,3.056,0.573,1.75,3.028,0.578,0.0,0.028,0.0,0.75,1.333,0.562,2.056,2.417,4.472,0.333,0.222,0.111,0.694,1.861,4.25,3.836,0.194,0.583,0.573,0.009,0.245,15.41,19.603,17.468,3.894,0.755,0.906,16.245,13.858,106.677,103.645,-3.419
2014-15,2015-01-21,LAK,PEL,PEL,14.064,1.757,3.054,0.575,1.757,3.027,0.58,0.0,0.027,0.0,0.784,1.405,0.558,2.027,2.405,4.432,0.324,0.243,0.135,0.703,1.919,4.297,3.849,0.081,0.585,0.575,0.009,0.257,15.087,19.319,17.166,3.772,0.803,1.009,16.281,13.784,106.656,103.969,-3.459
2014-15,2015-01-25,LAK,ROC,LAK,13.694,1.711,2.974,0.575,1.711,2.947,0.58,0.0,0.026,0.0,0.763,1.368,0.558,1.974,2.342,4.316,0.316,0.237,0.132,0.684,1.868,4.184,3.747,0.079,0.585,0.575,0.009,0.257,15.087,19.319,17.166,3.772,0.803,1.009,16.281,13.784,106.656,103.969,-3.459
2014-15,2015-01-27,LAK,WIZ,LAK,13.528,1.692,2.923,0.579,1.692,2.897,0.584,0.0,0.026,0.0,0.769,1.385,0.556,1.949,2.385,4.333,0.308,0.231,0.128,0.744,1.821,4.154,3.682,0.205,0.588,0.579,0.009,0.263,15.048,20.306,17.658,3.658,0.779,0.979,17.652,14.248,105.152,103.606,-3.661
2014-15,2015-01-29,LAK,BUL,LAK,13.19,1.65,2.85,0.579,1.65,2.825,0.584,0.0,0.025,0.0,0.75,1.35,0.556,1.9,2.325,4.225,0.3,0.225,0.125,0.725,1.775,4.05,3.59,0.2,0.588,0.579,0.009,0.263,15.048,20.306,17.658,3.658,0.779,0.979,17.652,14.248,105.152,103.606,-3.661
2014-15,2015-02-01,LAK,KNI,KNI,12.869,1.61,2.78,0.579,1.61,2.756,0.584,0.0,0.024,0.0,0.732,1.317,0.556,1.854,2.268,4.122,0.293,0.22,0.122,0.707,1.732,3.951,3.502,0.195,0.588,0.579,0.009,0.263,15.048,20.306,17.658,3.658,0.779,0.979,17.652,14.248,105.152,103.606,-3.661
2014-15,2015-02-04,LAK,BUC,BUC,12.981,1.595,2.762,0.578,1.595,2.738,0.583,0.0,0.024,0.0,0.714,1.286,0.556,1.833,2.286,4.119,0.31,0.214,0.119,0.69,1.738,3.905,3.479,-0.071,0.587,0.578,0.009,0.259,14.806,20.221,17.509,3.879,0.756,0.95,17.132,13.991,105.882,103.765,-3.706
2014-15,2015-02-06,LAK,MAG,MAG,13.043,1.605,2.744,0.585,1.605,2.721,0.59,0.0,0.023,0.0,0.721,1.349,0.534,1.791,2.326,4.116,0.326,0.209,0.116,0.721,1.767,3.93,3.442,-0.233,0.589,0.585,0.008,0.263,14.383,20.609,17.449,4.069,0.734,0.923,17.634,14.054,105.114,104.143,-3.777
2014-15,2015-02-08,LAK,CAV,CAV,13.265,1.591,2.795,0.569,1.591,2.773,0.574,0.0,0.023,0.0,0.705,1.318,0.534,1.795,2.364,4.159,0.341,0.205,0.114,0.75,1.773,3.886,3.35,-0.068,0.576,0.569,0.008,0.252,14.228,20.717,17.389,4.131,0.714,0.897,17.939,14.053,103.611,104.361,-4.178
2014-15,2015-02-10,LAK,NUG,LAK,13.552,1.644,2.889,0.569,1.644,2.867,0.574,0.0,0.022,0.0,0.689,1.289,0.534,1.844,2.378,4.222,0.356,0.222,0.133,0.733,1.822,3.978,3.48,-0.267,0.575,0.569,0.008,0.238,14.178,20.605,17.295,4.165,0.746,0.973,17.454,13.973,104.595,104.892,-4.157
2014-15,2015-02-11,LAK,BLA,BLA,13.649,1.63,2.87,0.568,1.63,2.848,0.573,0.0,0.022,0.0,0.696,1.348,0.516,1.826,2.391,4.217,0.413,0.217,0.152,0.717,1.848,3.957,3.491,-0.348,0.571,0.568,0.008,0.242,13.961,20.703,17.2,4.668,0.726,1.058,16.995,13.853,104.842,105.132,-4.016
2014-15,2015-02-20,LAK,NET,LAK,13.866,1.596,2.83,0.564,1.596,2.809,0.568,0.0,0.021,0.0,0.681,1.319,0.516,1.809,2.489,4.298,0.468,0.213,0.191,0.702,1.872,3.872,3.511,-0.532,0.568,0.564,0.008,0.241,13.703,20.908,17.172,5.003,0.708,1.215,16.559,13.546,105.128,105.154,-3.908
2014-15,2015-02-22,LAK,CEL,LAK,13.967,1.583,2.854,0.555,1.583,2.833,0.559,0.0,0.021,0.0,0.688,1.333,0.516,1.792,2.542,4.333,0.458,0.208,0.188,0.708,1.875,3.854,3.45,-0.583,0.56,0.555,0.007,0.241,13.498,21.098,17.162,4.877,0.69,1.185,16.57,13.545,104.15,105.55,-4.18
2014-15,2015-02-25,LAK,JAZ,JAZ,13.756,1.551,2.816,0.551,1.551,2.796,0.555,0.0,0.02,0.0,0.673,1.306,0.516,1.776,2.531,4.306,0.449,0.204,0.184,0.714,1.898,3.776,3.347,-0.612,0.557,0.551,0.007,0.239,14.032,21.92,17.873,4.759,0.673,1.156,17.385,13.817,102.537,105.171,-4.971
2014-15,2015-02-27,LAK,BUC,LAK,13.481,1.52,2.76,0.551,1.52,2.74,0.555,0.0,0.02,0.0,0.66,1.28,0.516,1.74,2.48,4.22,0.44,0.2,0.18,0.7,1.86,3.7,3.28,-0.6,0.557,0.551,0.007,0.239,14.032,21.92,17.873,4.759,0.673,1.156,17.385,13.817,102.537,105.171,-4.971
2014-15,2015-03-01,LAK,THU,LAK,13.217,1.49,2.706,0.551,1.49,2.686,0.555,0.0,0.02,0.0,0.647,1.255,0.516,1.706,2.431,4.137,0.431,0.196,0.176,0.686,1.824,3.627,3.216,-0.588,0.557,0.551,0.007,0.239,14.032,21.92,17.873,4.759,0.673,1.156,17.385,13.817,102.537,105.171,-4.971
2014-15,2015-03-03,LAK,HOR,HOR,12.962,1.462,2.654,0.551,1.462,2.635,0.555,0.0,0.019,0.0,0.635,1.231,0.516,1.673,2.385,4.058,0.423,0.192,0.173,0.673,1.788,3.558,3.154,-0.577,0.557,0.551,0.007,0.239,14.032,21.92,17.873,4.759,0.673,1.156,17.385,13.817,102.537,105.171,-4.971
2014-15,2015-03-04,LAK,HEA,HEA,12.718,1.434,2.604,0.551,1.434,2.585,0.555,0.0,0.019,0.0,0.623,1.208,0.516,1.642,2.34,3.981,0.415,0.189,0.17,0.66,1.755,3.491,3.094,-0.566,0.557,0.551,0.007,0.239,14.032,21.92,17.873,4.759,0.673,1.156,17.385,13.817,102.537,105.171,-4.971
2014-15,2015-03-06,LAK,GRI,GRI,12.482,1.407,2.556,0.551,1.407,2.537,0.555,0.0,0.019,0.0,0.611,1.185,0.516,1.611,2.296,3.907,0.407,0.185,0.167,0.648,1.722,3.426,3.037,-0.556,0.557,0.551,0.007,0.239,14.032,21.92,17.873,4.759,0.673,1.156,17.385,13.817,102.537,105.171,-4.971
2014-15,2015-03-08,LAK,MAV,LAK,12.422,1.4,2.527,0.554,1.4,2.509,0.558,0.0,0.018,0.0,0.618,1.182,0.523,1.6,2.291,3.891,0.4,0.182,0.2,0.636,1.691,3.418,3.08,-0.364,0.561,0.554,0.007,0.245,14.01,21.938,17.881,4.645,0.657,1.505,16.971,13.674,105.262,104.929,-4.586
2014-15,2015-03-10,LAK,PIS,LAK,12.665,1.411,2.571,0.549,1.411,2.554,0.552,0.0,0.018,0.0,0.643,1.196,0.537,1.589,2.321,3.911,0.446,0.196,0.214,0.625,1.696,3.464,3.171,-0.554,0.559,0.549,0.007,0.25,13.786,21.879,17.733,4.912,0.691,1.551,16.577,13.591,105.977,105.047,-4.367
2014-15,2015-03-12,LAK,KNI,LAK,12.82,1.474,2.684,0.549,1.474,2.667,0.553,0.0,0.018,0.0,0.632,1.175,0.537,1.632,2.351,3.982,0.439,0.193,0.211,0.614,1.684,3.579,3.279,-0.404,0.559,0.549,0.007,0.235,13.98,21.805,17.791,4.8,0.675,1.516,16.2,13.743,106.409,104.909,-4.266
2014-15,2015-03-15,LAK,HAW,LAK,13.032,1.534,2.741,0.56,1.534,2.724,0.563,0.0,0.017,0.0,0.621,1.155,0.537,1.655,2.448,4.103,0.448,0.19,0.207,0.621,1.759,3.69,3.388,-0.328,0.568,0.56,0.006,0.226,13.96,22.171,17.953,4.842,0.66,1.482,16.158,13.702,107.333,105.067,-4.16
2014-15,2015-03-16,LAK,WAR,WAR,13.164,1.542,2.78,0.555,1.542,2.763,0.558,0.0,0.017,0.0,0.661,1.186,0.557,1.695,2.458,4.153,0.458,0.186,0.22,0.627,1.763,3.746,3.459,-0.458,0.567,0.555,0.006,0.238,14.091,22.046,17.961,4.907,0.646,1.543,16.104,13.73,107.717,105.0,-4.057
2014-15,2015-03-19,LAK,JAZ,LAK,13.253,1.533,2.783,0.551,1.533,2.767,0.554,0.0,0.017,0.0,0.683,1.2,0.569,1.683,2.483,4.167,0.467,0.183,0.217,0.617,1.767,3.75,3.47,-0.283,0.566,0.551,0.006,0.246,13.93,22.104,17.915,4.953,0.632,1.511,15.762,13.63,108.234,105.191,-4.051
2014-15,2015-03-22,LAK,76E,LAK,13.525,1.607,2.934,0.547,1.607,2.918,0.551,0.0,0.016,0.0,0.689,1.246,0.553,1.689,2.574,4.262,0.492,0.197,0.213,0.607,1.787,3.902,3.59,-0.295,0.56,0.547,0.006,0.235,13.796,22.388,17.967,5.165,0.658,1.479,15.433,13.815,108.125,104.938,-3.858
2014-15,2015-03-24,LAK,THU,THU,13.724,1.597,2.968,0.538,1.597,2.952,0.541,0.0,0.016,0.0,0.677,1.226,0.553,1.726,2.565,4.29,0.484,0.194,0.242,0.613,1.79,3.871,3.563,-0.226,0.552,0.538,0.005,0.228,13.902,22.076,17.849,5.059,0.645,1.571,15.459,13.751,107.449,104.878,-3.992
2014-15,2015-03-25,LAK,TIM,TIM,13.951,1.635,3.048,0.536,1.635,3.032,0.539,0.0,0.016,0.0,0.683,1.238,0.551,1.746,2.571,4.317,0.476,0.222,0.27,0.603,1.794,3.952,3.668,-0.302,0.55,0.536,0.005,0.224,13.858,21.946,17.76,4.958,0.704,1.646,15.15,13.76,107.68,105.3,-3.99
2014-15,2015-03-27,LAK,RAP,RAP,14.203,1.688,3.094,0.545,1.688,3.078,0.548,0.0,0.016,0.0,0.688,1.25,0.55,1.766,2.594,4.359,0.469,0.219,0.297,0.609,1.828,4.062,3.775,-0.234,0.557,0.545,0.005,0.222,13.816,21.837,17.686,4.861,0.69,1.737,15.102,13.725,108.353,105.235,-3.906
2014-15,2015-03-29,LAK,NET,NET,14.333,1.677,3.108,0.54,1.677,3.092,0.542,0.0,0.015,0.0,0.754,1.4,0.538,1.815,2.631,4.446,0.492,0.215,0.292,0.615,1.862,4.108,3.809,-0.354,0.552,0.54,0.005,0.243,13.975,21.954,17.821,5.071,0.677,1.704,15.008,13.831,108.173,105.327,-3.881
2014-15,2015-03-30,LAK,76E,76E,14.515,1.712,3.182,0.538,1.712,3.167,0.541,0.0,0.015,0.0,0.742,1.379,0.538,1.818,2.636,4.455,0.515,0.212,0.288,0.621,1.879,4.167,3.835,-0.545,0.55,0.538,0.005,0.233,13.86,21.798,17.685,5.174,0.664,1.672,14.934,13.86,108.075,105.528,-3.943
2014-15,2015-04-01,LAK,PEL,LAK,14.508,1.716,3.179,0.54,1.716,3.164,0.542,0.0,0.015,0.0,0.761,1.388,0.548,1.821,2.642,4.463,0.537,0.209,0.299,0.612,1.94,4.194,3.878,-0.448,0.553,0.54,0.005,0.239,13.928,21.789,17.72,5.507,0.652,1.746,14.657,13.844,109.426,105.5,-3.82
2014-15,2015-04-03,LAK,BLA,LAK,14.709,1.809,3.279,0.552,1.809,3.265,0.554,0.0,0.015,0.0,0.75,1.382,0.543,1.809,2.632,4.441,0.529,0.206,0.309,0.603,1.956,4.368,4.006,-0.603,0.562,0.552,0.004,0.229,13.747,21.587,17.522,5.407,0.64,1.765,14.391,13.925,110.164,106.091,-3.718
2014-15,2015-04-05,LAK,CLI,LAK,14.884,1.855,3.377,0.549,1.855,3.362,0.552,0.0,0.014,0.0,0.739,1.362,0.543,1.797,2.638,4.435,0.536,0.217,0.319,0.594,1.942,4.449,4.072,-0.536,0.559,0.549,0.004,0.219,13.562,21.425,17.343,5.455,0.662,1.786,14.134,13.995,110.054,106.196,-3.641
2014-15,2015-04-07,LAK,CLI,CLI,15.001,1.886,3.4,0.555,1.886,3.386,0.557,0.0,0.014,0.0,0.757,1.4,0.541,1.814,2.686,4.5,0.543,0.229,0.329,0.6,1.957,4.529,4.177,-0.814,0.564,0.555,0.004,0.223,13.558,21.695,17.446,5.537,0.693,1.83,14.112,14.028,110.474,106.333,-3.451
2014-15,2015-04-08,LAK,NUG,NUG,15.095,1.944,3.479,0.559,1.944,3.465,0.561,0.0,0.014,0.0,0.803,1.437,0.559,1.831,2.732,4.563,0.549,0.225,0.324,0.592,1.972,4.69,4.337,-0.732,0.57,0.559,0.004,0.231,13.562,21.878,17.529,5.617,0.681,1.798,13.869,14.169,111.276,106.379,-3.202
2014-15,2015-04-10,LAK,TIM,LAK,15.127,1.944,3.472,0.56,1.944,3.458,0.562,0.0,0.014,0.0,0.806,1.472,0.547,1.806,2.722,4.528,0.542,0.236,0.319,0.583,1.972,4.694,4.322,-1.056,0.57,0.56,0.004,0.232,13.332,21.736,17.344,5.522,0.719,1.768,13.634,14.142,111.153,106.678,-3.227
2014-15,2015-04-12,LAK,MAV,LAK,15.301,2.027,3.548,0.571,2.027,3.534,0.574,0.0,0.014,0.0,0.822,1.507,0.545,1.822,2.781,4.603,0.548,0.247,0.315,0.589,2.0,4.877,4.501,-0.89,0.579,0.571,0.004,0.232,13.307,21.865,17.393,5.537,0.738,1.738,13.548,14.227,111.783,106.65,-3.083
2014-15,2015-04-13,LAK,KIN,KIN,15.536,2.041,3.568,0.572,2.041,3.554,0.574,0.0,0.014,0.0,0.865,1.568,0.552,1.838,2.959,4.797,0.541,0.257,0.324,0.622,2.014,4.946,4.593,-1.095,0.581,0.572,0.004,0.242,13.264,22.52,17.687,5.446,0.751,1.749,13.789,14.234,111.672,106.77,-3.082
