SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-29,PIS,KNI,KNI,1.602,0.226,0.871,0.259,0.129,0.548,0.235,0.097,0.323,0.3,0.129,0.194,0.667,0.097,0.097,0.194,0.032,0.0,0.0,0.097,0.065,0.677,0.129,-1.0,0.354,0.315,0.37,0.148,7.0,4.387,5.587,2.925,0.0,0.0,5.9,30.55,94.5,110.25,-5.838
2015-16,2015-12-31,PIS,TIM,PIS,1.633,0.25,0.875,0.286,0.156,0.562,0.278,0.094,0.312,0.3,0.125,0.188,0.667,0.094,0.094,0.188,0.031,0.0,0.0,0.094,0.062,0.719,0.178,-0.875,0.375,0.339,0.357,0.143,6.222,3.9,4.967,2.6,0.0,0.0,5.244,29.078,106.222,112.444,-3.967
2015-16,2016-01-02,PIS,PAC,PAC,1.686,0.242,0.879,0.276,0.152,0.576,0.263,0.091,0.303,0.3,0.242,0.303,0.8,0.091,0.091,0.182,0.03,0.03,0.0,0.091,0.061,0.818,0.303,-0.848,0.404,0.328,0.345,0.276,5.6,3.51,4.47,2.34,1.41,0.0,4.72,29.6,112.6,107.9,-0.71
2015-16,2016-01-04,PIS,MAG,PIS,1.637,0.235,0.853,0.276,0.147,0.559,0.263,0.088,0.294,0.3,0.235,0.294,0.8,0.088,0.088,0.176,0.029,0.029,0.0,0.088,0.059,0.794,0.294,-0.824,0.404,0.328,0.345,0.276,5.6,3.51,4.47,2.34,1.41,0.0,4.72,29.6,112.6,107.9,-0.71
2015-16,2016-01-06,PIS,CEL,CEL,1.697,0.229,0.886,0.258,0.143,0.6,0.238,0.086,0.286,0.3,0.229,0.286,0.8,0.086,0.086,0.171,0.029,0.029,0.0,0.086,0.086,0.771,0.234,-0.914,0.381,0.306,0.323,0.258,5.091,3.191,4.064,2.127,1.282,0.0,4.291,29.091,102.364,108.091,-4.091
2015-16,2016-01-09,PIS,NET,PIS,1.649,0.222,0.861,0.258,0.139,0.583,0.238,0.083,0.278,0.3,0.222,0.278,0.8,0.083,0.083,0.167,0.028,0.028,0.0,0.083,0.083,0.75,0.228,-0.889,0.381,0.306,0.323,0.258,5.091,3.191,4.064,2.127,1.282,0.0,4.291,29.091,102.364,108.091,-4.091
2015-16,2016-01-12,PIS,SPU,PIS,2.152,0.297,0.973,0.306,0.189,0.649,0.292,0.108,0.324,0.333,0.243,0.297,0.818,0.081,0.189,0.27,0.054,0.027,0.0,0.108,0.135,0.946,0.378,-0.432,0.429,0.361,0.333,0.25,4.667,4.85,4.658,2.5,1.175,0.0,5.225,27.858,104.25,107.417,-3.925
2015-16,2016-01-14,PIS,GRI,GRI,2.095,0.289,0.947,0.306,0.184,0.632,0.292,0.105,0.316,0.333,0.237,0.289,0.818,0.079,0.184,0.263,0.053,0.026,0.0,0.105,0.132,0.921,0.368,-0.421,0.429,0.361,0.333,0.25,4.667,4.85,4.658,2.5,1.175,0.0,5.225,27.858,104.25,107.417,-3.925
2015-16,2016-01-16,PIS,WAR,PIS,2.041,0.282,0.923,0.306,0.179,0.615,0.292,0.103,0.308,0.333,0.231,0.282,0.818,0.077,0.179,0.256,0.051,0.026,0.0,0.103,0.128,0.897,0.359,-0.41,0.429,0.361,0.333,0.25,4.667,4.85,4.658,2.5,1.175,0.0,5.225,27.858,104.25,107.417,-3.925
2015-16,2016-01-18,PIS,BUL,PIS,1.99,0.275,0.9,0.306,0.175,0.6,0.292,0.1,0.3,0.333,0.225,0.275,0.818,0.075,0.175,0.25,0.05,0.025,0.0,0.1,0.125,0.875,0.35,-0.4,0.429,0.361,0.333,0.25,4.667,4.85,4.658,2.5,1.175,0.0,5.225,27.858,104.25,107.417,-3.925
2015-16,2016-01-20,PIS,ROC,ROC,2.006,0.268,0.878,0.306,0.171,0.585,0.292,0.098,0.293,0.333,0.22,0.268,0.818,0.073,0.171,0.244,0.049,0.024,0.0,0.098,0.122,0.854,0.341,-0.439,0.429,0.361,0.333,0.25,4.308,4.477,4.3,2.308,1.085,0.0,4.823,25.715,96.231,108.769,-4.392
2015-16,2016-01-21,PIS,PEL,PEL,1.958,0.262,0.857,0.306,0.167,0.571,0.292,0.095,0.286,0.333,0.214,0.262,0.818,0.071,0.167,0.238,0.048,0.024,0.0,0.095,0.119,0.833,0.333,-0.429,0.429,0.361,0.333,0.25,4.308,4.477,4.3,2.308,1.085,0.0,4.823,25.715,96.231,108.769,-4.392
2015-16,2016-01-23,PIS,NUG,NUG,1.913,0.256,0.837,0.306,0.163,0.558,0.292,0.093,0.279,0.333,0.209,0.256,0.818,0.07,0.163,0.233,0.047,0.023,0.0,0.093,0.116,0.814,0.326,-0.419,0.429,0.361,0.333,0.25,4.308,4.477,4.3,2.308,1.085,0.0,4.823,25.715,96.231,108.769,-4.392
2015-16,2016-01-25,PIS,JAZ,JAZ,2.025,0.273,0.864,0.316,0.182,0.591,0.308,0.091,0.273,0.333,0.205,0.25,0.818,0.068,0.182,0.25,0.091,0.023,0.0,0.114,0.114,0.841,0.357,-0.295,0.432,0.368,0.316,0.237,4.0,5.321,4.593,5.171,1.007,0.0,6.857,25.264,96.071,109.143,-4.179
2015-16,2016-01-27,PIS,76E,PIS,1.98,0.267,0.844,0.316,0.178,0.578,0.308,0.089,0.267,0.333,0.2,0.244,0.818,0.067,0.178,0.244,0.089,0.022,0.0,0.111,0.111,0.822,0.349,-0.289,0.432,0.368,0.316,0.237,4.0,5.321,4.593,5.171,1.007,0.0,6.857,25.264,96.071,109.143,-4.179
2015-16,2016-01-29,PIS,CAV,PIS,1.937,0.261,0.826,0.316,0.174,0.565,0.308,0.087,0.261,0.333,0.196,0.239,0.818,0.065,0.174,0.239,0.087,0.022,0.0,0.109,0.109,0.804,0.341,-0.283,0.432,0.368,0.316,0.237,4.0,5.321,4.593,5.171,1.007,0.0,6.857,25.264,96.071,109.143,-4.179
2015-16,2016-01-30,PIS,RAP,RAP,1.903,0.255,0.809,0.316,0.17,0.553,0.308,0.085,0.255,0.333,0.191,0.234,0.818,0.064,0.17,0.234,0.085,0.021,0.0,0.106,0.106,0.787,0.334,-0.234,0.432,0.368,0.316,0.237,3.733,4.967,4.287,4.827,0.94,0.0,6.4,23.58,89.667,110.733,-4.393
2015-16,2016-02-01,PIS,NET,NET,2.073,0.292,0.854,0.341,0.188,0.562,0.333,0.104,0.292,0.357,0.188,0.229,0.818,0.062,0.208,0.271,0.104,0.042,0.0,0.125,0.167,0.875,0.406,0.0,0.458,0.402,0.341,0.22,3.5,6.081,4.731,5.544,1.188,0.0,7.562,23.162,92.25,110.438,-3.719
2015-16,2016-02-03,PIS,CEL,CEL,2.131,0.286,0.837,0.341,0.184,0.551,0.333,0.102,0.286,0.357,0.204,0.265,0.769,0.061,0.224,0.286,0.102,0.041,0.0,0.122,0.163,0.878,0.416,-0.122,0.46,0.402,0.341,0.244,3.294,7.265,5.1,5.218,1.118,0.0,7.118,22.241,94.0,110.529,-3.8
2015-16,2016-02-04,PIS,KNI,PIS,2.329,0.32,0.88,0.364,0.22,0.58,0.379,0.1,0.3,0.333,0.2,0.26,0.769,0.08,0.26,0.34,0.12,0.04,0.0,0.12,0.16,0.94,0.502,-0.04,0.473,0.42,0.341,0.227,3.539,7.844,5.5,5.85,1.056,0.0,6.722,21.594,96.944,110.056,-3.289
2015-16,2016-02-06,PIS,PAC,PAC,2.577,0.373,0.941,0.396,0.275,0.647,0.424,0.098,0.294,0.333,0.196,0.255,0.769,0.078,0.275,0.353,0.118,0.039,0.0,0.137,0.196,1.039,0.549,0.118,0.493,0.448,0.312,0.208,3.353,7.8,5.411,5.542,1.0,0.0,7.421,21.253,97.632,110.158,-3.384
2015-16,2016-02-08,PIS,RAP,PIS,2.928,0.423,1.038,0.407,0.288,0.673,0.429,0.135,0.365,0.368,0.212,0.308,0.688,0.077,0.288,0.365,0.135,0.038,0.0,0.154,0.269,1.192,0.608,0.308,0.508,0.472,0.352,0.204,3.185,7.74,5.285,5.635,0.95,0.0,7.65,21.09,98.4,110.8,-3.4
2015-16,2016-02-10,PIS,NUG,PIS,3.353,0.528,1.245,0.424,0.377,0.811,0.465,0.151,0.434,0.348,0.208,0.302,0.688,0.075,0.283,0.358,0.151,0.075,0.0,0.151,0.302,1.415,0.764,0.226,0.513,0.485,0.348,0.167,3.033,7.371,5.033,5.729,1.105,0.0,7.286,21.129,99.048,110.762,-3.067
2015-16,2016-02-19,PIS,WIZ,WIZ,3.784,0.574,1.333,0.431,0.407,0.87,0.468,0.167,0.463,0.36,0.241,0.352,0.684,0.074,0.296,0.37,0.259,0.074,0.0,0.185,0.315,1.556,0.893,0.241,0.523,0.493,0.347,0.181,2.895,7.227,4.895,6.977,1.055,0.0,7.932,20.895,99.727,110.909,-2.891
2015-16,2016-02-21,PIS,PEL,PIS,3.759,0.582,1.327,0.438,0.418,0.873,0.479,0.164,0.455,0.36,0.255,0.382,0.667,0.073,0.291,0.364,0.255,0.073,0.0,0.182,0.309,1.582,0.918,0.309,0.529,0.5,0.342,0.192,2.77,6.913,4.683,6.674,1.009,0.0,7.587,21.565,102.174,111.0,-1.77
2015-16,2016-02-22,PIS,CAV,CAV,3.892,0.589,1.357,0.434,0.411,0.875,0.469,0.179,0.482,0.37,0.25,0.375,0.667,0.071,0.304,0.375,0.25,0.089,0.0,0.196,0.321,1.607,0.923,0.321,0.528,0.5,0.355,0.184,2.654,7.062,4.683,6.396,1.146,0.0,8.312,21.292,100.917,110.875,-1.896
2015-16,2016-02-24,PIS,76E,PIS,4.021,0.579,1.368,0.423,0.404,0.877,0.46,0.175,0.491,0.357,0.246,0.368,0.667,0.07,0.351,0.421,0.281,0.088,0.0,0.246,0.333,1.579,0.863,0.386,0.516,0.487,0.359,0.179,2.548,8.0,5.112,7.064,1.1,0.0,10.38,21.276,97.72,110.28,-2.544
2015-16,2016-02-27,PIS,BUC,BUC,4.267,0.603,1.517,0.398,0.414,0.966,0.429,0.19,0.552,0.344,0.259,0.397,0.652,0.086,0.414,0.5,0.293,0.103,0.0,0.241,0.345,1.655,0.893,0.362,0.489,0.46,0.364,0.17,2.7,8.496,5.473,7.092,1.162,0.0,9.981,21.419,96.808,109.5,-2.723
2015-16,2016-02-28,PIS,RAP,PIS,4.408,0.627,1.559,0.402,0.407,0.983,0.414,0.22,0.576,0.382,0.288,0.424,0.68,0.085,0.424,0.508,0.305,0.102,0.0,0.254,0.356,1.763,0.973,0.458,0.505,0.473,0.37,0.185,2.6,8.526,5.426,7.311,1.119,0.0,10.241,21.393,98.407,109.481,-2.385
2015-16,2016-03-02,PIS,SPU,SPU,4.478,0.617,1.567,0.394,0.4,0.983,0.407,0.217,0.583,0.371,0.283,0.417,0.68,0.083,0.417,0.5,0.3,0.1,0.0,0.25,0.383,1.733,0.92,0.083,0.495,0.463,0.372,0.181,2.507,8.221,5.232,7.05,1.079,0.0,9.875,21.054,94.893,110.036,-3.15
2015-16,2016-03-05,PIS,KNI,KNI,4.596,0.623,1.607,0.388,0.393,0.984,0.4,0.23,0.623,0.368,0.279,0.41,0.68,0.082,0.426,0.508,0.311,0.098,0.0,0.246,0.377,1.754,0.931,0.082,0.491,0.459,0.388,0.173,2.421,8.293,5.224,7.338,1.041,0.0,9.534,20.879,94.552,109.966,-3.021
2015-16,2016-03-06,PIS,BLA,PIS,4.665,0.629,1.645,0.382,0.403,1.016,0.397,0.226,0.629,0.359,0.274,0.403,0.68,0.081,0.419,0.5,0.306,0.097,0.0,0.242,0.387,1.758,0.903,0.032,0.482,0.451,0.382,0.167,2.34,8.017,5.05,7.093,1.007,0.0,9.217,20.85,93.3,110.333,-3.403
2015-16,2016-03-09,PIS,MAV,MAV,4.708,0.651,1.667,0.39,0.413,1.016,0.406,0.238,0.651,0.366,0.27,0.397,0.68,0.079,0.413,0.492,0.317,0.111,0.0,0.238,0.381,1.81,0.975,-0.016,0.491,0.462,0.39,0.162,2.265,7.758,4.887,7.548,1.194,0.0,8.919,20.761,95.903,109.903,-2.584
2015-16,2016-03-11,PIS,HOR,HOR,4.634,0.641,1.641,0.39,0.406,1.0,0.406,0.234,0.641,0.366,0.266,0.391,0.68,0.078,0.406,0.484,0.312,0.109,0.0,0.234,0.375,1.781,0.959,-0.016,0.491,0.462,0.39,0.162,2.265,7.758,4.887,7.548,1.194,0.0,8.919,20.761,95.903,109.903,-2.584
2015-16,2016-03-12,PIS,76E,76E,4.61,0.662,1.646,0.402,0.431,1.015,0.424,0.231,0.631,0.366,0.277,0.4,0.692,0.077,0.4,0.477,0.323,0.108,0.0,0.231,0.369,1.831,1.023,0.031,0.502,0.472,0.383,0.168,2.194,7.516,4.734,10.438,1.156,0.0,8.641,21.312,99.594,110.625,-1.175
2015-16,2016-03-14,PIS,WIZ,WIZ,4.54,0.652,1.621,0.402,0.424,1.0,0.424,0.227,0.621,0.366,0.273,0.394,0.692,0.076,0.394,0.47,0.318,0.106,0.0,0.227,0.364,1.803,1.008,0.03,0.502,0.472,0.383,0.168,2.194,7.516,4.734,10.438,1.156,0.0,8.641,21.312,99.594,110.625,-1.175
2015-16,2016-03-16,PIS,HAW,PIS,4.651,0.687,1.672,0.411,0.463,1.045,0.443,0.224,0.627,0.357,0.328,0.448,0.733,0.075,0.388,0.463,0.313,0.104,0.0,0.224,0.358,1.925,1.107,-0.164,0.515,0.478,0.375,0.196,2.127,7.288,4.591,10.121,1.121,0.0,8.379,21.421,101.303,111.242,-0.867
2015-16,2016-03-18,PIS,KIN,PIS,4.583,0.676,1.647,0.411,0.456,1.029,0.443,0.221,0.618,0.357,0.324,0.441,0.733,0.074,0.382,0.456,0.309,0.103,0.0,0.221,0.353,1.897,1.091,-0.162,0.515,0.478,0.375,0.196,2.127,7.288,4.591,10.121,1.121,0.0,8.379,21.421,101.303,111.242,-0.867
2015-16,2016-03-19,PIS,NET,PIS,4.517,0.667,1.623,0.411,0.449,1.014,0.443,0.217,0.609,0.357,0.319,0.435,0.733,0.072,0.377,0.449,0.304,0.101,0.0,0.217,0.348,1.87,1.075,-0.159,0.515,0.478,0.375,0.196,2.127,7.288,4.591,10.121,1.121,0.0,8.379,21.421,101.303,111.242,-0.867
2015-16,2016-03-21,PIS,BUC,PIS,4.452,0.657,1.6,0.411,0.443,1.0,0.443,0.214,0.6,0.357,0.314,0.429,0.733,0.071,0.371,0.443,0.3,0.1,0.0,0.214,0.343,1.843,1.06,-0.157,0.515,0.478,0.375,0.196,2.127,7.288,4.591,10.121,1.121,0.0,8.379,21.421,101.303,111.242,-0.867
2015-16,2016-03-23,PIS,MAG,PIS,4.389,0.648,1.577,0.411,0.437,0.986,0.443,0.211,0.592,0.357,0.31,0.423,0.733,0.07,0.366,0.437,0.296,0.099,0.0,0.211,0.338,1.817,1.045,-0.155,0.515,0.478,0.375,0.196,2.127,7.288,4.591,10.121,1.121,0.0,8.379,21.421,101.303,111.242,-0.867
2015-16,2016-03-25,PIS,HOR,PIS,4.729,0.667,1.611,0.414,0.431,0.986,0.437,0.236,0.625,0.378,0.375,0.528,0.711,0.069,0.444,0.514,0.333,0.111,0.0,0.222,0.361,1.944,1.182,0.014,0.527,0.487,0.388,0.233,2.065,7.626,4.785,10.194,1.141,0.0,8.476,21.185,102.412,111.088,-0.726
2015-16,2016-03-26,PIS,HAW,PIS,4.664,0.658,1.589,0.414,0.425,0.973,0.437,0.233,0.616,0.378,0.37,0.521,0.711,0.068,0.438,0.507,0.329,0.11,0.0,0.219,0.356,1.918,1.166,0.014,0.527,0.487,0.388,0.233,2.065,7.626,4.785,10.194,1.141,0.0,8.476,21.185,102.412,111.088,-0.726
2015-16,2016-03-29,PIS,THU,PIS,4.622,0.649,1.581,0.41,0.419,0.973,0.431,0.23,0.608,0.378,0.365,0.514,0.711,0.068,0.432,0.5,0.324,0.108,0.0,0.216,0.351,1.892,1.141,0.014,0.523,0.483,0.385,0.231,2.006,7.409,4.649,9.903,1.109,0.0,8.234,21.383,99.486,111.4,-1.574
