SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-11,NUG,BUC,NUG,0.657,0.091,0.273,0.333,0.091,0.182,0.5,0,0.091,0.0,0.091,0.182,0.5,0.091,0.0,0.091,0.0,0.0,0,0.0,0.091,0.273,0.109,-1.364,0.387,0.333,0.333,0.333,17.533,0.0,8.0,0.0,0.0,0.0,0.0,21.8,156.0,113.0,-7.933
2018-19,2018-11-13,NUG,ROC,NUG,0.602,0.083,0.25,0.333,0.083,0.167,0.5,0,0.083,0.0,0.083,0.167,0.5,0.083,0.0,0.083,0.0,0.0,0,0.0,0.083,0.25,0.1,-1.25,0.387,0.333,0.333,0.333,17.533,0.0,8.0,0.0,0.0,0.0,0.0,21.8,156.0,113.0,-7.933
2018-19,2018-11-15,NUG,HAW,NUG,0.556,0.077,0.231,0.333,0.077,0.154,0.5,0,0.077,0.0,0.077,0.154,0.5,0.077,0.0,0.077,0.0,0.0,0,0.0,0.077,0.231,0.092,-1.154,0.387,0.333,0.333,0.333,17.533,0.0,8.0,0.0,0.0,0.0,0.0,21.8,156.0,113.0,-7.933
2018-19,2018-11-17,NUG,PEL,PEL,0.94,0.143,0.429,0.333,0.143,0.214,0.667,0,0.214,0.0,0.071,0.143,0.5,0.071,0.143,0.214,0.143,0.071,0,0.0,0.214,0.357,0.264,-0.214,0.363,0.333,0.5,0.167,13.15,6.75,10.075,9.0,1.9,0.0,0.0,21.4,144.0,102.25,-5.725
2018-19,2018-11-19,NUG,BUC,BUC,0.877,0.133,0.4,0.333,0.133,0.2,0.667,0,0.2,0.0,0.067,0.133,0.5,0.067,0.133,0.2,0.133,0.067,0,0.0,0.2,0.333,0.247,-0.2,0.363,0.333,0.5,0.167,13.15,6.75,10.075,9.0,1.9,0.0,0.0,21.4,144.0,102.25,-5.725
2018-19,2018-11-21,NUG,TIM,TIM,0.822,0.125,0.375,0.333,0.125,0.188,0.667,0,0.188,0.0,0.062,0.125,0.5,0.062,0.125,0.188,0.125,0.062,0,0.0,0.188,0.312,0.231,-0.188,0.363,0.333,0.5,0.167,13.15,6.75,10.075,9.0,1.9,0.0,0.0,21.4,144.0,102.25,-5.725
2018-19,2018-11-23,NUG,MAG,NUG,0.774,0.118,0.353,0.333,0.118,0.176,0.667,0,0.176,0.0,0.059,0.118,0.5,0.059,0.118,0.176,0.118,0.059,0,0.0,0.176,0.294,0.218,-0.176,0.363,0.333,0.5,0.167,13.15,6.75,10.075,9.0,1.9,0.0,0.0,21.4,144.0,102.25,-5.725
2018-19,2018-11-24,NUG,THU,THU,1.005,0.111,0.444,0.25,0.111,0.222,0.5,0,0.222,0.0,0.056,0.111,0.5,0.056,0.111,0.167,0.167,0.056,0,0.056,0.222,0.278,0.089,-0.333,0.282,0.25,0.5,0.125,10.52,5.4,8.06,11.62,1.52,0.0,6.66,22.36,119.2,101.8,-10.84
2018-19,2018-11-27,NUG,LAK,NUG,0.952,0.105,0.421,0.25,0.105,0.211,0.5,0,0.211,0.0,0.053,0.105,0.5,0.053,0.105,0.158,0.158,0.053,0,0.053,0.211,0.263,0.084,-0.316,0.282,0.25,0.5,0.125,10.52,5.4,8.06,11.62,1.52,0.0,6.66,22.36,119.2,101.8,-10.84
2018-19,2018-12-05,NUG,MAG,MAG,1.053,0.15,0.5,0.3,0.15,0.3,0.5,0,0.2,0.0,0.05,0.1,0.5,0.05,0.15,0.2,0.3,0.1,0,0.05,0.2,0.35,0.3,0.05,0.322,0.3,0.4,0.1,8.767,9.65,9.433,26.35,4.05,0.0,5.55,23.317,124.333,93.833,-0.383
2018-19,2018-12-07,NUG,HOR,HOR,1.003,0.143,0.476,0.3,0.143,0.286,0.5,0,0.19,0.0,0.048,0.095,0.5,0.048,0.143,0.19,0.286,0.095,0,0.048,0.19,0.333,0.286,0.048,0.322,0.3,0.4,0.1,8.767,9.65,9.433,26.35,4.05,0.0,5.55,23.317,124.333,93.833,-0.383
2018-19,2018-12-08,NUG,HAW,HAW,0.958,0.136,0.455,0.3,0.136,0.273,0.5,0,0.182,0.0,0.045,0.091,0.5,0.045,0.136,0.182,0.273,0.091,0,0.045,0.182,0.318,0.273,0.045,0.322,0.3,0.4,0.1,8.767,9.65,9.433,26.35,4.05,0.0,5.55,23.317,124.333,93.833,-0.383
2018-19,2018-12-10,NUG,GRI,NUG,0.916,0.13,0.435,0.3,0.13,0.261,0.5,0,0.174,0.0,0.043,0.087,0.5,0.043,0.13,0.174,0.261,0.087,0,0.043,0.174,0.304,0.261,0.043,0.322,0.3,0.4,0.1,8.767,9.65,9.433,26.35,4.05,0.0,5.55,23.317,124.333,93.833,-0.383
2018-19,2018-12-14,NUG,THU,NUG,0.878,0.125,0.417,0.3,0.125,0.25,0.5,0,0.167,0.0,0.042,0.083,0.5,0.042,0.125,0.167,0.25,0.083,0,0.042,0.167,0.292,0.25,0.042,0.322,0.3,0.4,0.1,8.767,9.65,9.433,26.35,4.05,0.0,5.55,23.317,124.333,93.833,-0.383
