SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-30,RAP,KNI,RAP,3.452,0.467,0.8,0.583,0.467,0.8,0.583,0.0,0.0,0.0,0.133,0.2,0.667,0.133,0.4,0.533,0.0,0.067,0.2,0.2,0.667,1.067,0.62,-1.067,0.601,0.583,0.0,0.167,2.01,4.76,3.48,0.0,5.26,1.7,9.96,17.34,48.9,104.1,-17.54
2002-03,2003-04-01,RAP,PIS,RAP,3.236,0.438,0.75,0.583,0.438,0.75,0.583,0.0,0.0,0.0,0.125,0.188,0.667,0.125,0.375,0.5,0.0,0.062,0.188,0.188,0.625,1.0,0.581,-1.0,0.601,0.583,0.0,0.167,2.01,4.76,3.48,0.0,5.26,1.7,9.96,17.34,48.9,104.1,-17.54
2002-03,2003-04-02,RAP,PIS,PIS,3.701,0.471,0.824,0.571,0.471,0.824,0.571,0.0,0.0,0.0,0.235,0.294,0.8,0.118,0.412,0.529,0.0,0.176,0.176,0.294,0.706,1.176,0.694,-1.0,0.617,0.571,0.0,0.286,1.827,5.245,3.609,0.0,5.673,1.545,12.782,17.664,51.727,102.818,-16.127
2002-03,2003-04-04,RAP,SPU,RAP,3.61,0.444,0.833,0.533,0.444,0.833,0.533,0.0,0.0,0.0,0.222,0.278,0.8,0.111,0.389,0.5,0.0,0.167,0.167,0.278,0.722,1.111,0.594,-1.167,0.581,0.533,0.0,0.267,1.675,4.808,3.308,0.0,5.2,1.417,11.717,18.075,47.417,102.417,-17.608
2002-03,2003-04-06,RAP,NNE,RAP,4.207,0.579,1.053,0.55,0.579,1.053,0.55,0.0,0.0,0.0,0.211,0.316,0.667,0.211,0.526,0.737,0.0,0.158,0.316,0.263,0.684,1.368,0.968,-1.158,0.574,0.55,0.0,0.2,2.715,6.608,4.677,0.0,4.8,2.446,10.815,17.954,53.385,104.692,-15.908
2002-03,2003-04-08,RAP,HEA,HEA,4.377,0.65,1.1,0.591,0.65,1.1,0.591,0.0,0.0,0.0,0.2,0.3,0.667,0.2,0.5,0.7,0.0,0.15,0.35,0.25,0.7,1.5,1.105,-1.3,0.609,0.591,0.0,0.182,2.521,6.136,4.343,0.0,4.457,2.9,10.043,17.536,63.857,105.429,-13.979
2002-03,2003-04-09,RAP,MAG,MAG,4.306,0.667,1.095,0.609,0.667,1.095,0.609,0.0,0.0,0.0,0.19,0.286,0.667,0.19,0.476,0.667,0.0,0.143,0.381,0.238,0.714,1.524,1.148,-1.381,0.624,0.609,0.0,0.174,2.353,5.727,4.053,0.0,4.16,4.127,9.373,17.427,72.933,104.867,-11.853
2006-07,2006-11-01,PAC,BOB,BOB,4.665,0.65,1.082,0.571,0.65,1.082,0.571,0.0,0.0,0.0,0.433,0.519,0.793,0.173,0.87,1.043,0.024,0.173,0.476,0.26,0.692,1.731,1.568,-1.249,0.63,0.571,0.0,0.381,2.101,11.687,6.557,0.99,3.941,4.78,9.423,16.601,84.5,102.5,-9.28
2006-07,2006-11-03,PAC,NOH,PAC,4.503,0.62,1.033,0.545,0.62,1.033,0.545,0.0,0.0,0.0,0.414,0.495,0.757,0.165,0.846,1.011,0.03,0.165,0.455,0.248,0.661,1.653,1.507,-1.245,0.601,0.545,0.0,0.364,2.005,12.692,6.95,1.891,3.762,4.563,8.995,15.846,90.523,102.386,-8.858
2006-07,2006-11-04,PAC,KNI,KNI,4.361,0.593,0.988,0.522,0.593,0.988,0.522,0.0,0.0,0.0,0.396,0.474,0.724,0.158,0.817,0.974,0.033,0.158,0.435,0.237,0.632,1.581,1.446,-1.183,0.575,0.522,0.0,0.348,1.918,11.405,6.317,1.357,3.598,4.364,8.603,15.157,81.87,102.935,-8.877
2006-07,2006-11-17,PAC,NNE,PAC,4.348,0.568,0.947,0.5,0.568,0.947,0.5,0.0,0.0,0.0,0.379,0.454,0.694,0.152,0.787,0.938,0.033,0.152,0.417,0.228,0.639,1.515,1.375,-0.913,0.551,0.5,0.0,0.333,1.838,10.695,5.949,1.156,3.448,4.182,8.245,14.526,76.951,103.743,-9.226
2006-07,2006-11-18,PAC,BUC,BUC,4.231,0.546,0.909,0.48,0.546,0.909,0.48,0.0,0.0,0.0,0.364,0.436,0.666,0.179,0.791,0.969,0.067,0.146,0.4,0.218,0.615,1.454,1.378,-0.775,0.529,0.48,0.0,0.32,5.79,15.085,10.095,6.04,3.31,4.015,7.915,13.945,84.4,103.0,-6.335
2006-07,2006-11-26,PAC,RAP,RAP,4.08,0.525,0.874,0.462,0.525,0.874,0.462,0.0,0.0,0.0,0.35,0.419,0.641,0.173,0.764,0.936,0.066,0.14,0.385,0.21,0.592,1.398,1.327,-0.742,0.508,0.462,0.0,0.308,6.341,15.778,10.706,6.969,3.183,3.861,7.611,13.408,85.404,103.058,-5.811
2006-07,2006-11-28,PAC,BLA,BLA,4.154,0.538,0.874,0.704,0.538,0.874,0.704,0.0,0.0,0.0,0.337,0.404,0.617,0.167,0.737,0.904,0.065,0.135,0.37,0.202,0.668,1.411,1.296,-0.744,0.749,0.704,0.0,0.296,5.808,14.703,9.924,6.264,3.065,3.718,7.329,13.301,90.974,104.226,-6.217
2006-07,2006-11-29,PAC,WAR,WAR,4.015,0.519,0.843,0.714,0.519,0.843,0.714,0.0,0.0,0.0,0.325,0.389,0.595,0.162,0.712,0.873,0.063,0.13,0.357,0.195,0.646,1.362,1.251,-0.716,0.758,0.714,0.0,0.286,6.176,15.124,10.312,6.903,2.956,3.585,7.067,12.879,92.311,104.389,-5.857
2006-07,2006-12-01,PAC,SUP,SUP,4.283,0.532,0.846,0.724,0.532,0.846,0.724,0.0,0.0,0.0,0.314,0.376,0.574,0.157,0.782,0.938,0.093,0.126,0.376,0.25,0.719,1.378,1.234,-0.442,0.766,0.724,0.0,0.276,5.685,15.558,10.369,6.781,2.854,3.73,10.274,12.968,90.379,104.345,-5.98
2006-07,2006-12-02,PAC,NUG,NUG,4.679,0.515,0.909,0.533,0.515,0.909,0.533,0.0,0.0,0.0,0.394,0.545,0.722,0.182,0.849,1.03,0.121,0.121,0.394,0.364,0.788,1.424,1.118,-0.666,0.593,0.533,0.0,0.467,5.585,15.478,10.293,6.581,2.759,3.784,11.748,13.511,87.774,105.036,-6.644
2006-07,2006-12-04,PAC,LAK,LAK,5.174,0.617,1.058,0.58,0.617,1.058,0.58,0.0,0.0,0.0,0.442,0.588,0.759,0.206,0.853,1.058,0.148,0.206,0.411,0.442,0.853,1.676,1.337,-0.408,0.634,0.58,0.0,0.42,5.517,14.992,10.024,6.627,2.989,3.819,12.531,13.96,87.944,104.577,-6.149
2006-07,2006-12-06,PAC,MAG,PAC,5.262,0.628,1.056,0.594,0.628,1.056,0.594,0.0,0.0,0.0,0.429,0.571,0.755,0.229,0.857,1.086,0.173,0.2,0.457,0.43,0.887,1.684,1.413,-0.45,0.643,0.594,0.0,0.406,5.887,14.83,10.128,7.012,2.886,4.437,11.959,13.682,92.755,103.64,-5.281
2006-07,2006-12-08,PAC,BLA,PAC,5.688,0.695,1.11,0.626,0.695,1.11,0.626,0.0,0.0,0.0,0.501,0.668,0.768,0.223,0.89,1.112,0.169,0.251,0.556,0.419,1.004,1.89,1.685,-0.07,0.672,0.626,0.0,0.452,5.599,14.685,9.921,6.63,2.996,4.826,11.456,13.613,96.518,103.127,-4.641
2006-07,2006-12-09,PAC,CAV,CAV,5.951,0.676,1.108,0.61,0.676,1.108,0.61,0.0,0.0,0.0,0.515,0.705,0.755,0.244,0.892,1.136,0.165,0.272,0.541,0.435,1.032,1.865,1.641,-0.586,0.658,0.61,0.0,0.467,5.554,14.445,9.765,6.3,3.018,4.648,12.307,13.469,94.584,103.304,-4.949
2006-07,2006-12-11,PAC,BUL,BUL,6.4,0.765,1.211,0.629,0.765,1.211,0.629,0.0,0.0,0.0,0.608,0.794,0.785,0.265,0.949,1.213,0.161,0.265,0.554,0.477,1.058,2.137,1.854,-0.783,0.682,0.629,0.0,0.494,5.557,14.878,9.932,6.011,2.922,4.643,12.657,13.739,95.929,104.107,-4.754
2006-07,2006-12-13,PAC,PIS,PAC,6.609,0.771,1.206,0.636,0.771,1.206,0.636,0.0,0.0,0.0,0.593,0.773,0.784,0.258,0.977,1.234,0.157,0.258,0.565,0.465,1.083,2.134,1.864,-0.657,0.687,0.636,0.0,0.485,5.338,14.856,9.844,5.754,2.832,4.675,12.201,13.417,99.332,104.159,-4.637
2006-07,2006-12-15,PAC,KNI,PAC,6.784,0.751,1.176,0.638,0.751,1.176,0.638,0.0,0.0,0.0,0.654,0.856,0.784,0.251,1.003,1.254,0.153,0.277,0.551,0.454,1.056,2.157,1.924,-0.921,0.691,0.638,0.0,0.55,5.141,14.899,9.786,5.523,2.877,4.525,11.784,13.196,102.054,104.012,-4.45
2006-07,2006-12-20,PAC,76E,76E,6.753,0.733,1.146,0.639,0.733,1.146,0.639,0.0,0.0,0.0,0.638,0.835,0.783,0.245,1.003,1.248,0.15,0.27,0.537,0.468,1.056,2.104,1.849,-1.046,0.692,0.639,0.0,0.555,4.96,15.055,9.84,5.315,2.794,4.385,14.558,13.09,98.682,104.129,-4.888
2006-07,2006-12-22,PAC,HAW,HAW,6.879,0.788,1.192,0.658,0.788,1.192,0.658,0.0,0.0,0.0,0.623,0.84,0.766,0.239,0.979,1.218,0.171,0.288,0.524,0.481,1.079,2.199,1.917,-1.216,0.699,0.658,0.0,0.517,4.794,14.573,9.52,5.569,2.85,4.255,14.775,13.187,99.189,103.995,-4.616
2006-07,2006-12-23,PAC,TIM,PAC,6.807,0.77,1.187,0.646,0.77,1.187,0.646,0.0,0.0,0.0,0.608,0.82,0.764,0.234,0.956,1.189,0.166,0.282,0.536,0.494,1.126,2.147,1.819,-1.354,0.69,0.646,0.0,0.508,4.641,14.126,9.224,5.38,2.772,4.647,15.788,13.595,96.173,103.43,-5.49
2006-07,2006-12-26,PAC,ROC,PAC,7.009,0.798,1.229,0.646,0.798,1.229,0.646,0.0,0.0,0.0,0.641,0.871,0.761,0.275,0.934,1.208,0.163,0.298,0.57,0.506,1.193,2.237,1.905,-1.299,0.69,0.646,0.0,0.513,4.855,13.709,9.125,5.204,2.796,4.859,15.85,13.65,96.805,102.788,-5.209
2006-07,2006-12-29,PAC,PIS,PIS,7.07,0.78,1.224,0.635,0.78,1.224,0.635,0.0,0.0,0.0,0.627,0.851,0.759,0.291,0.935,1.226,0.159,0.315,0.557,0.495,1.212,2.187,1.873,-1.657,0.681,0.635,0.0,0.505,4.976,13.626,9.147,5.042,2.872,4.725,15.391,13.417,95.695,102.573,-5.329
2006-07,2006-12-30,PAC,BOB,PAC,7.054,0.785,1.264,0.619,0.785,1.264,0.619,0.0,0.0,0.0,0.635,0.855,0.764,0.352,0.937,1.288,0.178,0.308,0.544,0.506,1.23,2.205,1.889,-1.598,0.671,0.619,0.0,0.494,6.11,13.835,9.877,5.611,2.799,4.6,15.564,13.906,95.887,103.12,-5.353
2006-07,2007-01-04,PAC,MAV,MAV,6.932,0.768,1.236,0.62,0.768,1.236,0.62,0.0,0.0,0.0,0.621,0.837,0.763,0.345,0.916,1.26,0.175,0.301,0.533,0.495,1.203,2.157,1.849,-1.585,0.671,0.62,0.0,0.496,5.94,13.466,9.61,5.449,2.73,4.481,15.144,13.554,93.346,103.505,-5.403
2006-07,2007-01-06,PAC,NOH,NOH,7.069,0.752,1.21,0.62,0.752,1.21,0.62,0.0,0.0,0.0,0.651,0.862,0.772,0.338,0.918,1.255,0.171,0.295,0.521,0.506,1.22,2.154,1.82,-1.637,0.676,0.62,0.0,0.531,5.781,13.359,9.482,5.298,2.665,4.37,16.092,13.394,93.652,103.717,-5.445
2006-07,2007-01-09,PAC,HAW,PAC,7.236,0.778,1.226,0.632,0.778,1.226,0.632,0.0,0.0,0.0,0.638,0.844,0.771,0.33,0.962,1.291,0.188,0.309,0.532,0.496,1.258,2.193,1.897,-1.415,0.684,0.632,0.0,0.513,5.631,13.489,9.485,5.424,2.696,4.377,15.682,13.218,96.303,103.034,-5.089
2006-07,2007-01-10,PAC,CEL,CEL,7.118,0.762,1.201,0.633,0.762,1.201,0.633,0.0,0.0,0.0,0.624,0.827,0.77,0.324,0.942,1.266,0.184,0.303,0.521,0.506,1.233,2.148,1.838,-1.489,0.684,0.633,0.0,0.515,5.489,13.16,9.251,5.283,2.635,4.273,17.688,13.669,93.96,102.984,-6.016
2006-07,2007-01-12,PAC,MAV,PAC,7.08,0.747,1.177,0.633,0.747,1.177,0.633,0.0,0.0,0.0,0.652,0.851,0.78,0.317,0.963,1.28,0.181,0.297,0.51,0.516,1.248,2.145,1.817,-1.54,0.689,0.633,0.0,0.55,5.355,13.882,9.531,5.15,2.576,4.175,18.503,13.743,94.188,103.147,-6.106
2006-07,2007-01-15,PAC,NNE,NNE,7.318,0.831,1.273,0.649,0.811,1.253,0.644,0.02,0.02,0.592,0.699,0.893,0.793,0.39,1.023,1.413,0.178,0.311,0.52,0.545,1.283,2.38,2.063,-1.391,0.709,0.656,0.014,0.538,5.788,14.082,9.848,5.024,2.584,4.174,18.557,13.932,95.317,103.234,-5.65
2006-07,2007-01-18,PAC,HEA,HEA,7.222,0.834,1.267,0.654,0.815,1.248,0.65,0.019,0.019,0.6,0.685,0.876,0.792,0.382,1.004,1.386,0.174,0.305,0.51,0.554,1.278,2.372,2.029,-1.441,0.712,0.661,0.014,0.531,5.654,13.763,9.624,4.904,2.529,4.083,19.242,14.475,94.794,103.561,-5.827
2006-07,2007-01-20,PAC,KNI,PAC,7.086,0.818,1.243,0.655,0.799,1.224,0.65,0.019,0.019,0.608,0.672,0.859,0.792,0.375,0.984,1.359,0.171,0.299,0.5,0.544,1.254,2.327,1.991,-1.414,0.713,0.662,0.015,0.533,5.526,13.46,9.41,4.791,2.476,3.996,18.811,14.164,92.713,104.112,-5.907
2006-07,2007-01-22,PAC,BUL,PAC,6.955,0.803,1.22,0.655,0.784,1.201,0.651,0.018,0.018,0.615,0.66,0.843,0.791,0.368,0.966,1.334,0.168,0.294,0.491,0.534,1.23,2.284,1.954,-1.388,0.713,0.663,0.015,0.535,5.567,13.496,9.451,4.85,2.456,3.983,18.922,14.124,92.897,104.13,-5.86
2006-07,2007-01-24,PAC,HEA,PAC,6.828,0.788,1.198,0.656,0.77,1.18,0.652,0.018,0.018,0.623,0.648,0.828,0.791,0.362,0.949,1.31,0.165,0.288,0.482,0.524,1.208,2.243,1.918,-1.363,0.714,0.664,0.015,0.536,5.607,13.53,9.49,4.908,2.436,3.971,19.028,14.085,93.074,104.148,-5.814
2006-07,2007-01-27,PAC,RAP,PAC,6.722,0.775,1.176,0.657,0.756,1.158,0.652,0.018,0.018,0.63,0.636,0.813,0.79,0.355,0.931,1.287,0.162,0.283,0.473,0.515,1.187,2.203,1.884,-1.302,0.715,0.664,0.015,0.538,5.478,13.231,9.277,4.791,2.386,3.887,18.597,13.785,91.024,104.12,-5.823
2006-07,2007-01-28,PAC,PIS,PIS,6.604,0.761,1.156,0.657,0.743,1.138,0.653,0.018,0.018,0.636,0.625,0.799,0.79,0.349,0.915,1.264,0.159,0.278,0.464,0.506,1.166,2.164,1.851,-1.279,0.715,0.665,0.015,0.539,5.513,13.259,9.311,4.843,2.367,3.875,18.69,13.746,91.165,104.136,-5.781
2006-07,2007-01-30,PAC,CEL,PAC,6.489,0.748,1.135,0.658,0.73,1.118,0.653,0.017,0.017,0.643,0.614,0.785,0.789,0.343,0.899,1.242,0.156,0.273,0.456,0.497,1.146,2.126,1.818,-1.257,0.716,0.666,0.015,0.541,5.547,13.287,9.343,4.892,2.349,3.863,18.78,13.709,91.3,104.152,-5.741
2006-07,2007-02-02,PAC,LAK,PAC,6.379,0.735,1.116,0.658,0.718,1.099,0.654,0.017,0.017,0.649,0.604,0.772,0.789,0.337,0.884,1.221,0.154,0.269,0.449,0.489,1.126,2.09,1.788,-1.235,0.716,0.666,0.016,0.542,5.579,13.313,9.375,4.94,2.331,3.852,18.867,13.673,91.431,104.167,-5.702
2006-07,2007-02-03,PAC,GRI,GRI,6.376,0.773,1.164,0.663,0.739,1.131,0.654,0.033,0.033,0.655,0.594,0.759,0.788,0.348,0.903,1.251,0.151,0.265,0.441,0.481,1.141,2.172,1.857,-1.181,0.723,0.677,0.028,0.508,5.856,13.81,9.764,4.82,2.285,3.77,18.433,13.982,93.266,104.356,-5.19
2006-07,2007-02-05,PAC,WAR,PAC,6.285,0.76,1.145,0.663,0.727,1.112,0.654,0.033,0.033,0.661,0.584,0.747,0.788,0.343,0.888,1.23,0.149,0.26,0.434,0.473,1.122,2.137,1.826,-1.129,0.723,0.677,0.028,0.509,5.723,13.509,9.548,4.706,2.241,3.693,18.02,13.692,91.242,104.557,-5.305
2006-07,2007-02-07,PAC,SUP,PAC,6.188,0.747,1.127,0.664,0.715,1.094,0.655,0.033,0.033,0.667,0.574,0.734,0.788,0.337,0.873,1.21,0.147,0.256,0.427,0.465,1.104,2.102,1.797,-1.111,0.724,0.678,0.029,0.51,5.596,13.221,9.342,4.598,2.198,3.619,17.627,13.414,89.312,104.834,-5.396
2006-07,2007-02-11,PAC,CLI,PAC,6.281,0.783,1.188,0.658,0.752,1.141,0.659,0.032,0.048,0.448,0.565,0.723,0.787,0.363,0.875,1.239,0.16,0.252,0.42,0.473,1.134,2.164,1.83,-1.045,0.716,0.671,0.04,0.474,5.846,13.136,9.426,4.75,2.157,3.548,17.593,13.624,89.752,104.71,-5.342
2006-07,2007-02-14,PAC,GRI,PAC,6.182,0.771,1.17,0.658,0.74,1.122,0.66,0.032,0.047,0.452,0.557,0.712,0.787,0.358,0.861,1.219,0.158,0.248,0.413,0.466,1.117,2.13,1.802,-1.028,0.717,0.672,0.04,0.475,5.874,13.156,9.452,4.787,2.142,3.536,17.653,13.594,89.845,104.726,-5.307
2006-07,2007-02-21,PAC,BUC,PAC,6.222,0.775,1.183,0.654,0.744,1.136,0.655,0.031,0.046,0.455,0.61,0.763,0.803,0.353,0.848,1.201,0.171,0.244,0.422,0.474,1.1,2.191,1.857,-0.997,0.719,0.667,0.039,0.513,5.749,12.887,9.256,5.036,2.103,3.659,17.705,13.792,90.869,104.948,-5.032
2006-07,2007-02-23,PAC,RAP,RAP,6.276,0.809,1.241,0.65,0.778,1.18,0.658,0.03,0.061,0.344,0.601,0.766,0.789,0.362,0.881,1.243,0.168,0.24,0.416,0.468,1.128,2.248,1.886,-0.89,0.71,0.662,0.047,0.48,5.808,13.564,9.522,4.929,2.065,3.59,17.343,14.033,91.2,105.358,-5.009
2006-07,2007-02-25,PAC,KIN,PAC,6.188,0.797,1.223,0.65,0.766,1.162,0.659,0.03,0.06,0.346,0.591,0.755,0.789,0.357,0.868,1.224,0.165,0.237,0.41,0.46,1.112,2.215,1.857,-0.952,0.71,0.662,0.048,0.481,5.69,13.298,9.332,4.825,2.029,3.523,16.996,13.769,89.423,105.558,-5.079
2006-07,2007-02-27,PAC,SUN,PAC,6.096,0.785,1.204,0.65,0.755,1.145,0.659,0.03,0.059,0.348,0.583,0.744,0.788,0.352,0.855,1.207,0.163,0.233,0.404,0.454,1.095,2.182,1.829,-0.937,0.71,0.663,0.048,0.482,5.714,13.317,9.354,4.857,2.015,3.513,17.044,13.745,89.501,105.577,-5.048
2006-07,2007-03-02,PAC,SUN,SUN,6.021,0.788,1.216,0.647,0.759,1.158,0.655,0.029,0.058,0.351,0.574,0.732,0.788,0.362,0.842,1.204,0.161,0.23,0.398,0.447,1.079,2.179,1.828,-0.938,0.707,0.658,0.047,0.47,7.495,13.059,10.428,4.757,1.98,3.449,16.708,15.339,90.229,106.168,-4.253
2006-07,2007-03-10,PAC,76E,PAC,5.934,0.777,1.198,0.647,0.748,1.141,0.656,0.029,0.058,0.353,0.566,0.722,0.788,0.356,0.83,1.186,0.158,0.226,0.392,0.44,1.064,2.148,1.802,-0.925,0.707,0.659,0.047,0.471,7.528,13.075,10.455,4.787,1.967,3.439,16.751,15.326,90.306,106.19,-4.218
2006-07,2007-03-14,PAC,WIZ,PAC,5.85,0.766,1.181,0.648,0.737,1.125,0.656,0.028,0.057,0.355,0.558,0.712,0.788,0.351,0.819,1.169,0.156,0.223,0.386,0.434,1.049,2.118,1.776,-0.912,0.707,0.659,0.048,0.471,7.56,13.09,10.481,4.815,1.954,3.43,16.792,15.313,90.381,106.212,-4.185
2006-07,2007-03-17,PAC,HAW,PAC,5.908,0.755,1.179,0.64,0.727,1.123,0.648,0.028,0.056,0.357,0.55,0.702,0.787,0.346,0.821,1.167,0.168,0.22,0.381,0.442,1.034,2.088,1.741,-0.731,0.7,0.651,0.047,0.466,7.408,13.05,10.395,4.938,1.921,3.368,17.404,15.213,89.224,106.276,-4.355
2006-07,2007-03-20,PAC,ROC,ROC,5.826,0.744,1.163,0.64,0.717,1.107,0.648,0.027,0.055,0.359,0.543,0.692,0.787,0.341,0.809,1.151,0.166,0.217,0.376,0.436,1.02,2.059,1.717,-0.721,0.701,0.652,0.047,0.466,7.437,13.063,10.419,4.966,1.908,3.359,17.446,15.201,89.288,106.297,-4.325
2006-07,2007-03-21,PAC,SPU,SPU,5.803,0.735,1.161,0.632,0.707,1.106,0.64,0.027,0.054,0.361,0.535,0.683,0.787,0.337,0.799,1.135,0.163,0.214,0.371,0.43,1.006,2.031,1.684,-0.738,0.694,0.644,0.047,0.461,7.29,12.817,10.218,4.865,1.877,3.299,17.11,15.131,87.613,106.396,-4.505
2006-07,2007-03-23,PAC,HEA,PAC,5.769,0.725,1.145,0.633,0.698,1.091,0.64,0.027,0.054,0.363,0.555,0.7,0.795,0.332,0.788,1.12,0.161,0.211,0.366,0.424,0.993,2.031,1.689,-0.769,0.698,0.644,0.047,0.484,7.15,12.58,10.025,4.769,1.847,3.243,16.787,15.122,90.544,106.146,-4.238
