SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-22,THU,NUG,NUG,2.016,0.226,0.595,0.394,0.143,0.369,0.348,0.083,0.226,0.455,0.226,0.392,0.545,0.256,0.444,0.699,0.165,0.0,0.0,0.03,0.378,0.76,0.615,0.763,0.511,0.485,0.394,0.394,11.309,41.0,28.15,14.068,0.0,0.0,0.659,14.377,99.091,112.818,0.736
2022-23,2022-10-23,THU,TIM,THU,2.381,0.387,0.82,0.418,0.275,0.531,0.377,0.112,0.289,0.467,0.289,0.48,0.539,0.289,0.493,0.781,0.191,0.0,0.0,0.033,0.452,1.173,0.948,0.955,0.532,0.51,0.388,0.388,11.148,40.035,27.474,14.3,0.0,0.0,0.63,15.03,101.522,113.043,1.322
2022-23,2022-10-29,THU,MAV,MAV,2.652,0.385,0.846,0.417,0.276,0.528,0.389,0.109,0.318,0.45,0.352,0.603,0.528,0.318,0.513,0.83,0.185,0.0,0.0,0.067,0.552,1.23,0.91,0.694,0.529,0.506,0.393,0.405,11.204,38.846,26.829,13.704,0.0,0.0,1.713,15.167,100.292,112.833,0.554
2022-23,2022-11-05,THU,BUC,BUC,2.681,0.379,0.897,0.408,0.273,0.585,0.375,0.106,0.312,0.44,0.346,0.591,0.533,0.312,0.497,0.809,0.179,0.0,0.0,0.067,0.546,1.209,0.842,0.518,0.52,0.494,0.383,0.395,10.756,37.292,25.756,13.156,0.0,0.0,1.644,16.008,96.28,113.36,-1.04
2022-23,2022-11-11,THU,RAP,THU,3.506,0.635,1.207,0.441,0.367,0.705,0.395,0.268,0.503,0.51,0.371,0.643,0.531,0.305,0.581,0.885,0.206,0.033,0.0,0.132,0.701,1.907,1.359,0.902,0.559,0.544,0.405,0.37,10.342,36.335,25.011,12.831,0.065,0.0,2.177,16.131,98.539,113.385,-0.654
2022-23,2022-11-21,THU,KNI,THU,3.892,0.653,1.277,0.439,0.391,0.753,0.399,0.262,0.524,0.5,0.362,0.626,0.535,0.297,0.564,0.86,0.2,0.065,0.0,0.162,0.751,1.929,1.311,1.077,0.556,0.54,0.404,0.359,9.959,34.989,24.085,12.356,0.181,0.0,3.022,15.956,96.741,113.852,-1.078
2022-23,2022-11-23,THU,NUG,THU,4.176,0.67,1.373,0.433,0.414,0.83,0.395,0.256,0.543,0.489,0.352,0.609,0.539,0.321,0.579,0.899,0.193,0.095,0.0,0.159,0.797,1.946,1.302,0.64,0.547,0.53,0.398,0.346,9.918,34.096,23.561,11.914,0.329,0.0,2.914,15.918,95.893,114.143,-1.464
2022-23,2022-11-25,THU,BUL,THU,4.068,0.653,1.338,0.436,0.404,0.809,0.4,0.249,0.529,0.488,0.343,0.592,0.542,0.312,0.562,0.873,0.188,0.093,0.0,0.155,0.777,1.897,1.267,0.623,0.55,0.533,0.398,0.342,9.775,33.174,22.973,11.607,0.357,0.0,3.166,16.059,95.991,114.306,-1.757
2022-23,2022-12-05,THU,HAW,HAW,3.961,0.636,1.303,0.438,0.394,0.788,0.405,0.242,0.515,0.487,0.333,0.576,0.545,0.303,0.546,0.848,0.182,0.091,0.0,0.152,0.758,1.848,1.233,0.606,0.552,0.535,0.398,0.337,9.642,32.312,22.425,11.321,0.383,0.0,3.4,16.192,96.083,114.458,-2.029
2022-23,2022-12-07,THU,GRI,GRI,4.562,0.768,1.595,0.435,0.502,0.945,0.42,0.266,0.65,0.461,0.324,0.56,0.548,0.354,0.619,0.972,0.236,0.207,0.0,0.148,0.798,2.125,1.561,0.147,0.545,0.528,0.403,0.314,9.585,31.758,22.061,11.596,0.67,0.0,3.217,16.251,96.77,114.133,-1.605
2022-23,2022-12-10,THU,CAV,CAV,4.443,0.748,1.554,0.438,0.49,0.921,0.424,0.259,0.633,0.458,0.316,0.545,0.551,0.344,0.602,0.946,0.229,0.202,0.0,0.144,0.777,2.071,1.519,0.142,0.546,0.53,0.403,0.31,9.472,31.016,21.588,11.376,0.708,0.0,3.4,16.363,96.885,114.24,-1.805
2022-23,2022-12-12,THU,MAV,MAV,4.687,0.758,1.598,0.435,0.505,0.925,0.435,0.252,0.673,0.441,0.307,0.53,0.554,0.364,0.613,0.976,0.251,0.197,0.0,0.141,0.842,2.074,1.503,0.222,0.542,0.525,0.41,0.301,9.465,30.311,21.194,11.376,0.67,0.0,3.215,16.089,97.094,114.791,-2.02
2022-23,2022-12-14,THU,HEA,THU,4.776,0.738,1.613,0.428,0.493,0.957,0.423,0.246,0.656,0.438,0.299,0.516,0.556,0.354,0.625,0.978,0.244,0.219,0.0,0.192,0.876,2.021,1.384,-0.169,0.534,0.517,0.403,0.294,9.137,29.894,20.799,11.001,0.88,0.0,4.926,16.359,93.43,114.281,-2.94
2022-23,2022-12-16,THU,TIM,THU,5.222,0.881,1.787,0.447,0.614,1.094,0.447,0.266,0.693,0.442,0.318,0.529,0.572,0.399,0.689,1.087,0.265,0.295,0.0,0.214,0.908,2.346,1.751,-0.219,0.551,0.534,0.394,0.289,9.232,29.497,20.614,10.95,1.071,0.0,5.079,16.396,95.286,113.643,-2.296
2022-23,2022-12-17,THU,GRI,THU,5.513,0.912,1.978,0.431,0.652,1.224,0.434,0.26,0.755,0.42,0.389,0.62,0.584,0.467,0.75,1.216,0.31,0.314,0.0,0.209,0.964,2.471,1.846,-0.162,0.534,0.513,0.391,0.296,9.525,29.186,20.571,11.254,1.125,0.0,4.861,16.775,95.271,113.233,-2.404
2022-23,2022-12-19,THU,BLA,THU,5.69,0.941,2.033,0.433,0.687,1.245,0.447,0.253,0.788,0.406,0.43,0.682,0.585,0.481,0.858,1.339,0.328,0.306,0.0,0.23,0.992,2.564,1.921,-0.159,0.535,0.513,0.394,0.302,9.535,29.884,20.892,11.319,1.08,0.0,5.185,16.922,95.816,113.349,-2.442
2022-23,2022-12-21,THU,BLA,THU,5.642,0.943,2.034,0.434,0.696,1.241,0.455,0.247,0.794,0.399,0.42,0.665,0.587,0.47,0.863,1.332,0.32,0.299,0.0,0.249,0.968,2.553,1.883,-0.156,0.535,0.513,0.395,0.296,9.247,30.198,20.881,10.987,1.039,0.0,6.041,17.59,94.679,113.174,-2.874
2022-23,2022-12-23,THU,PEL,THU,5.511,0.922,1.987,0.435,0.68,1.212,0.459,0.242,0.775,0.396,0.41,0.649,0.59,0.459,0.842,1.301,0.313,0.292,0.0,0.244,0.946,2.494,1.839,-0.152,0.536,0.514,0.395,0.293,9.181,29.782,20.611,10.859,1.068,0.0,6.213,17.684,94.677,113.2,-3.011
2022-23,2022-12-29,THU,HOR,HOR,5.49,0.901,1.965,0.433,0.664,1.208,0.455,0.236,0.758,0.393,0.4,0.635,0.592,0.448,0.822,1.27,0.306,0.286,0.0,0.262,0.972,2.437,1.737,-0.149,0.532,0.511,0.392,0.289,8.91,28.95,20.032,10.55,1.028,0.0,7.54,17.668,91.719,113.469,-3.885
2022-23,2022-12-31,THU,76E,THU,5.409,0.88,1.921,0.434,0.65,1.181,0.458,0.231,0.741,0.39,0.391,0.62,0.594,0.438,0.804,1.241,0.298,0.279,0.0,0.279,0.973,2.382,1.665,-0.263,0.533,0.511,0.392,0.286,8.656,28.169,19.487,10.26,0.991,0.0,10.283,17.801,88.973,113.689,-5.03
2022-23,2023-01-06,THU,WIZ,THU,5.621,0.906,1.947,0.439,0.681,1.2,0.471,0.226,0.747,0.383,0.383,0.652,0.562,0.451,0.786,1.237,0.291,0.296,0.0,0.319,0.952,2.421,1.665,-0.052,0.533,0.514,0.391,0.28,8.629,27.433,19.085,9.988,1.053,0.0,10.921,17.763,88.421,113.603,-5.122
2022-23,2023-01-08,THU,MAV,THU,5.913,0.954,2.039,0.441,0.733,1.308,0.468,0.22,0.731,0.38,0.375,0.637,0.564,0.486,0.791,1.276,0.285,0.29,0.0,0.312,0.976,2.502,1.715,0.35,0.531,0.513,0.375,0.271,8.731,26.907,18.849,9.731,1.019,0.0,10.566,17.638,89.366,113.862,-5.18
2022-23,2023-01-10,THU,HEA,HEA,6.137,0.977,2.061,0.445,0.761,1.346,0.473,0.216,0.715,0.378,0.366,0.624,0.565,0.497,0.796,1.293,0.323,0.284,0.0,0.305,0.999,2.536,1.773,0.19,0.533,0.516,0.368,0.265,8.698,26.435,18.571,9.92,0.987,0.0,10.235,17.351,91.341,114.05,-4.986
2022-23,2023-01-12,THU,76E,76E,6.009,0.957,2.018,0.446,0.745,1.318,0.475,0.212,0.7,0.376,0.359,0.611,0.566,0.487,0.779,1.265,0.316,0.278,0.0,0.299,0.978,2.484,1.735,0.185,0.534,0.516,0.367,0.263,8.644,26.094,18.353,9.817,1.006,0.0,10.425,17.408,91.278,114.083,-5.114
2022-23,2023-02-06,THU,WAR,WAR,6.07,0.959,2.061,0.441,0.751,1.354,0.47,0.207,0.707,0.368,0.372,0.64,0.562,0.519,0.784,1.302,0.309,0.272,0.0,0.314,0.98,2.496,1.71,0.056,0.528,0.51,0.364,0.263,9.142,25.838,18.452,9.576,0.974,0.0,10.559,17.705,90.854,114.8,-5.512
2022-23,2023-02-07,THU,LAK,LAK,5.948,0.939,2.02,0.441,0.736,1.327,0.473,0.203,0.693,0.366,0.365,0.627,0.563,0.508,0.768,1.276,0.303,0.267,0.0,0.308,0.96,2.446,1.676,0.055,0.528,0.51,0.364,0.26,9.102,25.528,18.257,9.479,0.99,0.0,10.732,17.761,90.79,114.842,-5.634
2022-23,2023-02-10,THU,BLA,BLA,5.974,0.941,2.02,0.443,0.742,1.341,0.474,0.199,0.679,0.364,0.358,0.614,0.564,0.519,0.773,1.291,0.297,0.261,0.0,0.322,0.981,2.437,1.647,-0.067,0.527,0.509,0.359,0.256,9.416,25.571,18.413,9.253,0.96,0.0,11.285,17.771,90.706,115.472,-5.951
2022-23,2023-02-15,THU,ROC,THU,6.035,0.943,2.04,0.44,0.747,1.354,0.474,0.195,0.686,0.357,0.41,0.701,0.563,0.508,0.778,1.285,0.291,0.276,0.0,0.315,0.982,2.489,1.682,-0.106,0.526,0.507,0.359,0.27,9.181,25.246,18.129,9.039,1.063,0.0,10.951,17.91,91.116,114.727,-5.827
2022-23,2023-02-23,THU,JAZ,JAZ,5.92,0.924,2.001,0.441,0.733,1.328,0.476,0.191,0.673,0.355,0.402,0.687,0.564,0.499,0.763,1.261,0.286,0.271,0.0,0.31,0.963,2.441,1.65,-0.104,0.526,0.507,0.358,0.269,9.148,24.977,17.96,8.95,1.078,0.0,11.102,17.96,91.065,114.761,-5.934
2022-23,2023-02-24,THU,SUN,SUN,5.809,0.907,1.964,0.441,0.72,1.304,0.478,0.188,0.66,0.353,0.394,0.675,0.565,0.49,0.749,1.237,0.28,0.266,0.0,0.304,0.945,2.396,1.619,-0.102,0.526,0.507,0.357,0.267,9.116,24.717,17.798,8.865,1.092,0.0,11.248,18.008,91.017,114.794,-6.037
2022-23,2023-02-26,THU,KIN,THU,5.703,0.89,1.928,0.442,0.706,1.28,0.479,0.184,0.648,0.351,0.387,0.662,0.566,0.48,0.734,1.214,0.275,0.261,0.0,0.298,0.928,2.352,1.589,-0.1,0.526,0.507,0.357,0.265,9.086,24.468,17.641,8.783,1.105,0.0,11.387,18.055,90.971,114.825,-6.136
2022-23,2023-03-04,PIS,CAV,CAV,5.819,0.893,1.966,0.437,0.712,1.294,0.48,0.181,0.673,0.339,0.417,0.687,0.583,0.49,0.721,1.211,0.27,0.257,0.0,0.311,0.929,2.383,1.577,-0.007,0.523,0.5,0.361,0.272,9.102,23.923,17.357,8.584,1.072,0.0,11.483,18.102,90.755,114.974,-6.242
2022-23,2023-03-06,PIS,BLA,PIS,5.767,0.877,1.931,0.437,0.699,1.27,0.482,0.178,0.661,0.338,0.445,0.71,0.598,0.481,0.708,1.189,0.265,0.252,0.0,0.306,0.913,2.376,1.585,0.137,0.526,0.5,0.36,0.283,8.883,23.405,16.972,8.396,1.04,0.0,11.147,17.97,94.781,115.241,-5.858
2022-23,2023-03-07,PIS,WIZ,PIS,6.071,0.95,2.092,0.438,0.758,1.408,0.474,0.192,0.685,0.345,0.508,0.787,0.612,0.543,0.731,1.274,0.278,0.265,0.0,0.318,0.95,2.6,1.766,0.188,0.529,0.5,0.35,0.291,9.217,23.267,17.067,8.373,1.067,0.0,11.004,18.212,95.545,115.567,-5.771
2022-23,2023-03-09,PIS,HOR,PIS,6.44,0.986,2.16,0.439,0.779,1.47,0.469,0.206,0.69,0.357,0.534,0.808,0.623,0.569,0.736,1.305,0.291,0.278,0.0,0.33,1.02,2.712,1.846,0.254,0.533,0.503,0.344,0.294,9.179,22.881,16.844,8.319,1.081,0.0,11.007,18.048,96.41,115.589,-5.677
2022-23,2023-03-11,PIS,PAC,PIS,6.778,1.054,2.278,0.444,0.835,1.548,0.476,0.22,0.73,0.358,0.525,0.794,0.625,0.576,0.757,1.334,0.286,0.273,0.017,0.341,1.054,2.854,1.926,0.233,0.536,0.508,0.345,0.282,9.055,22.595,16.623,8.149,1.052,0.074,10.949,17.98,96.697,115.751,-5.656
2022-23,2023-03-13,PIS,PAC,PIS,7.201,1.171,2.459,0.454,0.939,1.657,0.495,0.233,0.802,0.351,0.516,0.798,0.615,0.601,0.812,1.412,0.315,0.319,0.017,0.336,1.121,3.092,2.158,0.632,0.541,0.517,0.348,0.267,9.0,22.445,16.504,8.176,1.132,0.072,10.67,17.949,97.761,115.34,-5.407
2022-23,2023-03-14,PIS,WIZ,WIZ,7.416,1.218,2.617,0.446,0.989,1.745,0.496,0.229,0.871,0.331,0.508,0.801,0.605,0.624,0.832,1.455,0.343,0.331,0.017,0.331,1.169,3.174,2.182,0.423,0.53,0.507,0.353,0.255,8.994,22.31,16.406,8.386,1.159,0.071,10.406,18.11,97.538,115.522,-5.455
2022-23,2023-03-16,PIS,NUG,PIS,7.717,1.28,2.721,0.45,1.038,1.814,0.501,0.242,0.906,0.333,0.5,0.788,0.606,0.63,0.851,1.48,0.353,0.341,0.016,0.341,1.215,3.301,2.263,0.124,0.533,0.511,0.353,0.247,8.89,22.101,16.23,8.356,1.174,0.069,10.372,18.074,97.906,115.782,-5.395
2022-23,2023-03-19,PIS,HEA,PIS,7.917,1.292,2.79,0.445,1.038,1.85,0.494,0.254,0.94,0.335,0.523,0.808,0.617,0.62,0.854,1.473,0.363,0.336,0.016,0.336,1.244,3.361,2.27,0.073,0.53,0.506,0.355,0.249,8.71,21.821,15.983,8.348,1.147,0.067,10.13,18.079,97.943,116.073,-5.456
2022-23,2023-03-21,PIS,HAW,HAW,8.176,1.303,2.841,0.442,1.054,1.884,0.494,0.25,0.957,0.328,0.515,0.81,0.608,0.626,0.966,1.592,0.374,0.331,0.016,0.347,1.272,3.371,2.262,0.12,0.525,0.502,0.355,0.244,8.619,22.113,16.066,8.315,1.121,0.066,10.176,17.972,97.321,116.268,-5.597
2022-23,2023-03-24,PIS,RAP,RAP,8.56,1.33,2.952,0.436,1.083,1.964,0.489,0.246,0.989,0.318,0.554,0.876,0.604,0.647,1.028,1.676,0.383,0.357,0.046,0.388,1.283,3.46,2.314,-0.1,0.518,0.495,0.353,0.248,8.603,22.033,16.012,8.261,1.156,0.171,10.347,18.016,96.787,116.235,-5.62
2022-23,2023-03-27,PIS,BUC,PIS,8.639,1.325,2.953,0.435,1.067,1.949,0.487,0.257,1.004,0.323,0.607,0.924,0.623,0.637,1.013,1.65,0.378,0.351,0.046,0.397,1.325,3.514,2.321,-0.205,0.521,0.494,0.357,0.26,8.439,21.643,15.725,8.113,1.132,0.167,10.466,17.993,97.436,116.596,-5.651
2022-23,2023-03-29,PIS,THU,THU,8.931,1.38,3.03,0.44,1.082,1.965,0.49,0.299,1.065,0.34,0.613,0.94,0.62,0.658,1.043,1.701,0.402,0.346,0.045,0.422,1.335,3.672,2.451,-0.202,0.529,0.503,0.365,0.257,8.455,21.504,15.654,8.179,1.108,0.163,10.6,17.989,98.058,116.616,-5.473
2022-23,2023-03-31,PIS,ROC,ROC,9.054,1.404,3.089,0.44,1.095,1.981,0.493,0.309,1.108,0.338,0.663,1.015,0.62,0.663,1.057,1.72,0.396,0.341,0.045,0.43,1.331,3.781,2.509,-0.199,0.531,0.503,0.37,0.265,8.418,21.393,15.566,8.037,1.085,0.16,10.56,18.139,98.334,116.86,-5.484
2022-23,2023-04-02,PIS,MAG,MAG,9.328,1.472,3.293,0.434,1.123,2.04,0.492,0.348,1.252,0.337,0.712,1.103,0.614,0.653,1.071,1.725,0.42,0.365,0.043,0.453,1.34,4.005,2.611,-0.269,0.527,0.5,0.386,0.265,8.268,21.212,15.383,8.197,1.128,0.157,10.517,18.443,98.175,117.003,-5.418
2022-23,2023-04-04,PIS,HEA,PIS,9.567,1.479,3.332,0.432,1.122,2.054,0.49,0.358,1.278,0.338,0.788,1.188,0.627,0.658,1.099,1.757,0.442,0.389,0.043,0.447,1.35,4.105,2.738,-0.352,0.529,0.499,0.388,0.28,8.223,21.159,15.323,8.267,1.18,0.154,10.312,18.41,98.944,117.123,-5.233
2022-23,2023-04-05,PIS,NET,PIS,9.636,1.487,3.37,0.431,1.106,2.053,0.485,0.381,1.317,0.344,0.777,1.171,0.628,0.663,1.098,1.761,0.45,0.398,0.043,0.483,1.345,4.133,2.727,-0.56,0.529,0.499,0.393,0.275,8.247,20.98,15.237,8.303,1.221,0.151,10.705,18.591,98.496,117.328,-5.315
2022-23,2023-04-07,PIS,PAC,PAC,9.502,1.466,3.324,0.431,1.09,2.024,0.486,0.376,1.298,0.344,0.766,1.155,0.629,0.654,1.082,1.736,0.444,0.392,0.042,0.476,1.326,4.075,2.689,-0.552,0.529,0.499,0.393,0.274,8.227,20.841,15.149,8.261,1.229,0.151,10.768,18.616,98.518,117.357,-5.357
2023-24,2023-10-25,WIZ,PAC,PAC,12.237,1.933,4.33,0.454,1.467,2.667,0.553,0.467,1.662,0.268,0.952,1.401,0.648,0.827,1.293,2.12,0.547,0.523,0.056,0.659,1.699,5.287,3.424,-0.888,0.539,0.506,0.371,0.213,7.127,11.389,9.241,6.048,1.638,0.202,15.548,20.34,100.452,120.143,-8.052
2023-24,2023-10-28,WIZ,GRI,WIZ,11.74,1.861,4.155,0.463,1.415,2.568,0.558,0.445,1.586,0.255,0.909,1.337,0.618,0.797,1.242,2.039,0.529,0.499,0.054,0.637,1.622,5.077,3.294,-0.862,0.545,0.513,0.355,0.204,7.344,11.507,9.407,6.659,1.564,0.193,15.977,20.329,100.841,120.818,-7.855
2023-24,2023-10-30,WIZ,CEL,WIZ,11.649,1.95,4.149,0.499,1.491,2.598,0.587,0.459,1.55,0.375,0.967,1.41,0.689,0.863,1.29,2.153,0.543,0.51,0.084,0.613,1.551,5.327,3.734,-0.376,0.584,0.555,0.355,0.244,8.429,12.483,10.44,7.322,1.75,0.719,14.739,20.56,107.783,120.0,-5.15
2023-24,2023-11-01,WIZ,HAW,HAW,11.468,1.983,4.192,0.488,1.542,2.671,0.581,0.442,1.521,0.318,0.967,1.426,0.678,0.836,1.311,2.147,0.524,0.491,0.082,0.622,1.52,5.376,3.715,-0.435,0.569,0.54,0.349,0.234,7.818,13.248,10.465,6.735,1.65,0.632,14.657,21.655,105.576,120.0,-5.969
2023-24,2023-11-03,WIZ,HEA,HEA,11.266,1.984,4.11,0.504,1.559,2.647,0.595,0.425,1.463,0.325,0.933,1.377,0.677,0.808,1.266,2.074,0.573,0.506,0.081,0.634,1.494,5.327,3.745,0.194,0.582,0.555,0.337,0.229,7.38,12.486,9.871,8.64,1.931,0.58,15.61,21.512,106.97,119.52,-5.116
2023-24,2023-11-06,WIZ,76E,76E,11.224,1.952,4.033,0.507,1.509,2.558,0.602,0.443,1.474,0.332,0.934,1.395,0.667,0.78,1.355,2.135,0.62,0.488,0.078,0.711,1.57,5.281,3.646,0.146,0.587,0.563,0.351,0.236,7.025,14.009,10.369,9.05,1.835,0.542,17.227,21.448,105.327,120.092,-5.568
2023-24,2023-11-08,WIZ,HOR,HOR,10.932,1.888,3.928,0.505,1.46,2.472,0.609,0.428,1.455,0.312,0.903,1.349,0.666,0.754,1.344,2.098,0.601,0.504,0.076,0.689,1.516,5.107,3.549,0.092,0.585,0.56,0.357,0.234,6.718,15.218,10.711,8.583,2.449,0.511,16.438,21.099,100.667,118.259,-5.53
2023-24,2023-11-13,WIZ,RAP,RAP,10.566,1.827,3.797,0.512,1.413,2.391,0.615,0.413,1.405,0.315,0.873,1.305,0.664,0.729,1.301,2.031,0.583,0.487,0.074,0.667,1.465,4.941,3.437,0.1,0.59,0.566,0.354,0.235,6.701,15.622,10.879,8.911,2.524,0.542,16.577,21.175,100.732,118.143,-5.25
2023-24,2023-11-17,WIZ,KNI,WIZ,10.292,1.831,3.735,0.527,1.4,2.345,0.626,0.431,1.39,0.349,0.845,1.263,0.663,0.706,1.261,1.966,0.565,0.472,0.072,0.646,1.417,4.939,3.467,0.074,0.608,0.587,0.358,0.228,6.409,14.822,10.352,8.428,2.392,0.51,15.806,21.998,107.332,119.054,-2.423
2023-24,2023-11-20,WIZ,BUC,WIZ,10.002,1.775,3.647,0.523,1.357,2.271,0.631,0.418,1.375,0.33,0.879,1.284,0.687,0.683,1.222,1.905,0.548,0.457,0.07,0.626,1.371,4.846,3.401,0.139,0.608,0.582,0.366,0.255,6.15,14.139,9.897,8.021,2.28,0.483,15.133,23.839,107.558,120.225,-2.863
2023-24,2023-11-22,WIZ,HOR,HOR,9.692,1.721,3.535,0.528,1.316,2.202,0.637,0.405,1.333,0.334,0.852,1.245,0.687,0.662,1.185,1.847,0.532,0.443,0.068,0.608,1.328,4.699,3.3,0.141,0.613,0.587,0.364,0.257,6.103,14.325,9.951,8.192,2.316,0.5,15.137,24.064,108.044,120.278,-2.515
2023-24,2023-11-24,WIZ,BUC,BUC,9.4,1.67,3.429,0.533,1.277,2.136,0.642,0.393,1.292,0.336,0.827,1.208,0.688,0.642,1.15,1.793,0.516,0.43,0.066,0.59,1.288,4.561,3.203,0.141,0.617,0.592,0.363,0.259,6.058,14.499,10.002,8.352,2.35,0.517,15.141,24.275,108.5,120.328,-2.187
2023-24,2023-11-25,WIZ,HAW,WIZ,9.461,1.735,3.498,0.536,1.353,2.214,0.647,0.381,1.283,0.318,0.859,1.229,0.708,0.68,1.145,1.825,0.53,0.445,0.064,0.573,1.278,4.71,3.405,0.169,0.619,0.59,0.349,0.262,6.687,14.142,10.125,8.567,2.404,0.487,14.477,24.188,110.389,120.731,-1.839
2023-24,2023-11-27,WIZ,PIS,PIS,9.242,1.714,3.481,0.526,1.316,2.207,0.621,0.398,1.274,0.348,0.835,1.195,0.709,0.715,1.114,1.829,0.515,0.433,0.062,0.557,1.242,4.661,3.385,0.168,0.614,0.585,0.349,0.251,10.533,13.507,11.958,8.156,2.292,0.462,13.891,25.902,110.803,120.306,-1.171
2023-24,2023-11-29,WIZ,MAG,MAG,9.245,1.748,3.519,0.527,1.334,2.227,0.621,0.414,1.292,0.356,0.893,1.269,0.71,0.723,1.083,1.806,0.528,0.447,0.06,0.542,1.287,4.803,3.522,0.112,0.618,0.588,0.354,0.271,10.528,12.947,11.714,8.538,2.386,0.44,13.368,25.975,112.326,120.826,-0.88
