SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-15,PAC,KNI,KNI,32.28,5.071,11.843,0.428,4.067,8.866,0.459,1.003,2.978,0.337,3.564,4.919,0.721,1.426,3.694,5.119,2.728,2.309,0.705,2.097,3.544,14.709,11.21,3.718,0.525,0.47,0.252,0.3,5.164,12.935,9.106,14.67,3.8,1.608,13.232,22.934,103.36,98.277,2.769
2002-03,2003-04-16,PAC,NNE,PAC,32.324,5.081,11.912,0.427,4.077,8.9,0.458,1.003,3.011,0.333,3.558,4.908,0.721,1.41,3.709,5.118,2.72,2.328,0.708,2.073,3.55,14.724,11.212,3.711,0.522,0.469,0.253,0.298,5.106,12.961,9.089,14.616,3.827,1.615,13.084,22.954,103.322,98.161,2.763
2002-03,2003-04-19,PAC,CEL,PAC,32.419,5.113,11.913,0.429,4.109,8.901,0.462,1.004,3.011,0.333,3.618,4.953,0.726,1.395,3.722,5.117,2.712,2.347,0.701,2.073,3.577,14.847,11.344,3.703,0.526,0.471,0.253,0.303,5.049,12.984,9.069,14.568,3.843,1.597,13.062,22.922,103.808,98.271,2.86
2002-03,2003-04-21,PAC,CEL,PAC,32.582,5.112,11.957,0.427,4.108,8.935,0.46,1.004,3.022,0.332,3.6,4.943,0.724,1.39,3.726,5.116,2.747,2.332,0.715,2.094,3.559,14.828,11.294,3.793,0.524,0.469,0.253,0.3,5.021,12.932,9.032,14.669,3.814,1.622,13.121,22.922,103.468,98.19,2.803
2002-03,2003-04-24,PAC,CEL,CEL,32.668,5.121,12.022,0.426,4.096,8.979,0.456,1.025,3.043,0.337,3.615,4.976,0.722,1.407,3.739,5.146,2.739,2.35,0.707,2.114,3.564,14.883,11.302,3.58,0.523,0.469,0.253,0.299,5.041,12.959,9.049,14.643,3.826,1.604,13.149,22.969,103.29,98.242,2.807
2002-03,2003-04-27,PAC,CEL,CEL,32.704,5.099,12.011,0.424,4.075,8.937,0.456,1.025,3.075,0.333,3.598,4.944,0.724,1.392,3.721,5.113,2.721,2.367,0.7,2.102,3.558,14.821,11.242,3.426,0.522,0.467,0.256,0.298,4.987,12.887,8.99,14.535,3.847,1.587,13.091,22.911,102.985,98.337,2.751
2002-03,2003-04-29,PAC,CEL,PAC,32.847,5.119,12.042,0.425,4.084,8.969,0.456,1.035,3.073,0.337,3.665,5.008,0.727,1.43,3.734,5.165,2.703,2.353,0.735,2.122,3.563,14.938,11.353,3.422,0.524,0.468,0.256,0.303,5.057,12.881,9.021,14.428,3.82,1.654,13.131,22.932,103.188,98.302,2.82
2002-03,2003-05-01,PAC,CEL,CEL,32.934,5.128,12.104,0.424,4.063,8.959,0.453,1.066,3.145,0.339,3.669,5.018,0.726,1.436,3.727,5.163,2.685,2.339,0.727,2.11,3.588,14.991,11.334,3.158,0.523,0.467,0.26,0.302,5.049,12.838,8.991,14.344,3.794,1.636,13.041,22.928,103.365,98.646,2.798
2003-04,2003-10-29,PAC,PIS,PIS,33.205,5.142,12.087,0.426,4.03,8.959,0.448,1.111,3.128,0.362,3.917,5.246,0.754,1.404,3.619,5.023,2.739,2.228,0.75,2.136,3.441,15.312,11.602,3.99,0.534,0.473,0.259,0.323,4.799,11.975,8.474,14.45,3.527,1.665,13.159,22.885,105.4,99.045,3.186
2003-04,2003-10-31,PAC,BUC,PAC,33.184,5.082,12.166,0.417,3.999,8.999,0.443,1.084,3.167,0.342,3.921,5.28,0.743,1.34,3.561,4.901,2.766,2.202,0.731,2.138,3.375,15.169,11.311,3.308,0.522,0.461,0.261,0.322,4.581,11.972,8.316,14.588,3.498,1.589,12.965,23.099,103.745,99.452,2.782
2003-04,2003-11-01,PAC,HAW,HAW,33.532,5.162,12.307,0.419,4.05,9.017,0.448,1.113,3.29,0.339,3.913,5.387,0.726,1.38,3.717,5.097,2.805,2.186,0.739,2.168,3.283,15.35,11.477,3.382,0.523,0.464,0.268,0.318,4.704,12.551,8.637,14.628,3.446,1.603,12.945,23.117,103.843,99.345,2.9
2003-04,2003-11-04,PAC,NUG,PAC,33.825,5.22,12.53,0.417,4.143,9.177,0.451,1.077,3.353,0.326,3.911,5.44,0.72,1.428,3.692,5.12,2.813,2.274,0.781,2.165,3.261,15.428,11.561,3.732,0.518,0.46,0.267,0.313,4.812,12.295,8.561,14.748,3.573,1.669,12.752,23.249,103.225,98.039,3.196
2003-04,2003-11-06,PAC,NNE,NNE,34.06,5.279,12.619,0.419,4.139,9.239,0.448,1.14,3.381,0.338,3.91,5.46,0.717,1.413,3.733,5.146,2.854,2.298,0.79,2.228,3.244,15.609,11.699,3.431,0.52,0.464,0.267,0.311,4.767,12.347,8.594,14.946,3.59,1.67,12.982,23.331,103.296,97.638,3.38
2003-04,2003-11-07,PAC,CAV,PAC,34.221,5.37,12.836,0.419,4.266,9.365,0.455,1.104,3.471,0.323,3.944,5.545,0.714,1.365,3.676,5.041,2.861,2.288,0.798,2.157,3.263,15.788,11.755,3.7,0.518,0.462,0.269,0.31,4.584,12.092,8.372,14.982,3.564,1.668,12.482,23.545,103.246,97.998,3.246
2003-04,2003-11-09,PAC,76E,76E,34.465,5.555,13.012,0.426,4.389,9.454,0.463,1.165,3.558,0.331,3.977,5.594,0.714,1.384,3.815,5.198,2.866,2.246,0.773,2.152,3.218,16.252,12.186,3.899,0.526,0.471,0.272,0.308,4.655,12.51,8.632,15.02,3.48,1.606,12.342,23.651,104.533,97.627,3.637
2003-04,2003-11-11,PAC,CEL,PAC,34.634,5.509,12.892,0.427,4.38,9.38,0.466,1.129,3.512,0.326,3.85,5.418,0.711,1.37,3.853,5.223,2.872,2.238,0.78,2.116,3.176,15.998,12.073,4.123,0.524,0.471,0.271,0.301,4.599,12.521,8.624,15.037,3.459,1.613,12.259,23.267,104.157,97.462,3.546
2003-04,2003-11-14,PAC,SUP,PAC,34.588,5.527,12.901,0.428,4.308,9.308,0.462,1.219,3.592,0.34,3.73,5.25,0.708,1.327,4.014,5.341,2.877,2.261,0.788,2.143,3.168,16.002,12.123,4.958,0.526,0.475,0.277,0.292,4.441,13.117,8.833,15.139,3.512,1.65,12.484,23.217,104.083,96.825,3.752
2003-04,2003-11-15,PAC,KNI,KNI,34.719,5.543,12.877,0.43,4.27,9.24,0.462,1.273,3.638,0.349,3.797,5.393,0.704,1.316,3.955,5.271,2.82,2.223,0.825,2.139,3.16,16.157,12.2,4.844,0.53,0.479,0.281,0.297,4.396,12.899,8.699,14.801,3.445,1.722,12.431,23.273,104.48,97.431,3.72
2003-04,2003-11-19,PAC,CLI,PAC,34.801,5.47,12.795,0.427,4.233,9.203,0.459,1.237,3.592,0.344,3.86,5.411,0.714,1.276,3.987,5.263,2.796,2.186,0.83,2.194,3.154,16.037,12.006,5.09,0.528,0.475,0.28,0.303,4.254,12.948,8.647,14.611,3.382,1.734,12.805,23.209,103.755,97.192,3.461
2003-04,2003-11-21,PAC,NHO,NHO,34.924,5.573,12.976,0.429,4.313,9.313,0.462,1.259,3.663,0.344,3.806,5.37,0.708,1.325,3.988,5.313,2.802,2.152,0.836,2.189,3.147,16.211,12.105,4.976,0.528,0.477,0.281,0.296,4.384,12.877,8.677,14.798,3.324,1.749,12.679,23.418,103.919,97.092,3.709
2003-04,2003-11-24,PAC,MAG,MAG,34.966,5.614,13.092,0.428,4.361,9.39,0.464,1.253,3.702,0.339,3.755,5.332,0.703,1.315,3.989,5.305,2.752,2.147,0.841,2.241,3.198,16.236,11.945,5.205,0.526,0.476,0.281,0.29,4.342,12.911,8.659,14.513,3.32,1.753,12.829,23.615,103.346,96.907,3.47
2003-04,2003-11-25,PAC,TIM,PAC,35.093,5.681,13.229,0.429,4.407,9.544,0.461,1.274,3.685,0.345,3.706,5.24,0.705,1.361,4.018,5.379,2.813,2.142,0.818,2.234,3.219,16.341,12.06,5.725,0.526,0.477,0.277,0.284,4.473,12.923,8.734,14.63,3.308,1.702,12.734,23.664,103.688,96.704,3.512
2003-04,2003-11-27,PAC,KNI,PAC,35.086,5.744,13.306,0.431,4.45,9.585,0.464,1.293,3.721,0.347,3.686,5.207,0.706,1.351,3.964,5.316,2.845,2.219,0.796,2.228,3.132,16.468,12.265,6.192,0.528,0.479,0.278,0.281,4.442,12.785,8.645,14.838,3.444,1.653,12.658,23.748,104.04,96.112,3.843
2003-04,2003-11-28,PAC,76E,PAC,35.204,5.804,13.3,0.435,4.465,9.544,0.467,1.339,3.756,0.354,3.615,5.122,0.703,1.316,4.044,5.36,2.98,2.265,0.88,2.249,3.154,16.562,12.562,6.558,0.532,0.485,0.281,0.277,4.319,13.061,8.71,15.512,3.516,1.805,12.801,23.649,104.817,95.665,4.361
2003-04,2003-11-30,PAC,LAK,LAK,34.959,5.708,13.192,0.432,4.403,9.454,0.465,1.305,3.738,0.348,3.573,5.093,0.698,1.307,4.044,5.351,2.93,2.258,0.858,2.294,3.175,16.295,12.21,6.012,0.528,0.481,0.282,0.275,4.34,13.218,8.807,15.307,3.528,1.756,13.188,23.737,103.308,95.836,3.965
2003-04,2003-12-03,PAC,BLA,BLA,35.151,5.791,13.313,0.434,4.468,9.518,0.469,1.323,3.795,0.348,3.508,5.015,0.696,1.324,4.043,5.367,2.982,2.227,0.862,2.386,3.145,16.413,12.22,5.641,0.529,0.483,0.283,0.268,4.397,13.165,8.812,15.504,3.473,1.752,13.475,23.871,103.116,96.13,3.903
2003-04,2003-12-07,PAC,KIN,KIN,34.726,5.724,13.112,0.436,4.409,9.384,0.469,1.315,3.728,0.351,3.471,4.941,0.698,1.292,3.945,5.237,2.934,2.197,0.865,2.353,3.117,16.234,12.101,5.482,0.531,0.486,0.283,0.269,4.284,12.828,8.586,15.414,3.463,1.814,13.501,23.72,103.985,96.229,4.072
2003-04,2003-12-09,PAC,WIZ,PAC,34.957,5.731,13.206,0.434,4.423,9.471,0.466,1.308,3.735,0.35,3.459,4.918,0.699,1.308,3.97,5.278,3.078,2.192,0.844,2.344,3.066,16.229,12.168,5.686,0.528,0.483,0.282,0.266,4.31,12.897,8.622,15.808,3.436,1.769,13.404,23.664,104.035,96.024,4.077
2003-04,2003-12-12,PAC,HAW,PAC,35.037,5.761,13.248,0.434,4.46,9.53,0.467,1.301,3.718,0.349,3.424,4.85,0.702,1.301,4.018,5.319,3.124,2.164,0.849,2.337,2.994,16.248,12.234,5.672,0.528,0.483,0.279,0.263,4.295,13.034,8.699,15.991,3.387,1.77,13.35,23.675,104.034,96.193,4.024
2003-04,2003-12-13,PAC,BUL,BUL,35.141,5.858,13.357,0.438,4.587,9.7,0.471,1.272,3.657,0.347,3.414,4.83,0.703,1.362,4.018,5.38,3.167,2.16,0.897,2.443,3.016,16.402,12.343,5.089,0.53,0.485,0.273,0.261,4.452,12.962,8.739,16.291,3.375,1.844,13.656,23.895,103.795,96.356,4.117
2003-04,2003-12-15,PAC,CAV,PAC,35.294,5.862,13.417,0.436,4.596,9.752,0.47,1.266,3.665,0.345,3.404,4.811,0.703,1.377,3.973,5.349,3.253,2.179,0.9,2.456,2.971,16.394,12.38,5.311,0.527,0.483,0.272,0.259,4.478,12.832,8.683,16.529,3.383,1.845,13.675,23.867,103.614,96.185,4.098
2003-04,2003-12-17,PAC,MAG,PAC,35.387,5.887,13.518,0.435,4.605,9.736,0.472,1.282,3.782,0.339,3.373,4.771,0.703,1.346,3.952,5.298,3.247,2.219,0.902,2.49,2.928,16.43,12.353,5.196,0.526,0.482,0.279,0.255,4.377,12.75,8.572,16.496,3.442,1.849,13.755,23.932,103.259,96.453,4.027
2003-04,2003-12-19,PAC,PIS,PAC,35.558,5.912,13.658,0.432,4.635,9.892,0.468,1.276,3.766,0.339,3.45,4.84,0.71,1.403,3.974,5.377,3.285,2.171,0.883,2.544,2.929,16.549,12.346,5.363,0.525,0.479,0.275,0.258,4.475,12.831,8.644,16.643,3.366,1.808,13.839,24.091,103.098,96.51,3.951
2003-04,2003-12-20,PAC,TIM,TIM,35.506,5.83,13.603,0.428,4.581,9.853,0.464,1.249,3.75,0.334,3.461,4.842,0.712,1.457,3.954,5.412,3.342,2.167,0.865,2.533,2.909,16.371,12.251,4.833,0.521,0.474,0.275,0.259,4.652,12.867,8.747,17.007,3.362,1.769,13.825,23.989,102.726,96.825,3.926
2003-04,2003-12-23,PAC,ROC,ROC,35.652,5.854,13.571,0.431,4.61,9.856,0.467,1.244,3.714,0.336,3.513,4.907,0.714,1.468,3.955,5.423,3.376,2.144,0.867,2.481,2.849,16.466,12.459,4.817,0.524,0.477,0.273,0.263,4.657,12.791,8.712,17.254,3.32,1.776,13.53,23.878,103.668,96.658,4.179
2003-04,2003-12-26,PAC,BUC,BUC,35.73,5.857,13.6,0.43,4.618,9.92,0.465,1.24,3.68,0.337,3.543,4.909,0.72,1.439,3.976,5.415,3.41,2.14,0.85,2.472,2.811,16.497,12.501,4.58,0.524,0.476,0.27,0.265,4.56,12.952,8.737,17.313,3.309,1.739,13.466,23.9,103.716,97.041,4.142
2003-04,2003-12-27,PAC,NNE,PAC,35.279,5.762,13.451,0.428,4.527,9.764,0.463,1.235,3.686,0.336,3.473,4.811,0.72,1.411,3.898,5.309,3.342,2.098,0.833,2.423,2.795,16.232,12.223,4.391,0.521,0.474,0.273,0.262,4.467,12.687,8.558,16.96,3.242,1.703,13.191,23.855,102.763,97.101,3.839
2003-04,2003-12-29,PAC,GRI,PAC,35.288,5.786,13.385,0.432,4.575,9.749,0.468,1.211,3.635,0.334,3.483,4.815,0.722,1.403,3.9,5.303,3.356,2.077,0.837,2.453,2.818,16.266,12.261,4.596,0.525,0.477,0.271,0.264,4.458,12.683,8.563,17.071,3.209,1.709,13.421,23.801,103.008,97.119,3.902
2003-04,2003-12-30,PAC,CAV,CAV,35.258,5.791,13.434,0.431,4.565,9.754,0.467,1.226,3.68,0.334,3.492,4.799,0.726,1.376,3.826,5.202,3.33,2.094,0.821,2.426,2.821,16.299,12.245,4.547,0.524,0.476,0.274,0.263,4.37,12.435,8.396,16.962,3.242,1.676,13.261,23.85,102.988,97.215,3.896
2003-04,2004-01-02,PAC,CEL,CEL,35.374,5.87,13.576,0.432,4.629,9.871,0.468,1.24,3.705,0.336,3.539,4.822,0.733,1.387,3.81,5.198,3.343,2.149,0.824,2.437,2.806,16.518,12.47,4.705,0.526,0.477,0.273,0.264,4.381,12.39,8.37,16.966,3.301,1.686,13.224,23.909,103.373,97.114,4.094
2003-04,2004-01-03,PAC,NHO,PAC,35.18,5.835,13.456,0.433,4.618,9.782,0.471,1.218,3.674,0.332,3.492,4.769,0.731,1.362,3.777,5.139,3.318,2.127,0.827,2.447,2.864,16.38,12.308,4.674,0.527,0.478,0.273,0.263,4.297,12.341,8.305,17.023,3.28,1.726,13.495,23.864,102.97,97.055,3.932
2003-04,2004-01-05,PAC,HEA,HEA,35.282,5.874,13.466,0.435,4.624,9.786,0.472,1.25,3.68,0.34,3.483,4.773,0.729,1.356,3.817,5.173,3.331,2.107,0.848,2.421,2.83,16.482,12.463,4.914,0.53,0.482,0.273,0.262,4.27,12.363,8.312,17.173,3.246,1.762,13.353,23.816,103.563,96.684,4.17
2003-04,2004-01-06,PAC,MAG,PAC,35.243,5.93,13.511,0.438,4.702,9.879,0.475,1.228,3.633,0.339,3.51,4.795,0.731,1.331,3.821,5.152,3.343,2.087,0.834,2.45,2.851,16.597,12.497,5.022,0.531,0.483,0.269,0.263,4.193,12.401,8.294,17.188,3.215,1.73,13.432,23.921,103.771,97.199,4.049
2003-04,2004-01-09,PAC,MAV,MAV,35.39,6.001,13.694,0.438,4.777,10.002,0.476,1.224,3.691,0.333,3.535,4.815,0.734,1.36,3.893,5.254,3.32,2.068,0.837,2.494,2.801,16.761,12.548,5.091,0.53,0.482,0.269,0.262,4.257,12.487,8.376,17.049,3.18,1.728,13.474,24.08,103.596,97.034,4.018
2003-04,2004-01-10,PAC,SPU,SPU,35.568,6.018,13.819,0.435,4.815,10.174,0.472,1.203,3.646,0.331,3.594,4.904,0.732,1.337,3.895,5.232,3.332,2.067,0.822,2.52,2.839,16.834,12.468,5.004,0.527,0.478,0.264,0.264,4.182,12.436,8.314,17.039,3.164,1.698,13.476,24.21,103.13,96.911,3.925
2003-04,2004-01-14,PAC,HAW,PAC,35.662,6.035,13.822,0.436,4.852,10.188,0.475,1.183,3.635,0.327,3.685,5.006,0.736,1.331,3.931,5.262,3.343,2.117,0.825,2.528,2.79,16.938,12.649,4.937,0.528,0.478,0.263,0.27,4.156,12.486,8.328,17.256,3.222,1.696,13.48,24.203,103.386,96.585,4.102
2003-04,2004-01-16,PAC,SPU,PAC,35.729,5.985,13.793,0.433,4.821,10.185,0.472,1.163,3.608,0.324,3.641,4.99,0.729,1.342,3.932,5.274,3.37,2.131,0.828,2.569,2.761,16.774,12.489,5.038,0.524,0.475,0.262,0.267,4.186,12.435,8.321,17.319,3.237,1.701,13.704,24.176,102.6,96.44,3.932
2003-04,2004-01-17,PAC,NNE,NNE,35.775,5.969,13.861,0.43,4.825,10.231,0.471,1.145,3.631,0.317,3.712,5.039,0.737,1.337,3.917,5.253,3.348,2.129,0.831,2.543,2.732,16.794,12.477,4.907,0.522,0.471,0.262,0.271,4.173,12.371,8.286,17.209,3.231,1.708,13.549,24.246,102.54,96.449,3.89
2003-04,2004-01-19,PAC,HAW,HAW,35.841,6.002,13.928,0.431,4.843,10.308,0.469,1.158,3.62,0.321,3.716,5.054,0.735,1.379,3.87,5.25,3.39,2.111,0.818,2.535,2.72,16.878,12.554,4.877,0.523,0.472,0.26,0.27,4.301,12.232,8.289,17.391,3.201,1.68,13.471,24.29,102.826,96.769,3.91
2003-04,2004-01-20,PAC,PIS,PAC,35.776,5.971,13.93,0.428,4.83,10.334,0.466,1.14,3.595,0.319,3.689,5.006,0.737,1.357,3.872,5.23,3.369,2.156,0.805,2.495,2.74,16.77,12.479,5.084,0.52,0.469,0.258,0.268,4.232,12.282,8.282,17.321,3.293,1.653,13.254,24.274,102.426,96.402,3.9
2003-04,2004-01-23,PAC,ROC,PAC,35.856,5.924,13.993,0.423,4.802,10.391,0.462,1.122,3.601,0.313,3.679,4.99,0.737,1.368,3.859,5.226,3.394,2.138,0.792,2.472,2.729,16.649,12.32,4.835,0.515,0.464,0.258,0.266,4.244,12.23,8.258,17.426,3.263,1.626,13.12,24.27,101.816,96.459,3.754
2003-04,2004-01-24,PAC,WIZ,WIZ,35.95,5.91,13.947,0.424,4.805,10.37,0.462,1.105,3.577,0.311,3.699,5.005,0.739,1.347,3.846,5.192,3.45,2.105,0.795,2.48,2.718,16.624,12.309,4.73,0.515,0.463,0.257,0.268,4.178,12.196,8.207,17.566,3.212,1.629,13.196,24.191,101.913,96.937,3.67
2003-04,2004-01-28,PAC,SUN,PAC,35.92,5.882,13.964,0.421,4.793,10.41,0.46,1.089,3.553,0.308,3.733,5.02,0.743,1.327,3.833,5.159,3.503,2.119,0.783,2.488,2.676,16.585,12.288,4.93,0.513,0.46,0.255,0.271,4.113,12.177,8.164,17.78,3.232,1.604,13.216,24.258,101.652,96.707,3.602
2003-04,2004-01-31,PAC,CEL,PAC,36.003,5.898,13.979,0.422,4.782,10.389,0.46,1.117,3.59,0.312,3.767,5.079,0.741,1.321,3.88,5.201,3.511,2.161,0.772,2.51,2.681,16.68,12.395,4.902,0.515,0.462,0.257,0.272,4.098,12.347,8.234,17.766,3.281,1.58,13.28,24.291,101.733,96.756,3.63
2003-04,2004-02-02,PAC,LAK,PAC,36.061,5.944,14.169,0.42,4.843,10.603,0.456,1.1,3.566,0.31,3.799,5.137,0.74,1.332,3.896,5.228,3.517,2.13,0.776,2.488,2.7,16.787,12.379,5.02,0.511,0.459,0.252,0.271,4.122,12.353,8.251,17.796,3.232,1.585,13.127,24.54,101.558,96.671,3.524
2003-04,2004-02-03,PAC,KNI,KNI,36.171,5.974,14.196,0.421,4.889,10.652,0.458,1.085,3.544,0.308,3.788,5.134,0.738,1.312,3.926,5.239,3.539,2.114,0.779,2.482,2.69,16.819,12.408,4.904,0.512,0.46,0.251,0.27,4.061,12.417,8.246,17.876,3.204,1.585,13.08,24.519,101.608,96.896,3.524
2003-04,2004-02-06,PAC,RAP,RAP,36.272,6.031,14.208,0.425,4.947,10.7,0.462,1.083,3.508,0.31,3.819,5.189,0.736,1.294,3.928,5.221,3.56,2.098,0.768,2.503,2.723,16.964,12.502,4.863,0.515,0.463,0.248,0.272,4.003,12.384,8.204,18.005,3.177,1.562,13.143,24.555,101.875,96.912,3.582
2003-04,2004-02-08,PAC,HEA,PAC,36.38,6.003,14.289,0.42,4.934,10.816,0.456,1.068,3.473,0.309,3.934,5.299,0.743,1.29,3.943,5.232,3.552,2.097,0.757,2.482,2.74,17.007,12.479,4.88,0.513,0.458,0.244,0.278,3.983,12.435,8.209,17.916,3.169,1.539,13.008,24.603,101.877,97.085,3.464
2003-04,2004-02-10,PAC,BUL,BUL,36.356,6.058,14.313,0.423,4.99,10.86,0.459,1.068,3.453,0.31,3.948,5.308,0.744,1.271,3.943,5.215,3.545,2.095,0.746,2.475,2.703,17.131,12.607,5.116,0.515,0.461,0.242,0.279,3.926,12.449,8.191,17.925,3.169,1.518,12.961,24.655,102.245,97.041,3.534
2003-04,2004-02-17,PAC,NHO,PAC,36.285,5.989,14.254,0.42,4.936,10.808,0.456,1.053,3.446,0.307,4.045,5.454,0.741,1.282,3.917,5.199,3.51,2.067,0.736,2.496,2.706,17.075,12.461,4.937,0.513,0.457,0.242,0.286,3.962,12.369,8.169,17.772,3.124,1.497,13.045,24.752,101.853,97.222,3.342
2003-04,2004-03-02,PAC,WAR,WAR,36.177,5.949,14.184,0.42,4.91,10.757,0.456,1.039,3.427,0.304,4.071,5.515,0.738,1.291,3.918,5.209,3.477,2.039,0.74,2.503,2.751,17.007,12.346,5.073,0.512,0.456,0.242,0.289,4.008,12.381,8.2,17.618,3.081,1.516,13.117,24.791,101.595,97.26,3.165
2003-04,2004-03-03,PAC,CLI,CLI,36.25,5.976,14.221,0.42,4.898,10.774,0.454,1.078,3.447,0.314,4.083,5.522,0.74,1.274,3.892,5.166,3.497,2.012,0.73,2.562,2.741,17.113,12.344,5.178,0.514,0.459,0.244,0.289,3.954,12.293,8.129,17.737,3.04,1.495,13.295,24.873,101.587,97.431,3.111
2003-04,2004-03-05,PAC,JAZ,JAZ,36.259,5.99,14.219,0.421,4.925,10.777,0.456,1.064,3.442,0.31,4.069,5.502,0.74,1.297,3.855,5.151,3.517,2.012,0.72,2.568,2.744,17.112,12.357,5.202,0.515,0.459,0.243,0.288,4.088,12.167,8.116,17.941,3.039,1.476,13.331,24.893,101.658,97.573,3.086
2003-04,2004-03-07,PAC,NUG,NUG,36.304,5.938,14.229,0.417,4.888,10.793,0.453,1.05,3.436,0.307,4.068,5.482,0.742,1.319,3.844,5.162,3.561,2.024,0.711,2.561,2.734,16.994,12.28,5.381,0.511,0.455,0.242,0.288,4.161,12.151,8.144,18.032,3.052,1.456,13.296,24.862,101.348,97.591,2.98
2003-04,2004-03-09,PAC,RAP,PAC,36.405,5.952,14.188,0.42,4.889,10.77,0.453,1.062,3.418,0.311,4.106,5.527,0.743,1.315,3.82,5.134,3.541,2.037,0.702,2.579,2.751,17.071,12.345,5.503,0.514,0.458,0.242,0.291,4.143,12.066,8.092,17.921,3.063,1.437,13.398,24.809,101.616,97.519,3.046
2003-04,2004-03-12,PAC,CEL,CEL,36.326,5.915,14.148,0.418,4.866,10.735,0.453,1.049,3.413,0.308,4.104,5.558,0.738,1.31,3.822,5.133,3.51,2.049,0.693,2.572,2.741,16.982,12.249,5.648,0.513,0.455,0.242,0.292,4.142,12.122,8.12,17.753,3.093,1.419,13.382,24.83,101.249,97.384,2.918
2003-04,2004-03-14,PAC,CAV,CAV,36.228,5.94,14.158,0.42,4.892,10.764,0.454,1.048,3.395,0.309,4.103,5.564,0.738,1.344,3.8,5.144,3.466,2.06,0.685,2.565,2.769,17.032,12.287,5.628,0.513,0.457,0.24,0.292,4.345,12.104,8.215,17.528,3.129,1.401,13.341,24.939,101.511,97.607,2.943
2003-04,2004-03-17,PAC,BLA,PAC,36.26,5.978,14.194,0.421,4.918,10.791,0.456,1.06,3.402,0.312,4.065,5.52,0.737,1.352,3.79,5.142,3.473,2.035,0.688,2.57,2.747,17.081,12.317,5.694,0.514,0.459,0.241,0.288,4.372,12.077,8.215,17.567,3.089,1.417,13.354,24.964,101.592,97.575,2.995
2003-04,2004-03-20,PAC,GRI,GRI,36.285,6.027,14.252,0.423,4.98,10.891,0.457,1.047,3.361,0.312,4.052,5.489,0.738,1.372,3.78,5.152,3.467,2.059,0.692,2.588,2.762,17.153,12.384,5.577,0.515,0.46,0.237,0.286,4.432,12.061,8.236,17.534,3.122,1.425,13.392,25.032,101.634,97.666,3.046
2003-04,2004-03-22,PAC,BUL,PAC,36.164,6.003,14.237,0.422,4.968,10.916,0.455,1.035,3.321,0.312,4.087,5.508,0.742,1.392,3.759,5.151,3.473,2.046,0.708,2.617,2.777,17.127,12.342,5.677,0.515,0.458,0.234,0.289,4.536,12.025,8.271,17.683,3.106,1.477,13.518,25.157,101.468,97.511,2.982
2003-04,2004-03-24,PAC,MAV,PAC,36.236,6.015,14.306,0.42,4.968,10.965,0.453,1.046,3.341,0.313,4.086,5.514,0.741,1.422,3.762,5.185,3.492,2.117,0.723,2.633,2.768,17.161,12.433,5.622,0.513,0.457,0.235,0.287,4.59,12.025,8.296,17.726,3.181,1.497,13.535,25.164,101.366,97.373,3.059
2003-04,2004-03-26,PAC,MAG,MAG,36.285,6.085,14.396,0.422,5.016,11.047,0.454,1.069,3.349,0.319,4.132,5.613,0.736,1.429,3.777,5.206,3.509,2.127,0.726,2.638,2.77,17.37,12.615,5.756,0.515,0.46,0.234,0.289,4.611,12.106,8.34,17.817,3.194,1.502,13.488,25.302,101.635,97.428,3.147
2003-04,2004-03-28,PAC,HEA,PAC,36.333,6.049,14.415,0.42,4.993,11.071,0.451,1.056,3.345,0.316,4.223,5.744,0.735,1.447,3.837,5.284,3.515,2.172,0.718,2.653,2.761,17.378,12.64,5.747,0.514,0.457,0.233,0.295,4.651,12.233,8.426,17.877,3.251,1.484,13.501,25.38,101.416,97.2,3.163
2003-04,2004-03-30,PAC,BUC,BUC,36.309,6.049,14.433,0.419,5.005,11.093,0.451,1.044,3.341,0.313,4.175,5.69,0.734,1.431,3.804,5.236,3.475,2.17,0.709,2.634,2.775,17.317,12.524,5.498,0.512,0.456,0.233,0.291,4.596,12.137,8.349,17.669,3.252,1.467,13.411,25.382,101.051,97.418,3.01
2003-04,2004-03-31,PAC,BUC,PAC,36.261,6.082,14.451,0.421,5.038,11.103,0.454,1.043,3.348,0.312,4.15,5.705,0.727,1.426,3.852,5.278,3.458,2.157,0.702,2.605,2.79,17.358,12.556,5.809,0.512,0.457,0.233,0.289,4.593,12.291,8.442,17.575,3.235,1.45,13.257,25.441,101.235,97.333,2.98
2003-04,2004-04-02,PAC,RAP,PAC,36.211,6.081,14.457,0.421,5.038,11.124,0.453,1.043,3.333,0.314,4.193,5.731,0.732,1.421,3.876,5.297,3.487,2.144,0.694,2.62,2.792,17.399,12.588,5.98,0.513,0.457,0.232,0.291,4.577,12.372,8.475,17.841,3.219,1.434,13.308,25.516,101.334,97.102,3.078
