SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-30,TIM,KIN,TIM,0.564,0.103,0.172,0.6,0.103,0.138,0.75,0.0,0.034,0.0,0.138,0.138,1.0,0.069,0.103,0.172,0.069,0.034,0.069,0.0,0.069,0.345,0.448,0.724,0.74,0.6,0.2,0.8,7.257,18.4,17.443,19.143,1.629,9.157,0.0,17.371,91.857,109.429,8.5
2022-23,2023-02-01,TIM,WAR,TIM,0.545,0.1,0.167,0.6,0.1,0.133,0.75,0.0,0.033,0.0,0.133,0.133,1.0,0.067,0.1,0.167,0.067,0.033,0.067,0.0,0.067,0.333,0.433,0.7,0.74,0.6,0.2,0.8,7.257,18.4,17.443,19.143,1.629,9.157,0.0,17.371,91.857,109.429,8.5
2022-23,2023-02-03,TIM,MAG,TIM,0.528,0.097,0.161,0.6,0.097,0.129,0.75,0.0,0.032,0.0,0.129,0.129,1.0,0.065,0.097,0.161,0.065,0.032,0.065,0.0,0.065,0.323,0.419,0.677,0.74,0.6,0.2,0.8,7.257,18.4,17.443,19.143,1.629,9.157,0.0,17.371,91.857,109.429,8.5
2022-23,2023-02-05,TIM,NUG,TIM,0.511,0.094,0.156,0.6,0.094,0.125,0.75,0.0,0.031,0.0,0.125,0.125,1.0,0.062,0.094,0.156,0.062,0.031,0.062,0.0,0.062,0.312,0.406,0.656,0.74,0.6,0.2,0.8,7.257,18.4,17.443,19.143,1.629,9.157,0.0,17.371,91.857,109.429,8.5
2022-23,2023-02-07,TIM,NUG,NUG,0.625,0.121,0.242,0.5,0.121,0.212,0.571,0.0,0.03,0.0,0.121,0.121,1.0,0.061,0.121,0.182,0.091,0.03,0.061,0.0,0.061,0.364,0.433,0.606,0.615,0.5,0.125,0.5,6.35,20.5,17.237,20.575,1.425,8.012,0.0,19.0,90.75,108.125,6.7
2022-23,2023-02-08,TIM,JAZ,JAZ,1.109,0.235,0.441,0.533,0.206,0.382,0.538,0.029,0.059,0.5,0.176,0.176,1.0,0.088,0.235,0.324,0.088,0.059,0.118,0.0,0.088,0.676,0.762,0.676,0.652,0.567,0.133,0.4,6.322,21.9,17.278,18.289,1.567,8.067,0.0,19.056,96.444,110.333,6.656
2022-23,2023-02-10,TIM,GRI,GRI,1.906,0.4,0.771,0.519,0.371,0.657,0.565,0.029,0.114,0.25,0.171,0.171,1.0,0.143,0.486,0.629,0.086,0.086,0.171,0.0,0.2,1.0,1.051,0.914,0.59,0.537,0.148,0.222,6.58,22.19,17.43,16.46,1.58,7.73,0.0,18.93,98.0,110.1,5.18
2022-23,2023-02-13,TIM,MAV,MAV,1.899,0.389,0.75,0.519,0.361,0.639,0.565,0.028,0.111,0.25,0.167,0.167,1.0,0.139,0.472,0.611,0.083,0.083,0.167,0.0,0.194,0.972,1.022,0.889,0.59,0.537,0.148,0.222,5.982,20.173,15.845,14.964,1.436,7.027,0.0,17.209,89.091,112.0,3.982
2022-23,2023-02-16,TIM,WIZ,TIM,1.848,0.378,0.73,0.519,0.351,0.622,0.565,0.027,0.108,0.25,0.162,0.162,1.0,0.135,0.459,0.595,0.081,0.081,0.162,0.0,0.189,0.946,0.995,0.865,0.59,0.537,0.148,0.222,5.982,20.173,15.845,14.964,1.436,7.027,0.0,17.209,89.091,112.0,3.982
2022-23,2023-02-24,TIM,HOR,TIM,1.799,0.368,0.711,0.519,0.342,0.605,0.565,0.026,0.105,0.25,0.158,0.158,1.0,0.132,0.447,0.579,0.079,0.079,0.158,0.0,0.184,0.921,0.968,0.842,0.59,0.537,0.148,0.222,5.982,20.173,15.845,14.964,1.436,7.027,0.0,17.209,89.091,112.0,3.982
2022-23,2023-02-26,TIM,WAR,WAR,1.753,0.359,0.692,0.519,0.333,0.59,0.565,0.026,0.103,0.25,0.154,0.154,1.0,0.128,0.436,0.564,0.077,0.077,0.154,0.0,0.179,0.897,0.944,0.821,0.59,0.537,0.148,0.222,5.982,20.173,15.845,14.964,1.436,7.027,0.0,17.209,89.091,112.0,3.982
2022-23,2023-03-03,TIM,LAK,LAK,1.709,0.35,0.675,0.519,0.325,0.575,0.565,0.025,0.1,0.25,0.15,0.15,1.0,0.125,0.425,0.55,0.075,0.075,0.15,0.0,0.175,0.875,0.92,0.8,0.59,0.537,0.148,0.222,5.982,20.173,15.845,14.964,1.436,7.027,0.0,17.209,89.091,112.0,3.982
2022-23,2023-03-04,TIM,KIN,KIN,1.668,0.341,0.659,0.519,0.317,0.561,0.565,0.024,0.098,0.25,0.146,0.146,1.0,0.122,0.415,0.537,0.073,0.073,0.146,0.0,0.171,0.854,0.898,0.78,0.59,0.537,0.148,0.222,5.982,20.173,15.845,14.964,1.436,7.027,0.0,17.209,89.091,112.0,3.982
2022-23,2023-03-07,TIM,76E,TIM,1.628,0.333,0.643,0.519,0.31,0.548,0.565,0.024,0.095,0.25,0.143,0.143,1.0,0.119,0.405,0.524,0.071,0.071,0.143,0.0,0.167,0.833,0.876,0.762,0.59,0.537,0.148,0.222,5.982,20.173,15.845,14.964,1.436,7.027,0.0,17.209,89.091,112.0,3.982
2022-23,2023-03-10,TIM,NET,TIM,1.716,0.326,0.651,0.5,0.302,0.535,0.565,0.023,0.116,0.2,0.14,0.14,1.0,0.116,0.395,0.512,0.07,0.07,0.14,0.0,0.163,0.814,0.84,0.767,0.571,0.518,0.179,0.214,5.483,18.492,14.525,13.717,1.317,6.442,0.0,16.467,81.667,113.583,2.225
2022-23,2023-03-13,TIM,HAW,HAW,1.677,0.318,0.636,0.5,0.295,0.523,0.565,0.023,0.114,0.2,0.136,0.136,1.0,0.114,0.386,0.5,0.068,0.068,0.136,0.0,0.159,0.795,0.82,0.75,0.571,0.518,0.179,0.214,5.483,18.492,14.525,13.717,1.317,6.442,0.0,16.467,81.667,113.583,2.225
2022-23,2023-03-15,TIM,CEL,TIM,1.688,0.356,0.689,0.516,0.311,0.556,0.56,0.044,0.133,0.333,0.133,0.133,1.0,0.111,0.378,0.489,0.067,0.067,0.133,0.0,0.178,0.889,0.876,0.689,0.595,0.548,0.194,0.194,5.062,17.069,13.408,12.662,1.215,5.946,0.0,19.792,86.308,114.231,3.538
2022-23,2023-03-17,TIM,BUL,BUL,1.651,0.348,0.674,0.516,0.304,0.543,0.56,0.043,0.13,0.333,0.13,0.13,1.0,0.109,0.37,0.478,0.065,0.065,0.13,0.0,0.174,0.87,0.857,0.674,0.595,0.548,0.194,0.194,5.062,17.069,13.408,12.662,1.215,5.946,0.0,19.792,86.308,114.231,3.538
2022-23,2023-03-18,TIM,RAP,RAP,1.616,0.34,0.66,0.516,0.298,0.532,0.56,0.043,0.128,0.333,0.128,0.128,1.0,0.106,0.362,0.468,0.064,0.064,0.128,0.0,0.17,0.851,0.838,0.66,0.595,0.548,0.194,0.194,5.062,17.069,13.408,12.662,1.215,5.946,0.0,19.792,86.308,114.231,3.538
2022-23,2023-03-20,TIM,KNI,KNI,1.91,0.375,0.708,0.529,0.333,0.583,0.571,0.042,0.125,0.333,0.167,0.167,1.0,0.104,0.417,0.521,0.083,0.083,0.125,0.062,0.208,0.958,0.894,0.625,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-03-22,TIM,HAW,TIM,1.871,0.367,0.694,0.529,0.327,0.571,0.571,0.041,0.122,0.333,0.163,0.163,1.0,0.102,0.408,0.51,0.082,0.082,0.122,0.061,0.204,0.939,0.876,0.612,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-03-26,TIM,WAR,WAR,1.833,0.36,0.68,0.529,0.32,0.56,0.571,0.04,0.12,0.333,0.16,0.16,1.0,0.1,0.4,0.5,0.08,0.08,0.12,0.06,0.2,0.92,0.858,0.6,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-03-27,TIM,KIN,KIN,1.797,0.353,0.667,0.529,0.314,0.549,0.571,0.039,0.118,0.333,0.157,0.157,1.0,0.098,0.392,0.49,0.078,0.078,0.118,0.059,0.196,0.902,0.841,0.588,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-03-29,TIM,SUN,SUN,1.763,0.346,0.654,0.529,0.308,0.538,0.571,0.038,0.115,0.333,0.154,0.154,1.0,0.096,0.385,0.481,0.077,0.077,0.115,0.058,0.192,0.885,0.825,0.577,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-03-31,TIM,LAK,TIM,1.73,0.34,0.642,0.529,0.302,0.528,0.571,0.038,0.113,0.333,0.151,0.151,1.0,0.094,0.377,0.472,0.075,0.075,0.113,0.057,0.189,0.868,0.809,0.566,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-04-02,TIM,BLA,TIM,1.698,0.333,0.63,0.529,0.296,0.519,0.571,0.037,0.111,0.333,0.148,0.148,1.0,0.093,0.37,0.463,0.074,0.074,0.111,0.056,0.185,0.852,0.794,0.556,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-04-04,TIM,NET,NET,1.667,0.327,0.618,0.529,0.291,0.509,0.571,0.036,0.109,0.333,0.145,0.145,1.0,0.091,0.364,0.455,0.073,0.073,0.109,0.055,0.182,0.836,0.78,0.545,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-04-08,TIM,SPU,SPU,1.637,0.321,0.607,0.529,0.286,0.5,0.571,0.036,0.107,0.333,0.143,0.143,1.0,0.089,0.357,0.446,0.071,0.071,0.107,0.054,0.179,0.821,0.766,0.536,0.613,0.559,0.176,0.235,4.7,17.407,13.2,12.421,1.343,5.521,3.114,19.729,86.143,114.214,2.986
2022-23,2023-04-09,TIM,PEL,TIM,1.688,0.316,0.632,0.5,0.281,0.526,0.533,0.035,0.105,0.333,0.14,0.14,1.0,0.088,0.351,0.439,0.088,0.07,0.105,0.053,0.175,0.807,0.74,0.421,0.582,0.528,0.167,0.222,4.387,16.247,12.32,12.847,1.253,5.153,2.907,19.613,83.267,115.4,1.213
2022-23,2023-04-11,TIM,LAK,LAK,1.659,0.31,0.621,0.5,0.276,0.517,0.533,0.034,0.103,0.333,0.138,0.138,1.0,0.086,0.345,0.431,0.086,0.069,0.103,0.052,0.172,0.793,0.728,0.414,0.582,0.528,0.167,0.222,4.387,16.247,12.32,12.847,1.253,5.153,2.907,19.613,83.267,115.4,1.213
2022-23,2023-04-14,TIM,THU,TIM,1.631,0.305,0.61,0.5,0.271,0.508,0.533,0.034,0.102,0.333,0.136,0.136,1.0,0.085,0.339,0.424,0.085,0.068,0.102,0.051,0.169,0.78,0.715,0.407,0.582,0.528,0.167,0.222,4.387,16.247,12.32,12.847,1.253,5.153,2.907,19.613,83.267,115.4,1.213
2022-23,2023-04-16,TIM,NUG,NUG,1.668,0.333,0.633,0.526,0.283,0.517,0.548,0.05,0.117,0.429,0.167,0.167,1.0,0.083,0.333,0.417,0.083,0.067,0.1,0.05,0.167,0.883,0.81,0.433,0.625,0.566,0.184,0.263,4.112,15.231,11.55,12.044,1.175,4.831,2.725,20.4,93.688,115.062,1.138
2022-23,2023-04-19,TIM,NUG,NUG,1.745,0.328,0.639,0.513,0.279,0.508,0.548,0.049,0.131,0.375,0.164,0.164,1.0,0.082,0.328,0.41,0.082,0.098,0.115,0.066,0.18,0.869,0.807,0.361,0.611,0.551,0.205,0.256,3.871,14.335,10.871,11.335,2.065,5.424,5.506,20.1,88.176,112.882,0.959
2022-23,2023-04-21,TIM,NUG,TIM,1.716,0.323,0.629,0.513,0.274,0.5,0.548,0.048,0.129,0.375,0.161,0.161,1.0,0.081,0.323,0.403,0.081,0.097,0.113,0.065,0.177,0.855,0.794,0.355,0.611,0.551,0.205,0.256,3.871,14.335,10.871,11.335,2.065,5.424,5.506,20.1,88.176,112.882,0.959
2022-23,2023-04-23,TIM,NUG,TIM,1.689,0.317,0.619,0.513,0.27,0.492,0.548,0.048,0.127,0.375,0.159,0.159,1.0,0.079,0.317,0.397,0.079,0.095,0.111,0.063,0.175,0.841,0.781,0.349,0.611,0.551,0.205,0.256,3.871,14.335,10.871,11.335,2.065,5.424,5.506,20.1,88.176,112.882,0.959
2022-23,2023-04-25,TIM,NUG,NUG,1.663,0.312,0.609,0.513,0.266,0.484,0.548,0.047,0.125,0.375,0.156,0.156,1.0,0.078,0.312,0.391,0.078,0.094,0.109,0.062,0.172,0.828,0.769,0.344,0.611,0.551,0.205,0.256,3.871,14.335,10.871,11.335,2.065,5.424,5.506,20.1,88.176,112.882,0.959
2023-24,2023-10-25,TIM,RAP,RAP,1.559,0.293,0.571,0.489,0.25,0.454,0.522,0.044,0.117,0.357,0.147,0.147,0.952,0.073,0.293,0.367,0.073,0.088,0.103,0.059,0.161,0.776,0.721,0.322,0.582,0.525,0.195,0.244,3.687,13.652,10.353,10.795,1.967,5.166,5.244,19.143,83.977,107.507,0.913
2023-24,2023-10-28,TIM,HEA,TIM,1.546,0.28,0.606,0.466,0.238,0.464,0.498,0.042,0.142,0.341,0.14,0.14,0.909,0.07,0.28,0.35,0.07,0.084,0.128,0.056,0.154,0.741,0.667,0.095,0.555,0.501,0.232,0.233,3.519,13.032,9.883,10.305,1.877,9.576,5.005,22.673,80.16,108.893,-1.455
2023-24,2023-10-30,TIM,HAW,HAW,1.525,0.3,0.62,0.49,0.26,0.48,0.542,0.04,0.14,0.326,0.134,0.134,0.87,0.067,0.268,0.335,0.067,0.08,0.127,0.054,0.147,0.774,0.691,0.196,0.575,0.523,0.222,0.223,3.366,12.465,9.453,9.857,1.796,8.049,4.788,23.12,89.718,111.658,0.964
2023-24,2023-11-01,TIM,NUG,TIM,1.588,0.323,0.633,0.511,0.285,0.498,0.568,0.038,0.136,0.312,0.128,0.128,0.833,0.064,0.257,0.321,0.064,0.077,0.123,0.052,0.141,0.812,0.721,0.248,0.592,0.543,0.212,0.213,3.226,11.946,9.059,9.446,1.721,7.359,4.588,22.233,95.702,111.18,1.31
2023-24,2023-11-04,TIM,JAZ,TIM,1.653,0.346,0.647,0.53,0.31,0.515,0.588,0.037,0.132,0.3,0.19,0.223,0.933,0.062,0.246,0.308,0.095,0.074,0.12,0.05,0.135,0.919,0.829,0.404,0.615,0.561,0.204,0.285,3.097,11.468,8.697,11.188,1.652,6.894,4.405,22.5,99.791,111.456,2.362
2023-24,2023-11-06,TIM,CEL,TIM,1.599,0.336,0.626,0.533,0.301,0.499,0.595,0.035,0.128,0.288,0.184,0.217,0.923,0.059,0.237,0.296,0.092,0.071,0.116,0.048,0.13,0.891,0.803,0.392,0.616,0.562,0.204,0.289,2.978,11.027,8.362,11.165,1.588,7.12,4.235,22.869,101.578,111.236,2.578
2023-24,2023-11-08,TIM,PEL,TIM,1.644,0.325,0.639,0.51,0.291,0.483,0.6,0.034,0.156,0.278,0.179,0.211,0.914,0.057,0.228,0.285,0.089,0.068,0.112,0.046,0.19,0.863,0.729,0.186,0.594,0.538,0.238,0.276,2.867,10.619,8.053,10.595,1.53,6.667,4.079,22.309,95.649,111.201,0.643
2023-24,2023-11-10,TIM,SPU,SPU,1.592,0.315,0.619,0.509,0.282,0.468,0.606,0.033,0.151,0.268,0.173,0.205,0.905,0.055,0.22,0.275,0.087,0.066,0.109,0.044,0.184,0.836,0.706,0.178,0.592,0.536,0.242,0.278,2.765,10.239,7.765,10.519,1.475,6.794,3.933,22.534,96.411,111.03,0.611
2023-24,2023-11-12,TIM,WAR,WAR,1.542,0.306,0.6,0.509,0.274,0.453,0.611,0.032,0.147,0.259,0.168,0.199,0.897,0.053,0.212,0.266,0.084,0.063,0.106,0.043,0.179,0.81,0.683,0.171,0.591,0.535,0.245,0.28,2.67,9.886,7.497,10.449,1.424,6.912,3.797,22.744,97.121,110.87,0.581
2023-24,2023-11-14,TIM,WAR,WAR,1.495,0.296,0.582,0.509,0.266,0.439,0.615,0.031,0.143,0.25,0.163,0.194,0.889,0.051,0.205,0.257,0.082,0.061,0.102,0.041,0.173,0.786,0.662,0.165,0.589,0.534,0.248,0.282,2.581,9.557,7.247,10.383,1.377,7.023,3.671,22.94,97.784,110.721,0.553
2023-24,2023-11-15,TIM,SUN,SUN,1.584,0.317,0.653,0.489,0.287,0.456,0.637,0.03,0.198,0.242,0.159,0.218,0.823,0.079,0.199,0.278,0.079,0.059,0.099,0.04,0.168,0.821,0.66,0.307,0.559,0.513,0.29,0.244,3.952,9.248,7.883,9.821,1.332,6.522,3.552,23.382,96.452,113.279,-0.564
