SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-15,ROC,WAR,ROC,13.605,1.071,3.286,0.326,0.214,0.286,0.75,0.857,3.0,0.286,0.286,0.286,1.0,0.571,2.071,2.643,0.286,0.429,0.571,0.071,1.357,3.286,2.85,-1.143,0.482,0.457,0.913,0.087,3.075,21.633,11.742,2.633,1.35,3.267,2.775,10.658,78.75,110.25,-4.683
2018-19,2018-11-17,ROC,KIN,ROC,14.533,1.2,3.533,0.34,0.2,0.267,0.75,1.0,3.267,0.306,0.267,0.267,1.0,0.733,2.2,2.933,0.4,0.4,0.667,0.067,1.333,3.667,3.393,-0.067,0.502,0.481,0.925,0.075,3.715,21.346,11.946,3.331,1.246,3.477,2.562,10.746,84.769,109.462,-3.577
2018-19,2018-11-21,ROC,PIS,ROC,15.084,1.188,3.5,0.339,0.188,0.25,0.75,1.0,3.25,0.308,0.375,0.375,1.0,0.688,2.188,2.875,0.438,0.375,0.875,0.062,1.25,3.75,3.644,0.812,0.512,0.482,0.929,0.107,3.45,20.436,11.457,3.429,1.157,4.107,2.379,10.479,89.214,109.286,-2.836
2018-19,2018-11-23,ROC,PIS,PIS,15.254,1.118,3.353,0.333,0.176,0.235,0.75,0.941,3.118,0.302,0.353,0.353,1.0,0.647,2.118,2.765,0.412,0.353,0.824,0.059,1.235,3.529,3.382,0.647,0.503,0.474,0.93,0.105,3.22,19.46,10.94,3.2,1.08,3.833,2.22,9.953,83.267,110.933,-3.12
2018-19,2018-11-24,ROC,CAV,CAV,15.207,1.056,3.278,0.322,0.167,0.222,0.75,0.889,3.056,0.291,0.333,0.333,1.0,0.611,2.111,2.722,0.389,0.333,0.889,0.056,1.222,3.333,3.206,1.0,0.487,0.458,0.932,0.102,3.019,19.362,10.75,3.0,1.012,4.35,2.081,9.712,78.062,111.062,-3.231
2018-19,2018-11-26,ROC,WIZ,WIZ,15.553,1.105,3.316,0.333,0.211,0.263,0.8,0.895,3.053,0.293,0.316,0.316,1.0,0.579,2.105,2.684,0.421,0.316,0.842,0.053,1.158,3.421,3.263,0.632,0.495,0.468,0.921,0.095,2.841,18.824,10.441,3.224,0.953,4.094,1.959,9.647,81.471,112.176,-3.094
2018-19,2018-11-28,ROC,MAV,ROC,15.735,1.1,3.3,0.333,0.2,0.25,0.8,0.9,3.05,0.295,0.3,0.3,1.0,0.6,2.15,2.75,0.4,0.3,0.8,0.05,1.15,3.4,3.225,0.4,0.495,0.47,0.924,0.091,3.011,18.956,10.572,3.044,0.9,3.867,1.85,9.472,84.389,113.278,-3.139
2018-19,2018-11-30,ROC,SPU,SPU,15.944,1.048,3.381,0.31,0.19,0.286,0.667,0.857,3.095,0.277,0.286,0.286,1.0,0.571,2.048,2.619,0.476,0.381,0.81,0.048,1.238,3.238,3.043,-0.143,0.462,0.437,0.915,0.085,2.853,17.958,10.016,3.511,1.116,3.911,1.753,9.526,81.737,114.105,-3.526
2018-19,2018-12-01,ROC,BUL,ROC,16.041,1.045,3.455,0.303,0.182,0.318,0.571,0.864,3.136,0.275,0.273,0.273,1.0,0.545,2.136,2.682,0.455,0.455,0.773,0.045,1.182,3.227,3.045,0.091,0.451,0.428,0.908,0.079,2.71,18.24,10.105,3.335,1.335,3.715,1.665,9.645,81.1,113.45,-3.57
2018-19,2018-12-03,ROC,TIM,TIM,15.471,1.0,3.348,0.299,0.174,0.304,0.571,0.826,3.043,0.271,0.261,0.261,1.0,0.522,2.087,2.609,0.435,0.435,0.739,0.043,1.13,3.087,2.896,-0.087,0.446,0.422,0.909,0.078,2.581,18.995,10.51,3.176,1.271,3.538,1.586,9.886,77.238,113.0,-4.224
2018-19,2018-12-06,ROC,JAZ,JAZ,14.827,0.958,3.208,0.299,0.167,0.292,0.571,0.792,2.917,0.271,0.25,0.25,1.0,0.5,2.0,2.5,0.417,0.417,0.708,0.042,1.083,2.958,2.775,-0.083,0.446,0.422,0.909,0.078,2.581,18.995,10.51,3.176,1.271,3.538,1.586,9.886,77.238,113.0,-4.224
2018-19,2018-12-08,ROC,MAV,MAV,14.849,0.96,3.32,0.289,0.16,0.28,0.571,0.8,3.04,0.263,0.24,0.24,1.0,0.48,2.04,2.52,0.4,0.4,0.68,0.08,1.04,2.96,2.628,-0.08,0.432,0.41,0.916,0.072,2.464,19.168,10.505,3.032,1.214,3.377,2.164,10.273,75.955,113.318,-4.455
2018-19,2018-12-11,ROC,BLA,ROC,14.278,0.923,3.192,0.289,0.154,0.269,0.571,0.769,2.923,0.263,0.231,0.231,1.0,0.462,1.962,2.423,0.385,0.385,0.654,0.077,1.0,2.846,2.527,-0.077,0.432,0.41,0.916,0.072,2.464,19.168,10.505,3.032,1.214,3.377,2.164,10.273,75.955,113.318,-4.455
2018-19,2018-12-13,ROC,LAK,ROC,13.749,0.889,3.074,0.289,0.148,0.259,0.571,0.741,2.815,0.263,0.222,0.222,1.0,0.444,1.889,2.333,0.37,0.37,0.63,0.074,0.963,2.741,2.433,-0.074,0.432,0.41,0.916,0.072,2.464,19.168,10.505,3.032,1.214,3.377,2.164,10.273,75.955,113.318,-4.455
2018-19,2018-12-15,ROC,GRI,GRI,13.258,0.857,2.964,0.289,0.143,0.25,0.571,0.714,2.714,0.263,0.214,0.214,1.0,0.429,1.821,2.25,0.357,0.357,0.607,0.071,0.929,2.643,2.346,-0.071,0.432,0.41,0.916,0.072,2.464,19.168,10.505,3.032,1.214,3.377,2.164,10.273,75.955,113.318,-4.455
2018-19,2018-12-17,ROC,JAZ,ROC,12.801,0.828,2.862,0.289,0.138,0.241,0.571,0.69,2.621,0.263,0.207,0.207,1.0,0.414,1.759,2.172,0.345,0.345,0.586,0.069,0.897,2.552,2.266,-0.069,0.432,0.41,0.916,0.072,2.464,19.168,10.505,3.032,1.214,3.377,2.164,10.273,75.955,113.318,-4.455
2018-19,2018-12-19,ROC,WIZ,ROC,12.374,0.8,2.767,0.289,0.133,0.233,0.571,0.667,2.533,0.263,0.2,0.2,1.0,0.4,1.7,2.1,0.333,0.333,0.567,0.067,0.867,2.467,2.19,-0.067,0.432,0.41,0.916,0.072,2.464,19.168,10.505,3.032,1.214,3.377,2.164,10.273,75.955,113.318,-4.455
2018-19,2018-12-20,ROC,HEA,HEA,12.112,0.806,2.71,0.298,0.129,0.226,0.571,0.677,2.484,0.273,0.194,0.194,1.0,0.419,1.677,2.097,0.355,0.323,0.548,0.065,0.839,2.484,2.261,-0.129,0.444,0.423,0.917,0.071,3.761,19.661,11.413,4.274,1.161,3.23,2.07,10.274,84.478,113.696,-2.878
2018-19,2018-12-22,ROC,SPU,ROC,11.733,0.781,2.625,0.298,0.125,0.219,0.571,0.656,2.406,0.273,0.188,0.188,1.0,0.406,1.625,2.031,0.344,0.312,0.531,0.062,0.812,2.406,2.191,-0.125,0.444,0.423,0.917,0.071,3.761,19.661,11.413,4.274,1.161,3.23,2.07,10.274,84.478,113.696,-2.878
2018-19,2018-12-25,ROC,THU,ROC,11.65,0.788,2.576,0.306,0.121,0.212,0.571,0.667,2.364,0.282,0.182,0.182,1.0,0.424,1.636,2.061,0.333,0.303,0.515,0.061,0.818,2.424,2.233,0.152,0.456,0.435,0.918,0.071,3.996,19.854,11.6,4.096,1.112,3.096,1.983,10.042,92.625,113.5,-2.471
2018-19,2018-12-27,ROC,CEL,ROC,11.307,0.765,2.5,0.306,0.118,0.206,0.571,0.647,2.294,0.282,0.176,0.176,1.0,0.412,1.588,2.0,0.324,0.294,0.5,0.059,0.794,2.353,2.168,0.147,0.456,0.435,0.918,0.071,3.996,19.854,11.6,4.096,1.112,3.096,1.983,10.042,92.625,113.5,-2.471
2018-19,2018-12-29,ROC,PEL,PEL,10.984,0.743,2.429,0.306,0.114,0.2,0.571,0.629,2.229,0.282,0.171,0.171,1.0,0.4,1.543,1.943,0.314,0.286,0.486,0.057,0.771,2.286,2.106,0.143,0.456,0.435,0.918,0.071,3.996,19.854,11.6,4.096,1.112,3.096,1.983,10.042,92.625,113.5,-2.471
2018-19,2018-12-31,ROC,GRI,ROC,10.679,0.722,2.361,0.306,0.111,0.194,0.571,0.611,2.167,0.282,0.167,0.167,1.0,0.389,1.5,1.889,0.306,0.278,0.472,0.056,0.75,2.222,2.047,0.139,0.456,0.435,0.918,0.071,3.996,19.854,11.6,4.096,1.112,3.096,1.983,10.042,92.625,113.5,-2.471
2018-19,2019-01-03,ROC,WAR,WAR,10.659,0.703,2.297,0.306,0.108,0.189,0.571,0.595,2.108,0.282,0.162,0.162,1.0,0.378,1.514,1.892,0.297,0.297,0.459,0.054,0.811,2.162,2.003,-0.054,0.456,0.435,0.918,0.071,3.836,19.916,11.592,3.932,1.268,2.972,1.904,9.64,88.92,112.8,-2.444
2018-19,2019-01-05,ROC,BLA,BLA,10.529,0.684,2.263,0.302,0.105,0.184,0.571,0.579,2.079,0.278,0.158,0.158,1.0,0.368,1.474,1.842,0.316,0.289,0.447,0.053,0.789,2.105,1.95,0.0,0.451,0.43,0.919,0.07,3.688,19.15,11.146,4.577,1.219,2.858,1.831,9.565,88.0,113.5,-2.631
2018-19,2019-01-07,ROC,NUG,ROC,10.259,0.667,2.205,0.302,0.103,0.179,0.571,0.564,2.026,0.278,0.154,0.154,1.0,0.359,1.436,1.795,0.308,0.282,0.436,0.051,0.769,2.051,1.9,0.0,0.451,0.43,0.919,0.07,3.688,19.15,11.146,4.577,1.219,2.858,1.831,9.565,88.0,113.5,-2.631
2018-19,2019-01-09,ROC,BUC,ROC,10.003,0.65,2.15,0.302,0.1,0.175,0.571,0.55,1.975,0.278,0.15,0.15,1.0,0.35,1.4,1.75,0.3,0.275,0.425,0.05,0.75,2.0,1.853,0.0,0.451,0.43,0.919,0.07,3.688,19.15,11.146,4.577,1.219,2.858,1.831,9.565,88.0,113.5,-2.631
2018-19,2019-01-11,ROC,CAV,ROC,9.892,0.659,2.122,0.31,0.098,0.171,0.571,0.561,1.951,0.288,0.146,0.146,1.0,0.341,1.39,1.732,0.317,0.268,0.415,0.049,0.732,2.024,1.898,0.293,0.463,0.443,0.92,0.069,3.552,19.215,11.074,5.807,1.174,2.752,1.763,9.489,95.407,113.63,-1.681
2018-19,2019-01-13,ROC,MAG,MAG,10.121,0.714,2.214,0.323,0.119,0.214,0.556,0.595,2.0,0.298,0.143,0.143,1.0,0.357,1.429,1.786,0.333,0.262,0.405,0.048,0.738,2.167,2.017,0.262,0.476,0.457,0.903,0.065,3.639,19.143,11.096,5.829,1.132,2.654,1.7,9.596,97.107,113.607,-1.636
2018-19,2019-01-14,ROC,GRI,ROC,10.127,0.698,2.163,0.323,0.116,0.209,0.556,0.581,1.953,0.298,0.14,0.14,1.0,0.349,1.442,1.791,0.326,0.256,0.395,0.047,0.721,2.116,1.984,0.209,0.476,0.457,0.903,0.065,3.514,19.262,11.1,5.628,1.093,2.562,1.641,9.266,93.759,113.966,-1.748
2018-19,2019-01-16,ROC,NET,ROC,10.494,0.75,2.205,0.34,0.136,0.227,0.6,0.614,1.977,0.31,0.136,0.136,1.0,0.341,1.477,1.818,0.318,0.273,0.409,0.068,0.727,2.25,2.111,0.75,0.497,0.479,0.897,0.062,3.397,19.1,10.96,5.44,1.12,2.6,2.253,9.243,95.4,113.433,-1.557
2018-19,2019-01-19,ROC,LAK,ROC,10.791,0.733,2.267,0.324,0.133,0.222,0.6,0.6,2.044,0.293,0.133,0.133,1.0,0.4,1.556,1.956,0.311,0.311,0.444,0.067,0.733,2.2,2.133,0.8,0.473,0.456,0.902,0.059,3.71,19.158,11.158,5.265,1.21,2.716,2.181,9.226,94.0,113.548,-1.732
2018-19,2019-01-21,ROC,76E,76E,10.857,0.761,2.304,0.33,0.13,0.217,0.6,0.63,2.087,0.302,0.13,0.13,1.0,0.391,1.565,1.957,0.304,0.304,0.435,0.087,0.739,2.283,2.157,0.652,0.483,0.467,0.906,0.057,3.594,19.156,11.062,5.1,1.172,2.631,2.738,9.406,94.406,113.938,-1.791
2018-19,2019-01-23,ROC,KNI,KNI,10.912,0.745,2.298,0.324,0.128,0.213,0.6,0.617,2.085,0.296,0.128,0.128,1.0,0.383,1.596,1.979,0.298,0.298,0.468,0.085,0.723,2.234,2.13,0.553,0.475,0.458,0.907,0.056,3.485,19.348,11.076,4.945,1.136,2.885,2.655,9.318,91.545,113.909,-1.924
2018-19,2019-01-25,ROC,RAP,ROC,10.881,0.729,2.271,0.321,0.125,0.208,0.6,0.604,2.062,0.293,0.125,0.125,1.0,0.375,1.562,1.938,0.292,0.312,0.458,0.083,0.771,2.188,2.067,0.458,0.47,0.454,0.908,0.055,3.382,18.779,10.75,4.8,1.253,2.8,2.576,9.171,88.853,113.853,-2.25
2018-19,2019-01-27,ROC,MAG,ROC,10.659,0.714,2.224,0.321,0.122,0.204,0.6,0.592,2.02,0.293,0.122,0.122,1.0,0.367,1.531,1.898,0.286,0.306,0.449,0.082,0.755,2.143,2.024,0.449,0.47,0.454,0.908,0.055,3.382,18.779,10.75,4.8,1.253,2.8,2.576,9.171,88.853,113.853,-2.25
2018-19,2019-01-29,ROC,PEL,ROC,10.446,0.7,2.18,0.321,0.12,0.2,0.6,0.58,1.98,0.293,0.12,0.12,1.0,0.36,1.5,1.86,0.28,0.3,0.44,0.08,0.74,2.1,1.984,0.44,0.47,0.454,0.908,0.055,3.382,18.779,10.75,4.8,1.253,2.8,2.576,9.171,88.853,113.853,-2.25
2018-19,2019-02-01,ROC,NUG,NUG,10.241,0.686,2.137,0.321,0.118,0.196,0.6,0.569,1.941,0.293,0.118,0.118,1.0,0.353,1.471,1.824,0.275,0.294,0.431,0.078,0.725,2.059,1.945,0.431,0.47,0.454,0.908,0.055,3.382,18.779,10.75,4.8,1.253,2.8,2.576,9.171,88.853,113.853,-2.25
2018-19,2019-02-02,ROC,JAZ,JAZ,10.083,0.673,2.096,0.321,0.115,0.192,0.6,0.558,1.904,0.293,0.115,0.115,1.0,0.346,1.462,1.808,0.269,0.288,0.423,0.096,0.731,2.019,1.887,0.462,0.47,0.454,0.908,0.055,3.286,20.549,11.457,4.663,1.217,2.72,5.36,9.551,86.314,114.714,-3.263
2018-19,2019-02-11,ROC,MAV,ROC,9.938,0.66,2.057,0.321,0.113,0.189,0.6,0.547,1.868,0.293,0.113,0.113,1.0,0.34,1.434,1.774,0.264,0.283,0.415,0.094,0.717,1.981,1.851,0.528,0.47,0.454,0.908,0.055,3.194,19.978,11.139,4.533,1.183,2.644,5.211,9.286,83.917,114.5,-3.272
2018-19,2019-02-13,ROC,TIM,TIM,9.769,0.648,2.037,0.318,0.111,0.185,0.6,0.537,1.852,0.29,0.111,0.111,1.0,0.333,1.407,1.741,0.259,0.278,0.407,0.093,0.704,1.944,1.804,0.519,0.466,0.45,0.909,0.055,3.108,19.438,10.838,4.411,1.151,2.573,5.07,10.57,81.649,114.595,-5.032
2018-19,2019-02-21,ROC,LAK,LAK,9.591,0.636,2.0,0.318,0.109,0.182,0.6,0.527,1.818,0.29,0.109,0.109,1.0,0.327,1.382,1.709,0.255,0.273,0.4,0.091,0.691,1.909,1.771,0.509,0.466,0.45,0.909,0.055,3.108,19.438,10.838,4.411,1.151,2.573,5.07,10.57,81.649,114.595,-5.032
2018-19,2019-02-23,ROC,WAR,WAR,9.42,0.625,1.964,0.318,0.107,0.179,0.6,0.518,1.786,0.29,0.107,0.107,1.0,0.321,1.357,1.679,0.25,0.268,0.393,0.089,0.679,1.875,1.739,0.5,0.466,0.45,0.909,0.055,3.108,19.438,10.838,4.411,1.151,2.573,5.07,10.57,81.649,114.595,-5.032
2018-19,2019-02-25,ROC,HAW,ROC,9.255,0.614,1.93,0.318,0.105,0.175,0.6,0.509,1.754,0.29,0.105,0.105,1.0,0.316,1.333,1.649,0.246,0.263,0.386,0.088,0.667,1.842,1.709,0.491,0.466,0.45,0.909,0.055,3.108,19.438,10.838,4.411,1.151,2.573,5.07,10.57,81.649,114.595,-5.032
2018-19,2019-02-27,ROC,HOR,HOR,9.095,0.603,1.897,0.318,0.103,0.172,0.6,0.5,1.724,0.29,0.103,0.103,1.0,0.31,1.31,1.621,0.241,0.259,0.379,0.086,0.655,1.81,1.679,0.483,0.466,0.45,0.909,0.055,3.108,19.438,10.838,4.411,1.151,2.573,5.07,10.57,81.649,114.595,-5.032
2018-19,2019-02-28,ROC,HEA,ROC,8.941,0.593,1.864,0.318,0.102,0.169,0.6,0.492,1.695,0.29,0.102,0.102,1.0,0.305,1.288,1.593,0.237,0.254,0.373,0.085,0.644,1.78,1.651,0.475,0.466,0.45,0.909,0.055,3.108,19.438,10.838,4.411,1.151,2.573,5.07,10.57,81.649,114.595,-5.032
2018-19,2019-03-03,ROC,CEL,CEL,9.323,0.667,1.983,0.336,0.133,0.2,0.667,0.533,1.783,0.299,0.117,0.117,1.0,0.3,1.35,1.65,0.25,0.25,0.383,0.083,0.667,1.983,1.82,0.55,0.487,0.471,0.899,0.059,3.026,19.476,10.837,4.424,1.121,2.579,4.937,10.65,83.5,114.895,-4.813
2018-19,2019-03-05,ROC,RAP,RAP,9.259,0.656,1.967,0.333,0.131,0.197,0.667,0.525,1.77,0.296,0.115,0.115,1.0,0.295,1.344,1.639,0.246,0.246,0.377,0.082,0.689,1.951,1.77,0.525,0.483,0.467,0.9,0.058,2.949,19.546,10.823,4.31,1.092,2.513,4.81,10.595,81.359,114.872,-5.177
2018-19,2019-03-08,ROC,76E,ROC,9.286,0.645,1.935,0.333,0.129,0.194,0.667,0.516,1.742,0.296,0.113,0.113,1.0,0.306,1.339,1.645,0.258,0.274,0.403,0.081,0.677,1.919,1.824,0.79,0.483,0.467,0.9,0.058,3.15,19.278,10.795,4.49,1.307,2.835,4.69,10.33,85.275,114.1,-4.545
2018-19,2019-03-10,ROC,MAV,MAV,9.251,0.651,1.921,0.339,0.127,0.19,0.667,0.524,1.73,0.303,0.111,0.111,1.0,0.317,1.317,1.635,0.27,0.27,0.397,0.079,0.683,1.937,1.854,0.746,0.492,0.475,0.901,0.058,3.449,18.807,10.695,4.851,1.276,2.766,4.576,10.232,89.634,113.878,-4.024
2018-19,2019-03-11,ROC,HOR,ROC,9.106,0.641,1.891,0.339,0.125,0.188,0.667,0.516,1.703,0.303,0.109,0.109,1.0,0.312,1.297,1.609,0.266,0.266,0.391,0.078,0.672,1.906,1.825,0.734,0.492,0.475,0.901,0.058,3.449,18.807,10.695,4.851,1.276,2.766,4.576,10.232,89.634,113.878,-4.024
2018-19,2019-03-13,ROC,WAR,ROC,8.989,0.631,1.862,0.339,0.123,0.185,0.667,0.508,1.677,0.303,0.108,0.108,1.0,0.308,1.277,1.585,0.262,0.262,0.385,0.077,0.662,1.877,1.797,0.708,0.492,0.475,0.901,0.058,3.367,18.36,10.44,4.736,1.245,2.7,4.467,9.988,87.5,113.929,-4.06
2018-19,2019-03-15,ROC,SUN,ROC,8.853,0.621,1.833,0.339,0.121,0.182,0.667,0.5,1.652,0.303,0.106,0.106,1.0,0.303,1.258,1.561,0.258,0.258,0.379,0.076,0.652,1.848,1.77,0.697,0.492,0.475,0.901,0.058,3.367,18.36,10.44,4.736,1.245,2.7,4.467,9.988,87.5,113.929,-4.06
2018-19,2019-03-17,ROC,TIM,ROC,8.72,0.612,1.806,0.339,0.119,0.179,0.667,0.493,1.627,0.303,0.104,0.104,1.0,0.299,1.239,1.537,0.254,0.254,0.373,0.075,0.642,1.821,1.743,0.687,0.492,0.475,0.901,0.058,3.367,18.36,10.44,4.736,1.245,2.7,4.467,9.988,87.5,113.929,-4.06
2018-19,2019-03-19,ROC,HAW,HAW,8.638,0.603,1.779,0.339,0.118,0.176,0.667,0.485,1.603,0.303,0.103,0.103,1.0,0.294,1.235,1.529,0.25,0.25,0.368,0.074,0.632,1.794,1.722,0.559,0.492,0.475,0.901,0.058,3.288,18.66,10.57,4.626,1.216,2.637,4.363,9.756,85.465,113.674,-4.056
2018-19,2019-03-20,ROC,GRI,GRI,8.54,0.609,1.783,0.341,0.116,0.174,0.667,0.493,1.609,0.306,0.101,0.101,1.0,0.29,1.217,1.507,0.246,0.246,0.362,0.087,0.623,1.812,1.712,0.536,0.496,0.48,0.902,0.057,3.214,18.236,10.33,4.52,1.189,2.577,5.02,11.186,85.182,113.75,-4.136
2018-19,2019-03-22,ROC,SPU,ROC,8.418,0.6,1.757,0.341,0.114,0.171,0.667,0.486,1.586,0.306,0.1,0.1,1.0,0.286,1.2,1.486,0.243,0.243,0.357,0.086,0.614,1.786,1.687,0.529,0.496,0.48,0.902,0.057,3.214,18.236,10.33,4.52,1.189,2.577,5.02,11.186,85.182,113.75,-4.136
2018-19,2019-03-24,ROC,PEL,PEL,8.3,0.592,1.732,0.341,0.113,0.169,0.667,0.479,1.563,0.306,0.099,0.099,1.0,0.282,1.183,1.465,0.239,0.239,0.352,0.085,0.606,1.761,1.663,0.521,0.496,0.48,0.902,0.057,3.214,18.236,10.33,4.52,1.189,2.577,5.02,11.186,85.182,113.75,-4.136
2018-19,2019-03-26,ROC,BUC,BUC,8.259,0.583,1.75,0.333,0.111,0.167,0.667,0.472,1.583,0.298,0.097,0.097,1.0,0.278,1.194,1.472,0.236,0.236,0.347,0.083,0.597,1.736,1.619,0.5,0.484,0.468,0.905,0.056,3.142,18.596,10.522,4.42,1.162,2.52,4.909,11.496,83.289,113.289,-4.716
2018-19,2019-03-28,ROC,NUG,ROC,8.28,0.603,1.795,0.336,0.11,0.164,0.667,0.493,1.63,0.303,0.096,0.096,1.0,0.274,1.192,1.466,0.233,0.26,0.342,0.082,0.589,1.795,1.674,0.562,0.489,0.473,0.908,0.053,3.074,18.413,10.393,4.324,1.341,2.465,4.802,11.709,83.935,112.739,-4.246
2018-19,2019-03-30,ROC,KIN,ROC,8.213,0.608,1.824,0.333,0.108,0.162,0.667,0.5,1.662,0.301,0.095,0.095,1.0,0.27,1.176,1.446,0.23,0.257,0.338,0.081,0.595,1.811,1.654,0.554,0.485,0.47,0.911,0.052,3.009,18.021,10.172,4.232,1.313,2.413,4.7,12.613,83.851,112.447,-4.555
