SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-18,PIS,LAK,PIS,0.947,0.0,0.182,0.0,0.0,0.182,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,0.0,0.091,0.182,0.273,0.182,0.0,-0.173,0.273,0.0,0.0,0.0,0.0,0.0,31.825,28.225,0.0,3.125,9.1,33.325,30.625,0.0,58.0,-24.8
2003-04,2003-11-19,PIS,GRI,GRI,0.868,0.0,0.167,0.0,0.0,0.167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.083,0.167,0.25,0.167,0.0,-0.158,0.25,0.0,0.0,0.0,0.0,0.0,31.825,28.225,0.0,3.125,9.1,33.325,30.625,0.0,58.0,-24.8
2003-04,2003-11-21,PIS,KNI,PIS,0.896,0.0,0.154,0.0,0.0,0.154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,0.0,0.077,0.154,0.231,0.231,0.0,-0.177,0.308,0.0,0.0,0.0,0.0,0.0,25.46,22.58,0.0,2.5,7.28,26.66,24.5,0.0,68.6,-23.64
2003-04,2003-11-23,PIS,NHO,PIS,0.941,0.0,0.214,0.0,0.0,0.214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.0,0.071,0.143,0.214,0.286,0.0,-0.243,0.143,0.0,0.0,0.0,0.0,0.0,21.217,18.817,0.0,2.083,6.067,22.217,24.117,0.0,74.667,-26.95
2003-04,2003-11-24,PIS,HAW,HAW,0.879,0.0,0.2,0.0,0.0,0.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.067,0.133,0.2,0.267,0.0,-0.227,0.133,0.0,0.0,0.0,0.0,0.0,21.217,18.817,0.0,2.083,6.067,22.217,24.117,0.0,74.667,-26.95
2003-04,2003-11-26,PIS,76E,76E,1.042,0.0,0.188,0.0,0.0,0.188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,0.0,0.125,0.125,0.188,0.375,0.0,-0.2,-0.125,0.0,0.0,0.0,0.0,0.0,18.186,16.129,0.0,4.343,5.2,19.043,20.671,0.0,74.143,-23.257
2003-04,2003-11-28,PIS,CAV,PIS,0.981,0.0,0.176,0.0,0.0,0.176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.0,0.118,0.118,0.176,0.353,0.0,-0.188,-0.118,0.0,0.0,0.0,0.0,0.0,18.186,16.129,0.0,4.343,5.2,19.043,20.671,0.0,74.143,-23.257
2003-04,2003-11-29,PIS,WIZ,WIZ,0.927,0.0,0.167,0.0,0.0,0.167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.111,0.111,0.167,0.333,0.0,-0.178,-0.111,0.0,0.0,0.0,0.0,0.0,18.186,16.129,0.0,4.343,5.2,19.043,20.671,0.0,74.143,-23.257
2003-04,2003-12-01,PIS,KNI,KNI,0.878,0.0,0.158,0.0,0.0,0.158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,0.0,0.105,0.105,0.158,0.316,0.0,-0.168,-0.105,0.0,0.0,0.0,0.0,0.0,18.186,16.129,0.0,4.343,5.2,19.043,20.671,0.0,74.143,-23.257
2003-04,2003-12-03,PIS,HEA,PIS,0.834,0.0,0.15,0.0,0.0,0.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.1,0.1,0.15,0.3,0.0,-0.16,-0.1,0.0,0.0,0.0,0.0,0.0,18.186,16.129,0.0,4.343,5.2,19.043,20.671,0.0,74.143,-23.257
2003-04,2003-12-06,PIS,ROC,ROC,0.794,0.0,0.143,0.0,0.0,0.143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.095,0.095,0.143,0.286,0.0,-0.152,-0.095,0.0,0.0,0.0,0.0,0.0,18.186,16.129,0.0,4.343,5.2,19.043,20.671,0.0,74.143,-23.257
2003-04,2003-12-11,PIS,CAV,CAV,0.758,0.0,0.136,0.0,0.0,0.136,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.0,0.091,0.091,0.136,0.273,0.0,-0.145,-0.091,0.0,0.0,0.0,0.0,0.0,18.186,16.129,0.0,4.343,5.2,19.043,20.671,0.0,74.143,-23.257
2003-04,2003-12-12,PIS,SUP,PIS,0.761,0.0,0.217,0.0,0.0,0.217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.087,0.087,0.13,0.261,0.0,-0.2,-0.087,0.0,0.0,0.0,0.0,0.0,15.912,14.112,0.0,3.8,4.55,16.662,29.4,0.0,79.25,-32.737
2003-04,2003-12-17,PIS,BUL,PIS,0.882,0.042,0.25,0.167,0.042,0.25,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.083,0.083,0.167,0.25,0.083,-0.162,-0.042,0.167,0.167,0.0,0.0,0.0,14.144,12.544,0.0,3.378,4.044,20.367,28.733,7.444,84.778,-29.556
2003-04,2003-12-21,PIS,JAZ,PIS,0.847,0.04,0.24,0.167,0.04,0.24,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.08,0.08,0.16,0.24,0.08,-0.156,-0.04,0.167,0.167,0.0,0.0,0.0,14.144,12.544,0.0,3.378,4.044,20.367,28.733,7.444,84.778,-29.556
2003-04,2003-12-23,PIS,BUC,BUC,1.037,0.077,0.269,0.286,0.077,0.269,0.286,0,0.0,0.0,0.038,0.115,0.333,0.0,0.154,0.154,0.077,0.077,0.115,0.192,0.385,0.192,-0.085,0.038,0.3,0.286,0.0,0.143,0.0,15.23,12.52,5.71,3.04,5.15,21.34,28.59,17.2,83.4,-25.67
2003-04,2003-12-26,PIS,NNE,PIS,0.999,0.074,0.259,0.286,0.074,0.259,0.286,0,0.0,0.0,0.037,0.111,0.333,0.0,0.148,0.148,0.074,0.074,0.111,0.185,0.37,0.185,-0.081,0.037,0.3,0.286,0.0,0.143,0.0,15.23,12.52,5.71,3.04,5.15,21.34,28.59,17.2,83.4,-25.67
2003-04,2003-12-27,PIS,HAW,HAW,0.963,0.071,0.25,0.286,0.071,0.25,0.286,0,0.0,0.0,0.036,0.107,0.333,0.0,0.143,0.143,0.071,0.071,0.107,0.179,0.357,0.179,-0.079,0.036,0.3,0.286,0.0,0.143,0.0,15.23,12.52,5.71,3.04,5.15,21.34,28.59,17.2,83.4,-25.67
2003-04,2003-12-29,PIS,NHO,PIS,0.93,0.069,0.241,0.286,0.069,0.241,0.286,0,0.0,0.0,0.034,0.103,0.333,0.0,0.138,0.138,0.069,0.069,0.103,0.172,0.345,0.172,-0.076,0.034,0.3,0.286,0.0,0.143,0.0,15.23,12.52,5.71,3.04,5.15,21.34,28.59,17.2,83.4,-25.67
2003-04,2003-12-31,PIS,BLA,PIS,0.899,0.067,0.233,0.286,0.067,0.233,0.286,0,0.0,0.0,0.033,0.1,0.333,0.0,0.133,0.133,0.067,0.067,0.1,0.167,0.333,0.167,-0.073,0.033,0.3,0.286,0.0,0.143,0.0,15.23,12.52,5.71,3.04,5.15,21.34,28.59,17.2,83.4,-25.67
2003-04,2004-01-02,PIS,SUN,PIS,0.87,0.065,0.226,0.286,0.065,0.226,0.286,0,0.0,0.0,0.032,0.097,0.333,0.0,0.129,0.129,0.065,0.065,0.097,0.161,0.323,0.161,-0.071,0.032,0.3,0.286,0.0,0.143,0.0,15.23,12.52,5.71,3.04,5.15,21.34,28.59,17.2,83.4,-25.67
2003-04,2004-01-03,PIS,WAR,PIS,0.852,0.062,0.219,0.286,0.062,0.219,0.286,0,0.0,0.0,0.031,0.094,0.333,0.0,0.125,0.125,0.062,0.062,0.094,0.156,0.312,0.156,-0.069,0.031,0.3,0.286,0.0,0.143,0.0,13.845,11.382,5.191,2.764,4.682,19.4,25.991,15.636,85.182,-23.882
2003-04,2004-01-05,PIS,CEL,CEL,0.826,0.061,0.212,0.286,0.061,0.212,0.286,0,0.0,0.0,0.03,0.091,0.333,0.0,0.121,0.121,0.061,0.061,0.091,0.152,0.303,0.152,-0.067,0.03,0.3,0.286,0.0,0.143,0.0,13.845,11.382,5.191,2.764,4.682,19.4,25.991,15.636,85.182,-23.882
2003-04,2004-01-07,PIS,ROC,PIS,0.802,0.059,0.206,0.286,0.059,0.206,0.286,0,0.0,0.0,0.029,0.088,0.333,0.0,0.118,0.118,0.059,0.059,0.088,0.147,0.294,0.147,-0.065,0.029,0.3,0.286,0.0,0.143,0.0,13.845,11.382,5.191,2.764,4.682,19.4,25.991,15.636,85.182,-23.882
2003-04,2004-01-11,PIS,MAV,PIS,0.948,0.143,0.4,0.357,0.143,0.4,0.357,0,0.0,0.0,0.029,0.143,0.2,0.086,0.143,0.229,0.057,0.057,0.114,0.143,0.343,0.314,0.046,-0.029,0.34,0.357,0.0,0.071,4.542,14.108,13.367,4.758,2.533,5.625,17.783,29.233,22.083,84.167,-22.325
2003-04,2004-01-13,PIS,BUL,BUL,0.984,0.167,0.444,0.375,0.167,0.444,0.375,0,0.0,0.0,0.028,0.139,0.2,0.083,0.139,0.222,0.056,0.056,0.111,0.167,0.389,0.361,0.022,-0.139,0.357,0.375,0.0,0.062,4.192,13.023,12.338,4.392,2.338,5.192,18.977,32.2,24.923,86.846,-24.546
2003-04,2004-01-14,PIS,RAP,PIS,1.012,0.162,0.432,0.375,0.162,0.432,0.375,0,0.0,0.0,0.054,0.189,0.286,0.081,0.135,0.216,0.054,0.054,0.108,0.162,0.378,0.378,0.038,-0.081,0.367,0.375,0.0,0.125,3.893,12.093,11.457,4.079,2.171,4.821,17.621,31.264,31.857,88.929,-22.879
2003-04,2004-01-16,PIS,WIZ,PIS,0.985,0.158,0.421,0.375,0.158,0.421,0.375,0,0.0,0.0,0.053,0.184,0.286,0.079,0.132,0.211,0.053,0.053,0.105,0.158,0.368,0.368,0.037,-0.079,0.367,0.375,0.0,0.125,3.893,12.093,11.457,4.079,2.171,4.821,17.621,31.264,31.857,88.929,-22.879
2003-04,2004-01-17,PIS,BUC,BUC,1.189,0.154,0.462,0.333,0.154,0.462,0.333,0,0.0,0.0,0.051,0.179,0.286,0.077,0.205,0.282,0.077,0.077,0.103,0.154,0.41,0.359,0.046,-0.256,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-01-19,PIS,SPU,PIS,1.159,0.15,0.45,0.333,0.15,0.45,0.333,0,0.0,0.0,0.05,0.175,0.286,0.075,0.2,0.275,0.075,0.075,0.1,0.15,0.4,0.35,0.045,-0.25,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-01-20,PIS,PAC,PAC,1.131,0.146,0.439,0.333,0.146,0.439,0.333,0,0.0,0.0,0.049,0.171,0.286,0.073,0.195,0.268,0.073,0.073,0.098,0.146,0.39,0.341,0.044,-0.244,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-01-23,PIS,TIM,TIM,1.104,0.143,0.429,0.333,0.143,0.429,0.333,0,0.0,0.0,0.048,0.167,0.286,0.071,0.19,0.262,0.071,0.071,0.095,0.143,0.381,0.333,0.043,-0.238,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-01-25,PIS,HAW,PIS,1.078,0.14,0.419,0.333,0.14,0.419,0.333,0,0.0,0.0,0.047,0.163,0.286,0.07,0.186,0.256,0.07,0.07,0.093,0.14,0.372,0.326,0.042,-0.233,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-01-28,PIS,CEL,CEL,1.054,0.136,0.409,0.333,0.136,0.409,0.333,0,0.0,0.0,0.045,0.159,0.286,0.068,0.182,0.25,0.068,0.068,0.091,0.136,0.364,0.318,0.041,-0.227,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-01-30,PIS,RAP,RAP,1.03,0.133,0.4,0.333,0.133,0.4,0.333,0,0.0,0.0,0.044,0.156,0.286,0.067,0.178,0.244,0.067,0.067,0.089,0.133,0.356,0.311,0.04,-0.222,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-01-31,PIS,GRI,PIS,1.008,0.13,0.391,0.333,0.13,0.391,0.333,0,0.0,0.0,0.043,0.152,0.286,0.065,0.174,0.239,0.065,0.065,0.087,0.13,0.348,0.304,0.039,-0.217,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-02-02,PIS,HEA,HEA,0.986,0.128,0.383,0.333,0.128,0.383,0.333,0,0.0,0.0,0.043,0.149,0.286,0.064,0.17,0.234,0.064,0.064,0.085,0.128,0.34,0.298,0.038,-0.213,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-02-03,PIS,CAV,PIS,0.966,0.125,0.375,0.333,0.125,0.375,0.333,0,0.0,0.0,0.042,0.146,0.286,0.062,0.167,0.229,0.062,0.062,0.083,0.125,0.333,0.292,0.038,-0.208,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-02-06,PIS,NHO,NHO,0.946,0.122,0.367,0.333,0.122,0.367,0.333,0,0.0,0.0,0.041,0.143,0.286,0.061,0.163,0.224,0.061,0.061,0.082,0.122,0.327,0.286,0.037,-0.204,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-02-07,PIS,MAV,MAV,0.927,0.12,0.36,0.333,0.12,0.36,0.333,0,0.0,0.0,0.04,0.14,0.286,0.06,0.16,0.22,0.06,0.06,0.08,0.12,0.32,0.28,0.036,-0.2,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-02-10,PIS,NNE,NNE,0.909,0.118,0.353,0.333,0.118,0.353,0.333,0,0.0,0.0,0.039,0.137,0.286,0.059,0.157,0.216,0.059,0.059,0.078,0.118,0.314,0.275,0.035,-0.196,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-02-11,PIS,KIN,PIS,0.892,0.115,0.346,0.333,0.115,0.346,0.333,0,0.0,0.0,0.038,0.135,0.286,0.058,0.154,0.212,0.058,0.058,0.077,0.115,0.308,0.269,0.035,-0.192,0.332,0.333,0.0,0.111,3.633,13.607,11.993,4.693,2.447,4.5,16.447,29.88,32.467,88.067,-21.793
2003-04,2004-02-17,PIS,KNI,KNI,0.989,0.132,0.377,0.35,0.132,0.377,0.35,0,0.0,0.0,0.038,0.132,0.286,0.057,0.151,0.208,0.057,0.075,0.075,0.132,0.302,0.302,0.053,-0.132,0.347,0.35,0.0,0.1,3.406,12.756,11.244,4.4,2.881,4.219,17.5,29.462,34.5,88.938,-20.725
2003-04,2004-02-18,PIS,BUC,PIS,0.971,0.13,0.37,0.35,0.13,0.37,0.35,0,0.0,0.0,0.037,0.13,0.286,0.056,0.148,0.204,0.056,0.074,0.074,0.13,0.296,0.296,0.052,-0.13,0.347,0.35,0.0,0.1,3.406,12.756,11.244,4.4,2.881,4.219,17.5,29.462,34.5,88.938,-20.725
2003-04,2004-02-20,PIS,TIM,PIS,0.953,0.127,0.364,0.35,0.127,0.364,0.35,0,0.0,0.0,0.036,0.127,0.286,0.055,0.145,0.2,0.055,0.073,0.073,0.127,0.291,0.291,0.051,-0.127,0.347,0.35,0.0,0.1,3.406,12.756,11.244,4.4,2.881,4.219,17.5,29.462,34.5,88.938,-20.725
2003-04,2004-02-22,PIS,MAG,PIS,0.936,0.125,0.357,0.35,0.125,0.357,0.35,0,0.0,0.0,0.036,0.125,0.286,0.054,0.143,0.196,0.054,0.071,0.071,0.125,0.286,0.286,0.05,-0.125,0.347,0.35,0.0,0.1,3.406,12.756,11.244,4.4,2.881,4.219,17.5,29.462,34.5,88.938,-20.725
2003-04,2004-02-23,PIS,76E,76E,0.92,0.123,0.351,0.35,0.123,0.351,0.35,0,0.0,0.0,0.035,0.123,0.286,0.053,0.14,0.193,0.053,0.07,0.07,0.123,0.281,0.281,0.049,-0.123,0.347,0.35,0.0,0.1,3.406,12.756,11.244,4.4,2.881,4.219,17.5,29.462,34.5,88.938,-20.725
2003-04,2004-02-25,PIS,BUL,BUL,0.904,0.121,0.345,0.35,0.121,0.345,0.35,0,0.0,0.0,0.034,0.121,0.286,0.052,0.138,0.19,0.052,0.069,0.069,0.121,0.276,0.276,0.048,-0.121,0.347,0.35,0.0,0.1,3.406,12.756,11.244,4.4,2.881,4.219,17.5,29.462,34.5,88.938,-20.725
2003-04,2004-02-27,PIS,HAW,PIS,0.971,0.119,0.373,0.318,0.119,0.373,0.318,0,0.0,0.0,0.136,0.254,0.533,0.051,0.136,0.186,0.051,0.068,0.068,0.119,0.288,0.373,0.105,-0.169,0.385,0.318,0.0,0.364,3.206,12.006,10.582,4.141,2.712,3.971,16.471,30.659,40.176,89.941,-19.871
2003-04,2004-02-29,PIS,CLI,CLI,1.171,0.117,0.417,0.28,0.117,0.417,0.28,0,0.0,0.0,0.167,0.283,0.588,0.067,0.183,0.25,0.067,0.067,0.083,0.133,0.367,0.4,0.102,-0.233,0.369,0.28,0.0,0.4,3.583,12.594,10.95,4.494,2.561,4.111,16.694,29.983,41.833,89.722,-19.567
2003-04,2004-03-01,PIS,JAZ,JAZ,1.165,0.115,0.41,0.28,0.115,0.41,0.28,0,0.0,0.0,0.18,0.311,0.579,0.066,0.18,0.246,0.066,0.066,0.082,0.148,0.361,0.41,0.093,-0.262,0.375,0.28,0.0,0.44,3.395,11.932,10.374,4.258,2.426,3.895,18.616,33.295,42.421,90.789,-22.063
2003-04,2004-03-04,PIS,BLA,BLA,1.146,0.113,0.403,0.28,0.113,0.403,0.28,0,0.0,0.0,0.177,0.306,0.579,0.065,0.177,0.242,0.065,0.065,0.081,0.145,0.355,0.403,0.092,-0.258,0.375,0.28,0.0,0.44,3.395,11.932,10.374,4.258,2.426,3.895,18.616,33.295,42.421,90.789,-22.063
2003-04,2004-03-06,PIS,NUG,NUG,1.196,0.127,0.429,0.296,0.127,0.413,0.308,0,0.016,0.0,0.175,0.302,0.579,0.063,0.19,0.254,0.063,0.063,0.095,0.159,0.365,0.429,0.1,-0.333,0.382,0.296,0.037,0.407,3.225,12.64,10.555,4.045,2.305,4.755,19.35,33.495,43.35,89.85,-21.395
2003-04,2004-03-07,PIS,SUP,SUP,1.324,0.156,0.5,0.312,0.156,0.484,0.323,0,0.016,0.0,0.172,0.297,0.579,0.078,0.234,0.312,0.062,0.062,0.094,0.172,0.375,0.484,0.122,-0.344,0.384,0.312,0.031,0.344,3.662,13.562,11.143,3.852,2.195,4.529,19.224,33.305,45.238,89.048,-20.976
2003-04,2004-03-10,PIS,BUL,PIS,1.363,0.169,0.523,0.324,0.169,0.508,0.333,0,0.015,0.0,0.169,0.292,0.579,0.077,0.262,0.338,0.062,0.062,0.092,0.185,0.385,0.508,0.123,-0.354,0.39,0.324,0.029,0.324,3.495,16.355,12.264,3.677,2.095,4.323,19.864,33.605,45.864,88.273,-20.9
2003-04,2004-03-14,PIS,76E,PIS,1.496,0.182,0.561,0.324,0.182,0.545,0.333,0,0.015,0.0,0.167,0.288,0.579,0.091,0.273,0.364,0.076,0.076,0.121,0.182,0.394,0.53,0.182,-0.288,0.386,0.324,0.027,0.297,3.996,16.052,12.235,4.096,2.23,4.739,19.0,32.752,48.174,87.087,-19.561
2003-04,2004-03-18,PIS,NNE,NNE,1.525,0.179,0.582,0.308,0.179,0.567,0.316,0,0.015,0.0,0.164,0.313,0.524,0.104,0.269,0.373,0.075,0.075,0.149,0.179,0.388,0.522,0.178,-0.284,0.363,0.308,0.026,0.282,5.733,15.383,12.721,3.925,2.137,6.879,18.208,33.508,47.292,85.625,-19.546
2003-04,2004-03-19,PIS,NUG,PIS,1.536,0.176,0.588,0.3,0.176,0.574,0.308,0,0.015,0.0,0.162,0.309,0.524,0.103,0.265,0.368,0.074,0.074,0.147,0.176,0.382,0.515,0.165,-0.324,0.355,0.3,0.025,0.275,5.504,14.768,12.212,3.768,2.052,6.604,17.48,33.148,45.4,86.28,-19.74
2003-04,2004-03-21,PIS,CAV,CAV,1.564,0.188,0.623,0.302,0.188,0.609,0.31,0,0.014,0.0,0.159,0.304,0.524,0.101,0.29,0.391,0.072,0.087,0.145,0.174,0.377,0.536,0.19,-0.333,0.354,0.302,0.023,0.256,5.292,17.131,13.385,3.623,2.662,6.35,16.808,33.742,46.269,84.154,-18.846
2003-04,2004-03-23,PIS,NHO,NHO,1.637,0.186,0.657,0.283,0.186,0.643,0.289,0,0.014,0.0,0.157,0.3,0.524,0.1,0.314,0.414,0.086,0.086,0.157,0.171,0.386,0.529,0.18,-0.371,0.335,0.283,0.022,0.239,5.096,17.707,13.5,4.193,2.563,6.519,16.185,33.307,45.259,84.111,-18.585
2003-04,2004-03-25,PIS,SPU,SPU,1.614,0.183,0.648,0.283,0.183,0.634,0.289,0,0.014,0.0,0.155,0.296,0.524,0.099,0.31,0.408,0.085,0.085,0.155,0.169,0.38,0.521,0.177,-0.366,0.335,0.283,0.022,0.239,5.096,17.707,13.5,4.193,2.563,6.519,16.185,33.307,45.259,84.111,-18.585
2003-04,2004-03-27,PIS,KNI,PIS,1.592,0.181,0.639,0.283,0.181,0.625,0.289,0,0.014,0.0,0.153,0.292,0.524,0.097,0.306,0.403,0.083,0.083,0.153,0.167,0.375,0.514,0.175,-0.361,0.335,0.283,0.022,0.239,5.096,17.707,13.5,4.193,2.563,6.519,16.185,33.307,45.259,84.111,-18.585
2003-04,2004-03-31,PIS,CLI,PIS,1.687,0.178,0.699,0.255,0.178,0.685,0.26,0,0.014,0.0,0.151,0.288,0.524,0.11,0.329,0.438,0.082,0.082,0.164,0.178,0.384,0.507,0.133,-0.521,0.307,0.255,0.02,0.216,5.414,17.886,13.689,4.043,2.471,6.596,16.204,33.243,44.143,84.5,-19.161
2003-04,2004-04-02,PIS,HEA,PIS,1.68,0.176,0.716,0.245,0.176,0.703,0.25,0,0.014,0.0,0.149,0.284,0.524,0.108,0.324,0.432,0.081,0.081,0.162,0.176,0.378,0.5,0.112,-0.568,0.297,0.245,0.019,0.208,5.228,17.269,13.217,3.903,2.386,6.369,15.645,35.276,42.621,85.621,-21.49
2003-04,2004-04-04,PIS,PAC,PIS,1.658,0.173,0.707,0.245,0.173,0.693,0.25,0,0.013,0.0,0.147,0.28,0.524,0.107,0.32,0.427,0.08,0.08,0.16,0.173,0.373,0.493,0.111,-0.56,0.297,0.245,0.019,0.208,5.228,17.269,13.217,3.903,2.386,6.369,15.645,35.276,42.621,85.621,-21.49
