SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-06,PEL,NUG,PEL,4.069,0.698,1.346,0.523,0.698,1.346,0.523,0.0,0.0,0.0,0.195,0.311,0.595,0.372,0.97,1.341,0.099,0.035,0.082,0.21,0.575,1.592,1.154,-1.722,0.539,0.523,0.0,0.14,8.536,21.613,14.606,3.588,0.251,1.465,9.765,15.382,72.954,112.937,-9.245
2017-18,2017-12-08,PEL,KIN,PEL,3.984,0.684,1.318,0.524,0.684,1.318,0.524,0.0,0.0,0.0,0.191,0.305,0.593,0.363,0.949,1.313,0.097,0.034,0.08,0.206,0.564,1.558,1.13,-1.687,0.54,0.524,0.0,0.139,8.47,21.618,14.583,3.613,0.246,1.442,9.867,15.31,72.96,112.954,-9.218
2017-18,2017-12-10,PEL,76E,PEL,3.902,0.67,1.291,0.525,0.67,1.291,0.525,0.0,0.0,0.0,0.187,0.298,0.591,0.356,0.93,1.286,0.095,0.033,0.079,0.202,0.552,1.526,1.106,-1.653,0.54,0.525,0.0,0.138,8.408,21.623,14.561,3.638,0.24,1.42,9.965,15.241,72.965,112.97,-9.193
2017-18,2017-12-11,PEL,ROC,ROC,3.824,0.656,1.264,0.525,0.656,1.264,0.525,0.0,0.0,0.0,0.183,0.292,0.589,0.349,0.911,1.26,0.093,0.032,0.077,0.198,0.541,1.495,1.084,-1.619,0.541,0.525,0.0,0.137,8.347,21.628,14.539,3.662,0.235,1.4,10.059,15.175,72.97,112.986,-9.169
2017-18,2017-12-13,PEL,BUC,PEL,3.748,0.643,1.24,0.526,0.643,1.24,0.526,0.0,0.0,0.0,0.179,0.287,0.587,0.342,0.893,1.235,0.091,0.032,0.075,0.194,0.531,1.466,1.062,-1.588,0.541,0.526,0.0,0.136,8.29,21.632,14.519,3.684,0.231,1.38,10.149,15.112,72.974,113.002,-9.146
2017-18,2017-12-15,PEL,NUG,NUG,3.676,0.631,1.215,0.527,0.631,1.215,0.527,0.0,0.0,0.0,0.176,0.281,0.586,0.335,0.876,1.211,0.089,0.031,0.074,0.19,0.52,1.437,1.042,-1.557,0.542,0.527,0.0,0.135,8.234,21.637,14.5,3.706,0.226,1.36,10.235,15.051,72.979,113.016,-9.123
2017-18,2017-12-19,PEL,WIZ,WIZ,3.68,0.638,1.23,0.526,0.638,1.23,0.526,0.0,0.0,0.0,0.172,0.295,0.541,0.329,0.916,1.245,0.088,0.031,0.073,0.187,0.51,1.448,1.05,-1.414,0.536,0.526,0.0,0.131,7.971,24.234,15.596,3.546,0.222,1.326,9.768,15.537,73.165,112.585,-8.881
2017-18,2017-12-22,PEL,MAG,MAG,3.723,0.663,1.263,0.532,0.663,1.263,0.532,0.0,0.0,0.0,0.207,0.326,0.617,0.341,0.936,1.278,0.086,0.03,0.071,0.202,0.539,1.532,1.109,-1.593,0.549,0.532,0.0,0.159,8.436,24.551,16.019,3.402,0.217,1.294,10.093,16.282,75.109,112.014,-8.561
2017-18,2017-12-23,PEL,HEA,HEA,3.741,0.651,1.24,0.533,0.651,1.24,0.533,0.0,0.0,0.0,0.202,0.32,0.616,0.353,0.919,1.272,0.103,0.047,0.07,0.198,0.547,1.504,1.125,-1.674,0.55,0.533,0.0,0.158,9.327,23.671,15.938,4.181,0.614,1.264,9.682,15.75,80.65,111.286,-7.765
2017-18,2017-12-27,PEL,NET,PEL,3.869,0.658,1.289,0.514,0.658,1.289,0.514,0.0,0.0,0.0,0.199,0.314,0.615,0.347,0.938,1.286,0.119,0.047,0.069,0.195,0.573,1.513,1.106,-2.076,0.532,0.514,0.0,0.15,9.045,23.492,15.751,4.362,0.594,1.235,9.31,15.805,80.094,111.547,-8.081
2017-18,2017-12-29,PEL,MAV,PEL,3.8,0.646,1.267,0.514,0.646,1.267,0.514,0.0,0.0,0.0,0.195,0.309,0.613,0.341,0.922,1.263,0.117,0.046,0.068,0.191,0.563,1.486,1.086,-2.039,0.532,0.514,0.0,0.149,9.01,23.515,15.75,4.386,0.594,1.219,9.368,15.765,80.173,111.543,-8.052
2017-18,2017-12-30,PEL,KNI,PEL,3.734,0.635,1.244,0.515,0.635,1.244,0.515,0.0,0.0,0.0,0.192,0.303,0.612,0.335,0.906,1.241,0.115,0.045,0.066,0.188,0.554,1.46,1.068,-2.005,0.532,0.515,0.0,0.149,8.976,23.538,15.748,4.409,0.595,1.203,9.424,15.727,80.25,111.539,-8.024
2017-18,2018-01-03,PEL,JAZ,JAZ,3.67,0.624,1.223,0.515,0.624,1.223,0.515,0.0,0.0,0.0,0.189,0.298,0.611,0.329,0.89,1.219,0.113,0.044,0.065,0.185,0.544,1.435,1.05,-1.97,0.533,0.515,0.0,0.148,8.944,23.559,15.746,4.432,0.595,1.188,9.478,15.69,80.324,111.535,-7.998
2017-18,2018-01-06,PEL,TIM,TIM,3.672,0.646,1.253,0.521,0.646,1.253,0.521,0.0,0.0,0.0,0.269,0.377,0.714,0.323,0.876,1.199,0.111,0.044,0.064,0.182,0.535,1.563,1.161,-1.887,0.555,0.521,0.0,0.217,8.679,22.768,15.232,4.267,0.575,1.162,9.121,17.279,83.623,112.209,-6.367
2017-18,2018-01-08,PEL,PIS,PEL,3.636,0.636,1.232,0.521,0.636,1.232,0.521,0.0,0.0,0.0,0.265,0.371,0.714,0.318,0.861,1.179,0.109,0.043,0.063,0.179,0.526,1.537,1.142,-1.939,0.555,0.521,0.0,0.217,8.434,22.04,14.758,4.117,0.556,1.138,8.794,16.752,80.907,112.515,-6.427
2017-18,2018-01-10,PEL,GRI,GRI,3.686,0.642,1.229,0.529,0.642,1.229,0.529,0.0,0.0,0.0,0.277,0.397,0.697,0.329,0.879,1.209,0.107,0.042,0.062,0.176,0.55,1.561,1.169,-1.745,0.561,0.529,0.0,0.228,8.684,22.322,15.034,3.978,0.54,1.114,8.493,16.651,83.549,112.435,-6.286
2017-18,2018-01-12,PEL,BLA,PEL,3.627,0.631,1.208,0.529,0.631,1.208,0.529,0.0,0.0,0.0,0.272,0.391,0.697,0.324,0.866,1.189,0.106,0.042,0.061,0.173,0.541,1.535,1.15,-1.717,0.561,0.529,0.0,0.229,8.654,22.33,15.026,3.993,0.539,1.101,8.53,16.628,83.638,112.439,-6.25
2017-18,2018-01-14,PEL,KNI,KNI,3.571,0.621,1.19,0.53,0.621,1.19,0.53,0.0,0.0,0.0,0.268,0.385,0.696,0.319,0.852,1.171,0.104,0.041,0.06,0.17,0.533,1.512,1.132,-1.69,0.561,0.53,0.0,0.229,8.626,22.338,15.019,4.008,0.539,1.088,8.567,16.605,83.725,112.443,-6.214
2017-18,2018-01-16,PEL,CEL,CEL,3.515,0.612,1.171,0.53,0.612,1.171,0.53,0.0,0.0,0.0,0.264,0.379,0.696,0.314,0.839,1.153,0.103,0.04,0.059,0.168,0.525,1.488,1.114,-1.664,0.562,0.53,0.0,0.229,8.598,22.346,15.012,4.023,0.539,1.075,8.602,16.583,83.809,112.447,-6.18
2017-18,2018-01-17,PEL,HAW,HAW,3.461,0.603,1.153,0.53,0.603,1.153,0.53,0.0,0.0,0.0,0.26,0.374,0.696,0.309,0.826,1.135,0.101,0.04,0.058,0.165,0.517,1.465,1.097,-1.638,0.562,0.53,0.0,0.229,8.571,22.354,15.006,4.036,0.539,1.063,8.637,16.562,83.89,112.45,-6.147
2017-18,2018-01-20,PEL,GRI,PEL,3.409,0.593,1.136,0.531,0.593,1.136,0.531,0.0,0.0,0.0,0.256,0.368,0.696,0.304,0.813,1.117,0.099,0.039,0.057,0.163,0.509,1.443,1.081,-1.614,0.563,0.531,0.0,0.23,8.545,22.361,14.999,4.05,0.539,1.051,8.67,16.541,83.968,112.454,-6.114
2017-18,2018-01-22,PEL,BUL,PEL,3.358,0.585,1.119,0.531,0.585,1.119,0.531,0.0,0.0,0.0,0.252,0.362,0.696,0.3,0.801,1.101,0.098,0.038,0.056,0.16,0.501,1.422,1.064,-1.59,0.563,0.531,0.0,0.23,8.519,22.368,14.993,4.063,0.539,1.039,8.702,16.521,84.045,112.457,-6.083
2017-18,2018-01-24,PEL,HOR,HOR,3.309,0.576,1.103,0.532,0.576,1.103,0.532,0.0,0.0,0.0,0.248,0.357,0.696,0.295,0.789,1.085,0.096,0.038,0.056,0.158,0.494,1.401,1.049,-1.567,0.563,0.532,0.0,0.23,8.495,22.375,14.987,4.076,0.538,1.028,8.733,16.502,84.119,112.461,-6.053
2017-18,2018-01-26,PEL,ROC,PEL,3.261,0.568,1.086,0.532,0.568,1.086,0.532,0.0,0.0,0.0,0.245,0.352,0.696,0.291,0.778,1.069,0.095,0.037,0.054,0.155,0.487,1.381,1.034,-1.544,0.564,0.532,0.0,0.23,8.471,22.381,14.981,4.088,0.538,1.017,8.764,16.483,84.19,112.464,-6.023
2017-18,2018-01-28,PEL,CLI,PEL,3.215,0.56,1.071,0.532,0.56,1.071,0.532,0.0,0.0,0.0,0.241,0.347,0.696,0.287,0.767,1.054,0.094,0.037,0.054,0.153,0.48,1.361,1.019,-1.523,0.564,0.532,0.0,0.23,8.448,22.388,14.975,4.1,0.538,1.006,8.793,16.464,84.26,112.467,-5.995
2017-18,2018-01-30,PEL,KIN,PEL,3.257,0.566,1.07,0.539,0.566,1.07,0.539,0.0,0.0,0.0,0.238,0.342,0.695,0.283,0.77,1.053,0.092,0.037,0.053,0.151,0.502,1.37,1.021,-1.655,0.57,0.539,0.0,0.227,8.212,22.182,14.8,3.959,0.521,0.987,8.487,16.21,87.775,112.635,-6.058
2017-18,2018-02-02,PEL,THU,THU,3.43,0.6,1.111,0.55,0.6,1.111,0.55,0.0,0.0,0.0,0.249,0.351,0.708,0.293,0.87,1.163,0.091,0.036,0.066,0.163,0.495,1.447,1.121,-1.605,0.581,0.55,0.0,0.228,8.207,22.938,15.244,3.829,0.506,1.119,8.754,16.189,88.823,111.804,-5.755
2017-18,2018-02-03,PEL,TIM,TIM,3.588,0.632,1.204,0.53,0.632,1.204,0.53,0.0,0.0,0.0,0.3,0.4,0.749,0.343,0.94,1.283,0.103,0.035,0.079,0.161,0.501,1.564,1.258,-1.61,0.571,0.53,0.0,0.254,8.656,23.502,15.726,3.994,0.492,1.22,8.473,16.486,90.004,111.839,-5.447
2017-18,2018-02-05,PEL,JAZ,PEL,3.739,0.664,1.269,0.527,0.664,1.269,0.527,0.0,0.0,0.0,0.295,0.395,0.749,0.338,0.941,1.279,0.102,0.048,0.091,0.159,0.508,1.624,1.303,-1.79,0.566,0.527,0.0,0.235,8.434,23.107,15.408,3.872,0.568,1.329,8.211,16.522,90.133,112.263,-5.425
2017-18,2018-02-09,PEL,76E,76E,3.921,0.695,1.358,0.513,0.695,1.358,0.513,0.0,0.0,0.0,0.292,0.39,0.749,0.347,1.008,1.355,0.101,0.061,0.09,0.157,0.502,1.682,1.353,-1.7,0.551,0.513,0.0,0.215,8.356,23.444,15.494,3.758,0.626,1.301,7.967,16.613,89.742,111.714,-5.319
2017-18,2018-02-10,PEL,NET,NET,4.031,0.725,1.392,0.522,0.725,1.392,0.522,0.0,0.0,0.0,0.314,0.411,0.765,0.343,1.086,1.43,0.099,0.06,0.089,0.155,0.508,1.765,1.441,-1.612,0.562,0.522,0.0,0.226,8.155,24.182,15.811,3.652,0.609,1.274,7.739,16.624,91.763,111.277,-4.993
2017-18,2018-02-12,PEL,PIS,PIS,4.197,0.741,1.427,0.521,0.741,1.427,0.521,0.0,0.0,0.0,0.31,0.406,0.765,0.352,1.124,1.475,0.111,0.06,0.113,0.152,0.527,1.794,1.49,-1.514,0.559,0.521,0.0,0.218,8.112,24.063,15.748,3.74,0.593,1.489,7.525,16.459,92.37,110.841,-4.861
2017-18,2018-02-14,PEL,LAK,PEL,4.295,0.77,1.459,0.529,0.77,1.459,0.529,0.0,0.0,0.0,0.344,0.439,0.784,0.36,1.148,1.507,0.11,0.059,0.125,0.15,0.533,1.885,1.59,-1.546,0.571,0.529,0.0,0.236,8.169,24.155,15.831,3.641,0.578,1.606,7.324,16.512,94.499,110.8,-4.64
2017-18,2018-02-23,PEL,HEA,PEL,4.366,0.761,1.479,0.515,0.761,1.479,0.515,0.0,0.0,0.0,0.353,0.459,0.768,0.355,1.171,1.526,0.121,0.071,0.136,0.149,0.526,1.874,1.593,-1.565,0.558,0.515,0.0,0.239,7.989,24.244,15.785,3.812,0.673,1.713,7.135,16.497,93.202,110.378,-4.618
2017-18,2018-02-25,PEL,BUC,BUC,4.433,0.776,1.497,0.518,0.776,1.497,0.518,0.0,0.0,0.0,0.36,0.478,0.754,0.351,1.169,1.52,0.119,0.07,0.134,0.159,0.532,1.913,1.6,-1.595,0.56,0.518,0.0,0.241,7.818,23.933,15.553,3.716,0.657,1.677,7.435,16.611,93.262,110.491,-4.659
2017-18,2018-02-26,PEL,SUN,PEL,4.378,0.767,1.479,0.518,0.767,1.479,0.518,0.0,0.0,0.0,0.356,0.472,0.754,0.346,1.155,1.502,0.118,0.069,0.132,0.157,0.526,1.89,1.58,-1.575,0.56,0.518,0.0,0.241,7.799,23.944,15.551,3.723,0.657,1.672,7.45,16.598,93.349,110.485,-4.633
2017-18,2018-02-28,PEL,SPU,SPU,4.472,0.781,1.498,0.522,0.781,1.498,0.522,0.0,0.0,0.0,0.352,0.466,0.754,0.342,1.165,1.507,0.128,0.08,0.155,0.167,0.544,1.915,1.617,-1.58,0.562,0.522,0.0,0.235,7.637,23.802,15.398,3.849,0.731,1.887,7.838,16.538,93.497,110.274,-4.425
2017-18,2018-03-04,PEL,MAV,MAV,4.696,0.844,1.588,0.531,0.844,1.588,0.531,0.0,0.0,0.0,0.36,0.497,0.724,0.374,1.295,1.669,0.139,0.115,0.154,0.189,0.561,2.049,1.776,-1.514,0.566,0.531,0.0,0.226,7.836,24.349,15.827,3.885,0.849,1.848,8.011,16.691,93.907,109.807,-4.221
2017-18,2018-03-06,PEL,CLI,CLI,4.705,0.846,1.592,0.53,0.846,1.592,0.53,0.0,0.0,0.0,0.355,0.491,0.724,0.37,1.303,1.673,0.137,0.126,0.151,0.187,0.567,2.048,1.781,-1.555,0.565,0.53,0.0,0.223,7.68,24.543,15.836,3.795,1.004,1.811,7.824,16.657,93.799,109.405,-4.191
2017-18,2018-03-07,PEL,KIN,KIN,4.796,0.86,1.632,0.525,0.86,1.632,0.525,0.0,0.0,0.0,0.375,0.508,0.736,0.365,1.311,1.677,0.136,0.124,0.15,0.209,0.595,2.094,1.769,-1.584,0.563,0.525,0.0,0.229,7.531,24.348,15.708,3.71,0.981,1.775,8.185,16.939,93.36,109.467,-4.521
2017-18,2018-03-09,PEL,WIZ,PEL,5.0,0.931,1.729,0.536,0.931,1.729,0.536,0.0,0.0,0.0,0.37,0.514,0.72,0.372,1.389,1.762,0.158,0.122,0.183,0.217,0.634,2.232,1.904,-1.542,0.568,0.536,0.0,0.213,7.496,24.606,15.841,4.013,0.96,1.931,8.183,17.078,93.832,109.341,-4.309
2017-18,2018-03-11,PEL,JAZ,PEL,5.007,0.932,1.721,0.538,0.932,1.721,0.538,0.0,0.0,0.0,0.366,0.508,0.72,0.368,1.384,1.753,0.156,0.121,0.192,0.227,0.65,2.229,1.892,-1.593,0.571,0.538,0.0,0.212,7.358,24.484,15.706,3.927,0.94,2.165,9.017,17.048,93.296,109.441,-4.396
2017-18,2018-03-13,PEL,HOR,PEL,4.95,0.921,1.702,0.539,0.921,1.702,0.539,0.0,0.0,0.0,0.362,0.502,0.72,0.364,1.369,1.734,0.153,0.12,0.19,0.224,0.643,2.204,1.871,-1.575,0.571,0.539,0.0,0.212,7.34,24.495,15.706,3.933,0.941,2.163,9.035,17.04,93.368,109.433,-4.374
2017-18,2018-03-15,PEL,SPU,SPU,4.895,0.911,1.682,0.539,0.911,1.682,0.539,0.0,0.0,0.0,0.358,0.497,0.72,0.36,1.354,1.714,0.152,0.118,0.188,0.221,0.636,2.18,1.85,-1.558,0.571,0.539,0.0,0.212,7.323,24.506,15.705,3.94,0.942,2.161,9.052,17.031,93.438,109.424,-4.352
2017-18,2018-03-17,PEL,ROC,PEL,4.973,0.923,1.708,0.538,0.923,1.708,0.538,0.0,0.0,0.0,0.376,0.514,0.732,0.356,1.383,1.74,0.15,0.118,0.208,0.219,0.64,2.222,1.898,-1.474,0.572,0.538,0.0,0.219,7.191,24.69,15.765,3.857,0.922,2.426,8.859,17.087,94.052,109.303,-4.157
2017-18,2018-03-18,PEL,CEL,PEL,5.177,0.989,1.788,0.549,0.989,1.788,0.549,0.0,0.0,0.0,0.405,0.552,0.733,0.363,1.423,1.786,0.16,0.116,0.205,0.228,0.654,2.383,2.032,-1.304,0.583,0.549,0.0,0.225,7.163,24.614,15.73,3.925,0.903,2.379,8.84,17.213,94.874,109.051,-3.997
2017-18,2018-03-20,PEL,MAV,PEL,5.383,1.022,1.855,0.547,1.022,1.855,0.547,0.0,0.0,0.0,0.422,0.567,0.742,0.414,1.505,1.919,0.158,0.115,0.203,0.236,0.68,2.467,2.119,-1.225,0.582,0.547,0.0,0.226,7.51,24.876,16.044,3.847,0.886,2.335,8.853,17.241,95.377,109.075,-4.045
2017-18,2018-03-21,PEL,PAC,PEL,5.538,1.032,1.868,0.548,1.032,1.868,0.548,0.0,0.0,0.0,0.472,0.615,0.763,0.452,1.553,2.005,0.156,0.113,0.212,0.255,0.716,2.536,2.197,-1.169,0.588,0.548,0.0,0.249,7.801,24.899,16.206,3.771,0.868,2.355,9.195,17.227,96.178,108.745,-3.919
2017-18,2018-03-22,PEL,LAK,PEL,5.675,1.022,1.869,0.543,1.022,1.869,0.543,0.0,0.0,0.0,0.488,0.629,0.769,0.468,1.6,2.068,0.155,0.113,0.21,0.263,0.729,2.531,2.195,-1.019,0.585,0.543,0.0,0.257,7.899,25.128,16.372,3.699,0.852,2.313,9.487,17.078,95.998,108.994,-4.075
2017-18,2018-03-24,PEL,ROC,ROC,5.884,1.063,1.913,0.551,1.063,1.913,0.551,0.0,0.0,0.0,0.535,0.686,0.773,0.484,1.657,2.141,0.174,0.121,0.218,0.26,0.742,2.662,2.363,-1.176,0.595,0.551,0.0,0.275,7.889,25.277,16.4,3.865,0.868,2.347,9.306,17.026,97.526,108.928,-3.797
2017-18,2018-03-27,PEL,BLA,PEL,5.976,1.073,1.934,0.551,1.073,1.934,0.551,0.0,0.0,0.0,0.54,0.689,0.776,0.479,1.713,2.192,0.172,0.121,0.226,0.257,0.755,2.686,2.391,-1.299,0.594,0.551,0.0,0.274,7.759,25.49,16.506,3.794,0.852,2.383,9.132,16.949,97.873,108.689,-3.746
2017-18,2018-03-30,PEL,CAV,CAV,6.032,1.083,1.935,0.555,1.083,1.935,0.555,0.0,0.0,0.0,0.534,0.682,0.777,0.495,1.726,2.221,0.181,0.119,0.224,0.255,0.768,2.7,2.423,-1.132,0.598,0.555,0.0,0.271,7.969,25.547,16.639,3.934,0.837,2.343,8.966,16.803,99.774,108.752,-3.584
2017-18,2018-04-01,PEL,THU,PEL,6.044,1.081,1.946,0.551,1.081,1.946,0.551,0.0,0.0,0.0,0.549,0.706,0.772,0.5,1.718,2.218,0.179,0.118,0.222,0.252,0.781,2.713,2.42,-1.079,0.596,0.551,0.0,0.277,8.101,25.33,16.595,3.864,0.822,2.304,8.806,16.953,99.866,108.745,-3.686
2017-18,2018-04-04,PEL,GRI,PEL,6.217,1.111,1.987,0.554,1.111,1.987,0.554,0.0,0.0,0.0,0.544,0.699,0.772,0.515,1.731,2.247,0.197,0.117,0.22,0.27,0.803,2.766,2.456,-1.149,0.597,0.554,0.0,0.269,8.159,25.118,16.52,3.984,0.809,2.266,9.066,16.925,100.072,108.639,-3.726
2017-18,2018-04-06,PEL,SUN,SUN,6.326,1.11,1.977,0.556,1.11,1.977,0.556,0.0,0.0,0.0,0.538,0.691,0.772,0.53,1.774,2.304,0.195,0.116,0.227,0.297,0.835,2.759,2.441,-1.238,0.599,0.556,0.0,0.268,8.219,25.209,16.602,3.915,0.795,2.306,10.131,16.802,99.392,108.405,-3.867
2017-18,2018-04-07,PEL,WAR,WAR,6.37,1.109,1.967,0.559,1.109,1.967,0.559,0.0,0.0,0.0,0.552,0.724,0.758,0.525,1.786,2.311,0.193,0.114,0.235,0.304,0.837,2.771,2.448,-1.156,0.6,0.559,0.0,0.276,8.093,25.365,16.619,3.85,0.782,2.394,10.386,16.795,99.313,108.564,-3.936
2017-18,2018-04-09,PEL,CLI,CLI,6.412,1.128,2.006,0.557,1.128,2.006,0.557,0.0,0.0,0.0,0.547,0.727,0.749,0.549,1.788,2.337,0.202,0.123,0.232,0.301,0.868,2.802,2.477,-1.262,0.597,0.557,0.0,0.268,8.371,25.204,16.675,4.018,0.838,2.357,10.213,16.945,99.521,108.278,-3.944
2017-18,2018-04-11,PEL,SPU,PEL,6.393,1.126,1.996,0.559,1.126,1.996,0.559,0.0,0.0,0.0,0.542,0.72,0.749,0.543,1.781,2.324,0.199,0.122,0.23,0.298,0.86,2.795,2.472,-1.23,0.598,0.559,0.0,0.267,8.248,25.136,16.608,3.953,0.825,2.322,10.046,16.835,101.037,108.139,-3.799
2017-18,2018-04-14,PEL,BLA,BLA,6.43,1.125,2.016,0.553,1.125,2.016,0.553,0.0,0.0,0.0,0.537,0.713,0.749,0.548,1.773,2.321,0.197,0.121,0.238,0.295,0.87,2.787,2.453,-1.257,0.592,0.553,0.0,0.262,8.289,24.874,16.495,3.891,0.812,2.407,9.885,16.855,100.482,108.05,-3.941
2017-18,2018-04-17,PEL,BLA,BLA,6.409,1.115,1.997,0.553,1.115,1.997,0.553,0.0,0.0,0.0,0.531,0.706,0.75,0.552,1.756,2.309,0.196,0.119,0.236,0.292,0.862,2.761,2.436,-1.264,0.592,0.553,0.0,0.262,8.57,24.498,16.438,3.83,0.8,2.371,9.729,16.606,102.278,108.159,-3.927
2017-18,2018-04-19,PEL,BLA,PEL,6.414,1.104,1.988,0.551,1.104,1.988,0.551,0.0,0.0,0.0,0.526,0.699,0.75,0.547,1.749,2.296,0.194,0.118,0.233,0.29,0.863,2.735,2.406,-1.365,0.59,0.551,0.0,0.261,8.448,24.37,16.321,3.772,0.788,2.337,9.579,16.461,100.736,108.162,-4.089
2017-18,2018-04-21,PEL,BLA,PEL,6.355,1.094,1.969,0.551,1.094,1.969,0.551,0.0,0.0,0.0,0.522,0.694,0.75,0.542,1.733,2.275,0.192,0.117,0.231,0.287,0.855,2.71,2.384,-1.352,0.59,0.551,0.0,0.261,8.439,24.376,16.322,3.776,0.788,2.336,9.592,16.454,100.798,108.154,-4.075
2017-18,2018-04-28,PEL,WAR,WAR,6.432,1.102,1.988,0.55,1.102,1.988,0.55,0.0,0.0,0.0,0.517,0.687,0.75,0.556,1.726,2.281,0.19,0.116,0.229,0.284,0.857,2.722,2.392,-1.331,0.589,0.55,0.0,0.256,8.507,24.117,16.227,3.718,0.776,2.303,9.445,16.388,101.0,108.388,-4.105
2017-18,2018-05-01,PEL,WAR,WAR,6.414,1.11,1.988,0.554,1.11,1.988,0.554,0.0,0.0,0.0,0.512,0.681,0.75,0.55,1.729,2.279,0.188,0.115,0.227,0.282,0.849,2.733,2.406,-1.327,0.592,0.554,0.0,0.254,8.39,24.484,16.318,3.664,0.765,2.27,9.304,16.409,102.382,108.444,-3.858
2017-18,2018-05-04,PEL,WAR,PEL,6.388,1.1,1.97,0.554,1.1,1.97,0.554,0.0,0.0,0.0,0.508,0.674,0.75,0.546,1.713,2.258,0.187,0.114,0.224,0.288,0.869,2.708,2.365,-1.361,0.592,0.554,0.0,0.254,8.277,24.136,16.088,3.61,0.754,2.239,10.575,16.343,100.908,108.385,-4.256
2017-18,2018-05-06,PEL,WAR,PEL,6.368,1.091,1.961,0.552,1.091,1.961,0.552,0.0,0.0,0.0,0.503,0.668,0.75,0.54,1.698,2.239,0.185,0.122,0.223,0.286,0.879,2.684,2.339,-1.385,0.59,0.552,0.0,0.253,8.166,23.798,15.865,3.558,0.891,2.208,10.421,16.251,99.478,108.162,-4.337
2017-18,2018-05-08,PEL,WAR,WAR,6.312,1.081,1.943,0.552,1.081,1.943,0.552,0.0,0.0,0.0,0.498,0.662,0.75,0.535,1.683,2.218,0.184,0.121,0.221,0.283,0.871,2.66,2.318,-1.373,0.59,0.552,0.0,0.254,8.158,23.803,15.865,3.561,0.892,2.207,10.434,16.244,99.532,108.154,-4.324
2018-19,2018-10-17,PEL,ROC,ROC,6.555,1.108,1.946,0.542,1.108,1.946,0.542,0.0,0.0,0.0,0.517,0.683,0.722,0.528,1.797,2.325,0.197,0.124,0.228,0.3,0.942,2.733,2.4,-1.425,0.579,0.542,0.0,0.253,6.901,27.953,18.268,3.696,0.918,1.984,11.308,14.786,100.42,106.402,-2.557
2018-19,2018-10-19,PEL,KIN,PEL,6.395,1.118,1.918,0.608,1.118,1.918,0.608,0.0,0.0,0.0,0.494,0.652,0.689,0.504,1.791,2.295,0.188,0.118,0.217,0.317,0.899,2.73,2.386,-1.496,0.644,0.608,0.0,0.242,6.587,28.828,18.592,3.528,0.876,1.894,12.307,15.368,100.265,106.747,-2.35
2018-19,2018-10-27,PEL,JAZ,PEL,6.488,1.207,2.103,0.573,1.207,2.103,0.573,0.0,0.0,0.0,0.537,0.754,0.724,0.514,1.826,2.34,0.213,0.113,0.208,0.339,0.893,2.952,2.495,-1.453,0.606,0.573,0.0,0.257,6.705,29.24,18.718,4.253,0.838,1.811,12.177,16.387,100.253,107.454,-2.226
2018-19,2018-10-29,PEL,NUG,NUG,6.707,1.269,2.169,0.581,1.269,2.169,0.581,0.0,0.0,0.0,0.586,0.798,0.743,0.562,1.864,2.426,0.272,0.142,0.232,0.396,0.958,3.125,2.698,-1.272,0.617,0.581,0.0,0.269,7.176,28.976,18.801,4.98,0.945,1.99,12.882,16.596,101.451,107.227,-1.804
2018-19,2018-10-31,PEL,WAR,WAR,6.479,1.23,2.101,0.584,1.23,2.101,0.584,0.0,0.0,0.0,0.568,0.774,0.74,0.543,1.803,2.346,0.266,0.137,0.225,0.385,0.925,3.029,2.614,-1.223,0.619,0.584,0.0,0.27,7.162,29.901,19.391,5.2,0.941,1.971,13.083,16.81,100.653,107.208,-1.583
2018-19,2018-11-01,PEL,BLA,BLA,6.913,1.224,2.198,0.559,1.224,2.198,0.559,0.0,0.0,0.0,0.648,0.881,0.745,0.624,1.908,2.532,0.291,0.133,0.25,0.374,0.926,3.098,2.731,-1.046,0.601,0.559,0.0,0.29,7.475,29.813,19.375,5.215,0.898,2.096,12.442,16.608,101.278,108.032,-1.735
2018-19,2018-11-03,PEL,SPU,SPU,6.764,1.186,2.129,0.558,1.186,2.129,0.558,0.0,0.0,0.0,0.629,0.855,0.743,0.605,1.847,2.452,0.283,0.129,0.242,0.363,0.895,3.001,2.646,-1.104,0.6,0.558,0.0,0.292,7.148,28.413,18.465,4.962,0.861,2.005,11.893,15.869,96.987,108.319,-1.978
2018-19,2018-11-05,PEL,THU,THU,6.868,1.18,2.094,0.564,1.18,2.094,0.564,0.0,0.0,0.0,0.674,0.893,0.756,0.618,1.884,2.502,0.275,0.188,0.266,0.352,0.897,3.034,2.805,-0.684,0.609,0.564,0.0,0.319,7.31,28.553,18.579,4.744,1.195,2.218,11.407,15.526,102.417,107.638,-1.23
