SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-20,WAR,SPU,WAR,22.926,4.691,9.281,0.507,4.11,7.392,0.557,0.581,1.888,0.311,2.45,3.137,0.782,1.099,2.785,3.884,1.756,0.421,0.181,1.017,1.821,12.413,9.155,-4.489,0.584,0.539,0.204,0.265,5.282,12.949,9.166,13.223,0.847,0.716,9.005,21.862,114.899,116.08,-1.184
2020-21,2021-01-21,WAR,KNI,WAR,22.803,4.699,9.298,0.507,4.133,7.434,0.557,0.565,1.864,0.306,2.437,3.105,0.787,1.123,2.762,3.885,1.708,0.409,0.176,1.015,1.853,12.399,9.089,-4.608,0.583,0.538,0.2,0.263,5.409,12.879,9.193,12.834,0.822,0.695,8.987,22.008,114.578,116.284,-1.308
2020-21,2021-01-23,WAR,JAZ,JAZ,22.547,4.625,9.207,0.503,4.075,7.34,0.556,0.55,1.867,0.296,2.371,3.021,0.787,1.092,2.715,3.807,1.714,0.397,0.171,1.067,1.91,12.173,8.783,-4.428,0.579,0.533,0.203,0.258,5.254,12.737,9.042,13.047,0.798,0.676,9.682,22.202,112.79,116.648,-1.93
2020-21,2021-01-25,WAR,TIM,WAR,22.297,4.556,9.226,0.493,3.994,7.382,0.54,0.561,1.844,0.307,2.309,2.993,0.771,1.142,2.695,3.837,1.695,0.387,0.167,1.038,1.86,11.982,8.589,-4.231,0.568,0.524,0.2,0.249,5.761,12.808,9.329,12.957,0.776,0.657,9.413,22.49,111.852,116.546,-2.396
2020-21,2021-01-27,WAR,TIM,WAR,22.098,4.464,9.065,0.492,3.917,7.243,0.539,0.547,1.822,0.303,2.3,2.968,0.776,1.112,2.626,3.738,1.677,0.377,0.162,1.01,1.915,11.776,8.403,-4.528,0.567,0.522,0.201,0.253,5.605,12.462,9.077,12.818,0.755,0.639,9.158,22.175,112.315,116.558,-2.599
2020-21,2021-01-28,WAR,SUN,SUN,22.005,4.502,9.087,0.495,3.968,7.285,0.544,0.533,1.801,0.298,2.243,2.893,0.776,1.109,2.559,3.669,1.684,0.367,0.158,1.034,1.892,11.779,8.369,-4.537,0.568,0.525,0.198,0.245,5.571,12.134,8.901,13.08,0.735,0.622,9.357,22.294,112.044,116.649,-2.52
2020-21,2021-01-30,WAR,PIS,WAR,21.664,4.416,8.961,0.492,3.895,7.204,0.539,0.52,1.757,0.298,2.187,2.822,0.776,1.082,2.545,3.627,1.692,0.358,0.154,1.033,1.846,11.539,8.178,-4.352,0.565,0.521,0.195,0.242,5.428,12.472,9.025,13.471,0.716,0.606,9.63,22.417,110.863,116.145,-2.768
2020-21,2021-02-02,WAR,CEL,WAR,21.477,4.334,8.842,0.489,3.825,7.127,0.535,0.508,1.714,0.298,2.206,2.897,0.76,1.056,2.484,3.54,1.651,0.349,0.15,1.031,1.802,11.381,7.991,-4.437,0.561,0.518,0.193,0.249,5.292,12.16,8.799,13.134,0.698,0.591,9.716,22.484,109.792,116.366,-3.126
2020-21,2021-02-04,WAR,MAV,MAV,20.972,4.232,8.634,0.489,3.735,6.96,0.534,0.496,1.674,0.299,2.154,2.829,0.759,1.031,2.425,3.456,1.612,0.341,0.147,1.007,1.759,11.114,7.804,-4.332,0.561,0.517,0.193,0.248,5.282,12.15,8.795,13.128,0.692,0.588,9.638,22.51,109.836,116.334,-3.12
2020-21,2021-02-06,WAR,MAV,MAV,20.489,4.134,8.436,0.489,3.65,6.8,0.534,0.484,1.636,0.299,2.105,2.764,0.759,1.007,2.369,3.377,1.575,0.333,0.144,0.984,1.719,10.859,7.624,-4.232,0.561,0.517,0.193,0.248,5.271,12.141,8.791,13.123,0.686,0.586,9.564,22.535,109.878,116.304,-3.114
2020-21,2021-02-08,WAR,SPU,SPU,20.303,4.086,8.358,0.487,3.612,6.759,0.531,0.474,1.599,0.299,2.057,2.702,0.758,1.007,2.361,3.367,1.539,0.326,0.14,0.984,1.703,10.704,7.479,-4.314,0.558,0.515,0.189,0.244,5.372,12.205,8.878,12.789,0.669,0.571,9.752,22.486,108.884,116.044,-3.308
2020-21,2021-02-09,WAR,SPU,SPU,20.204,4.127,8.327,0.495,3.598,6.698,0.535,0.529,1.629,0.335,2.012,2.686,0.743,1.028,2.396,3.424,1.549,0.318,0.137,0.962,1.753,10.795,7.622,-4.044,0.567,0.528,0.194,0.239,5.557,12.523,9.129,13.093,0.653,0.557,9.516,22.462,110.695,115.55,-2.71
2020-21,2021-02-11,WAR,MAG,WAR,20.029,4.06,8.255,0.491,3.542,6.618,0.532,0.518,1.637,0.324,1.969,2.628,0.742,1.028,2.387,3.414,1.515,0.311,0.134,0.962,1.758,10.606,7.424,-4.427,0.562,0.523,0.198,0.234,5.633,12.599,9.208,12.777,0.638,0.544,9.695,22.435,109.152,115.371,-3.185
2020-21,2021-02-13,WAR,NET,WAR,19.968,4.12,8.29,0.497,3.614,6.688,0.539,0.506,1.602,0.324,1.969,2.614,0.747,1.006,2.42,3.426,1.484,0.305,0.131,0.984,1.721,10.717,7.497,-4.186,0.567,0.528,0.192,0.233,5.501,12.955,9.309,12.477,0.623,0.531,9.836,22.642,109.217,115.696,-3.089
2020-21,2021-02-15,WAR,CAV,WAR,19.929,4.159,8.344,0.499,3.662,6.755,0.541,0.496,1.59,0.319,1.969,2.602,0.753,1.026,2.493,3.519,1.473,0.319,0.149,1.004,1.706,10.783,7.586,-3.874,0.568,0.529,0.189,0.232,5.685,13.399,9.646,12.391,0.669,0.614,9.946,22.876,109.142,115.016,-3.032
2020-21,2021-02-17,WAR,HEA,WAR,20.162,4.155,8.276,0.503,3.668,6.699,0.547,0.486,1.577,0.314,1.99,2.669,0.739,1.005,2.584,3.589,1.504,0.312,0.146,1.024,1.712,10.786,7.62,-3.594,0.571,0.532,0.189,0.237,5.557,13.694,9.705,12.424,0.655,0.6,10.19,22.662,109.316,114.839,-2.993
2020-21,2021-02-19,WAR,MAG,MAG,20.045,4.112,8.211,0.502,3.636,6.665,0.545,0.476,1.546,0.314,1.97,2.656,0.735,0.985,2.572,3.557,1.553,0.306,0.143,1.004,1.698,10.671,7.565,-3.285,0.569,0.531,0.186,0.236,5.436,13.724,9.642,12.896,0.641,0.587,9.97,22.532,109.461,114.999,-2.957
2020-21,2021-02-20,WAR,HOR,HOR,20.208,4.129,8.244,0.502,3.661,6.728,0.543,0.467,1.516,0.315,2.047,2.72,0.749,0.985,2.619,3.604,1.542,0.3,0.141,1.042,1.703,10.773,7.614,-3.142,0.57,0.53,0.181,0.247,5.393,13.958,9.697,12.746,0.627,0.575,10.171,22.577,109.407,114.916,-3.01
2020-21,2021-02-23,WAR,KNI,KNI,20.104,4.107,8.201,0.502,3.649,6.695,0.545,0.458,1.506,0.309,2.047,2.725,0.747,0.966,2.588,3.554,1.532,0.313,0.138,1.041,1.709,10.718,7.559,-3.367,0.57,0.53,0.181,0.248,5.28,13.794,9.561,12.702,0.683,0.563,10.211,22.614,109.146,114.816,-3.06
2020-21,2021-02-24,WAR,PAC,PAC,20.067,4.123,8.197,0.504,3.674,6.718,0.546,0.45,1.478,0.31,2.064,2.749,0.748,0.948,2.558,3.507,1.521,0.326,0.154,1.096,1.751,10.76,7.531,-3.359,0.572,0.532,0.177,0.251,5.172,13.645,9.433,12.651,0.721,0.656,10.601,22.798,108.712,114.514,-3.067
2020-21,2021-02-26,WAR,HOR,WAR,19.971,4.102,8.137,0.506,3.661,6.687,0.547,0.441,1.45,0.31,2.026,2.698,0.747,0.931,2.566,3.497,1.512,0.338,0.151,1.131,1.737,10.672,7.446,-3.48,0.573,0.532,0.174,0.248,5.068,13.792,9.502,12.567,0.766,0.643,11.143,22.797,107.933,114.405,-3.192
2020-21,2021-02-28,WAR,LAK,LAK,20.014,4.172,8.242,0.508,3.721,6.764,0.55,0.451,1.478,0.311,2.007,2.667,0.749,0.932,2.574,3.506,1.502,0.35,0.148,1.128,1.76,10.803,7.536,-3.488,0.574,0.535,0.176,0.242,5.056,13.794,9.492,12.554,0.791,0.63,11.053,22.914,107.915,114.321,-3.03
2020-21,2021-03-03,WAR,BLA,BLA,19.866,4.116,8.219,0.501,3.672,6.75,0.544,0.443,1.47,0.306,1.99,2.655,0.745,0.933,2.563,3.496,1.493,0.344,0.146,1.108,1.729,10.665,7.404,-3.355,0.568,0.528,0.175,0.239,5.099,13.877,9.544,12.526,0.776,0.618,10.841,23.017,107.011,114.356,-3.284
2020-21,2021-03-04,WAR,SUN,SUN,19.784,4.079,8.232,0.495,3.643,6.719,0.541,0.435,1.513,0.288,1.99,2.678,0.738,0.917,2.588,3.505,1.467,0.338,0.143,1.141,1.699,10.583,7.239,-3.574,0.561,0.522,0.181,0.239,5.003,14.167,9.622,12.29,0.761,0.606,11.05,23.311,105.838,114.427,-3.697
2020-21,2021-03-11,WAR,CLI,CLI,19.715,4.026,8.16,0.493,3.598,6.655,0.54,0.428,1.505,0.284,1.955,2.633,0.738,0.901,2.561,3.462,1.476,0.332,0.175,1.156,1.687,10.436,7.119,-3.803,0.559,0.519,0.182,0.237,4.911,14.016,9.499,12.385,0.747,0.799,11.463,23.168,104.767,114.532,-3.765
2020-21,2021-03-14,WAR,JAZ,WAR,19.578,4.025,8.123,0.496,3.587,6.627,0.54,0.438,1.496,0.294,1.922,2.588,0.737,0.902,2.551,3.454,1.468,0.343,0.172,1.153,1.709,10.41,7.12,-3.469,0.561,0.522,0.182,0.234,5.021,14.044,9.573,12.385,0.809,0.785,11.516,23.224,105.155,114.488,-3.611
2020-21,2021-03-15,WAR,LAK,WAR,19.56,3.992,8.071,0.494,3.544,6.567,0.538,0.447,1.504,0.3,1.89,2.545,0.737,0.888,2.526,3.413,1.493,0.354,0.169,1.15,1.73,10.321,7.06,-3.709,0.56,0.522,0.184,0.231,4.931,13.957,9.463,12.642,0.84,0.77,11.609,23.057,105.065,114.712,-3.585
2020-21,2021-03-23,WAR,76E,WAR,19.241,3.927,7.939,0.494,3.487,6.46,0.538,0.44,1.479,0.3,1.86,2.504,0.737,0.873,2.484,3.358,1.469,0.348,0.166,1.131,1.702,10.152,6.944,-3.648,0.56,0.522,0.184,0.231,4.924,13.969,9.467,12.636,0.839,0.771,11.598,23.071,105.04,114.687,-3.587
2020-21,2021-03-25,WAR,KIN,KIN,18.931,3.864,7.812,0.494,3.431,6.356,0.538,0.432,1.456,0.3,1.829,2.464,0.736,0.859,2.445,3.304,1.445,0.343,0.164,1.114,1.675,9.989,6.833,-3.589,0.56,0.522,0.184,0.23,4.917,13.98,9.471,12.63,0.838,0.772,11.587,23.084,105.016,114.662,-3.589
2020-21,2021-03-26,WAR,HAW,WAR,18.767,3.85,7.751,0.496,3.408,6.303,0.539,0.441,1.448,0.309,1.817,2.456,0.733,0.845,2.421,3.267,1.423,0.337,0.161,1.096,1.648,9.957,6.824,-3.469,0.563,0.525,0.184,0.23,4.83,14.004,9.428,12.405,0.824,0.758,11.381,23.144,105.748,115.028,-3.371
2020-21,2021-04-01,WAR,HEA,HEA,18.475,3.79,7.631,0.496,3.355,6.205,0.539,0.435,1.426,0.31,1.788,2.418,0.732,0.832,2.384,3.216,1.4,0.332,0.158,1.078,1.623,9.802,6.718,-3.415,0.563,0.525,0.184,0.23,4.823,14.015,9.432,12.398,0.823,0.758,11.37,23.157,105.731,115.007,-3.371
2020-21,2021-04-02,WAR,RAP,RAP,18.537,3.778,7.651,0.493,3.334,6.201,0.536,0.443,1.45,0.31,1.791,2.411,0.736,0.819,2.439,3.259,1.409,0.342,0.172,1.093,1.613,9.789,6.713,-3.623,0.56,0.522,0.188,0.23,4.74,14.316,9.511,12.562,0.845,0.815,11.467,23.159,105.28,115.151,-3.356
2020-21,2021-04-06,WAR,BUC,WAR,18.257,3.72,7.536,0.493,3.284,6.107,0.535,0.437,1.428,0.311,1.764,2.375,0.736,0.807,2.403,3.21,1.388,0.337,0.169,1.076,1.589,9.642,6.611,-3.568,0.56,0.522,0.187,0.23,4.733,14.328,9.515,12.556,0.844,0.816,11.457,23.172,105.261,115.133,-3.356
2020-21,2021-04-23,WAR,NUG,WAR,17.985,3.665,7.423,0.493,3.235,6.017,0.535,0.43,1.407,0.311,1.738,2.34,0.736,0.795,2.367,3.161,1.367,0.332,0.166,1.06,1.565,9.498,6.513,-3.514,0.56,0.522,0.187,0.23,4.726,14.34,9.519,12.55,0.844,0.817,11.447,23.183,105.243,115.116,-3.356
2020-21,2021-04-25,WAR,KIN,WAR,17.721,3.611,7.314,0.493,3.187,5.929,0.535,0.424,1.386,0.311,1.712,2.305,0.735,0.783,2.332,3.115,1.347,0.327,0.164,1.044,1.542,9.359,6.417,-3.463,0.56,0.522,0.187,0.229,4.719,14.351,9.522,12.545,0.843,0.818,11.437,23.195,105.225,115.099,-3.356
2020-21,2021-04-27,WAR,MAV,WAR,17.464,3.559,7.209,0.493,3.141,5.843,0.535,0.418,1.366,0.311,1.687,2.272,0.735,0.772,2.299,3.07,1.328,0.322,0.162,1.03,1.52,9.224,6.324,-3.412,0.56,0.522,0.187,0.229,4.713,14.363,9.526,12.54,0.842,0.818,11.428,23.206,105.207,115.083,-3.355
2020-21,2021-04-29,WAR,TIM,TIM,17.215,3.508,7.106,0.493,3.097,5.76,0.535,0.412,1.346,0.311,1.663,2.239,0.735,0.761,2.266,3.026,1.309,0.318,0.159,1.015,1.498,9.092,6.234,-3.364,0.56,0.522,0.187,0.229,4.707,14.374,9.529,12.535,0.841,0.819,11.419,23.217,105.191,115.068,-3.355
2020-21,2021-05-01,WAR,ROC,ROC,16.973,3.459,7.006,0.493,3.053,5.679,0.535,0.406,1.327,0.311,1.64,2.208,0.735,0.75,2.234,2.984,1.29,0.313,0.157,1.001,1.478,8.964,6.146,-3.317,0.56,0.522,0.187,0.229,4.701,14.384,9.532,12.53,0.841,0.82,11.41,23.227,105.174,115.052,-3.355
2020-21,2021-05-03,WAR,PEL,PEL,16.738,3.411,6.909,0.493,3.01,5.6,0.535,0.4,1.309,0.311,1.617,2.178,0.734,0.74,2.202,2.943,1.273,0.309,0.155,0.986,1.457,8.84,6.061,-3.27,0.56,0.522,0.187,0.229,4.695,14.395,9.535,12.525,0.84,0.821,11.402,23.237,105.159,115.037,-3.355
2020-21,2021-05-04,WAR,PEL,PEL,16.509,3.364,6.814,0.493,2.969,5.523,0.535,0.395,1.291,0.312,1.596,2.147,0.734,0.729,2.173,2.903,1.255,0.304,0.153,0.973,1.437,8.719,5.978,-3.226,0.559,0.522,0.187,0.229,4.689,14.405,9.538,12.521,0.839,0.821,11.393,23.247,105.143,115.023,-3.355
2020-21,2021-05-06,WAR,THU,WAR,16.286,3.319,6.723,0.493,2.93,5.449,0.535,0.39,1.273,0.312,1.573,2.118,0.734,0.72,2.143,2.863,1.238,0.3,0.151,0.96,1.418,8.601,5.897,-3.182,0.559,0.522,0.187,0.228,4.684,14.414,9.541,12.516,0.839,0.822,11.385,23.257,105.128,115.009,-3.355
2020-21,2021-05-08,WAR,THU,WAR,16.069,3.275,6.633,0.493,2.89,5.377,0.535,0.384,1.257,0.312,1.553,2.09,0.734,0.71,2.115,2.825,1.221,0.296,0.148,0.947,1.399,8.487,5.818,-3.139,0.559,0.522,0.187,0.228,4.678,14.424,9.544,12.512,0.838,0.823,11.377,23.266,105.114,114.995,-3.355
2020-21,2021-05-10,WAR,JAZ,WAR,15.858,3.232,6.546,0.493,2.853,5.306,0.535,0.379,1.24,0.312,1.532,2.063,0.734,0.701,2.087,2.788,1.206,0.292,0.147,0.935,1.38,8.375,5.742,-3.098,0.559,0.522,0.187,0.228,4.673,14.433,9.547,12.508,0.837,0.823,11.37,23.276,105.1,114.982,-3.354
2020-21,2021-05-11,WAR,SUN,WAR,15.652,3.19,6.461,0.493,2.815,5.237,0.535,0.374,1.224,0.312,1.512,2.036,0.733,0.692,2.06,2.751,1.19,0.289,0.145,0.922,1.362,8.267,5.668,-3.058,0.559,0.522,0.187,0.228,4.668,14.442,9.55,12.504,0.837,0.824,11.362,23.284,105.086,114.969,-3.354
2020-21,2021-05-14,WAR,PEL,WAR,15.688,3.2,6.442,0.497,2.817,5.221,0.537,0.382,1.221,0.321,1.531,2.074,0.729,0.696,2.072,2.768,1.174,0.285,0.143,0.936,1.383,8.314,5.694,-2.98,0.564,0.527,0.186,0.233,4.685,14.458,9.57,12.274,0.821,0.808,11.556,23.246,105.368,115.049,-3.39
2020-21,2021-05-16,WAR,GRI,WAR,15.49,3.159,6.361,0.497,2.782,5.155,0.537,0.377,1.206,0.321,1.512,2.047,0.729,0.687,2.046,2.732,1.159,0.281,0.141,0.925,1.366,8.209,5.621,-2.942,0.564,0.527,0.186,0.233,4.68,14.466,9.573,12.269,0.821,0.809,11.55,23.255,105.356,115.037,-3.39
2020-21,2021-05-19,WAR,LAK,LAK,15.297,3.12,6.281,0.497,2.748,5.091,0.537,0.373,1.191,0.321,1.493,2.022,0.728,0.678,2.02,2.698,1.145,0.278,0.14,0.913,1.348,8.106,5.551,-2.905,0.564,0.527,0.186,0.233,4.676,14.475,9.576,12.264,0.82,0.809,11.544,23.263,105.344,115.026,-3.39
2020-21,2021-05-21,WAR,GRI,WAR,15.108,3.082,6.204,0.497,2.713,5.028,0.537,0.368,1.176,0.322,1.474,1.997,0.728,0.67,1.995,2.665,1.131,0.275,0.138,0.902,1.332,8.006,5.482,-2.869,0.564,0.527,0.186,0.233,4.671,14.483,9.578,12.26,0.82,0.81,11.538,23.271,105.333,115.014,-3.391
2021-22,2021-10-20,JAZ,THU,JAZ,11.189,2.334,4.748,0.485,2.03,3.833,0.508,0.305,0.914,0.333,1.046,1.468,0.679,0.437,1.632,2.07,0.82,0.188,0.11,0.671,1.086,6.02,3.99,-1.669,0.552,0.52,0.208,0.214,4.11,15.269,9.781,11.762,0.735,0.807,10.55,23.35,104.0,113.119,-3.374
2021-22,2021-10-22,JAZ,KIN,KIN,11.234,2.266,4.653,0.478,1.937,3.697,0.485,0.329,0.956,0.339,0.998,1.401,0.648,0.417,1.611,2.028,0.79,0.179,0.135,0.641,1.044,5.86,3.892,-1.623,0.549,0.518,0.229,0.205,3.923,14.847,9.482,11.227,0.702,1.006,10.07,22.671,104.227,112.795,-3.271
2021-22,2021-10-26,JAZ,NUG,JAZ,11.319,2.175,4.509,0.465,1.853,3.543,0.463,0.322,0.965,0.333,0.955,1.34,0.62,0.432,1.653,2.085,0.825,0.171,0.133,0.646,1.002,5.627,3.78,-1.023,0.537,0.507,0.255,0.196,4.135,15.35,9.835,11.4,0.671,0.963,11.806,21.946,103.13,112.848,-3.237
2021-22,2021-10-28,JAZ,ROC,ROC,11.643,2.222,4.504,0.491,1.842,3.467,0.528,0.379,1.037,0.352,1.015,1.451,0.694,0.516,1.632,2.148,0.863,0.198,0.129,0.654,1.062,5.838,4.063,-0.777,0.572,0.542,0.266,0.226,4.708,14.864,9.808,11.517,0.739,0.922,11.822,21.711,105.75,112.146,-2.59
2021-22,2021-10-30,JAZ,BUL,BUL,11.792,2.174,4.408,0.491,1.805,3.4,0.526,0.369,1.008,0.355,0.978,1.399,0.69,0.534,1.611,2.145,0.835,0.191,0.125,0.664,1.092,5.697,3.932,-1.348,0.571,0.542,0.265,0.22,4.764,14.518,9.66,11.056,0.71,0.886,12.682,21.142,104.64,112.1,-2.798
2021-22,2021-10-31,JAZ,BUC,BUC,11.916,2.163,4.45,0.481,1.771,3.308,0.542,0.392,1.142,0.339,0.944,1.35,0.687,0.584,1.623,2.207,0.808,0.185,0.121,0.641,1.055,5.662,3.916,-1.161,0.561,0.532,0.293,0.206,5.215,14.444,9.838,10.631,0.682,0.852,12.194,21.064,104.692,112.096,-2.864
2021-22,2021-11-02,JAZ,KIN,JAZ,12.061,2.121,4.364,0.481,1.741,3.222,0.557,0.381,1.142,0.333,0.911,1.304,0.684,0.632,1.603,2.235,0.781,0.211,0.118,0.652,1.053,5.534,3.86,-1.404,0.56,0.531,0.303,0.2,5.493,14.131,9.815,10.237,0.761,0.82,12.976,20.547,104.296,111.87,-2.891
2021-22,2021-11-04,JAZ,HAW,HAW,12.128,2.082,4.346,0.471,1.713,3.175,0.552,0.37,1.172,0.322,0.879,1.26,0.681,0.645,1.583,2.229,0.756,0.204,0.114,0.63,1.019,5.414,3.754,-0.593,0.548,0.519,0.309,0.192,5.646,13.912,9.779,9.871,0.734,0.791,12.512,20.281,103.179,111.768,-3.192
2021-22,2021-11-06,JAZ,HEA,HEA,12.14,2.046,4.331,0.463,1.656,3.069,0.554,0.39,1.262,0.318,0.912,1.28,0.713,0.627,1.565,2.192,0.732,0.198,0.11,0.61,1.048,5.394,3.699,-1.091,0.546,0.514,0.335,0.205,5.452,13.867,9.641,9.531,0.708,0.764,12.081,20.257,103.414,112.638,-3.461
2021-22,2021-11-07,JAZ,MAG,MAG,12.258,2.011,4.348,0.452,1.633,3.0,0.567,0.378,1.348,0.302,1.005,1.421,0.706,0.609,1.578,2.187,0.709,0.192,0.107,0.591,1.016,5.406,3.666,-0.992,0.538,0.499,0.352,0.233,5.27,13.895,9.547,9.213,0.685,0.738,11.678,20.229,103.167,112.817,-3.629
2021-22,2021-11-09,JAZ,HAW,JAZ,12.335,2.038,4.334,0.463,1.641,2.965,0.589,0.397,1.369,0.307,0.975,1.378,0.706,0.592,1.678,2.27,0.746,0.186,0.104,0.603,0.985,5.449,3.771,-0.988,0.548,0.513,0.356,0.225,5.1,14.701,9.932,9.59,0.663,0.714,11.946,20.092,104.484,112.694,-3.189
2021-22,2021-11-11,JAZ,PAC,JAZ,12.34,2.093,4.322,0.481,1.678,2.962,0.614,0.415,1.361,0.315,0.946,1.338,0.705,0.604,1.63,2.234,0.753,0.181,0.13,0.585,0.985,5.548,3.934,-1.042,0.566,0.534,0.352,0.218,5.209,14.242,9.756,9.806,0.642,0.879,11.573,19.927,108.219,112.984,-2.455
2021-22,2021-11-13,JAZ,HEA,JAZ,12.257,2.033,4.283,0.469,1.629,2.875,0.618,0.404,1.409,0.303,0.947,1.356,0.695,0.616,1.584,2.2,0.732,0.176,0.126,0.624,0.985,5.418,3.733,-1.066,0.553,0.521,0.37,0.22,5.385,13.81,9.643,9.509,0.622,0.853,12.253,20.144,105.848,113.409,-3.283
2021-22,2021-11-16,JAZ,76E,JAZ,12.441,2.031,4.246,0.474,1.611,2.819,0.629,0.421,1.426,0.308,0.975,1.373,0.71,0.599,1.568,2.168,0.821,0.171,0.122,0.634,0.985,5.458,3.832,-0.705,0.563,0.528,0.378,0.231,5.227,13.539,9.435,9.962,0.604,0.828,12.495,19.896,107.412,112.838,-2.964
2021-22,2021-11-18,JAZ,RAP,JAZ,12.185,1.976,4.184,0.465,1.566,2.768,0.614,0.409,1.416,0.304,0.949,1.336,0.71,0.584,1.526,2.11,0.826,0.166,0.119,0.617,0.959,5.31,3.71,-0.817,0.555,0.52,0.384,0.228,5.077,13.153,9.166,10.792,0.587,0.804,12.138,20.228,105.714,113.014,-3.679
2021-22,2021-11-20,JAZ,KIN,KIN,11.914,1.923,4.073,0.464,1.524,2.693,0.617,0.399,1.381,0.303,0.924,1.301,0.71,0.569,1.512,2.081,0.804,0.162,0.116,0.601,0.933,5.17,3.62,-0.82,0.554,0.519,0.391,0.228,4.936,14.429,9.778,10.492,0.571,0.782,11.801,19.666,102.778,112.764,-3.605
2021-22,2021-11-22,JAZ,GRI,JAZ,11.611,1.873,3.968,0.463,1.484,2.622,0.62,0.389,1.346,0.302,0.9,1.267,0.71,0.555,1.473,2.027,0.784,0.157,0.113,0.585,0.909,5.035,3.526,-0.797,0.554,0.519,0.398,0.228,4.957,14.405,9.778,10.445,0.564,0.779,11.825,19.523,102.722,112.718,-3.612
2021-22,2021-11-24,JAZ,THU,THU,11.47,1.825,3.917,0.454,1.446,2.579,0.605,0.38,1.338,0.297,0.877,1.235,0.71,0.541,1.436,1.977,0.764,0.153,0.135,0.596,0.936,4.908,3.375,-0.85,0.546,0.51,0.402,0.224,4.818,14.005,9.505,10.156,0.548,1.248,12.423,19.639,99.862,112.394,-4.33
2021-22,2021-11-26,JAZ,PEL,JAZ,11.191,1.78,3.821,0.453,1.409,2.514,0.607,0.371,1.306,0.296,0.855,1.204,0.71,0.528,1.401,1.928,0.745,0.15,0.132,0.581,0.913,4.786,3.292,-0.828,0.545,0.509,0.409,0.224,4.832,13.973,9.497,10.106,0.542,1.26,12.461,19.518,99.732,112.345,-4.357
2021-22,2021-11-27,JAZ,PEL,JAZ,11.121,1.76,3.776,0.454,1.399,2.5,0.6,0.362,1.276,0.295,0.834,1.176,0.71,0.539,1.367,1.906,0.752,0.146,0.129,0.59,0.938,4.718,3.227,-1.188,0.544,0.509,0.403,0.22,5.118,13.588,9.42,10.242,0.528,1.224,13.035,19.436,99.809,112.479,-4.5
2021-22,2021-11-29,JAZ,BLA,JAZ,10.915,1.742,3.71,0.458,1.365,2.44,0.602,0.377,1.27,0.305,0.815,1.148,0.709,0.527,1.381,1.908,0.734,0.143,0.126,0.577,0.916,4.677,3.228,-1.136,0.552,0.518,0.412,0.218,4.979,15.655,10.51,9.97,0.514,1.19,12.679,19.47,105.217,112.012,-3.168
2021-22,2021-12-03,JAZ,CEL,JAZ,10.665,1.702,3.624,0.457,1.334,2.383,0.603,0.368,1.241,0.304,0.796,1.121,0.709,0.515,1.35,1.864,0.717,0.139,0.123,0.564,0.896,4.568,3.153,-1.11,0.552,0.518,0.417,0.218,4.994,15.667,10.526,9.927,0.508,1.197,12.715,19.37,105.234,111.964,-3.163
2021-22,2021-12-05,JAZ,CAV,CAV,10.428,1.663,3.542,0.456,1.303,2.328,0.605,0.36,1.214,0.304,0.778,1.095,0.709,0.503,1.32,1.823,0.701,0.136,0.12,0.551,0.875,4.465,3.082,-1.084,0.551,0.517,0.422,0.218,5.008,15.678,10.542,9.885,0.502,1.205,12.75,19.275,105.251,111.919,-3.158
2021-22,2021-12-08,JAZ,TIM,TIM,10.294,1.648,3.508,0.457,1.274,2.276,0.606,0.374,1.231,0.309,0.761,1.071,0.709,0.492,1.312,1.805,0.685,0.133,0.118,0.56,0.856,4.432,3.042,-0.864,0.554,0.522,0.434,0.213,4.869,15.838,10.604,9.624,0.49,1.17,13.304,19.602,104.695,111.711,-3.176
2021-22,2021-12-09,JAZ,76E,76E,10.145,1.613,3.453,0.453,1.246,2.248,0.59,0.366,1.206,0.309,0.745,1.048,0.709,0.482,1.284,1.766,0.67,0.151,0.115,0.57,0.859,4.336,2.953,-0.78,0.55,0.516,0.432,0.211,4.738,15.416,10.32,9.377,0.885,1.138,14.267,19.778,101.925,110.802,-3.664
2021-22,2021-12-11,JAZ,WIZ,WIZ,9.991,1.599,3.401,0.457,1.22,2.2,0.591,0.379,1.201,0.319,0.728,1.026,0.709,0.471,1.257,1.728,0.657,0.148,0.113,0.557,0.841,4.307,2.947,-0.659,0.558,0.526,0.44,0.209,4.615,15.019,10.054,9.144,0.862,1.108,13.891,19.681,107.022,110.791,-2.796
2021-22,2021-12-15,JAZ,CLI,JAZ,9.864,1.566,3.351,0.452,1.194,2.154,0.592,0.372,1.198,0.314,0.734,1.046,0.696,0.462,1.272,1.734,0.643,0.145,0.11,0.546,0.823,4.238,2.896,-0.665,0.553,0.521,0.448,0.216,4.499,16.073,10.531,8.923,0.84,1.08,13.536,19.754,105.84,110.582,-3.09
