SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-12,NUG,NET,NET,0.612,0.091,0.455,0.2,0.091,0.091,1.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.182,-0.073,-1.364,0.2,0.2,0.8,0.0,0.0,0.0,0.0,11.74,0.0,0.0,0.0,33.88,18.4,123.8,-34.76
2020-21,2021-01-14,NUG,WAR,NUG,0.561,0.083,0.417,0.2,0.083,0.083,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.167,-0.067,-1.25,0.2,0.2,0.8,0.0,0.0,0.0,0.0,11.74,0.0,0.0,0.0,33.88,18.4,123.8,-34.76
2020-21,2021-01-17,NUG,JAZ,NUG,0.518,0.077,0.385,0.2,0.077,0.077,1.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.154,-0.062,-1.154,0.2,0.2,0.8,0.0,0.0,0.0,0.0,11.74,0.0,0.0,0.0,33.88,18.4,123.8,-34.76
2020-21,2021-01-19,NUG,THU,NUG,0.481,0.071,0.357,0.2,0.071,0.071,1.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.143,-0.057,-1.071,0.2,0.2,0.8,0.0,0.0,0.0,0.0,11.74,0.0,0.0,0.0,33.88,18.4,123.8,-34.76
2020-21,2021-01-27,NUG,HEA,HEA,0.694,0.133,0.6,0.222,0.133,0.2,0.667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.267,-0.107,-1.333,0.222,0.222,0.667,0.0,0.0,0.0,0.0,9.783,0.0,0.0,0.0,35.167,25.667,121.0,-34.2
2020-21,2021-01-29,NUG,SPU,SPU,0.83,0.25,0.688,0.364,0.125,0.188,0.667,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.125,0.625,0.325,-1.0,0.455,0.455,0.727,0.0,0.0,0.0,0.0,22.671,0.0,0.0,0.0,34.5,62.714,118.143,-15.843
2020-21,2021-01-31,NUG,JAZ,NUG,0.815,0.235,0.647,0.364,0.118,0.176,0.667,0.118,0.471,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.118,0.588,0.306,-0.824,0.455,0.455,0.727,0.0,0.0,0.0,0.0,19.838,0.0,0.0,0.0,30.188,54.875,120.125,-14.95
2020-21,2021-02-04,NUG,LAK,LAK,0.861,0.222,0.722,0.308,0.111,0.167,0.667,0.111,0.556,0.2,0.0,0.0,0.0,0.0,0.056,0.056,0.167,0.0,0.0,0.0,0.167,0.556,0.206,-1.167,0.385,0.385,0.769,0.0,0.0,7.7,4.2,17.633,0.0,0.0,0.0,33.089,48.778,119.111,-21.744
2020-21,2021-02-06,NUG,KIN,KIN,0.967,0.211,0.737,0.286,0.105,0.211,0.5,0.105,0.526,0.2,0.0,0.0,0.0,0.0,0.053,0.053,0.158,0.0,0.0,0.053,0.158,0.526,0.105,-1.316,0.357,0.357,0.714,0.0,0.0,6.93,3.78,15.87,0.0,0.0,5.0,32.71,43.9,119.9,-23.16
2020-21,2021-02-08,NUG,BUC,NUG,1.534,0.25,1.0,0.25,0.1,0.25,0.4,0.15,0.75,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.1,0.2,0.65,0.005,-1.3,0.325,0.325,0.75,0.0,0.0,7.109,3.818,14.427,0.0,0.0,5.845,31.955,44.182,120.727,-23.173
2020-21,2021-02-10,NUG,CAV,NUG,1.461,0.238,0.952,0.25,0.095,0.238,0.4,0.143,0.714,0.2,0.0,0.0,0.0,0.0,0.095,0.095,0.143,0.0,0.0,0.095,0.19,0.619,0.005,-1.238,0.325,0.325,0.75,0.0,0.0,7.109,3.818,14.427,0.0,0.0,5.845,31.955,44.182,120.727,-23.173
2020-21,2021-02-12,NUG,THU,NUG,1.676,0.273,1.136,0.24,0.136,0.318,0.429,0.136,0.818,0.167,0.0,0.0,0.0,0.0,0.182,0.182,0.136,0.0,0.0,0.136,0.227,0.682,-0.082,-1.182,0.3,0.3,0.72,0.0,0.0,8.95,4.967,13.225,0.0,0.0,6.75,32.967,43.25,118.5,-24.892
2020-21,2021-02-14,NUG,LAK,NUG,1.603,0.261,1.087,0.24,0.13,0.304,0.429,0.13,0.783,0.167,0.0,0.0,0.0,0.0,0.174,0.174,0.13,0.0,0.0,0.13,0.217,0.652,-0.078,-1.13,0.3,0.3,0.72,0.0,0.0,8.95,4.967,13.225,0.0,0.0,6.75,32.967,43.25,118.5,-24.892
2020-21,2021-02-16,NUG,CEL,CEL,1.598,0.25,1.042,0.24,0.125,0.292,0.429,0.125,0.75,0.167,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.125,0.208,0.625,-0.046,-1.208,0.3,0.3,0.72,0.0,0.0,8.262,4.585,18.592,0.0,0.0,6.231,30.431,59.077,118.077,-21.577
2020-21,2021-02-17,NUG,WIZ,WIZ,1.937,0.24,1.16,0.207,0.12,0.32,0.375,0.12,0.84,0.143,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.08,0.0,0.16,0.24,0.6,-0.092,-1.64,0.259,0.259,0.724,0.0,0.0,8.593,4.679,18.157,0.707,0.0,7.214,29.843,55.786,116.857,-21.079
2020-21,2021-02-19,NUG,CAV,CAV,1.863,0.231,1.115,0.207,0.115,0.308,0.375,0.115,0.808,0.143,0.0,0.0,0.0,0.0,0.192,0.192,0.192,0.077,0.0,0.154,0.231,0.577,-0.088,-1.577,0.259,0.259,0.724,0.0,0.0,8.593,4.679,18.157,0.707,0.0,7.214,29.843,55.786,116.857,-21.079
2020-21,2021-02-21,NUG,HAW,HAW,1.882,0.222,1.111,0.2,0.111,0.333,0.333,0.111,0.778,0.143,0.0,0.0,0.0,0.0,0.185,0.185,0.222,0.074,0.0,0.148,0.222,0.556,-0.085,-1.481,0.25,0.25,0.7,0.0,0.0,8.02,4.367,19.867,0.66,0.0,6.733,29.167,56.667,116.933,-20.48
2020-21,2021-02-23,NUG,BLA,NUG,1.833,0.214,1.071,0.2,0.107,0.321,0.333,0.107,0.75,0.143,0.0,0.0,0.0,0.0,0.179,0.179,0.214,0.071,0.0,0.143,0.25,0.536,-0.096,-1.393,0.25,0.25,0.7,0.0,0.0,7.519,4.094,18.625,0.619,0.0,6.312,27.344,53.125,117.812,-21.825
2020-21,2021-02-25,NUG,WIZ,NUG,1.77,0.207,1.034,0.2,0.103,0.31,0.333,0.103,0.724,0.143,0.0,0.0,0.0,0.0,0.172,0.172,0.207,0.069,0.0,0.138,0.241,0.517,-0.093,-1.345,0.25,0.25,0.7,0.0,0.0,7.519,4.094,18.625,0.619,0.0,6.312,27.344,53.125,117.812,-21.825
2020-21,2021-02-27,NUG,THU,THU,1.711,0.2,1.0,0.2,0.1,0.3,0.333,0.1,0.7,0.143,0.0,0.0,0.0,0.0,0.167,0.167,0.2,0.067,0.0,0.133,0.233,0.5,-0.09,-1.3,0.25,0.25,0.7,0.0,0.0,7.519,4.094,18.625,0.619,0.0,6.312,27.344,53.125,117.812,-21.825
2020-21,2021-03-12,NUG,GRI,GRI,1.77,0.194,1.0,0.194,0.097,0.29,0.333,0.097,0.71,0.136,0.032,0.065,0.5,0.0,0.161,0.161,0.194,0.065,0.0,0.129,0.226,0.516,-0.09,-1.387,0.251,0.242,0.71,0.032,0.0,7.076,3.853,17.529,0.582,0.0,5.941,27.118,53.529,116.941,-21.659
2020-21,2021-03-13,NUG,MAV,NUG,1.715,0.188,0.969,0.194,0.094,0.281,0.333,0.094,0.688,0.136,0.031,0.062,0.5,0.0,0.156,0.156,0.188,0.062,0.0,0.125,0.219,0.5,-0.088,-1.344,0.251,0.242,0.71,0.032,0.0,7.076,3.853,17.529,0.582,0.0,5.941,27.118,53.529,116.941,-21.659
2020-21,2021-03-15,NUG,PAC,NUG,1.736,0.212,1.03,0.206,0.091,0.303,0.3,0.121,0.727,0.167,0.03,0.061,0.5,0.0,0.152,0.152,0.182,0.061,0.0,0.121,0.242,0.576,-0.058,-1.182,0.272,0.265,0.706,0.029,0.0,6.683,3.639,16.556,0.55,0.0,5.611,28.7,55.889,118.0,-20.606
2020-21,2021-03-17,NUG,HOR,NUG,1.728,0.206,1.0,0.206,0.088,0.294,0.3,0.118,0.706,0.167,0.029,0.059,0.5,0.0,0.176,0.176,0.206,0.059,0.0,0.118,0.265,0.559,-0.038,-1.206,0.272,0.265,0.706,0.029,0.0,9.958,5.279,19.468,0.521,0.0,5.316,27.189,65.211,117.105,-19.111
2020-21,2021-03-19,NUG,BUL,NUG,1.845,0.229,1.029,0.222,0.086,0.286,0.3,0.143,0.743,0.192,0.029,0.057,0.5,0.0,0.2,0.2,0.2,0.057,0.0,0.143,0.257,0.629,0.0,-1.257,0.298,0.292,0.722,0.028,0.0,10.34,5.525,18.495,0.495,0.0,6.715,26.95,66.0,116.7,-18.46
2020-21,2021-03-21,NUG,PEL,NUG,1.794,0.222,1.0,0.222,0.083,0.278,0.3,0.139,0.722,0.192,0.028,0.056,0.5,0.0,0.194,0.194,0.194,0.056,0.0,0.139,0.25,0.611,0.0,-1.222,0.298,0.292,0.722,0.028,0.0,10.34,5.525,18.495,0.495,0.0,6.715,26.95,66.0,116.7,-18.46
2020-21,2021-03-23,NUG,MAG,MAG,1.745,0.216,0.973,0.222,0.081,0.27,0.3,0.135,0.703,0.192,0.027,0.054,0.5,0.0,0.189,0.189,0.189,0.054,0.0,0.135,0.243,0.595,0.0,-1.189,0.298,0.292,0.722,0.028,0.0,10.34,5.525,18.495,0.495,0.0,6.715,26.95,66.0,116.7,-18.46
2020-21,2021-03-24,NUG,RAP,RAP,1.699,0.211,0.947,0.222,0.079,0.263,0.3,0.132,0.684,0.192,0.026,0.053,0.5,0.0,0.184,0.184,0.184,0.053,0.0,0.132,0.237,0.579,0.0,-1.158,0.298,0.292,0.722,0.028,0.0,10.34,5.525,18.495,0.495,0.0,6.715,26.95,66.0,116.7,-18.46
2020-21,2021-03-26,NUG,PEL,PEL,1.828,0.231,0.974,0.237,0.103,0.282,0.364,0.128,0.692,0.185,0.026,0.051,0.5,0.0,0.179,0.179,0.179,0.051,0.0,0.128,0.256,0.615,0.015,-0.923,0.309,0.303,0.711,0.026,0.0,9.848,5.262,17.614,0.471,0.0,6.395,26.248,67.905,118.143,-18.157
2020-21,2021-03-28,NUG,HAW,NUG,1.783,0.225,0.95,0.237,0.1,0.275,0.364,0.125,0.675,0.185,0.025,0.05,0.5,0.0,0.175,0.175,0.175,0.05,0.0,0.125,0.25,0.6,0.015,-0.9,0.309,0.303,0.711,0.026,0.0,9.848,5.262,17.614,0.471,0.0,6.395,26.248,67.905,118.143,-18.157
2020-21,2021-03-30,NUG,76E,NUG,1.847,0.22,1.0,0.22,0.098,0.293,0.333,0.122,0.707,0.172,0.024,0.049,0.5,0.0,0.171,0.171,0.195,0.049,0.0,0.146,0.268,0.585,-0.054,-0.902,0.287,0.28,0.707,0.024,0.0,9.4,5.023,17.8,0.45,0.0,7.241,26.868,65.773,118.0,-19.482
2020-21,2021-04-01,NUG,CLI,CLI,1.803,0.214,0.976,0.22,0.095,0.286,0.333,0.119,0.69,0.172,0.024,0.048,0.5,0.0,0.167,0.167,0.19,0.048,0.0,0.143,0.262,0.571,-0.052,-0.881,0.287,0.28,0.707,0.024,0.0,9.4,5.023,17.8,0.45,0.0,7.241,26.868,65.773,118.0,-19.482
2020-21,2021-04-06,NUG,PIS,NUG,1.761,0.209,0.953,0.22,0.093,0.279,0.333,0.116,0.674,0.172,0.023,0.047,0.5,0.0,0.163,0.163,0.186,0.047,0.0,0.14,0.256,0.558,-0.051,-0.86,0.287,0.28,0.707,0.024,0.0,9.4,5.023,17.8,0.45,0.0,7.241,26.868,65.773,118.0,-19.482
2020-21,2021-04-07,NUG,SPU,NUG,1.759,0.205,0.932,0.22,0.091,0.273,0.333,0.114,0.659,0.172,0.023,0.045,0.5,0.0,0.182,0.182,0.205,0.045,0.0,0.136,0.25,0.545,-0.027,-0.864,0.287,0.28,0.707,0.024,0.0,12.322,6.513,19.283,0.43,0.0,6.926,25.7,72.696,118.217,-17.865
2020-21,2021-04-09,NUG,SPU,NUG,1.804,0.222,0.956,0.233,0.111,0.289,0.385,0.111,0.667,0.167,0.022,0.044,0.5,0.0,0.178,0.178,0.2,0.044,0.0,0.133,0.267,0.578,-0.013,-1.067,0.296,0.291,0.698,0.023,0.0,11.808,6.242,18.479,0.413,0.0,6.638,25.521,73.875,117.625,-17.496
2020-21,2021-04-11,NUG,CEL,NUG,1.764,0.217,0.935,0.233,0.109,0.283,0.385,0.109,0.652,0.167,0.022,0.043,0.5,0.0,0.174,0.174,0.196,0.043,0.0,0.13,0.261,0.565,-0.013,-1.043,0.296,0.291,0.698,0.023,0.0,11.808,6.242,18.479,0.413,0.0,6.638,25.521,73.875,117.625,-17.496
2020-21,2021-04-12,NUG,WAR,WAR,1.76,0.213,0.915,0.233,0.106,0.277,0.385,0.106,0.638,0.167,0.021,0.043,0.5,0.0,0.17,0.17,0.191,0.043,0.0,0.128,0.255,0.553,-0.013,-1.085,0.296,0.291,0.698,0.023,0.0,11.336,5.992,17.74,0.396,0.0,6.372,24.5,70.92,117.8,-17.184
2020-21,2021-04-14,NUG,HEA,NUG,1.723,0.208,0.896,0.233,0.104,0.271,0.385,0.104,0.625,0.167,0.021,0.042,0.5,0.0,0.167,0.167,0.188,0.042,0.0,0.125,0.25,0.542,-0.012,-1.062,0.296,0.291,0.698,0.023,0.0,11.336,5.992,17.74,0.396,0.0,6.372,24.5,70.92,117.8,-17.184
2020-21,2021-04-16,NUG,ROC,ROC,1.741,0.204,0.898,0.227,0.102,0.265,0.385,0.102,0.633,0.161,0.02,0.041,0.5,0.0,0.163,0.163,0.204,0.041,0.0,0.122,0.245,0.531,-0.012,-1.041,0.29,0.284,0.705,0.023,0.0,10.9,5.762,18.538,0.381,0.0,6.127,24.235,70.923,118.077,-17.027
2020-21,2021-04-19,NUG,GRI,NUG,1.779,0.22,0.92,0.239,0.12,0.28,0.429,0.1,0.64,0.156,0.02,0.04,0.5,0.0,0.22,0.22,0.2,0.04,0.0,0.12,0.26,0.56,0.018,-0.98,0.299,0.293,0.696,0.022,0.0,13.819,7.189,17.852,0.367,0.0,5.9,24.17,72.519,117.074,-16.663
2020-21,2021-04-21,NUG,BLA,BLA,1.744,0.216,0.902,0.239,0.118,0.275,0.429,0.098,0.627,0.156,0.02,0.039,0.5,0.0,0.216,0.216,0.196,0.039,0.0,0.118,0.255,0.549,0.018,-0.961,0.299,0.293,0.696,0.022,0.0,13.819,7.189,17.852,0.367,0.0,5.9,24.17,72.519,117.074,-16.663
2020-21,2021-04-23,NUG,WAR,WAR,1.711,0.212,0.885,0.239,0.115,0.269,0.429,0.096,0.615,0.156,0.019,0.038,0.5,0.0,0.212,0.212,0.192,0.038,0.0,0.115,0.25,0.538,0.017,-0.942,0.299,0.293,0.696,0.022,0.0,13.819,7.189,17.852,0.367,0.0,5.9,24.17,72.519,117.074,-16.663
2020-21,2021-04-24,NUG,ROC,NUG,1.719,0.226,0.887,0.255,0.113,0.264,0.429,0.113,0.623,0.182,0.019,0.038,0.5,0.0,0.208,0.208,0.189,0.038,0.0,0.113,0.245,0.585,0.068,-0.981,0.324,0.319,0.702,0.021,0.0,13.325,6.932,17.214,0.354,0.0,5.689,24.068,80.643,117.536,-14.643
2020-21,2021-04-26,NUG,GRI,NUG,1.752,0.241,0.926,0.26,0.13,0.278,0.467,0.111,0.648,0.171,0.019,0.037,0.5,0.0,0.204,0.204,0.185,0.037,0.0,0.13,0.259,0.611,0.046,-1.13,0.324,0.32,0.7,0.02,0.0,12.866,6.693,16.621,0.341,0.0,6.355,25.021,79.379,117.655,-15.731
2020-21,2021-04-28,NUG,PEL,NUG,1.781,0.236,0.909,0.26,0.127,0.273,0.467,0.109,0.636,0.171,0.018,0.036,0.5,0.0,0.218,0.218,0.218,0.036,0.0,0.145,0.255,0.6,0.058,-1.091,0.324,0.32,0.7,0.02,0.0,13.487,6.99,18.21,0.33,0.0,9.477,24.607,79.233,116.9,-15.073
2020-21,2021-04-29,NUG,RAP,NUG,1.749,0.232,0.893,0.26,0.125,0.268,0.467,0.107,0.625,0.171,0.018,0.036,0.5,0.0,0.214,0.214,0.214,0.036,0.0,0.143,0.25,0.589,0.057,-1.071,0.324,0.32,0.7,0.02,0.0,13.487,6.99,18.21,0.33,0.0,9.477,24.607,79.233,116.9,-15.073
2020-21,2021-05-01,NUG,CLI,CLI,1.771,0.228,0.912,0.25,0.123,0.263,0.467,0.105,0.649,0.162,0.018,0.035,0.5,0.0,0.211,0.211,0.211,0.035,0.0,0.158,0.246,0.579,0.014,-1.211,0.312,0.308,0.712,0.019,0.0,13.052,6.765,17.623,0.319,0.0,10.245,25.139,76.677,117.097,-16.245
2020-21,2021-05-03,NUG,LAK,LAK,1.741,0.224,0.897,0.25,0.121,0.259,0.467,0.103,0.638,0.162,0.017,0.034,0.5,0.0,0.207,0.207,0.207,0.034,0.0,0.155,0.241,0.569,0.014,-1.19,0.312,0.308,0.712,0.019,0.0,13.052,6.765,17.623,0.319,0.0,10.245,25.139,76.677,117.097,-16.245
2020-21,2021-05-05,NUG,KNI,NUG,1.711,0.22,0.881,0.25,0.119,0.254,0.467,0.102,0.627,0.162,0.017,0.034,0.5,0.0,0.203,0.203,0.203,0.034,0.0,0.153,0.237,0.559,0.014,-1.169,0.312,0.308,0.712,0.019,0.0,13.052,6.765,17.623,0.319,0.0,10.245,25.139,76.677,117.097,-16.245
2020-21,2021-05-07,NUG,JAZ,JAZ,1.75,0.217,0.9,0.241,0.117,0.267,0.438,0.1,0.633,0.158,0.033,0.067,0.5,0.0,0.2,0.2,0.2,0.033,0.0,0.167,0.25,0.567,-0.023,-1.283,0.305,0.296,0.704,0.037,0.0,12.644,6.553,17.072,0.309,0.0,10.731,25.513,75.219,116.688,-16.922
2020-21,2021-05-08,NUG,NET,NUG,1.721,0.213,0.885,0.241,0.115,0.262,0.438,0.098,0.623,0.158,0.033,0.066,0.5,0.0,0.197,0.197,0.197,0.033,0.0,0.164,0.246,0.557,-0.023,-1.262,0.305,0.296,0.704,0.037,0.0,12.644,6.553,17.072,0.309,0.0,10.731,25.513,75.219,116.688,-16.922
2020-21,2021-05-11,NUG,HOR,HOR,1.91,0.29,1.048,0.277,0.161,0.355,0.455,0.129,0.694,0.186,0.048,0.081,0.6,0.016,0.194,0.21,0.194,0.032,0.0,0.161,0.258,0.758,0.1,-1.387,0.35,0.338,0.662,0.046,0.252,12.261,6.515,16.555,0.3,0.0,10.406,25.827,76.515,117.212,-16.373
2020-21,2021-05-13,NUG,TIM,TIM,1.928,0.286,1.032,0.277,0.159,0.349,0.455,0.127,0.683,0.186,0.048,0.079,0.6,0.016,0.19,0.206,0.19,0.048,0.0,0.175,0.254,0.746,0.098,-1.365,0.35,0.338,0.662,0.046,0.244,11.9,6.324,16.068,0.753,0.0,13.041,25.479,74.265,116.382,-15.971
2020-21,2021-05-14,NUG,PIS,PIS,2.171,0.359,1.172,0.307,0.172,0.375,0.458,0.188,0.797,0.235,0.062,0.094,0.667,0.016,0.203,0.219,0.203,0.047,0.0,0.188,0.312,0.969,0.228,-1.266,0.399,0.387,0.68,0.053,0.237,11.717,6.226,15.851,0.731,0.0,12.917,25.546,75.829,116.257,-15.394
2020-21,2021-05-16,NUG,BLA,BLA,2.659,0.492,1.369,0.36,0.277,0.492,0.562,0.215,0.877,0.246,0.062,0.092,0.667,0.015,0.246,0.262,0.231,0.046,0.015,0.246,0.323,1.262,0.415,-1.123,0.447,0.438,0.64,0.045,0.231,11.633,6.183,15.681,0.711,0.086,13.175,25.522,76.528,115.889,-15.025
2020-21,2021-05-22,NUG,BLA,NUG,3.104,0.606,1.606,0.377,0.333,0.621,0.537,0.273,0.985,0.277,0.106,0.136,0.778,0.015,0.303,0.318,0.273,0.061,0.015,0.273,0.348,1.591,0.648,-1.061,0.477,0.462,0.613,0.066,0.224,11.757,6.203,15.638,0.732,0.084,13.084,25.576,77.649,116.405,-14.589
2020-21,2021-05-24,NUG,BLA,NUG,3.356,0.642,1.657,0.387,0.358,0.642,0.558,0.284,1.015,0.279,0.104,0.134,0.778,0.015,0.328,0.343,0.269,0.06,0.015,0.269,0.343,1.672,0.718,-1.104,0.487,0.473,0.613,0.063,0.218,11.716,6.184,15.226,0.713,0.082,12.739,25.205,79.368,116.974,-14.282
2020-21,2021-05-27,NUG,BLA,BLA,3.525,0.662,1.662,0.398,0.368,0.647,0.568,0.294,1.015,0.29,0.103,0.132,0.778,0.015,0.324,0.338,0.279,0.059,0.029,0.265,0.368,1.721,0.781,-1.074,0.5,0.487,0.611,0.062,0.213,11.415,6.026,15.046,0.695,0.287,12.413,24.708,83.615,117.077,-13.738
2020-21,2021-05-29,NUG,BLA,BLA,3.608,0.667,1.667,0.4,0.362,0.638,0.568,0.304,1.029,0.296,0.101,0.13,0.778,0.014,0.333,0.348,0.275,0.058,0.029,0.261,0.391,1.739,0.791,-1.072,0.504,0.491,0.617,0.061,0.208,11.405,6.02,14.67,0.678,0.28,12.103,24.328,85.2,117.3,-13.482
2020-21,2021-06-01,NUG,BLA,NUG,3.939,0.7,1.843,0.38,0.357,0.686,0.521,0.343,1.157,0.296,0.1,0.129,0.778,0.029,0.357,0.386,0.286,0.057,0.029,0.257,0.4,1.843,0.809,-1.029,0.485,0.473,0.628,0.054,0.283,11.363,6.017,14.476,0.661,0.273,11.807,24.288,85.0,117.537,-13.38
2020-21,2021-06-03,NUG,BLA,BLA,4.102,0.732,1.901,0.385,0.352,0.704,0.5,0.38,1.197,0.318,0.099,0.127,0.778,0.028,0.366,0.394,0.282,0.056,0.028,0.254,0.437,1.944,0.869,-0.887,0.497,0.485,0.63,0.052,0.276,11.274,5.964,14.131,0.645,0.267,11.526,24.121,86.357,117.786,-13.045
2020-21,2021-06-07,NUG,SUN,SUN,4.119,0.722,1.875,0.385,0.347,0.694,0.5,0.375,1.181,0.318,0.097,0.125,0.778,0.028,0.361,0.389,0.292,0.056,0.028,0.25,0.431,1.917,0.867,-0.847,0.497,0.485,0.63,0.052,0.27,11.012,5.826,14.281,0.63,0.26,11.258,23.56,89.791,118.023,-12.73
2020-21,2021-06-09,NUG,SUN,SUN,4.174,0.726,1.877,0.387,0.342,0.685,0.5,0.384,1.192,0.322,0.096,0.123,0.778,0.027,0.356,0.384,0.288,0.055,0.027,0.247,0.452,1.932,0.871,-0.849,0.5,0.489,0.635,0.051,0.264,10.761,5.693,13.957,0.616,0.255,11.002,23.277,90.977,118.455,-12.589
2020-21,2021-06-11,NUG,SUN,NUG,4.262,0.743,1.932,0.385,0.351,0.703,0.5,0.392,1.23,0.319,0.108,0.149,0.727,0.027,0.351,0.378,0.297,0.054,0.027,0.243,0.446,1.986,0.899,-0.946,0.497,0.486,0.636,0.056,0.258,10.522,5.567,14.016,0.602,0.249,10.758,23.384,91.067,118.778,-12.4
