SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-17,PIS,CHO,CHO,8.596,1.545,4.091,0.378,1.545,3.818,0.405,0.0,0.273,0.0,0.909,0.909,1.0,0.455,0.818,1.273,0.182,0.182,0.091,0.909,1.818,4.0,1.055,0.273,0.445,0.378,0.067,0.222,5.4,12.771,9.686,6.471,1.1,0.486,15.314,27.371,84.714,103.571,-8.014
2000-01,2000-11-19,PIS,CHO,PIS,8.901,1.667,4.167,0.4,1.667,3.917,0.426,0.0,0.25,0.0,0.833,0.833,1.0,0.417,1.0,1.417,0.167,0.167,0.25,0.833,1.75,4.167,1.433,0.5,0.46,0.4,0.06,0.2,4.725,14.512,10.225,5.662,0.962,1.838,13.4,26.288,89.0,101.25,-5.925
2000-01,2000-11-21,PIS,CAV,CAV,9.215,1.692,4.154,0.407,1.692,3.846,0.44,0.0,0.308,0.0,1.0,1.077,0.929,0.462,1.154,1.615,0.154,0.154,0.308,0.769,2.0,4.385,1.7,0.308,0.474,0.407,0.074,0.241,5.056,15.467,10.8,5.033,0.856,2.244,11.911,25.389,94.889,101.889,-5.3
2000-01,2000-11-24,PIS,VGR,PIS,9.19,1.643,4.143,0.397,1.643,3.857,0.426,0.0,0.286,0.0,0.929,1.0,0.929,0.5,1.214,1.714,0.214,0.143,0.286,0.714,1.857,4.214,1.693,-0.286,0.46,0.397,0.069,0.224,5.56,17.25,11.6,6.33,0.77,2.02,10.72,24.69,93.7,104.4,-5.71
2000-01,2000-11-26,PIS,JAZ,PIS,8.577,1.533,3.867,0.397,1.533,3.6,0.426,0.0,0.267,0.0,0.867,0.933,0.929,0.467,1.133,1.6,0.2,0.133,0.267,0.667,1.733,3.933,1.58,-0.267,0.46,0.397,0.069,0.224,5.56,17.25,11.6,6.33,0.77,2.02,10.72,24.69,93.7,104.4,-5.71
2000-01,2000-11-29,PIS,NNE,PIS,8.301,1.438,3.625,0.397,1.438,3.375,0.426,0.0,0.25,0.0,0.812,0.875,0.929,0.5,1.125,1.625,0.188,0.125,0.25,0.688,1.625,3.688,1.481,-0.5,0.46,0.397,0.069,0.224,7.373,18.627,13.145,5.755,0.7,1.836,18.836,23.473,88.727,104.364,-6.291
2000-01,2000-12-01,PIS,CAV,PIS,8.146,1.412,3.706,0.381,1.412,3.471,0.407,0.0,0.235,0.0,0.765,0.824,0.929,0.471,1.059,1.529,0.235,0.118,0.235,0.647,1.529,3.588,1.371,-0.588,0.441,0.381,0.063,0.206,6.758,17.075,12.05,7.742,0.642,1.683,17.267,24.675,86.417,103.667,-7.158
2000-01,2000-12-03,PIS,WIZ,PIS,8.601,1.5,3.889,0.386,1.5,3.667,0.409,0.0,0.222,0.0,0.889,0.944,0.941,0.444,1.056,1.5,0.222,0.167,0.222,0.833,1.611,3.889,1.372,-0.556,0.452,0.386,0.057,0.229,6.238,16.215,11.392,7.146,0.838,1.554,18.438,25.623,85.308,103.385,-7.854
2000-01,2000-12-17,PIS,MAV,PIS,8.408,1.579,3.895,0.405,1.579,3.684,0.429,0.0,0.211,0.0,0.842,0.895,0.941,0.474,1.053,1.526,0.211,0.158,0.211,0.842,1.526,4.0,1.532,-0.316,0.466,0.405,0.054,0.216,7.25,16.693,12.121,6.636,0.779,1.443,18.55,26.936,87.071,102.929,-6.336
2000-01,2000-12-19,PIS,SUN,SUN,7.988,1.5,3.7,0.405,1.5,3.5,0.429,0.0,0.2,0.0,0.8,0.85,0.941,0.45,1.0,1.45,0.2,0.15,0.2,0.8,1.45,3.8,1.455,-0.3,0.466,0.405,0.054,0.216,7.25,16.693,12.121,6.636,0.779,1.443,18.55,26.936,87.071,102.929,-6.336
2000-01,2000-12-23,PIS,BUL,PIS,7.607,1.429,3.524,0.405,1.429,3.333,0.429,0.0,0.19,0.0,0.762,0.81,0.941,0.429,0.952,1.381,0.19,0.143,0.19,0.762,1.381,3.619,1.386,-0.286,0.466,0.405,0.054,0.216,7.25,16.693,12.121,6.636,0.779,1.443,18.55,26.936,87.071,102.929,-6.336
2000-01,2000-12-26,PIS,CEL,PIS,7.261,1.364,3.364,0.405,1.364,3.182,0.429,0.0,0.182,0.0,0.727,0.773,0.941,0.409,0.909,1.318,0.182,0.136,0.182,0.727,1.318,3.455,1.323,-0.273,0.466,0.405,0.054,0.216,7.25,16.693,12.121,6.636,0.779,1.443,18.55,26.936,87.071,102.929,-6.336
2000-01,2000-12-28,PIS,MAG,MAG,7.842,1.522,3.565,0.427,1.522,3.391,0.449,0.0,0.174,0.0,0.696,0.739,0.941,0.435,0.913,1.348,0.217,0.13,0.217,0.696,1.435,3.739,1.578,-0.174,0.481,0.427,0.049,0.195,7.24,15.907,11.7,6.813,0.727,1.587,17.313,26.233,90.133,102.667,-5.673
2000-01,2000-12-30,PIS,HEA,PIS,7.812,1.5,3.625,0.414,1.5,3.458,0.434,0.0,0.167,0.0,0.667,0.708,0.941,0.458,0.875,1.333,0.208,0.125,0.208,0.667,1.417,3.667,1.479,-0.708,0.466,0.414,0.046,0.184,7.681,14.912,11.425,6.388,0.681,1.488,16.231,26.45,88.188,103.25,-6.469
2000-01,2000-12-31,PIS,WIZ,WIZ,7.5,1.44,3.48,0.414,1.44,3.32,0.434,0.0,0.16,0.0,0.64,0.68,0.941,0.44,0.84,1.28,0.2,0.12,0.2,0.64,1.36,3.52,1.42,-0.68,0.466,0.414,0.046,0.184,7.681,14.912,11.425,6.388,0.681,1.488,16.231,26.45,88.188,103.25,-6.469
2000-01,2001-01-03,PIS,MAV,MAV,8.292,1.731,3.846,0.45,1.692,3.615,0.468,0.038,0.231,0.167,0.692,0.808,0.857,0.462,0.962,1.423,0.192,0.154,0.269,0.692,1.346,4.192,2.004,-0.308,0.499,0.455,0.06,0.18,7.453,15.124,11.371,6.012,0.747,1.706,15.976,26.406,90.059,103.647,-5.553
2000-01,2001-01-04,PIS,ROC,ROC,8.264,1.667,3.778,0.441,1.63,3.556,0.458,0.037,0.222,0.167,0.667,0.778,0.857,0.444,0.963,1.407,0.185,0.148,0.259,0.667,1.444,4.037,1.83,-0.37,0.49,0.446,0.059,0.176,7.039,15.167,11.133,5.678,0.706,1.611,15.089,25.594,85.056,104.056,-6.594
2000-01,2001-01-06,PIS,SPU,SPU,8.225,1.679,3.75,0.448,1.643,3.536,0.465,0.036,0.214,0.167,0.679,0.821,0.826,0.464,0.964,1.429,0.179,0.143,0.25,0.679,1.429,4.071,1.868,-0.5,0.495,0.452,0.057,0.181,7.505,15.368,11.463,5.379,0.668,1.526,15.374,25.884,86.105,104.842,-6.379
2000-01,2001-01-10,PIS,RAP,PIS,7.942,1.621,3.621,0.448,1.586,3.414,0.465,0.034,0.207,0.167,0.655,0.793,0.826,0.448,0.931,1.379,0.172,0.138,0.241,0.655,1.379,3.931,1.803,-0.483,0.495,0.452,0.057,0.181,7.505,15.368,11.463,5.379,0.668,1.526,15.374,25.884,86.105,104.842,-6.379
2000-01,2001-01-12,PIS,SPU,PIS,8.26,1.667,3.8,0.439,1.633,3.567,0.458,0.033,0.233,0.143,0.667,0.8,0.833,0.433,1.0,1.433,0.233,0.167,0.267,0.633,1.4,4.033,1.913,-0.167,0.486,0.443,0.061,0.175,7.13,15.71,11.33,6.38,0.77,1.665,14.605,25.7,86.05,104.9,-5.945
2000-01,2001-01-14,PIS,BLA,PIS,8.161,1.645,3.742,0.44,1.613,3.516,0.459,0.032,0.226,0.143,0.645,0.774,0.833,0.419,1.032,1.452,0.226,0.161,0.258,0.613,1.355,3.968,1.903,-0.194,0.486,0.444,0.06,0.172,6.79,17.733,12.024,6.076,0.733,1.586,13.91,25.352,86.905,105.524,-5.757
2000-01,2001-01-16,PIS,HEA,HEA,7.906,1.594,3.625,0.44,1.562,3.406,0.459,0.031,0.219,0.143,0.625,0.75,0.833,0.406,1.0,1.406,0.219,0.156,0.25,0.594,1.312,3.844,1.844,-0.188,0.486,0.444,0.06,0.172,6.79,17.733,12.024,6.076,0.733,1.586,13.91,25.352,86.905,105.524,-5.757
2000-01,2001-01-18,PIS,BUL,BUL,7.666,1.545,3.515,0.44,1.515,3.303,0.459,0.03,0.212,0.143,0.606,0.727,0.833,0.394,0.97,1.364,0.212,0.152,0.242,0.576,1.273,3.727,1.788,-0.182,0.486,0.444,0.06,0.172,6.79,17.733,12.024,6.076,0.733,1.586,13.91,25.352,86.905,105.524,-5.757
2000-01,2001-01-19,PIS,KNI,PIS,7.441,1.5,3.412,0.44,1.471,3.206,0.459,0.029,0.206,0.143,0.588,0.706,0.833,0.382,0.941,1.324,0.206,0.147,0.235,0.559,1.235,3.618,1.735,-0.176,0.486,0.444,0.06,0.172,6.79,17.733,12.024,6.076,0.733,1.586,13.91,25.352,86.905,105.524,-5.757
2000-01,2001-01-21,PIS,BUC,PIS,7.635,1.457,3.343,0.436,1.429,3.143,0.455,0.029,0.2,0.143,0.629,0.8,0.786,0.371,0.943,1.314,0.229,0.143,0.229,0.543,1.257,3.571,1.706,-0.286,0.483,0.44,0.06,0.188,6.482,17.318,11.686,6.336,0.7,1.514,13.277,24.627,87.273,105.864,-5.777
2000-01,2001-01-24,PIS,SUN,PIS,7.839,1.472,3.361,0.438,1.444,3.167,0.456,0.028,0.194,0.143,0.639,0.833,0.767,0.361,0.944,1.306,0.25,0.139,0.278,0.583,1.222,3.611,1.742,-0.5,0.484,0.442,0.058,0.19,6.2,16.857,11.343,6.517,0.67,1.8,13.965,24.522,86.826,106.043,-5.613
2000-01,2001-01-26,PIS,76E,76E,8.053,1.541,3.568,0.432,1.514,3.324,0.455,0.027,0.243,0.111,0.649,0.865,0.75,0.405,0.946,1.351,0.243,0.162,0.27,0.595,1.216,3.757,1.797,-0.811,0.476,0.436,0.068,0.182,6.308,16.546,11.246,6.246,0.779,1.725,13.708,24.912,86.5,106.5,-5.488
2000-01,2001-01-27,PIS,BUC,BUC,8.054,1.526,3.553,0.43,1.5,3.316,0.452,0.026,0.237,0.111,0.658,0.895,0.735,0.395,0.947,1.342,0.263,0.158,0.263,0.579,1.211,3.737,1.789,-1.105,0.473,0.433,0.067,0.185,6.056,16.444,11.06,6.92,0.748,1.656,13.16,24.76,86.96,107.12,-5.468
2000-01,2001-01-29,PIS,CEL,CEL,8.338,1.59,3.667,0.434,1.564,3.436,0.455,0.026,0.231,0.111,0.667,0.923,0.722,0.436,0.974,1.41,0.256,0.205,0.256,0.59,1.282,3.872,1.897,-0.923,0.475,0.437,0.063,0.182,6.265,16.235,11.065,6.654,0.923,1.592,13.042,24.665,87.654,106.846,-5.296
2000-01,2001-01-31,PIS,NNE,NNE,8.706,1.75,3.95,0.443,1.725,3.725,0.463,0.025,0.225,0.111,0.65,0.9,0.722,0.475,1.0,1.475,0.275,0.2,0.275,0.6,1.325,4.175,2.098,-1.475,0.48,0.446,0.057,0.165,6.452,16.041,11.067,6.807,0.889,1.663,12.793,24.856,88.37,106.815,-4.981
2000-01,2001-02-02,PIS,CEL,PIS,8.926,1.854,4.049,0.458,1.829,3.829,0.478,0.024,0.22,0.111,0.634,0.878,0.722,0.488,1.098,1.585,0.341,0.195,0.293,0.61,1.317,4.366,2.349,-1.39,0.492,0.461,0.054,0.157,6.439,16.504,11.307,7.807,0.857,1.739,12.732,24.686,90.321,106.714,-4.304
2000-01,2001-02-03,PIS,CAV,CAV,8.782,1.81,3.976,0.455,1.786,3.762,0.475,0.024,0.214,0.111,0.619,0.857,0.722,0.476,1.071,1.548,0.333,0.19,0.286,0.619,1.286,4.262,2.252,-1.595,0.489,0.458,0.054,0.156,6.217,15.934,10.917,7.538,0.828,1.679,14.017,24.821,87.207,106.931,-5.383
2000-01,2001-02-06,PIS,NUG,PIS,8.577,1.767,3.884,0.455,1.744,3.674,0.475,0.023,0.209,0.111,0.605,0.837,0.722,0.465,1.047,1.512,0.326,0.186,0.279,0.605,1.256,4.163,2.2,-1.558,0.489,0.458,0.054,0.156,6.217,15.934,10.917,7.538,0.828,1.679,14.017,24.821,87.207,106.931,-5.383
2000-01,2001-02-08,PIS,ROC,PIS,8.382,1.727,3.795,0.455,1.705,3.591,0.475,0.023,0.205,0.111,0.591,0.818,0.722,0.455,1.023,1.477,0.318,0.182,0.273,0.591,1.227,4.068,2.15,-1.523,0.489,0.458,0.054,0.156,6.217,15.934,10.917,7.538,0.828,1.679,14.017,24.821,87.207,106.931,-5.383
2000-01,2001-02-14,PIS,NNE,PIS,8.196,1.689,3.711,0.455,1.667,3.511,0.475,0.022,0.2,0.111,0.578,0.8,0.722,0.444,1.0,1.444,0.311,0.178,0.267,0.578,1.2,3.978,2.102,-1.489,0.489,0.458,0.054,0.156,6.217,15.934,10.917,7.538,0.828,1.679,14.017,24.821,87.207,106.931,-5.383
2000-01,2001-02-15,PIS,PAC,PAC,8.432,1.717,3.826,0.449,1.696,3.63,0.467,0.022,0.196,0.111,0.652,0.87,0.75,0.435,0.978,1.413,0.304,0.217,0.261,0.63,1.239,4.109,2.115,-1.348,0.488,0.452,0.051,0.17,6.01,15.403,10.553,7.287,0.973,1.623,14.277,24.97,87.033,106.333,-5.53
2000-01,2001-02-19,PIS,CLI,PIS,8.884,1.787,3.979,0.449,1.745,3.766,0.463,0.043,0.213,0.2,0.638,0.851,0.75,0.426,1.064,1.489,0.319,0.213,0.277,0.638,1.34,4.255,2.172,-1.34,0.489,0.455,0.053,0.16,5.816,15.481,10.481,7.355,0.942,1.655,14.084,24.742,87.355,106.065,-5.371
2000-01,2001-02-21,PIS,KNI,PIS,9.12,1.854,4.146,0.447,1.812,3.917,0.463,0.042,0.229,0.182,0.688,0.896,0.767,0.458,1.083,1.542,0.333,0.229,0.271,0.667,1.375,4.438,2.275,-1.354,0.489,0.452,0.055,0.166,5.941,15.431,10.512,7.434,0.997,1.603,14.053,25.038,87.656,106.219,-5.278
2000-01,2001-02-23,PIS,76E,PIS,9.225,1.878,4.163,0.451,1.837,3.918,0.469,0.041,0.245,0.167,0.673,0.878,0.767,0.469,1.082,1.551,0.327,0.245,0.265,0.653,1.408,4.469,2.32,-1.347,0.491,0.456,0.059,0.162,6.003,15.194,10.43,7.209,1.082,1.555,13.627,24.782,88.788,105.848,-5.052
2000-01,2001-02-25,PIS,CAV,PIS,9.295,1.86,4.2,0.443,1.82,3.96,0.46,0.04,0.24,0.167,0.7,0.9,0.778,0.48,1.08,1.56,0.32,0.24,0.26,0.64,1.38,4.46,2.298,-1.52,0.485,0.448,0.057,0.167,5.997,15.006,10.329,6.997,1.05,1.509,13.226,24.685,88.5,106.0,-5.103
2000-01,2001-02-28,PIS,TIM,TIM,9.347,1.863,4.196,0.444,1.824,3.961,0.46,0.039,0.235,0.167,0.686,0.882,0.778,0.471,1.059,1.529,0.353,0.235,0.294,0.647,1.373,4.451,2.32,-1.51,0.485,0.449,0.056,0.164,5.826,14.577,10.034,7.711,1.02,1.76,13.42,24.489,88.6,106.057,-4.834
2000-01,2001-03-02,PIS,HEA,PIS,9.167,1.827,4.115,0.444,1.788,3.885,0.46,0.038,0.231,0.167,0.673,0.865,0.778,0.462,1.038,1.5,0.346,0.231,0.288,0.635,1.346,4.365,2.275,-1.481,0.485,0.449,0.056,0.164,5.826,14.577,10.034,7.711,1.02,1.76,13.42,24.489,88.6,106.057,-4.834
2000-01,2001-03-04,PIS,MAG,PIS,8.994,1.792,4.038,0.444,1.755,3.811,0.46,0.038,0.226,0.167,0.66,0.849,0.778,0.453,1.019,1.472,0.34,0.226,0.283,0.623,1.321,4.283,2.232,-1.453,0.485,0.449,0.056,0.164,5.826,14.577,10.034,7.711,1.02,1.76,13.42,24.489,88.6,106.057,-4.834
2000-01,2001-03-07,PIS,MAG,MAG,8.828,1.759,3.963,0.444,1.722,3.741,0.46,0.037,0.222,0.167,0.648,0.833,0.778,0.444,1.0,1.444,0.333,0.222,0.278,0.611,1.296,4.204,2.191,-1.426,0.485,0.449,0.056,0.164,5.826,14.577,10.034,7.711,1.02,1.76,13.42,24.489,88.6,106.057,-4.834
2000-01,2001-03-09,PIS,BUL,PIS,8.86,1.764,4.018,0.439,1.727,3.782,0.457,0.036,0.236,0.154,0.636,0.818,0.778,0.455,1.018,1.473,0.345,0.218,0.273,0.6,1.309,4.2,2.171,-1.527,0.48,0.443,0.059,0.158,5.911,14.678,10.131,7.925,0.992,1.711,13.047,24.544,88.111,106.139,-4.997
2000-01,2001-03-11,PIS,PAC,PIS,8.809,1.786,4.018,0.444,1.75,3.768,0.464,0.036,0.25,0.143,0.625,0.804,0.778,0.446,1.018,1.464,0.339,0.214,0.268,0.625,1.286,4.232,2.18,-1.482,0.484,0.449,0.062,0.156,5.751,14.668,10.086,7.711,0.965,1.665,13.595,25.1,87.865,105.486,-4.978
2000-01,2001-03-14,PIS,WIZ,WIZ,8.654,1.754,3.947,0.444,1.719,3.702,0.464,0.035,0.246,0.143,0.614,0.789,0.778,0.439,1.0,1.439,0.333,0.211,0.263,0.614,1.263,4.158,2.142,-1.456,0.484,0.449,0.062,0.156,5.751,14.668,10.086,7.711,0.965,1.665,13.595,25.1,87.865,105.486,-4.978
2000-01,2001-03-15,PIS,LAK,PIS,8.505,1.724,3.879,0.444,1.69,3.638,0.464,0.034,0.241,0.143,0.603,0.776,0.778,0.431,0.983,1.414,0.328,0.207,0.259,0.603,1.241,4.086,2.105,-1.431,0.484,0.449,0.062,0.156,5.751,14.668,10.086,7.711,0.965,1.665,13.595,25.1,87.865,105.486,-4.978
2000-01,2001-03-17,PIS,HAW,HAW,8.361,1.695,3.814,0.444,1.661,3.576,0.464,0.034,0.237,0.143,0.593,0.763,0.778,0.424,0.966,1.39,0.322,0.203,0.254,0.593,1.22,4.017,2.069,-1.407,0.484,0.449,0.062,0.156,5.751,14.668,10.086,7.711,0.965,1.665,13.595,25.1,87.865,105.486,-4.978
2000-01,2001-03-18,PIS,BUC,PIS,8.221,1.667,3.75,0.444,1.633,3.517,0.464,0.033,0.233,0.143,0.583,0.75,0.778,0.417,0.95,1.367,0.317,0.2,0.25,0.583,1.2,3.95,2.035,-1.383,0.484,0.449,0.062,0.156,5.751,14.668,10.086,7.711,0.965,1.665,13.595,25.1,87.865,105.486,-4.978
2000-01,2001-03-20,PIS,JAZ,JAZ,8.375,1.639,3.77,0.435,1.607,3.541,0.454,0.033,0.23,0.143,0.574,0.738,0.778,0.41,0.934,1.344,0.361,0.213,0.246,0.59,1.18,3.885,1.979,-1.279,0.474,0.439,0.061,0.152,5.6,14.282,9.821,8.047,1.016,1.621,13.676,24.792,86.342,105.605,-5.063
2000-01,2001-03-22,PIS,KIN,KIN,8.24,1.613,3.71,0.435,1.581,3.484,0.454,0.032,0.226,0.143,0.565,0.726,0.778,0.403,0.919,1.323,0.355,0.21,0.242,0.581,1.161,3.823,1.947,-1.258,0.474,0.439,0.061,0.152,5.6,14.282,9.821,8.047,1.016,1.621,13.676,24.792,86.342,105.605,-5.063
2000-01,2001-03-24,PIS,WAR,WAR,8.109,1.587,3.651,0.435,1.556,3.429,0.454,0.032,0.222,0.143,0.556,0.714,0.778,0.397,0.905,1.302,0.349,0.206,0.238,0.571,1.143,3.762,1.916,-1.238,0.474,0.439,0.061,0.152,5.6,14.282,9.821,8.047,1.016,1.621,13.676,24.792,86.342,105.605,-5.063
2000-01,2001-03-27,PIS,CLI,CLI,8.162,1.562,3.656,0.427,1.531,3.422,0.447,0.031,0.234,0.133,0.547,0.703,0.778,0.391,0.906,1.297,0.359,0.203,0.25,0.562,1.125,3.703,1.869,-1.422,0.467,0.432,0.064,0.15,5.456,14.108,9.667,8.151,0.99,1.708,13.326,24.531,84.462,105.615,-5.205
2000-01,2001-03-30,PIS,MAG,PIS,8.111,1.538,3.631,0.424,1.508,3.4,0.443,0.031,0.231,0.133,0.538,0.692,0.778,0.385,0.892,1.277,0.354,0.2,0.246,0.554,1.108,3.646,1.818,-1.415,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-01,PIS,WAR,PIS,7.988,1.515,3.576,0.424,1.485,3.348,0.443,0.03,0.227,0.133,0.53,0.682,0.778,0.379,0.879,1.258,0.348,0.197,0.242,0.545,1.091,3.591,1.791,-1.394,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-03,PIS,BUL,BUL,7.869,1.493,3.522,0.424,1.463,3.299,0.443,0.03,0.224,0.133,0.522,0.672,0.778,0.373,0.866,1.239,0.343,0.194,0.239,0.537,1.075,3.537,1.764,-1.373,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-04,PIS,76E,PIS,7.753,1.471,3.471,0.424,1.441,3.25,0.443,0.029,0.221,0.133,0.515,0.662,0.778,0.368,0.853,1.221,0.338,0.191,0.235,0.529,1.059,3.485,1.738,-1.353,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-07,PIS,CHO,CHO,7.641,1.449,3.42,0.424,1.42,3.203,0.443,0.029,0.217,0.133,0.507,0.652,0.778,0.362,0.841,1.203,0.333,0.188,0.232,0.522,1.043,3.435,1.713,-1.333,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-09,PIS,HAW,PIS,7.532,1.429,3.371,0.424,1.4,3.157,0.443,0.029,0.214,0.133,0.5,0.643,0.778,0.357,0.829,1.186,0.329,0.186,0.229,0.514,1.029,3.386,1.689,-1.314,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-11,PIS,RAP,PIS,7.426,1.408,3.324,0.424,1.38,3.113,0.443,0.028,0.211,0.133,0.493,0.634,0.778,0.352,0.817,1.169,0.324,0.183,0.225,0.507,1.014,3.338,1.665,-1.296,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-14,PIS,HAW,HAW,7.323,1.389,3.278,0.424,1.361,3.069,0.443,0.028,0.208,0.133,0.486,0.625,0.778,0.347,0.806,1.153,0.319,0.181,0.222,0.5,1.0,3.292,1.642,-1.278,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-15,PIS,CHO,PIS,7.222,1.37,3.233,0.424,1.342,3.027,0.443,0.027,0.205,0.133,0.479,0.616,0.778,0.342,0.795,1.137,0.315,0.178,0.219,0.493,0.986,3.247,1.619,-1.26,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
2000-01,2001-04-17,PIS,RAP,RAP,7.125,1.351,3.189,0.424,1.324,2.986,0.443,0.027,0.203,0.133,0.473,0.608,0.778,0.338,0.784,1.122,0.311,0.176,0.216,0.486,0.973,3.203,1.597,-1.243,0.463,0.428,0.064,0.148,5.32,13.755,9.425,7.948,0.965,1.665,12.993,24.352,82.35,105.825,-5.59
