SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-07,NET,KNI,NET,5.656,0.622,1.3,0.504,0.555,1.034,0.553,0.066,0.266,0.2,0.245,0.355,0.55,0.089,0.422,0.511,0.666,0.222,0.022,0.311,0.889,1.556,1.077,-1.022,0.553,0.526,0.178,0.163,3.398,6.88,5.43,13.59,2.217,0.221,11.421,18.275,98.847,110.541,-4.798
2014-15,2014-11-09,NET,MAG,NET,5.443,0.6,1.253,0.51,0.536,0.997,0.557,0.064,0.256,0.192,0.235,0.342,0.529,0.085,0.406,0.492,0.641,0.214,0.022,0.299,0.857,1.499,1.037,-0.984,0.557,0.532,0.171,0.157,3.267,6.615,5.222,13.068,2.132,0.212,10.982,18.749,99.892,110.289,-4.913
2014-15,2014-11-12,NET,SUN,SUN,5.247,0.579,1.208,0.516,0.517,0.962,0.561,0.061,0.247,0.185,0.227,0.329,0.51,0.082,0.391,0.473,0.617,0.206,0.021,0.288,0.826,1.447,1.0,-0.949,0.561,0.537,0.164,0.151,3.146,6.37,5.028,12.584,2.053,0.204,10.575,15.221,84.525,112.39,-4.851
2014-15,2014-11-13,NET,WAR,WAR,5.068,0.559,1.167,0.521,0.5,0.929,0.565,0.059,0.238,0.179,0.219,0.317,0.491,0.079,0.377,0.456,0.595,0.199,0.02,0.278,0.798,1.397,0.965,-0.916,0.565,0.541,0.159,0.146,3.034,6.143,4.849,12.134,1.979,0.197,10.197,13.767,77.756,113.173,-4.853
2014-15,2014-11-15,NET,BLA,BLA,4.986,0.541,1.19,0.443,0.483,0.96,0.486,0.057,0.23,0.172,0.211,0.306,0.474,0.077,0.364,0.441,0.574,0.192,0.019,0.299,0.802,1.35,0.846,-1.165,0.486,0.463,0.153,0.141,2.929,5.931,4.681,11.716,1.911,0.19,12.429,16.461,73.265,113.44,-8.618
2014-15,2014-11-17,NET,HEA,NET,4.822,0.523,1.152,0.442,0.468,0.93,0.483,0.055,0.222,0.167,0.204,0.296,0.459,0.074,0.352,0.426,0.555,0.185,0.019,0.29,0.776,1.307,0.817,-1.129,0.483,0.461,0.148,0.136,2.831,5.733,4.525,11.325,1.847,0.184,12.292,16.554,71.873,113.534,-8.956
2014-15,2014-11-19,NET,BUC,NET,4.669,0.507,1.116,0.441,0.453,0.901,0.48,0.054,0.215,0.161,0.197,0.286,0.444,0.072,0.341,0.412,0.537,0.179,0.018,0.28,0.752,1.265,0.791,-1.096,0.48,0.459,0.143,0.132,2.74,5.548,4.379,10.96,1.788,0.178,12.164,16.642,70.57,113.622,-9.273
2014-15,2014-11-21,NET,THU,THU,4.524,0.491,1.082,0.439,0.44,0.874,0.478,0.052,0.208,0.156,0.191,0.278,0.43,0.069,0.33,0.399,0.521,0.174,0.018,0.272,0.729,1.227,0.766,-1.064,0.478,0.457,0.139,0.128,2.654,5.375,4.242,10.618,1.732,0.173,12.044,16.724,69.349,113.704,-9.57
2014-15,2014-11-22,NET,SPU,SPU,4.459,0.477,1.05,0.438,0.427,0.848,0.475,0.05,0.202,0.152,0.185,0.269,0.417,0.067,0.376,0.444,0.533,0.168,0.017,0.264,0.707,1.19,0.779,-0.949,0.475,0.455,0.135,0.124,2.574,13.091,7.399,14.747,1.679,0.167,11.276,15.283,83.527,112.579,-7.755
2014-15,2014-11-26,NET,76E,76E,4.329,0.463,1.019,0.437,0.414,0.824,0.473,0.049,0.196,0.147,0.18,0.261,0.405,0.065,0.365,0.431,0.518,0.164,0.016,0.256,0.687,1.156,0.756,-0.922,0.473,0.454,0.131,0.12,2.498,13.294,7.427,14.646,1.63,0.162,11.14,15.287,83.141,112.598,-7.923
2014-15,2014-11-30,NET,BUL,NET,4.313,0.504,1.071,0.479,0.456,0.881,0.514,0.047,0.19,0.143,0.228,0.307,0.822,0.063,0.355,0.419,0.503,0.159,0.016,0.249,0.668,1.284,0.861,-0.816,0.541,0.495,0.127,0.224,2.427,12.057,6.857,13.743,1.583,0.158,10.536,17.347,88.748,112.672,-5.034
2014-15,2014-12-02,NET,KNI,KNI,4.269,0.49,1.043,0.479,0.444,0.858,0.513,0.046,0.185,0.139,0.222,0.299,0.827,0.062,0.346,0.407,0.489,0.154,0.016,0.242,0.702,1.249,0.816,-0.846,0.541,0.495,0.123,0.224,2.359,11.127,6.419,13.025,1.539,0.153,10.045,16.143,83.271,113.05,-6.191
2014-15,2014-12-03,NET,SPU,NET,4.155,0.477,1.015,0.48,0.432,0.835,0.513,0.045,0.18,0.135,0.216,0.291,0.831,0.06,0.336,0.396,0.476,0.15,0.015,0.236,0.683,1.217,0.795,-0.824,0.542,0.495,0.12,0.225,2.296,11.212,6.406,12.891,1.498,0.149,9.902,16.175,82.974,113.08,-6.263
2014-15,2014-12-05,NET,HAW,NET,4.435,0.54,1.139,0.481,0.496,0.938,0.531,0.044,0.2,0.132,0.211,0.309,0.678,0.058,0.378,0.436,0.538,0.171,0.015,0.23,0.74,1.335,0.901,-0.878,0.523,0.495,0.15,0.175,2.235,11.205,6.42,14.921,1.654,0.145,9.485,16.292,84.689,112.211,-5.487
2014-15,2014-12-08,NET,CAV,NET,4.472,0.526,1.11,0.481,0.484,0.915,0.531,0.043,0.195,0.128,0.206,0.301,0.678,0.057,0.417,0.474,0.549,0.167,0.014,0.248,0.746,1.302,0.876,-0.758,0.523,0.495,0.148,0.174,2.178,12.503,7.054,15.365,1.6,0.142,14.537,15.798,82.395,112.252,-5.929
2014-15,2014-12-10,NET,BUL,BUL,4.475,0.514,1.084,0.481,0.472,0.893,0.531,0.042,0.19,0.125,0.2,0.294,0.678,0.056,0.43,0.486,0.583,0.163,0.014,0.266,0.728,1.27,0.871,-0.835,0.523,0.496,0.147,0.174,2.124,12.925,7.194,18.134,1.55,0.138,18.803,15.457,81.08,112.438,-5.878
2014-15,2015-01-29,BUC,MAG,MAG,4.513,0.525,1.104,0.482,0.484,0.919,0.529,0.04,0.185,0.122,0.219,0.333,0.643,0.054,0.42,0.475,0.593,0.182,0.014,0.259,0.711,1.31,0.928,-0.885,0.523,0.496,0.14,0.195,2.072,12.227,6.85,18.228,1.859,0.135,17.827,15.672,83.088,111.62,-5.29
2014-15,2015-01-31,BUC,BLA,BUC,4.622,0.535,1.101,0.498,0.496,0.92,0.544,0.04,0.181,0.119,0.214,0.325,0.642,0.053,0.502,0.555,0.579,0.178,0.013,0.276,0.74,1.325,0.931,-1.024,0.536,0.511,0.137,0.189,2.022,13.34,7.501,17.409,1.795,0.131,19.164,15.402,82.949,110.643,-5.402
2014-15,2015-02-02,BUC,RAP,RAP,5.135,0.523,1.188,0.434,0.485,0.966,0.497,0.039,0.222,0.116,0.209,0.318,0.641,0.096,0.535,0.632,0.677,0.196,0.013,0.337,0.79,1.295,0.883,-0.934,0.476,0.447,0.176,0.168,2.329,12.998,7.498,17.764,1.819,0.128,19.839,15.337,81.453,109.819,-5.61
2014-15,2015-02-04,BUC,LAK,BUC,5.022,0.512,1.162,0.434,0.474,0.945,0.497,0.038,0.217,0.114,0.205,0.311,0.64,0.094,0.524,0.618,0.662,0.192,0.013,0.33,0.773,1.266,0.864,-0.914,0.475,0.446,0.175,0.167,2.292,13.085,7.512,17.779,1.801,0.125,19.949,15.34,81.244,109.772,-5.641
2014-15,2015-02-06,BUC,ROC,ROC,5.253,0.607,1.243,0.494,0.57,1.031,0.557,0.037,0.212,0.111,0.264,0.368,0.722,0.113,0.534,0.647,0.648,0.209,0.012,0.322,0.82,1.517,1.108,-0.766,0.542,0.507,0.16,0.214,2.506,12.798,7.493,17.062,1.863,0.123,19.075,15.388,86.669,110.094,-4.898
2014-15,2015-02-07,BUC,CEL,BUC,5.357,0.595,1.238,0.484,0.559,1.031,0.544,0.036,0.208,0.109,0.259,0.36,0.723,0.132,0.544,0.676,0.676,0.205,0.012,0.316,0.824,1.485,1.112,-0.707,0.532,0.496,0.157,0.21,2.887,12.654,7.62,17.372,1.804,0.12,18.295,14.99,87.805,110.08,-4.812
2014-15,2015-02-09,BUC,NET,BUC,5.436,0.603,1.254,0.484,0.568,1.05,0.542,0.035,0.203,0.106,0.253,0.353,0.724,0.129,0.553,0.682,0.662,0.2,0.012,0.33,0.807,1.495,1.095,-0.549,0.531,0.496,0.152,0.202,2.798,12.643,7.563,16.743,1.75,0.117,18.788,14.968,86.927,110.316,-5.158
2014-15,2015-02-11,BUC,KIN,BUC,5.635,0.631,1.289,0.493,0.596,1.089,0.549,0.035,0.199,0.104,0.268,0.366,0.74,0.127,0.582,0.709,0.709,0.216,0.012,0.343,0.831,1.566,1.186,-0.498,0.542,0.505,0.146,0.209,2.717,12.587,7.526,17.153,1.81,0.115,18.871,14.895,88.388,110.152,-4.874
2014-15,2015-04-08,BUC,CAV,BUC,5.524,0.619,1.263,0.494,0.585,1.068,0.549,0.034,0.195,0.102,0.263,0.359,0.741,0.124,0.571,0.695,0.695,0.212,0.011,0.336,0.814,1.535,1.162,-0.487,0.542,0.505,0.144,0.209,2.695,12.645,7.537,17.155,1.796,0.113,18.938,14.891,88.334,110.122,-4.886
2014-15,2015-04-10,BUC,KNI,KNI,5.416,0.606,1.239,0.494,0.573,1.048,0.55,0.033,0.191,0.1,0.258,0.352,0.742,0.122,0.56,0.682,0.682,0.208,0.011,0.33,0.798,1.505,1.14,-0.478,0.543,0.505,0.143,0.209,2.673,12.701,7.547,17.158,1.783,0.11,19.002,14.887,88.283,110.094,-4.898
2014-15,2015-04-12,BUC,NET,BUC,5.391,0.614,1.234,0.503,0.581,1.047,0.559,0.033,0.188,0.098,0.253,0.345,0.743,0.12,0.549,0.669,0.688,0.223,0.011,0.323,0.802,1.514,1.175,-0.544,0.55,0.514,0.141,0.205,2.597,12.234,7.285,17.903,2.137,0.108,18.316,14.759,92.226,108.591,-3.941
2014-15,2015-04-13,BUC,76E,76E,5.533,0.621,1.23,0.512,0.589,1.046,0.567,0.032,0.184,0.096,0.248,0.339,0.743,0.117,0.538,0.656,0.693,0.219,0.011,0.355,0.824,1.523,1.146,-0.776,0.557,0.523,0.138,0.202,2.528,11.807,7.045,17.646,2.073,0.106,19.849,14.595,91.277,108.537,-4.183
2014-15,2015-04-15,BUC,CEL,BUC,5.788,0.665,1.317,0.509,0.633,1.136,0.558,0.031,0.18,0.094,0.28,0.405,0.69,0.133,0.565,0.699,0.717,0.214,0.011,0.367,0.846,1.642,1.218,-0.945,0.551,0.52,0.129,0.214,2.63,11.797,7.091,17.55,2.014,0.104,19.543,14.74,91.742,108.735,-4.251
2014-15,2015-04-18,BUC,BUL,BUL,5.683,0.653,1.293,0.51,0.622,1.116,0.559,0.031,0.177,0.093,0.275,0.398,0.691,0.131,0.555,0.686,0.705,0.211,0.01,0.36,0.83,1.612,1.196,-0.928,0.551,0.52,0.128,0.214,2.612,11.833,7.095,17.556,2.005,0.102,19.602,14.735,91.739,108.697,-4.254
2014-15,2015-04-20,BUC,BUL,BUL,5.583,0.641,1.27,0.51,0.611,1.096,0.559,0.03,0.174,0.091,0.27,0.391,0.691,0.129,0.546,0.674,0.692,0.207,0.01,0.353,0.815,1.583,1.175,-0.911,0.551,0.52,0.127,0.214,2.594,11.868,7.098,17.562,1.997,0.1,19.659,14.73,91.735,108.659,-4.256
2014-15,2015-04-23,BUC,BUL,BUC,5.485,0.63,1.248,0.511,0.601,1.077,0.559,0.03,0.171,0.089,0.265,0.384,0.691,0.126,0.536,0.663,0.68,0.203,0.01,0.347,0.802,1.556,1.154,-0.896,0.552,0.521,0.126,0.214,2.578,11.901,7.101,17.568,1.989,0.099,19.714,14.725,91.732,108.624,-4.258
2014-15,2015-04-25,BUC,BUL,BUC,5.391,0.619,1.227,0.511,0.59,1.059,0.56,0.029,0.168,0.088,0.261,0.378,0.691,0.125,0.527,0.651,0.668,0.2,0.01,0.342,0.788,1.529,1.135,-0.88,0.552,0.521,0.125,0.214,2.561,11.933,7.104,17.574,1.982,0.097,19.767,14.721,91.729,108.589,-4.26
2014-15,2015-04-27,BUC,BUL,BUL,5.3,0.609,1.206,0.511,0.58,1.041,0.56,0.029,0.165,0.086,0.257,0.371,0.691,0.122,0.518,0.64,0.657,0.197,0.01,0.336,0.774,1.503,1.116,-0.865,0.552,0.521,0.124,0.214,2.546,11.964,7.107,17.579,1.974,0.095,19.818,14.716,91.726,108.556,-4.262
2014-15,2015-04-30,BUC,BUL,BUC,5.41,0.615,1.219,0.511,0.587,1.057,0.558,0.028,0.162,0.085,0.252,0.365,0.691,0.12,0.526,0.646,0.662,0.193,0.009,0.33,0.778,1.512,1.124,-1.099,0.55,0.52,0.122,0.207,2.478,11.861,7.019,17.619,1.918,0.094,19.152,14.503,92.304,109.258,-4.331
2015-16,2016-02-21,HOR,NET,NET,4.437,0.548,1.024,0.51,0.548,0.952,0.548,0.0,0.071,0.0,0.214,0.31,0.659,0.119,0.5,0.619,0.548,0.143,0.0,0.286,0.619,1.31,1.0,-1.0,0.537,0.51,0.067,0.199,1.496,12.889,6.798,17.089,1.41,0.0,20.621,13.474,88.028,102.63,-4.263
