SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-22,NHO,MAV,NHO,8.534,1.2,2.253,0.533,1.067,1.933,0.552,0.133,0.32,0.417,0.44,0.693,0.635,0.44,1.12,1.56,0.533,0.387,0.16,0.453,0.573,2.973,2.608,0.213,0.581,0.562,0.142,0.195,7.83,14.142,11.444,9.032,2.747,2.837,18.358,17.391,105.649,103.421,1.944
2007-08,2008-04-25,NHO,MAV,MAV,8.548,1.197,2.263,0.529,1.066,1.947,0.547,0.132,0.316,0.417,0.434,0.684,0.635,0.434,1.118,1.553,0.526,0.382,0.158,0.447,0.566,2.961,2.582,0.211,0.577,0.558,0.14,0.192,7.695,14.131,11.372,8.876,2.7,2.788,18.041,17.357,104.966,103.707,1.703
2007-08,2008-04-27,NHO,MAV,MAV,8.556,1.195,2.247,0.532,1.065,1.935,0.55,0.13,0.312,0.417,0.429,0.675,0.635,0.442,1.104,1.545,0.532,0.377,0.169,0.442,0.571,2.948,2.592,0.273,0.579,0.561,0.139,0.191,7.736,13.892,11.273,9.046,2.654,2.893,17.736,17.149,106.746,103.949,1.878
2007-08,2008-04-29,NHO,MAV,NHO,8.686,1.244,2.295,0.542,1.115,1.974,0.565,0.128,0.321,0.4,0.436,0.692,0.63,0.436,1.115,1.551,0.526,0.397,0.167,0.449,0.577,3.051,2.682,0.423,0.587,0.57,0.14,0.19,7.607,13.822,11.182,8.895,2.708,2.845,17.652,17.222,107.2,103.733,2.068
2007-08,2008-05-03,NHO,SPU,NHO,8.736,1.253,2.316,0.541,1.127,1.987,0.567,0.127,0.329,0.385,0.456,0.709,0.643,0.43,1.114,1.544,0.532,0.43,0.165,0.456,0.608,3.089,2.722,0.367,0.588,0.568,0.142,0.197,7.482,13.733,11.074,8.954,2.9,2.798,17.641,17.338,107.279,103.574,2.2
2007-08,2008-05-05,NHO,SPU,NHO,8.744,1.25,2.312,0.541,1.125,1.988,0.566,0.125,0.325,0.385,0.45,0.7,0.643,0.438,1.112,1.55,0.525,0.438,0.162,0.45,0.6,3.075,2.725,0.4,0.587,0.568,0.141,0.195,7.56,13.71,11.094,8.81,2.953,2.753,17.356,17.226,107.645,103.419,2.242
2007-08,2008-05-08,NHO,SPU,SPU,8.788,1.259,2.37,0.531,1.111,2.0,0.556,0.148,0.37,0.4,0.444,0.691,0.643,0.432,1.136,1.568,0.531,0.444,0.16,0.457,0.617,3.111,2.725,0.321,0.582,0.563,0.156,0.188,7.44,13.922,11.146,8.887,2.978,2.71,17.279,17.479,107.19,103.175,2.192
2007-08,2008-05-11,NHO,SPU,SPU,8.869,1.268,2.39,0.531,1.122,2.012,0.558,0.146,0.378,0.387,0.463,0.707,0.655,0.439,1.122,1.561,0.524,0.451,0.159,0.451,0.61,3.146,2.761,0.244,0.582,0.561,0.158,0.194,7.442,13.705,11.03,8.748,2.986,2.667,17.009,17.438,107.719,103.5,2.231
2007-08,2008-05-13,NHO,SPU,NHO,8.989,1.277,2.41,0.53,1.133,2.036,0.556,0.145,0.373,0.387,0.458,0.699,0.655,0.458,1.133,1.59,0.53,0.458,0.157,0.47,0.602,3.157,2.772,0.108,0.581,0.56,0.155,0.19,7.495,13.725,11.054,8.754,2.985,2.626,17.26,17.405,107.338,103.677,2.162
2007-08,2008-05-15,NHO,SPU,SPU,8.95,1.262,2.405,0.525,1.119,2.036,0.55,0.143,0.369,0.387,0.452,0.69,0.655,0.452,1.119,1.571,0.524,0.452,0.155,0.464,0.595,3.119,2.723,0.119,0.576,0.554,0.153,0.188,7.382,13.517,10.886,8.621,2.939,2.586,16.998,17.405,105.712,103.742,1.795
2007-08,2008-05-19,NHO,SPU,NHO,8.988,1.294,2.471,0.524,1.153,2.094,0.551,0.141,0.376,0.375,0.447,0.682,0.655,0.447,1.129,1.576,0.529,0.459,0.153,0.459,0.588,3.176,2.765,0.153,0.573,0.552,0.152,0.181,7.272,13.603,10.863,8.837,2.963,2.548,16.745,17.645,105.657,103.791,1.945
2008-09,2008-10-30,NHO,SUN,SUN,8.46,1.218,2.326,0.499,1.086,1.971,0.525,0.133,0.354,0.357,0.421,0.642,0.624,0.421,1.063,1.484,0.498,0.431,0.144,0.431,0.553,2.99,2.603,0.144,0.546,0.526,0.145,0.172,6.926,12.955,10.346,8.416,2.822,2.427,15.948,16.805,100.626,98.849,1.852
2008-09,2008-11-01,NHO,CAV,NHO,8.193,1.163,2.25,0.476,1.036,1.912,0.501,0.127,0.338,0.341,0.402,0.613,0.595,0.402,1.015,1.416,0.475,0.442,0.137,0.412,0.528,2.855,2.494,0.501,0.521,0.502,0.138,0.165,6.611,12.366,9.875,8.034,3.93,2.316,15.223,17.141,96.052,101.628,1.75
2008-09,2008-11-05,NHO,HAW,NHO,7.851,1.112,2.156,0.456,0.991,1.833,0.479,0.122,0.323,0.326,0.384,0.586,0.57,0.384,0.97,1.355,0.455,0.427,0.131,0.394,0.505,2.73,2.386,0.523,0.498,0.48,0.132,0.157,6.323,11.829,9.446,7.684,4.35,2.216,14.561,16.922,91.876,100.688,1.665
2008-09,2008-11-07,NHO,BOB,BOB,7.531,1.066,2.068,0.437,0.95,1.758,0.459,0.117,0.31,0.312,0.368,0.562,0.546,0.368,0.93,1.298,0.436,0.411,0.126,0.378,0.484,2.617,2.288,0.526,0.478,0.46,0.127,0.151,6.06,11.336,9.052,7.364,4.736,2.123,13.954,16.721,88.048,99.826,1.588
2008-09,2008-11-08,NHO,HEA,NHO,7.531,1.057,2.12,0.459,0.945,1.789,0.491,0.112,0.331,0.3,0.354,0.539,0.524,0.387,0.959,1.346,0.452,0.396,0.121,0.396,0.498,2.579,2.203,0.654,0.498,0.482,0.162,0.145,7.138,13.522,10.67,8.96,3.73,2.038,15.396,18.066,91.126,101.833,0.016
2008-09,2008-11-12,NHO,LAK,NHO,7.335,1.017,2.043,0.449,0.91,1.724,0.482,0.108,0.319,0.288,0.34,0.518,0.504,0.373,0.957,1.33,0.435,0.381,0.116,0.381,0.513,2.481,2.115,0.446,0.487,0.471,0.163,0.139,6.609,15.848,11.656,8.252,3.325,1.96,14.419,16.612,86.352,101.916,-0.304
2008-09,2008-11-14,NHO,BLA,NHO,7.464,1.045,2.133,0.466,0.942,1.825,0.494,0.104,0.308,0.278,0.327,0.499,0.485,0.392,0.956,1.349,0.452,0.368,0.112,0.4,0.495,2.52,2.102,0.501,0.502,0.487,0.139,0.134,6.858,15.333,11.488,8.944,3.076,1.887,14.782,17.342,87.987,102.679,-0.432
2008-09,2008-11-15,NHO,ROC,ROC,7.723,1.072,2.189,0.476,0.973,1.891,0.504,0.1,0.297,0.268,0.316,0.481,0.468,0.411,0.956,1.367,0.5,0.387,0.108,0.387,0.51,2.56,2.187,0.33,0.511,0.496,0.129,0.129,6.897,14.848,11.239,9.781,3.105,1.82,14.058,17.101,91.126,103.279,0.058
2008-09,2008-11-19,NHO,KIN,NHO,7.859,1.13,2.305,0.486,1.034,1.986,0.518,0.097,0.319,0.259,0.305,0.465,0.452,0.398,0.956,1.354,0.516,0.406,0.104,0.406,0.525,2.662,2.226,0.197,0.519,0.505,0.136,0.125,6.557,14.652,10.947,9.937,3.176,1.757,14.186,17.662,92.005,104.218,-0.123
2008-09,2008-11-21,NHO,THU,THU,8.198,1.186,2.416,0.49,1.093,2.077,0.527,0.093,0.339,0.25,0.295,0.449,0.437,0.386,1.017,1.402,0.591,0.484,0.101,0.454,0.509,2.76,2.367,0.252,0.523,0.509,0.14,0.121,6.267,14.788,10.852,10.525,3.38,1.699,14.782,17.725,92.105,102.67,0.24
2008-09,2008-11-22,NHO,THU,NHO,8.279,1.18,2.403,0.49,1.09,2.075,0.526,0.09,0.329,0.242,0.285,0.435,0.423,0.403,1.016,1.419,0.604,0.47,0.127,0.47,0.552,2.735,2.343,0.038,0.522,0.508,0.136,0.117,6.657,14.671,10.974,10.558,3.22,1.963,15.651,17.536,92.605,103.111,0.084
2008-09,2008-11-24,NHO,CLI,CLI,8.39,1.261,2.478,0.509,1.174,2.159,0.544,0.088,0.319,0.234,0.276,0.421,0.409,0.421,1.015,1.435,0.586,0.456,0.123,0.485,0.565,2.886,2.438,-0.107,0.54,0.527,0.129,0.113,6.87,14.36,10.898,10.086,3.081,1.892,15.716,17.757,94.244,103.078,0.303
2008-09,2008-11-27,NHO,NUG,NUG,8.292,1.225,2.409,0.509,1.141,2.099,0.544,0.085,0.31,0.227,0.268,0.408,0.397,0.409,1.014,1.422,0.57,0.444,0.119,0.499,0.549,2.804,2.349,-0.33,0.538,0.526,0.128,0.11,6.605,14.937,11.012,9.669,2.958,1.828,19.052,17.434,90.704,103.637,-0.247
2008-09,2008-11-28,NHO,BLA,BLA,8.303,1.246,2.425,0.514,1.165,2.124,0.549,0.082,0.301,0.221,0.288,0.424,0.797,0.397,1.013,1.411,0.609,0.431,0.116,0.486,0.534,2.863,2.431,-0.213,0.546,0.531,0.124,0.118,6.367,14.983,10.889,11.008,2.847,1.769,18.31,17.54,93.595,104.476,0.437
2008-09,2008-12-03,NHO,SUN,NHO,8.079,1.213,2.36,0.514,1.134,2.067,0.548,0.08,0.293,0.214,0.279,0.412,0.803,0.386,0.986,1.372,0.594,0.42,0.113,0.473,0.52,2.785,2.365,-0.209,0.545,0.53,0.122,0.115,6.33,15.04,10.89,11.096,2.843,1.737,18.374,17.536,93.103,104.504,0.375
2008-09,2008-12-06,NHO,GRI,NHO,8.119,1.181,2.324,0.507,1.104,2.039,0.541,0.078,0.285,0.208,0.272,0.401,0.808,0.376,0.96,1.336,0.631,0.409,0.11,0.487,0.584,2.712,2.263,-0.465,0.538,0.523,0.12,0.113,6.107,14.465,10.487,11.624,2.739,1.682,19.525,17.281,91.884,104.551,-0.06
2008-09,2008-12-10,NHO,BOB,NHO,8.038,1.151,2.341,0.49,1.076,2.038,0.528,0.076,0.303,0.203,0.265,0.39,0.814,0.367,0.935,1.302,0.614,0.398,0.107,0.475,0.595,2.642,2.141,-0.633,0.52,0.505,0.128,0.109,5.903,13.944,10.12,11.184,2.644,1.632,18.806,17.66,88.779,104.841,-1.515
2008-09,2008-12-12,NHO,CEL,CEL,7.886,1.122,2.282,0.489,1.049,1.987,0.527,0.074,0.296,0.197,0.282,0.43,0.661,0.357,0.911,1.269,0.599,0.388,0.105,0.488,0.605,2.6,2.067,-0.668,0.519,0.504,0.127,0.119,5.715,13.469,9.784,10.785,2.558,1.585,19.951,18.537,87.684,105.108,-2.59
2008-09,2008-12-14,NHO,RAP,RAP,7.692,1.094,2.227,0.488,1.023,1.938,0.526,0.072,0.288,0.192,0.275,0.419,0.661,0.348,0.889,1.237,0.585,0.378,0.102,0.476,0.59,2.536,2.015,-0.653,0.518,0.502,0.127,0.117,5.671,13.466,9.754,10.841,2.546,1.557,20.043,18.563,87.172,105.145,-2.719
2008-09,2008-12-17,NHO,SPU,NHO,7.507,1.068,2.173,0.487,0.998,1.892,0.526,0.07,0.281,0.188,0.268,0.408,0.661,0.34,0.868,1.208,0.571,0.37,0.1,0.464,0.576,2.475,1.966,-0.639,0.516,0.501,0.126,0.116,5.629,13.462,9.724,10.894,2.535,1.531,20.13,18.587,86.686,105.181,-2.842
2008-09,2008-12-23,NHO,LAK,NHO,7.372,1.043,2.122,0.486,0.975,1.848,0.525,0.068,0.275,0.183,0.262,0.398,0.661,0.332,0.847,1.179,0.558,0.361,0.097,0.454,0.563,2.416,1.92,-0.672,0.515,0.5,0.125,0.114,5.453,13.004,9.403,10.502,2.453,1.489,19.409,17.943,83.911,105.981,-2.978
2008-09,2008-12-25,NHO,MAG,MAG,7.498,1.087,2.256,0.479,0.999,1.965,0.506,0.089,0.291,0.283,0.256,0.389,0.661,0.347,0.873,1.22,0.568,0.375,0.094,0.444,0.55,2.52,2.003,-0.657,0.512,0.498,0.127,0.108,5.542,13.133,9.504,10.86,2.524,1.449,18.751,18.339,84.688,105.766,-2.354
2008-09,2008-12-26,NHO,ROC,NHO,7.329,1.063,2.206,0.478,0.976,1.921,0.505,0.088,0.284,0.281,0.25,0.38,0.661,0.339,0.853,1.193,0.555,0.367,0.093,0.434,0.538,2.463,1.957,-0.643,0.51,0.496,0.126,0.107,5.505,13.123,9.476,10.903,2.515,1.426,18.794,18.353,84.245,105.808,-2.445
2008-09,2009-01-16,NHO,CAV,CAV,7.19,1.061,2.179,0.483,0.976,1.901,0.511,0.085,0.278,0.28,0.245,0.372,0.662,0.332,0.835,1.166,0.543,0.359,0.09,0.424,0.526,2.453,1.951,-0.63,0.515,0.501,0.125,0.105,5.343,12.706,9.182,10.537,2.438,1.389,18.174,19.427,88.133,106.279,-0.57
2008-09,2009-01-17,NHO,PIS,PIS,7.035,1.038,2.133,0.482,0.956,1.86,0.51,0.083,0.272,0.278,0.239,0.363,0.662,0.325,0.817,1.141,0.531,0.351,0.088,0.415,0.515,2.4,1.909,-0.617,0.514,0.5,0.124,0.103,5.307,12.69,9.151,10.568,2.428,1.368,18.201,19.46,87.808,106.325,-0.616
2008-09,2009-01-19,NHO,PAC,NHO,6.973,1.038,2.129,0.483,0.956,1.863,0.51,0.082,0.266,0.276,0.234,0.356,0.662,0.318,0.82,1.138,0.521,0.343,0.107,0.406,0.504,2.391,1.911,-0.625,0.514,0.501,0.121,0.101,5.156,13.218,9.367,10.223,2.356,1.883,17.618,19.579,88.078,105.95,-0.307
2008-09,2009-01-21,NHO,NNE,NHO,7.346,1.119,2.229,0.5,1.039,1.948,0.533,0.08,0.281,0.256,0.25,0.41,0.566,0.352,0.885,1.237,0.53,0.357,0.105,0.439,0.534,2.567,2.051,-0.633,0.528,0.517,0.124,0.107,5.326,13.369,9.533,10.092,2.355,1.831,17.665,19.579,88.922,105.876,-0.312
2008-09,2009-01-23,NHO,TIM,TIM,7.362,1.116,2.204,0.505,1.038,1.929,0.538,0.078,0.276,0.254,0.244,0.402,0.565,0.345,0.868,1.213,0.52,0.35,0.123,0.45,0.544,2.556,2.03,-0.44,0.532,0.522,0.123,0.105,5.182,12.98,9.263,9.79,2.29,2.082,18.603,19.36,88.707,106.83,-0.438
2008-09,2009-01-26,NHO,76E,NHO,7.642,1.114,2.24,0.496,1.038,1.969,0.526,0.077,0.27,0.252,0.24,0.393,0.563,0.358,0.929,1.287,0.549,0.362,0.121,0.481,0.533,2.544,2.027,-0.274,0.523,0.512,0.118,0.102,5.209,13.452,9.464,9.903,2.303,2.027,19.007,19.183,88.105,106.62,-0.576
2008-09,2009-01-28,NHO,NUG,NHO,7.767,1.131,2.235,0.505,1.056,1.97,0.535,0.075,0.265,0.25,0.235,0.424,0.487,0.351,0.969,1.32,0.558,0.355,0.138,0.53,0.561,2.572,2.009,-0.443,0.527,0.521,0.116,0.1,5.077,13.857,9.606,9.969,2.244,2.151,19.868,19.219,87.317,106.126,-0.703
2008-09,2009-01-30,NHO,WAR,NHO,7.938,1.167,2.306,0.505,1.093,2.046,0.534,0.074,0.26,0.249,0.249,0.454,0.5,0.401,0.988,1.39,0.547,0.406,0.154,0.519,0.551,2.656,2.16,-0.416,0.527,0.52,0.111,0.105,5.415,13.818,9.754,9.7,2.428,2.209,19.329,19.19,88.212,105.424,-0.268
2008-09,2009-01-31,NHO,SPU,SPU,7.921,1.163,2.319,0.501,1.091,2.064,0.529,0.072,0.255,0.247,0.244,0.446,0.498,0.394,1.045,1.439,0.537,0.398,0.152,0.51,0.54,2.643,2.148,-0.445,0.523,0.516,0.108,0.103,5.284,15.473,10.486,9.447,2.368,2.154,18.823,19.22,87.945,105.74,-0.385
2008-09,2009-02-02,NHO,BLA,NHO,7.775,1.142,2.276,0.5,1.071,2.026,0.529,0.071,0.25,0.245,0.24,0.437,0.496,0.387,1.026,1.412,0.527,0.391,0.149,0.5,0.531,2.595,2.108,-0.437,0.522,0.515,0.108,0.102,5.261,15.495,10.481,9.455,2.361,2.15,18.847,19.238,87.736,105.763,-0.413
2008-09,2009-02-04,NHO,BUL,NHO,7.843,1.139,2.308,0.493,1.07,2.044,0.523,0.07,0.264,0.229,0.235,0.43,0.494,0.38,1.025,1.404,0.517,0.384,0.146,0.491,0.521,2.584,2.068,-0.394,0.514,0.507,0.113,0.099,5.136,15.435,10.357,9.214,2.304,2.097,18.364,19.13,87.16,106.29,-0.745
2008-09,2009-02-06,NHO,RAP,NHO,7.773,1.119,2.267,0.492,1.051,2.008,0.523,0.069,0.259,0.227,0.231,0.422,0.493,0.373,1.007,1.38,0.508,0.377,0.143,0.536,0.512,2.538,1.978,-0.352,0.513,0.507,0.113,0.098,5.019,15.05,10.106,8.987,2.25,2.048,20.356,19.611,85.095,106.543,-1.963
2008-09,2009-02-08,NHO,TIM,NHO,7.883,1.1,2.245,0.488,1.033,1.99,0.518,0.067,0.254,0.226,0.227,0.414,0.491,0.366,1.024,1.39,0.517,0.405,0.141,0.544,0.503,2.494,1.972,-0.363,0.509,0.503,0.112,0.097,4.907,15.063,10.072,9.018,2.384,2.0,21.05,19.311,83.711,106.378,-1.937
2008-09,2009-02-09,NHO,GRI,GRI,7.976,1.132,2.275,0.497,1.066,2.025,0.526,0.066,0.25,0.224,0.223,0.407,0.489,0.394,1.006,1.401,0.508,0.415,0.139,0.535,0.512,2.554,2.047,-0.323,0.517,0.51,0.108,0.095,5.088,14.709,10.006,8.808,2.428,1.956,20.548,19.176,85.456,106.268,-1.682
2008-09,2009-02-11,NHO,CEL,NHO,7.871,1.113,2.253,0.493,1.048,2.007,0.522,0.065,0.246,0.223,0.22,0.4,0.488,0.388,1.007,1.394,0.499,0.408,0.136,0.526,0.503,2.51,2.006,-0.284,0.513,0.506,0.107,0.094,4.979,15.933,10.594,8.61,2.375,1.913,20.073,19.38,83.584,105.961,-2.115
2008-09,2009-02-17,NHO,THU,THU,7.741,1.095,2.216,0.492,1.031,1.974,0.521,0.064,0.242,0.222,0.216,0.394,0.486,0.381,0.99,1.371,0.491,0.401,0.134,0.517,0.494,2.469,1.972,-0.279,0.512,0.506,0.106,0.093,4.958,15.954,10.591,8.608,2.37,1.907,20.102,19.395,83.387,105.98,-2.151
2008-09,2009-02-18,NHO,MAG,NHO,7.702,1.093,2.229,0.489,1.031,1.991,0.517,0.063,0.238,0.22,0.213,0.387,0.485,0.375,1.006,1.381,0.5,0.395,0.132,0.509,0.486,2.461,1.966,-0.258,0.508,0.502,0.104,0.091,4.855,16.459,10.85,8.954,2.319,1.867,19.646,19.568,83.552,105.73,-2.194
2008-09,2009-02-20,NHO,LAK,LAK,7.578,1.075,2.193,0.488,1.014,1.959,0.517,0.062,0.234,0.219,0.209,0.381,0.484,0.369,0.99,1.359,0.491,0.388,0.129,0.501,0.479,2.421,1.935,-0.254,0.508,0.502,0.104,0.09,4.836,16.482,10.85,8.955,2.314,1.862,19.67,19.584,83.371,105.746,-2.228
2008-09,2009-02-21,NHO,JAZ,JAZ,7.459,1.058,2.158,0.488,0.998,1.928,0.516,0.061,0.23,0.218,0.206,0.375,0.482,0.363,0.974,1.338,0.484,0.383,0.127,0.493,0.471,2.383,1.904,-0.251,0.507,0.501,0.103,0.09,4.816,16.505,10.849,8.956,2.309,1.856,19.693,19.599,83.196,105.762,-2.26
2008-09,2009-02-23,NHO,KIN,KIN,7.343,1.042,2.125,0.488,0.982,1.898,0.516,0.06,0.227,0.217,0.202,0.369,0.481,0.357,0.959,1.317,0.477,0.377,0.126,0.485,0.464,2.346,1.874,-0.247,0.507,0.501,0.103,0.089,4.798,16.527,10.849,8.957,2.304,1.851,19.715,19.614,83.026,105.777,-2.292
2008-09,2009-02-25,NHO,PIS,NHO,7.3,1.026,2.092,0.488,0.967,1.869,0.516,0.059,0.223,0.216,0.199,0.363,0.48,0.352,0.96,1.312,0.485,0.371,0.124,0.478,0.457,2.31,1.861,-0.35,0.506,0.5,0.103,0.088,4.699,16.704,10.871,9.441,2.254,1.812,19.269,19.173,85.955,105.775,-2.104
2008-09,2009-02-27,NHO,BUC,NHO,7.273,1.026,2.091,0.488,0.968,1.871,0.516,0.058,0.22,0.214,0.196,0.358,0.478,0.362,0.96,1.322,0.477,0.365,0.122,0.47,0.449,2.306,1.863,-0.345,0.506,0.501,0.101,0.087,5.068,16.699,11.044,9.235,2.208,1.775,18.845,19.113,86.726,105.709,-2.019
2008-09,2009-03-01,NHO,NNE,NNE,7.165,1.011,2.06,0.488,0.953,1.843,0.515,0.057,0.217,0.213,0.193,0.353,0.477,0.356,0.946,1.302,0.47,0.36,0.12,0.463,0.443,2.272,1.835,-0.34,0.505,0.5,0.101,0.086,5.053,16.72,11.046,9.238,2.203,1.769,18.859,19.123,86.598,105.722,-2.046
2008-09,2009-03-02,NHO,76E,76E,7.101,0.996,2.044,0.484,0.939,1.831,0.511,0.057,0.213,0.212,0.19,0.347,0.476,0.366,0.932,1.298,0.463,0.354,0.118,0.457,0.436,2.238,1.808,-0.364,0.501,0.496,0.1,0.085,5.769,16.356,11.214,9.04,2.158,1.734,18.452,19.068,86.192,105.957,-2.323
2008-09,2009-03-05,NHO,MAV,NHO,7.312,1.024,2.087,0.489,0.969,1.862,0.519,0.055,0.224,0.199,0.188,0.342,0.475,0.361,0.948,1.308,0.457,0.364,0.116,0.479,0.445,2.292,1.824,-0.373,0.506,0.5,0.104,0.083,5.653,16.213,11.101,8.853,2.171,1.7,18.659,19.017,86.093,105.973,-2.372
2008-09,2009-03-07,NHO,THU,NHO,7.689,1.123,2.199,0.511,1.055,1.949,0.541,0.069,0.25,0.251,0.228,0.394,0.545,0.384,1.005,1.389,0.492,0.373,0.129,0.515,0.452,2.543,2.069,0.044,0.533,0.525,0.112,0.1,5.717,16.172,11.121,8.955,2.161,1.714,18.687,19.038,87.153,105.826,-2.137
2008-09,2009-03-09,NHO,HAW,HAW,7.926,1.192,2.323,0.513,1.124,2.048,0.549,0.068,0.274,0.226,0.224,0.389,0.544,0.406,1.019,1.426,0.514,0.396,0.127,0.522,0.488,2.676,2.179,0.155,0.535,0.527,0.117,0.095,5.784,16.029,11.08,9.158,2.214,1.682,18.476,19.143,87.588,105.746,-1.949
2008-09,2009-03-11,NHO,WIZ,WIZ,8.086,1.203,2.346,0.513,1.136,2.061,0.551,0.067,0.284,0.216,0.221,0.383,0.544,0.428,1.046,1.475,0.506,0.39,0.125,0.542,0.481,2.694,2.18,0.167,0.534,0.527,0.12,0.093,5.919,16.055,11.16,8.979,2.172,1.652,18.761,19.049,87.518,105.902,-2.09
2008-09,2009-03-13,NHO,BUC,BUC,8.23,1.214,2.395,0.507,1.148,2.115,0.543,0.066,0.28,0.215,0.232,0.405,0.543,0.45,1.046,1.496,0.5,0.384,0.137,0.548,0.475,2.725,2.186,0.314,0.528,0.52,0.117,0.096,6.089,15.864,11.14,8.808,2.132,1.71,18.642,19.07,87.526,105.919,-2.16
2008-09,2009-03-14,NHO,BUL,BUL,8.41,1.238,2.417,0.512,1.173,2.14,0.548,0.065,0.277,0.215,0.242,0.426,0.542,0.457,1.059,1.516,0.493,0.393,0.136,0.568,0.482,2.783,2.223,0.364,0.533,0.525,0.114,0.1,6.073,15.783,11.084,8.645,2.146,1.679,18.833,18.998,87.848,106.196,-2.116
2008-09,2009-03-16,NHO,ROC,NHO,8.551,1.261,2.517,0.501,1.197,2.244,0.534,0.064,0.273,0.214,0.239,0.421,0.542,0.465,1.071,1.535,0.487,0.401,0.133,0.573,0.502,2.825,2.202,0.359,0.523,0.514,0.109,0.096,6.072,15.778,11.065,8.487,2.163,1.65,18.651,19.158,87.482,106.333,-2.297
2008-09,2009-03-18,NHO,TIM,NHO,8.684,1.284,2.563,0.501,1.221,2.28,0.536,0.064,0.283,0.205,0.236,0.415,0.541,0.471,1.083,1.555,0.506,0.409,0.132,0.566,0.495,2.867,2.261,0.355,0.522,0.514,0.111,0.094,6.074,15.72,11.035,8.66,2.18,1.622,18.314,19.093,88.094,106.359,-2.159
2008-09,2009-03-20,NHO,GRI,NHO,8.916,1.306,2.608,0.501,1.244,2.316,0.538,0.063,0.292,0.197,0.259,0.436,0.578,0.491,1.134,1.625,0.551,0.455,0.143,0.572,0.502,2.934,2.412,0.673,0.524,0.514,0.113,0.101,6.151,15.87,11.148,8.896,2.285,1.65,18.214,19.01,88.769,105.892,-1.848
2008-09,2009-03-22,NHO,WAR,NHO,9.1,1.315,2.651,0.497,1.253,2.337,0.537,0.062,0.314,0.185,0.255,0.43,0.577,0.485,1.183,1.668,0.544,0.449,0.192,0.564,0.546,2.947,2.424,0.69,0.52,0.509,0.119,0.099,6.046,15.97,11.145,8.742,2.246,1.851,17.898,18.877,88.489,105.512,-1.821
2008-09,2009-03-25,NHO,NUG,NHO,9.284,1.349,2.743,0.493,1.288,2.434,0.53,0.061,0.31,0.184,0.264,0.438,0.593,0.491,1.219,1.71,0.537,0.444,0.215,0.557,0.577,3.023,2.465,0.505,0.516,0.504,0.114,0.099,6.041,16.04,11.181,8.595,2.21,1.938,17.593,18.92,88.606,105.619,-1.812
2008-09,2009-03-27,NHO,KNI,KNI,9.599,1.394,2.883,0.486,1.334,2.553,0.524,0.06,0.331,0.173,0.274,0.457,0.588,0.573,1.291,1.863,0.53,0.451,0.225,0.563,0.595,3.123,2.555,0.337,0.509,0.497,0.116,0.099,6.277,16.205,11.374,8.452,2.199,1.957,17.405,18.949,88.72,105.723,-1.847
2008-09,2009-03-29,NHO,SPU,NHO,9.863,1.426,2.959,0.484,1.367,2.62,0.524,0.06,0.339,0.169,0.283,0.463,0.601,0.578,1.287,1.865,0.524,0.47,0.222,0.58,0.6,3.195,2.584,0.259,0.508,0.495,0.117,0.1,6.235,15.994,11.245,8.315,2.224,1.925,17.406,18.94,88.648,105.692,-1.85
2008-09,2009-03-31,NHO,KIN,KIN,10.116,1.494,3.02,0.496,1.435,2.685,0.536,0.059,0.335,0.168,0.279,0.47,0.583,0.583,1.32,1.903,0.542,0.464,0.232,0.598,0.617,3.326,2.698,0.232,0.518,0.507,0.114,0.097,6.209,16.022,11.243,8.335,2.19,1.943,17.434,18.893,89.332,106.031,-1.784
2008-09,2009-04-01,NHO,CLI,CLI,10.419,1.572,3.14,0.502,1.514,2.809,0.54,0.058,0.33,0.167,0.3,0.5,0.591,0.624,1.364,1.988,0.571,0.482,0.229,0.615,0.634,3.502,2.874,0.349,0.524,0.513,0.108,0.101,6.344,16.057,11.326,8.405,2.202,1.913,17.352,18.942,89.849,106.012,-1.715
2008-09,2009-04-03,NHO,WAR,WAR,10.58,1.554,3.162,0.494,1.496,2.835,0.53,0.057,0.326,0.166,0.308,0.518,0.588,0.629,1.431,2.06,0.588,0.477,0.226,0.607,0.662,3.472,2.841,0.309,0.515,0.503,0.106,0.103,6.311,16.347,11.435,8.429,2.168,1.884,17.083,18.81,89.265,106.196,-1.855
2008-09,2009-04-05,NHO,JAZ,NHO,10.723,1.535,3.172,0.487,1.479,2.849,0.521,0.057,0.323,0.165,0.305,0.512,0.588,0.621,1.461,2.082,0.605,0.506,0.247,0.6,0.666,3.432,2.852,0.341,0.509,0.497,0.105,0.102,6.216,16.433,11.431,8.471,2.245,1.945,16.822,18.655,88.44,106.16,-1.778
2008-09,2009-04-07,NHO,HEA,HEA,10.714,1.529,3.159,0.487,1.473,2.839,0.521,0.056,0.319,0.165,0.301,0.507,0.588,0.614,1.456,2.07,0.598,0.5,0.244,0.593,0.693,3.415,2.82,0.209,0.509,0.497,0.105,0.101,6.124,16.383,11.352,8.344,2.211,1.916,16.57,18.524,88.646,106.095,-1.895
